Time,x,y,theta
8.0,27.520824432373047,18.492147445678711,359.07720947265625
8.0,27.520929336547852,18.522417068481445,359.04473876953125
8.0,27.520755767822266,18.549184799194336,359.02542114257812
8.0,27.520431518554688,18.571783065795898,359.01345825195312
9.0,27.519741058349609,18.597526550292969,359.002685546875
9.0,27.519027709960938,18.62861442565918,358.99261474609375
9.0,27.518743515014648,18.6558837890625,358.98605346679688
9.0,27.518159866333008,18.695083618164062,358.97854614257812
9.0,27.517482757568359,18.735269546508789,358.97354125976562
9.0,27.517576217651367,18.76945686340332,358.97113037109375
9.0,27.518777847290039,18.796159744262695,358.96987915039062
9.0,27.519941329956055,18.819496154785156,358.96905517578125
9.0,27.520950317382812,18.846773147583008,358.96829223632812
9.0,27.521507263183594,18.874908447265625,358.96768188476562
9.0,27.521982192993164,18.907516479492188,358.9671630859375
9.0,27.522180557250977,18.934835433959961,358.96682739257812
9.0,27.522090911865234,18.95637321472168,358.96664428710938
9.0,27.521692276000977,18.986921310424805,358.9664306640625
9.0,27.52088737487793,19.017074584960938,358.96630859375
10.0,27.520233154296875,19.040849685668945,358.96621704101562
10.0,27.519447326660156,19.068862915039062,358.96612548828125
10.0,27.519020080566406,19.100568771362305,358.966064453125
10.0,27.518438339233398,19.126253128051758,358.96603393554688
10.0,27.517711639404297,19.156623840332031,358.96600341796875
10.0,27.517250061035156,19.194072723388672,358.96597290039062
10.0,27.518482208251953,19.236173629760742,358.9659423828125
10.0,27.520011901855469,19.282049179077148,358.9659423828125
10.0,27.520214080810547,19.314645767211914,358.9659423828125
10.0,27.52009391784668,19.347734451293945,358.9659423828125
10.0,27.51954460144043,19.376873016357422,358.96591186523438
10.0,27.518455505371094,19.409584045410156,358.96591186523438
10.0,27.506967544555664,19.428506851196289,341.37762451171875
11.0,27.488435745239258,19.44679069519043,325.58895874023438
11.0,27.461566925048828,19.463954925537109,310.92138671875
11.0,27.440242767333984,19.474418640136719,302.86981201171875
11.0,27.413763046264648,19.48408317565918,295.234619140625
11.0,27.386615753173828,19.491424560546875,289.66693115234375
11.0,27.36137580871582,19.497034072875977,286.0240478515625
11.0,27.339366912841797,19.501516342163086,283.7296142578125
11.0,27.313892364501953,19.506790161132812,281.7198486328125
11.0,27.286375045776367,19.51243782043457,280.05560302734375
11.0,27.262765884399414,19.516778945922852,278.9742431640625
11.0,27.232692718505859,19.521329879760742,277.88238525390625
11.0,27.210281372070312,19.524213790893555,277.2862548828125
11.0,27.186437606811523,19.52702522277832,276.77676391601562
11.0,27.162313461303711,19.529518127441406,276.3714599609375
11.0,27.140796661376953,19.53143310546875,276.10394287109375
11.0,27.11631965637207,19.533374786376953,275.8721923828125
11.0,27.089862823486328,19.535148620605469,275.68344116210938
12.0,27.062110900878906,19.536693572998047,275.53414916992188
12.0,27.036457061767578,19.538093566894531,275.42941284179688
12.0,27.007287979125977,19.539997100830078,275.33517456054688
12.0,26.985036849975586,19.541299819946289,275.28024291992188
12.0,26.964101791381836,19.542274475097656,275.23736572265625
12.0,26.93621826171875,19.54362678527832,275.192138671875
12.0,26.913816452026367,19.544939041137695,275.16690063476562
12.0,26.887699127197266,19.547159194946289,275.14431762695312
12.0,26.860116958618164,19.550212860107422,275.12649536132812
12.0,26.829719543457031,19.5533447265625,275.11187744140625
12.0,26.797309875488281,19.555908203125,275.10052490234375
12.0,26.767549514770508,19.55778694152832,275.09295654296875
12.0,26.741449356079102,19.559085845947266,275.0880126953125
12.0,26.720388412475586,19.55976676940918,275.0849609375
12.0,26.690855026245117,19.560361862182617,275.0816650390625
12.0,26.668550491333008,19.560461044311523,275.07992553710938
13.0,26.637147903442383,19.559989929199219,275.07803344726562
13.0,26.606817245483398,19.559198379516602,275.07672119140625
13.0,26.579364776611328,19.558313369750977,275.07583618164062
13.0,26.560928344726562,19.548366546630859,255.82443237304688
13.0,26.544181823730469,19.532632827758789,239.19140625
13.0,26.525590896606445,19.50227165222168,219.85382080078125
13.0,26.512607574462891,19.474931716918945,209.98049926757812
13.0,26.499301910400391,19.440090179443359,201.48210144042969
13.0,26.491315841674805,19.414129257202148,197.34501647949219
13.0,26.48497200012207,19.387788772583008,194.1368408203125
13.0,26.479318618774414,19.357671737670898,191.33958435058594
13.0,26.47606086730957,19.337118148803711,189.85771179199219
13.0,26.473047256469727,19.314445495605469,188.59098815917969
13.0,26.469720840454102,19.284103393554688,187.40408325195312
13.0,26.466833114624023,19.250553131103516,186.480712890625
14.0,26.465024948120117,19.222139358520508,185.93382263183594
14.0,26.463159561157227,19.190322875976562,185.46510314941406
14.0,26.461286544799805,19.161657333374023,185.14689636230469
14.0,26.460081100463867,19.140289306640625,184.96882629394531
14.0,26.458656311035156,19.110708236694336,184.77232360839844
14.0,26.457452774047852,19.08647346496582,184.65983581542969
14.0,26.455698013305664,19.059200286865234,184.56626892089844
14.0,26.452438354492188,19.027189254760742,184.48710632324219
14.0,26.449914932250977,19.00439453125,184.44633483886719
14.0,26.446969985961914,18.973417282104492,184.40164184570312
14.0,26.445045471191406,18.947254180908203,184.37406921386719
14.0,26.443454742431641,18.923320770263672,184.3546142578125
14.0,26.442140579223633,18.900793075561523,184.34013366699219
14.0,26.440935134887695,18.874406814575195,184.32685852050781
14.0,26.439891815185547,18.844730377197266,184.31636047363281
14.0,26.439310073852539,18.821317672729492,184.31053161621094
15.0,26.439016342163086,18.792028427124023,184.30488586425781
15.0,26.43876838684082,18.76484489440918,184.30097961425781
15.0,26.4383544921875,18.736616134643555,184.29782104492188
15.0,26.438209533691406,18.710712432861328,184.29557800292969
15.0,26.438516616821289,18.689775466918945,184.29414367675781
15.0,26.438936233520508,18.666095733642578,184.2928466796875
15.0,26.439268112182617,18.640249252319336,184.29180908203125
15.0,26.439140319824219,18.615938186645508,184.29110717773438
15.0,26.438667297363281,18.593080520629883,184.29058837890625
15.0,26.436128616333008,18.563295364379883,182.28742980957031
15.0,26.434825897216797,18.539300918579102,181.10440063476562
15.0,26.434162139892578,18.513008117675781,180.07508850097656
15.0,26.433895111083984,18.480993270874023,179.09284973144531
15.0,26.434049606323242,18.457998275756836,178.57734680175781
15.0,26.434616088867188,18.433549880981445,178.15811157226562
15.0,26.435625076293945,18.405982971191406,177.80880737304688
15.0,26.436882019042969,18.381322860717773,177.58114624023438
16.0,26.438270568847656,18.356853485107422,177.40744018554688
16.0,26.439798355102539,18.330743789672852,177.26280212402344
16.0,26.440977096557617,18.304555892944336,177.15054321289062
16.0,26.442228317260742,18.279428482055664,177.06660461425781
16.0,26.443723678588867,18.25335693359375,176.99740600585938
16.0,26.44487190246582,18.232778549194336,176.9554443359375
16.0,26.445943832397461,18.209981918334961,176.92002868652344
16.0,26.446556091308594,18.18199348449707,176.88713073730469
16.0,26.44642448425293,18.159723281860352,176.867919921875
16.0,26.44624137878418,18.134084701538086,176.85015869140625
16.0,26.446401596069336,18.108495712280273,176.836181640625
16.0,26.446865081787109,18.08751106262207,176.82705688476562
16.0,26.447505950927734,18.063356399536133,176.81849670410156
16.0,26.448244094848633,18.039573669433594,176.81132507324219
16.0,26.449489593505859,18.009624481201172,176.80470275878906
16.0,26.45081901550293,17.98347282409668,176.8009033203125
16.0,26.453218460083008,17.946044921875,176.79684448242188
17.0,26.455802917480469,17.90972900390625,176.79417419433594
17.0,26.457948684692383,17.878480911254883,176.79255676269531
17.0,26.459383010864258,17.854318618774414,176.79161071777344
17.0,26.46098518371582,17.831539154052734,176.79092407226562
17.0,26.463644027709961,17.7926025390625,176.79000854492188
17.0,26.465038299560547,17.767141342163086,176.78965759277344
17.0,26.465723037719727,17.729793548583984,176.78927612304688
17.0,26.465852737426758,17.708869934082031,176.78913879394531
17.0,26.466407775878906,17.681787490844727,176.78897094726562
17.0,26.467405319213867,17.657585144042969,176.78887939453125
17.0,26.468923568725586,17.629327774047852,176.78877258300781
17.0,26.470224380493164,17.609416961669922,176.78872680664062
17.0,26.472249984741211,17.58442497253418,176.78866577148438
17.0,26.462141036987305,17.567228317260742,194.76678466796875
17.0,26.450191497802734,17.55303955078125,207.2867431640625
17.0,26.428899765014648,17.53594970703125,221.80514526367188
18.0,26.41075325012207,17.524543762207031,230.15806579589844
18.0,26.386703491210938,17.513174057006836,238.49833679199219
18.0,26.362197875976562,17.504611968994141,244.7838134765625
18.0,26.337001800537109,17.497758865356445,249.78759765625
18.0,26.317634582519531,17.493282318115234,252.80950927734375
18.0,26.294256210327148,17.488927841186523,255.69207763671875
18.0,26.269052505493164,17.4852294921875,257.9473876953125
18.0,26.242406845092773,17.482721328735352,259.6861572265625
18.0,26.212833404541016,17.481325149536133,261.10690307617188
18.0,26.18928337097168,17.480384826660156,261.93228149414062
18.0,26.167936325073242,17.479484558105469,262.5255126953125
18.0,26.137210845947266,17.478071212768555,263.2264404296875
18.0,26.115846633911133,17.477176666259766,263.586669921875
18.0,26.088048934936523,17.476045608520508,263.976318359375
18.0,26.06468391418457,17.474925994873047,264.2156982421875
18.0,26.040988922119141,17.473667144775391,264.39730834960938
18.0,26.017602920532227,17.472284317016602,264.5338134765625
19.0,25.992799758911133,17.470550537109375,264.646240234375
19.0,25.945137023925781,17.467771530151367,264.81362915039062
19.0,25.886581420898438,17.465089797973633,264.9354248046875
19.0,25.850095748901367,17.463588714599609,264.97137451171875
19.0,25.821855545043945,17.462955474853516,264.98828125
19.0,25.796737670898438,17.463396072387695,264.99911499023438
19.0,25.773662567138672,17.464000701904297,265.00677490234375
19.0,25.746747970581055,17.464561462402344,265.01397705078125
19.0,25.722692489624023,17.464832305908203,265.01901245117188
19.0,25.701080322265625,17.46495246887207,265.02261352539062
19.0,25.674497604370117,17.465269088745117,265.02639770507812
19.0,25.65350341796875,17.465547561645508,265.0286865234375
19.0,25.631734848022461,17.465620040893555,265.03042602539062
19.0,25.603578567504883,17.465633392333984,265.03213500976562
19.0,25.580907821655273,17.465755462646484,265.03314208984375
20.0,25.556222915649414,17.464542388916016,266.50009155273438
20.0,25.530000686645508,17.463829040527344,267.736572265625
20.0,25.508604049682617,17.463617324829102,268.54159545898438
20.0,25.484367370605469,17.463842391967773,269.2991943359375
20.0,25.459739685058594,17.46403694152832,269.90191650390625
20.0,25.437637329101562,17.464370727539062,270.31256103515625
20.0,25.412467956542969,17.4649658203125,270.671875
20.0,25.383495330810547,17.466333389282227,270.97271728515625
20.0,25.350992202758789,17.469247817993164,271.21514892578125
20.0,25.328245162963867,17.471412658691406,271.3377685546875
20.0,25.299213409423828,17.473794937133789,271.4642333984375
20.0,25.275678634643555,17.475376129150391,271.54098510742188
20.0,25.254234313964844,17.476785659790039,271.5966796875
20.0,25.227687835693359,17.478414535522461,271.65283203125
20.0,25.206302642822266,17.479526519775391,271.68646240234375
20.0,25.177507400512695,17.480777740478516,271.7205810546875
20.0,25.151636123657227,17.481674194335938,271.7423095703125
21.0,25.126556396484375,17.482212066650391,271.75827026367188
21.0,25.099998474121094,17.482936859130859,271.77142333984375
21.0,25.072689056396484,17.483840942382812,271.781982421875
21.0,25.047021865844727,17.484878540039062,271.78973388671875
21.0,25.023920059204102,17.485569000244141,271.79531860351562
21.0,24.973323822021484,17.487382888793945,271.8048095703125
21.0,24.935155868530273,17.490238189697266,271.8082275390625
21.0,24.892990112304688,17.494274139404297,271.81063842773438
21.0,24.865041732788086,17.496522903442383,271.8116455078125
21.0,24.831766128540039,17.49867057800293,271.81253051757812
21.0,24.806663513183594,17.500177383422852,271.81301879882812
21.0,24.778572082519531,17.501594543457031,271.81344604492188
21.0,24.750801086425781,17.502658843994141,271.81375122070312
21.0,24.725706100463867,17.503360748291016,271.81393432617188
22.0,24.693256378173828,17.503828048706055,271.81411743164062
22.0,24.663824081420898,17.504287719726562,271.81427001953125
22.0,24.623058319091797,17.505367279052734,271.81439208984375
22.0,24.595537185668945,17.505825042724609,271.81442260742188
22.0,24.570234298706055,17.506267547607422,271.294189453125
22.0,24.548770904541016,17.506620407104492,270.96722412109375
22.0,24.517982482910156,17.507560729980469,270.61248779296875
22.0,24.496671676635742,17.50901985168457,270.44024658203125
22.0,24.470603942871094,17.510833740234375,270.27056884765625
22.0,24.442754745483398,17.512451171875,270.12942504882812
22.0,24.416543960571289,17.513521194458008,270.0262451171875
22.0,24.395744323730469,17.514209747314453,269.96331787109375
22.0,24.358346939086914,17.515232086181641,269.86322021484375
22.0,24.318887710571289,17.515716552734375,269.80197143554688
22.0,24.279407501220703,17.515666961669922,269.76498413085938
23.0,24.25480842590332,17.515268325805664,269.75
23.0,24.226249694824219,17.514913558959961,269.73614501953125
23.0,24.201311111450195,17.514825820922852,269.7266845703125
23.0,24.180561065673828,17.514835357666016,269.720458984375
23.0,24.153741836547852,17.514581680297852,269.71389770507812
23.0,24.127861022949219,17.514410018920898,269.70925903320312
23.0,24.102216720581055,17.514444351196289,269.7059326171875
23.0,24.079376220703125,17.514944076538086,269.7037353515625
23.0,24.04820442199707,17.516698837280273,269.70144653320312
23.0,24.024818420410156,17.518030166625977,269.70013427734375
23.0,24.002241134643555,17.519023895263672,269.69915771484375
23.0,23.975412368774414,17.519754409790039,269.69821166992188
23.0,23.952936172485352,17.520273208618164,269.69760131835938
23.0,23.92860221862793,17.52070426940918,269.69708251953125
23.0,23.901834487915039,17.520883560180664,269.69662475585938
23.0,23.877933502197266,17.520835876464844,269.69635009765625
23.0,23.849445343017578,17.520503997802734,269.69610595703125
24.0,23.819183349609375,17.519758224487305,269.69589233398438
24.0,23.792800903320312,17.519170761108398,269.69577026367188
24.0,23.768087387084961,17.518865585327148,269.6956787109375
24.0,23.739084243774414,17.518505096435547,269.69558715820312
24.0,23.714300155639648,17.517904281616211,269.69552612304688
24.0,23.690620422363281,17.517385482788086,269.69549560546875
24.0,23.649591445922852,17.517166137695312,269.6954345703125
24.0,23.619895935058594,17.518211364746094,269.6954345703125
24.0,23.594352722167969,17.518997192382812,269.69540405273438
24.0,23.564617156982422,17.520278930664062,269.51190185546875
24.0,23.542926788330078,17.520851135253906,269.41253662109375
24.0,23.515100479125977,17.521480560302734,269.30767822265625
24.0,23.491695404052734,17.521862030029297,269.23983764648438
24.0,23.471525192260742,17.521995544433594,269.19378662109375
24.0,23.441963195800781,17.52189826965332,269.14157104492188
24.0,23.417728424072266,17.521587371826172,269.11151123046875
25.0,23.391059875488281,17.520877838134766,269.08615112304688
25.0,23.360233306884766,17.520179748535156,269.06393432617188
25.0,23.333024978637695,17.519887924194336,269.04962158203125
25.0,23.304437637329102,17.519569396972656,269.03799438476562
25.0,23.270074844360352,17.518957138061523,269.02728271484375
25.0,23.24853515625,17.518640518188477,269.02276611328125
25.0,23.224330902099609,17.518653869628906,269.01895141601562
25.0,23.192256927490234,17.519819259643555,269.01513671875
25.0,23.168510437011719,17.520975112915039,269.01315307617188
25.0,23.143129348754883,17.521961212158203,269.01144409179688
25.0,23.116622924804688,17.522603988647461,269.010009765625
25.0,23.091079711914062,17.522989273071289,269.00894165039062
25.0,23.070934295654297,17.523239135742188,269.00827026367188
25.0,23.046937942504883,17.523353576660156,269.00759887695312
25.0,23.022783279418945,17.523225784301758,269.00714111328125
25.0,22.998977661132812,17.522924423217773,269.00677490234375
26.0,22.959732055664062,17.521903991699219,269.00634765625
26.0,22.931884765625,17.521167755126953,269.00613403320312
26.0,22.905488967895508,17.520486831665039,269.0059814453125
26.0,22.879154205322266,17.520078659057617,269.005859375
26.0,22.851964950561523,17.519365310668945,269.0057373046875
26.0,22.83143424987793,17.518875122070312,269.00570678710938
26.0,22.806293487548828,17.518375396728516,269.00564575195312
26.0,22.777341842651367,17.518407821655273,269.005615234375
26.0,22.754068374633789,17.519289016723633,269.00558471679688
26.0,22.725421905517578,17.52037239074707,269.00555419921875
26.0,22.69660758972168,17.520980834960938,269.00552368164062
26.0,22.671230316162109,17.52100944519043,269.00552368164062
26.0,22.645586013793945,17.520866394042969,269.00552368164062
26.0,22.624988555908203,17.520536422729492,269.0054931640625
26.0,22.594484329223633,17.519577026367188,269.0054931640625
26.0,22.563787460327148,17.519351959228516,268.99700927734375
27.0,22.539512634277344,17.518918991088867,268.99234008789062
27.0,22.513483047485352,17.518299102783203,268.98843383789062
27.0,22.480253219604492,17.517602920532227,268.98455810546875
27.0,22.456533432006836,17.517444610595703,268.9825439453125
27.0,22.427341461181641,17.51702880859375,268.98052978515625
27.0,22.405080795288086,17.516630172729492,268.9793701171875
27.0,22.380197525024414,17.516277313232422,268.9783935546875
27.0,22.354518890380859,17.516324996948242,268.97763061523438
27.0,22.315418243408203,17.517948150634766,268.97677612304688
27.0,22.291864395141602,17.519113540649414,268.97647094726562
27.0,22.262172698974609,17.520132064819336,268.97613525390625
27.0,22.235738754272461,17.520622253417969,268.9759521484375
27.0,22.211174011230469,17.521015167236328,268.97576904296875
27.0,22.189464569091797,17.521244049072266,268.97567749023438
27.0,22.154714584350586,17.521194458007812,268.97552490234375
27.0,22.128963470458984,17.520870208740234,268.9754638671875
27.0,22.108203887939453,17.520431518554688,268.97543334960938
28.0,22.071573257446289,17.519441604614258,268.97537231445312
28.0,22.047916412353516,17.518831253051758,268.975341796875
28.0,22.018636703491211,17.518516540527344,268.975341796875
28.0,21.994501113891602,17.518058776855469,268.97531127929688
28.0,21.96839714050293,17.517507553100586,268.97528076171875
28.0,21.947282791137695,17.517112731933594,268.97528076171875
28.0,21.918926239013672,17.517038345336914,268.97528076171875
28.0,21.897703170776367,17.517745971679688,268.97528076171875
28.0,21.866628646850586,17.519098281860352,268.97528076171875
28.0,21.837305068969727,17.520078659057617,268.97528076171875
28.0,21.814193725585938,17.520462036132812,268.97528076171875
28.0,21.790225982666016,17.520658493041992,268.97528076171875
28.0,21.758378982543945,17.520744323730469,268.97528076171875
28.0,21.729131698608398,17.520437240600586,268.97528076171875
28.0,21.706995010375977,17.520015716552734,268.97528076171875
28.0,21.680538177490234,17.519247055053711,268.97528076171875
29.0,21.654287338256836,17.51806640625,268.97528076171875
29.0,21.630802154541016,17.51708984375,268.97528076171875
29.0,21.603527069091797,17.515861511230469,268.97528076171875
29.0,21.577911376953125,17.514837265014648,268.97528076171875
29.0,21.555471420288086,17.514480590820312,269.02682495117188
29.0,21.524196624755859,17.514055252075195,269.082763671875
29.0,21.498811721801758,17.513925552368164,269.11346435546875
29.0,21.478324890136719,17.514190673828125,269.13153076171875
29.0,21.443305969238281,17.515928268432617,269.15625
29.0,21.41618537902832,17.517318725585938,269.169677734375
29.0,21.392900466918945,17.518199920654297,269.17855834960938
29.0,21.364477157592773,17.518852233886719,269.187255859375
29.0,21.337211608886719,17.519393920898438,269.19351196289062
29.0,21.312826156616211,17.519699096679688,269.19778442382812
29.0,21.285923004150391,17.519735336303711,269.20126342773438
29.0,21.257621765136719,17.519514083862305,269.203857421875
30.0,21.226396560668945,17.518865585327148,269.2059326171875
30.0,21.188251495361328,17.51807975769043,269.207763671875
30.0,21.153036117553711,17.517778396606445,269.20892333984375
30.0,21.127182006835938,17.517440795898438,269.20950317382812
30.0,21.105043411254883,17.517047882080078,269.20993041992188
30.0,21.08195686340332,17.516717910766602,269.21026611328125
30.0,21.055351257324219,17.516712188720703,269.21054077148438
30.0,21.026981353759766,17.517744064331055,269.21075439453125
30.0,20.998903274536133,17.51915168762207,269.21090698242188
30.0,20.970111846923828,17.520284652709961,269.21102905273438
30.0,20.9417724609375,17.520893096923828,269.21112060546875
30.0,20.918996810913086,17.521245956420898,269.211181640625
30.0,20.894775390625,17.521516799926758,269.21124267578125
30.0,20.86115837097168,17.521493911743164,269.21127319335938
30.0,20.837627410888672,17.52122688293457,269.2113037109375
30.0,20.808746337890625,17.520593643188477,269.2113037109375
31.0,20.781366348266602,17.519664764404297,269.21133422851562
31.0,20.752664566040039,17.518766403198242,269.21136474609375
31.0,20.715631484985352,17.518100738525391,269.21136474609375
31.0,20.673454284667969,17.516904830932617,269.21136474609375
31.0,20.643976211547852,17.516019821166992,269.21136474609375
31.0,20.619888305664062,17.515621185302734,269.21136474609375
31.0,20.593711853027344,17.515995025634766,269.21136474609375
31.0,20.553281784057617,17.518075942993164,269.1939697265625
31.0,20.519725799560547,17.519325256347656,269.1844482421875
31.0,20.494960784912109,17.519874572753906,269.17941284179688
31.0,20.472309112548828,17.52033805847168,269.1756591796875
31.0,20.453763961791992,17.520620346069336,269.173095703125
31.0,20.424314498901367,17.520767211914062,269.1700439453125
