Time,x,y,theta
1582132468.0,23.5,28.5,-0.59686517715454102
1582132468.0,23.5,28.5,-0.59547138214111328
1582132468.0,23.5,28.5,-0.59507179260253906
1582132468.0,23.5,28.5,-0.59702777862548828
1582132468.0,23.5,28.5,-0.59926462173461914
1582132468.0,23.491186141967773,28.512903213500977,-0.59880781173706055
1.0,23.47130012512207,28.542045593261719,-0.59905862808227539
1.0,23.457435607910156,28.562353134155273,-0.59858942031860352
1.0,23.444614410400391,28.581151962280273,-0.59840202331542969
1.0,23.433906555175781,28.596858978271484,-0.59994745254516602
1.0,23.418998718261719,28.61865234375,-0.60207366943359375
1.0,23.413782119750977,28.640419006347656,-1.1252150535583496
1.0,23.391239166259766,28.651185989379883,-1.1193017959594727
1.0,23.371515274047852,28.660749435424805,-1.1172537803649902
1.0,23.371515274047852,28.660749435424805,-1.1184043884277344
1.0,23.371515274047852,28.660749435424805,-1.1221437454223633
1.0,23.371515274047852,28.660749435424805,-1.1218342781066895
1.0,23.371515274047852,28.660749435424805,-1.1184492111206055
1.0,23.371515274047852,28.660749435424805,-1.1168136596679688
1.0,23.371515274047852,28.660749435424805,-1.1165518760681152
1.0,23.371515274047852,28.660749435424805,-1.119105339050293
1.0,23.371515274047852,28.660749435424805,-1.1219925880432129
1.0,23.371515274047852,28.660749435424805,-1.1239957809448242
1.0,23.371515274047852,28.660749435424805,-1.1260986328125
1.0,23.378871917724609,28.666213989257812,-1.6428828239440918
2.0,23.378871917724609,28.666213989257812,-1.6456379890441895
2.0,23.378871917724609,28.666213989257812,-1.6457452774047852
2.0,23.382484436035156,28.674615859985352,-2.1686944961547852
2.0,23.382484436035156,28.674615859985352,-2.1717057228088379
2.0,23.382484436035156,28.674615859985352,-2.170194149017334
2.0,23.382484436035156,28.674615859985352,-2.1705722808837891
2.0,23.382484436035156,28.674615859985352,-2.1672749519348145
2.0,23.381393432617188,28.683780670166016,-2.6887021064758301
2.0,23.381393432617188,28.683780670166016,-2.6897435188293457
2.0,23.381393432617188,28.683780670166016,-2.6922204494476318
2.0,23.381393432617188,28.683780670166016,-2.6928315162658691
2.0,23.381393432617188,28.683780670166016,-2.6924290657043457
2.0,23.381393432617188,28.683780670166016,-2.6927213668823242
3.0,23.381393432617188,28.683780670166016,-2.6948370933532715
3.0,23.381393432617188,28.683780670166016,-2.6959736347198486
3.0,23.375894546508789,28.691036224365234,3.066704273223877
3.0,23.375894546508789,28.691036224365234,3.0667498111724854
3.0,23.375894546508789,28.691036224365234,3.068464994430542
3.0,23.375894546508789,28.691036224365234,3.0706441402435303
3.0,23.375894546508789,28.691036224365234,3.06941819190979
3.0,23.375894546508789,28.691036224365234,3.0700185298919678
3.0,23.375894546508789,28.691036224365234,3.0707001686096191
3.0,23.375894546508789,28.691036224365234,3.0711042881011963
3.0,23.375894546508789,28.691036224365234,3.0714056491851807
3.0,23.375894546508789,28.691036224365234,3.0712099075317383
3.0,23.375894546508789,28.691036224365234,3.0729413032531738
3.0,23.375894546508789,28.691036224365234,3.0742580890655518
3.0,23.375894546508789,28.691036224365234,3.074690580368042
3.0,23.375894546508789,28.691036224365234,3.07668137550354
3.0,23.375894546508789,28.691036224365234,3.078620433807373
3.0,23.375894546508789,28.691036224365234,3.0770194530487061
4.0,23.375894546508789,28.691036224365234,3.0748977661132812
4.0,23.375894546508789,28.691036224365234,3.074066162109375
4.0,23.375894546508789,28.691036224365234,3.0746188163757324
4.0,23.375894546508789,28.691036224365234,3.0757064819335938
4.0,23.377773284912109,28.662563323974609,3.0749697685241699
4.0,23.379543304443359,28.636049270629883,3.0744738578796387
4.0,23.381282806396484,28.610174179077148,3.0731697082519531
4.0,23.384214401245117,28.567390441894531,3.0739600658416748
4.0,23.387126922607422,28.524387359619141,3.0794992446899414
4.0,23.38963508605957,28.484039306640625,3.0815298557281494
4.0,23.391246795654297,28.457235336303711,3.0838809013366699
4.0,23.392520904541016,28.435184478759766,3.0901679992675781
4.0,23.394001007080078,28.40643310546875,3.0933873653411865
4.0,23.395122528076172,28.383172988891602,3.0992474555969238
4.0,23.396360397338867,28.353960037231445,3.1057109832763672
4.0,23.397468566894531,28.323068618774414,3.1075456142425537
4.0,23.398738861083984,28.285793304443359,3.1028199195861816
5.0,23.399852752685547,28.257076263427734,3.1015334129333496
5.0,23.401615142822266,28.213111877441406,3.1025502681732178
5.0,23.402969360351562,28.178449630737305,3.1018693447113037
5.0,23.404573440551758,28.138101577758789,3.100532054901123
5.0,23.40593147277832,28.10504150390625,3.0969798564910889
5.0,23.407499313354492,28.069911956787109,3.0981132984161377
5.0,23.409420013427734,28.025777816772461,3.0994901657104492
5.0,23.410383224487305,28.002901077270508,3.0991716384887695
5.0,23.411548614501953,27.975442886352539,3.0997383594512939
5.0,23.412612915039062,27.950023651123047,3.0997891426086426
5.0,23.413675308227539,27.924636840820312,3.1031687259674072
5.0,23.414464950561523,27.904102325439453,3.1057448387145996
5.0,23.415267944335938,27.88172721862793,3.1106829643249512
5.0,23.416158676147461,27.852931976318359,3.1125533580780029
5.0,23.416837692260742,27.829584121704102,3.1151165962219238
5.0,23.417509078979492,27.804254531860352,3.116584300994873
6.0,23.42388916015625,27.763315200805664,-2.6405901908874512
6.0,23.411861419677734,27.741350173950195,-2.6388707160949707
6.0,23.395143508911133,27.710945129394531,-2.6385800838470459
6.0,23.380094528198242,27.683595657348633,-2.6366982460021973
6.0,23.36530876159668,27.656843185424805,-2.633641242980957
6.0,23.351364135742188,27.631793975830078,-2.6327211856842041
6.0,23.339197158813477,27.598775863647461,-2.1072320938110352
6.0,23.310392379760742,27.581647872924805,-2.0899467468261719
6.0,23.29066276550293,27.57037353515625,-2.0816683769226074
6.0,23.261989593505859,27.554302215576172,-2.0764179229736328
6.0,23.242313385009766,27.54340934753418,-2.0817041397094727
6.0,23.215864181518555,27.528583526611328,-2.0857934951782227
6.0,23.193342208862305,27.515838623046875,-2.086031436920166
6.0,23.172361373901367,27.503957748413086,-2.0862288475036621
6.0,23.146236419677734,27.482660293579102,-1.5573697090148926
6.0,23.119003295898438,27.483026504516602,-1.5560464859008789
6.0,23.094394683837891,27.483388900756836,-1.5576763153076172
7.0,23.054109573364258,27.483917236328125,-1.5604715347290039
7.0,23.009731292724609,27.484375,-1.5658302307128906
7.0,22.972709655761719,27.48455810546875,-1.5753145217895508
7.0,22.941787719726562,27.484418869018555,-1.5801911354064941
7.0,22.911653518676758,27.484136581420898,-1.5722880363464355
7.0,22.882949829101562,27.484094619750977,-1.5666875839233398
7.0,22.849996566772461,27.484230041503906,-1.5693478584289551
7.0,22.807954788208008,27.484291076660156,-1.5724906921386719
7.0,22.763771057128906,27.484216690063477,-1.5719704627990723
7.0,22.731916427612305,27.48417854309082,-1.5767121315002441
7.0,22.702217102050781,27.484003067016602,-1.5780038833618164
7.0,22.676033020019531,27.483814239501953,-1.5786933898925781
7.0,22.654392242431641,27.483642578125,-1.5782074928283691
7.0,22.625724792480469,27.483430862426758,-1.5786862373352051
7.0,22.595291137695312,27.483190536499023,-1.5830245018005371
7.0,22.571647644042969,27.482900619506836,-1.5838069915771484
8.0,22.534738540649414,27.482419967651367,-1.5833959579467773
8.0,22.502897262573242,27.482019424438477,-1.5861854553222656
8.0,22.48015022277832,27.481668472290039,-1.5808753967285156
8.0,22.445610046386719,27.481319427490234,-1.5780191421508789
8.0,22.42017936706543,27.481136322021484,-1.578434944152832
8.0,22.393922805786133,27.480936050415039,-1.581298828125
8.0,22.339986801147461,27.480369567871094,-1.5721831321716309
8.0,22.286283493041992,27.480295181274414,-1.5765533447265625
8.0,22.246410369873047,27.480066299438477,-1.5840463638305664
8.0,22.214757919311523,27.479646682739258,-1.5880484580993652
8.0,22.183834075927734,27.47911262512207,-1.5842232704162598
8.0,22.151342391967773,27.478675842285156,-1.5696415901184082
8.0,22.118783950805664,27.478713989257812,-1.5650968551635742
8.0,22.091115951538086,27.478872299194336,-1.5723309516906738
8.0,22.058431625366211,27.478822708129883,-1.5789642333984375
9.0,22.032209396362305,27.478609085083008,-1.5797443389892578
9.0,22.007726669311523,27.478389739990234,-1.5784406661987305
9.0,21.976295471191406,27.4781494140625,-1.5781831741333008
9.0,21.95111083984375,27.477962493896484,-1.5804200172424316
9.0,21.915651321411133,27.477621078491211,-1.5837645530700684
9.0,21.885496139526367,27.477230072021484,-1.577873706817627
9.0,21.851982116699219,27.476993560791016,-1.5735268592834473
9.0,21.826143264770508,27.476922988891602,-1.5743508338928223
9.0,21.786550521850586,27.476781845092773,-1.5732450485229492
9.0,21.758682250976562,27.476713180541992,-1.5724668502807617
9.0,21.732793807983398,27.476669311523438,-1.5750041007995605
9.0,21.699871063232422,27.476530075073242,-1.578528881072998
9.0,21.674938201904297,27.476337432861328,-1.5771965980529785
9.0,21.641998291015625,27.476125717163086,-1.5701184272766113
9.0,21.607389450073242,27.47614860534668,-1.5719428062438965
9.0,21.583597183227539,27.47612190246582,-1.5761055946350098
9.0,21.551523208618164,27.4759521484375,-1.5841593742370605
10.0,21.524236679077148,27.475587844848633,-1.5849041938781738
10.0,21.497900009155273,27.475215911865234,-1.576268196105957
10.0,21.477602005004883,27.475105285644531,-1.5684614181518555
10.0,21.448148727416992,27.475173950195312,-1.5718798637390137
10.0,21.419589996337891,27.475143432617188,-1.5818805694580078
10.0,21.398550033569336,27.474910736083984,-1.5865907669067383
10.0,21.374723434448242,27.47453498840332,-1.5835514068603516
10.0,21.348321914672852,27.474197387695312,-1.5781011581420898
10.0,21.323713302612305,27.474018096923828,-1.5741209983825684
10.0,21.293680191040039,27.473918914794922,-1.568023681640625
10.0,21.264492034912109,27.4739990234375,-1.5692124366760254
10.0,21.221954345703125,27.474065780639648,-1.5773882865905762
10.0,21.191593170166016,27.473865509033203,-1.5716557502746582
10.0,21.162052154541016,27.473840713500977,-1.5730323791503906
10.0,21.134050369262695,27.473777770996094,-1.5762591361999512
10.0,21.106792449951172,27.473628997802734,-1.5766940116882324
10.0,21.080928802490234,27.473476409912109,-1.5772509574890137
11.0,21.042509078979492,27.473228454589844,-1.5779047012329102
11.0,21.019050598144531,27.473062515258789,-1.5746345520019531
11.0,20.997610092163086,27.472980499267578,-1.575615406036377
11.0,20.970151901245117,27.472848892211914,-1.583259105682373
11.0,20.942188262939453,27.472499847412109,-1.5834507942199707
11.0,20.912025451660156,27.472118377685547,-1.5764408111572266
11.0,20.884922027587891,27.471965789794922,-1.5756473541259766
11.0,20.853967666625977,27.47181510925293,-1.5761518478393555
11.0,20.83070182800293,27.471691131591797,-1.5733447074890137
11.0,20.800786972045898,27.471614837646484,-1.568659782409668
11.0,20.779869079589844,27.471658706665039,-1.5705165863037109
11.0,20.751167297363281,27.47166633605957,-1.5762667655944824
11.0,20.724843978881836,27.471523284912109,-1.5798120498657227
11.0,20.703325271606445,27.471328735351562,-1.5841894149780273
11.0,20.674810409545898,27.470947265625,-1.5821928977966309
11.0,20.648042678833008,27.47064208984375,-1.577239990234375
11.0,20.623895645141602,27.470485687255859,-1.5765562057495117
11.0,20.602691650390625,27.470363616943359,-1.5787367820739746
11.0,20.578994750976562,27.470174789428711,-1.5798773765563965
11.0,20.552545547485352,27.469934463500977,-1.5817065238952637
12.0,20.532722473144531,27.469718933105469,-1.5860257148742676
12.0,20.509195327758789,27.4693603515625,-1.5856208801269531
12.0,20.486900329589844,27.469030380249023,-1.5801553726196289
12.0,20.457752227783203,27.468757629394531,-1.5783629417419434
12.0,20.435148239135742,27.468585968017578,-1.5796136856079102
12.0,20.412181854248047,27.4683837890625,-1.5806207656860352
12.0,20.391574859619141,27.468181610107422,-1.5820059776306152
12.0,20.362993240356445,27.467861175537109,-1.5823311805725098
12.0,20.342357635498047,27.467622756958008,-1.5823888778686523
12.0,20.319931030273438,27.467363357543945,-1.5839524269104004
12.0,20.294868469238281,27.467033386230469,-1.5840983390808105
12.0,20.271091461181641,27.466716766357422,-1.5837430953979492
12.0,20.247259140014648,27.466407775878906,-1.5812935829162598
12.0,20.227201461791992,27.466197967529297,-1.5809473991394043
12.0,20.20701789855957,27.465993881225586,-1.5805959701538086
12.0,20.179452896118164,27.465723037719727,-1.5796279907226562
12.0,20.159404754638672,27.465545654296875,-1.5807251930236816
12.0,20.135805130004883,27.465311050415039,-1.5847964286804199
12.0,20.10978889465332,27.464946746826172,-1.5848665237426758
12.0,20.084569931030273,27.464591979980469,-1.583221435546875
12.0,20.060338973999023,27.464290618896484,-1.5780668258666992
13.0,20.039005279541016,27.464136123657227,-1.5766844749450684
13.0,20.016939163208008,27.464006423950195,-1.576850414276123
13.0,19.989643096923828,27.463840484619141,-1.578953742980957
13.0,19.969440460205078,27.463676452636719,-1.5853304862976074
13.0,19.943302154541016,27.463296890258789,-1.5864124298095703
13.0,19.913890838623047,27.462837219238281,-1.5836505889892578
13.0,19.879123687744141,27.462390899658203,-1.5810379981994629
13.0,19.859199523925781,27.462186813354492,-1.5808377265930176
13.0,19.8370361328125,27.461963653564453,-1.5814418792724609
13.0,19.806795120239258,27.461641311645508,-1.5849208831787109
13.0,19.784082412719727,27.461320877075195,-1.5884308815002441
13.0,19.75898551940918,27.460878372192383,-1.5876374244689941
13.0,19.735448837280273,27.460481643676758,-1.5866150856018066
13.0,19.71027946472168,27.4600830078125,-1.5813355445861816
13.0,19.71027946472168,27.4600830078125,-1.5789623260498047
13.0,19.71027946472168,27.4600830078125,-1.5777115821838379
13.0,19.71027946472168,27.4600830078125,-1.5791702270507812
13.0,19.71027946472168,27.4600830078125,-1.5836482048034668
13.0,19.686782836914062,27.459781646728516,-1.5859541893005371
13.0,19.662725448608398,27.459417343139648,-1.5817475318908691
13.0,19.637720108032227,27.459142684936523,-1.5785207748413086
14.0,19.615028381347656,27.458967208862305,-1.5807590484619141
14.0,19.594976425170898,27.458766937255859,-1.5823440551757812
14.0,19.571863174438477,27.458499908447266,-1.5858669281005859
14.0,19.540220260620117,27.458023071289062,-1.5893893241882324
14.0,19.520490646362305,27.457656860351562,-1.5937647819519043
14.0,19.494726181030273,27.457065582275391,-1.5951824188232422
14.0,19.469875335693359,27.456459045410156,-1.5957908630371094
14.0,19.450399398803711,27.455972671508789,-1.5951080322265625
14.0,19.427448272705078,27.455413818359375,-1.5928902626037598
14.0,19.408910751342773,27.45500373840332,-1.5906977653503418
14.0,19.385955810546875,27.454545974731445,-1.5891280174255371
14.0,19.364770889282227,27.454156875610352,-1.5849795341491699
14.0,19.34296989440918,27.453847885131836,-1.5835399627685547
14.0,19.320991516113281,27.453567504882812,-1.5819840431213379
14.0,19.293441772460938,27.453258514404297,-1.5791611671447754
14.0,19.271936416625977,27.453079223632812,-1.5765299797058105
14.0,19.248210906982422,27.452943801879883,-1.5771999359130859
14.0,19.224477767944336,27.452791213989258,-1.5814213752746582
14.0,19.197673797607422,27.452507019042969,-1.5875592231750488
14.0,19.171972274780273,27.452075958251953,-1.5881476402282715
14.0,19.149763107299805,27.451690673828125,-1.5861415863037109
15.0,19.124397277832031,27.451301574707031,-1.5858297348022461
15.0,19.098052978515625,27.450904846191406,-1.5884385108947754
15.0,19.074262619018555,27.450485229492188,-1.5889787673950195
15.0,19.048069000244141,27.450008392333984,-1.5893034934997559
15.0,19.019327163696289,27.44947624206543,-1.5886397361755371
15.0,18.997278213500977,27.44908332824707,-1.5865612030029297
15.0,18.971836090087891,27.44868278503418,-1.5860500335693359
15.0,18.945436477661133,27.448280334472656,-1.5891461372375488
15.0,18.921213150024414,27.447835922241211,-1.5915408134460449
15.0,18.899486541748047,27.447385787963867,-1.5938854217529297
15.0,18.873964309692383,27.446796417236328,-1.592045783996582
15.0,18.847333908081055,27.446229934692383,-1.5893383026123047
15.0,18.827774047851562,27.445867538452148,-1.5884709358215332
15.0,18.80470085144043,27.445459365844727,-1.5893211364746094
15.0,18.784431457519531,27.445083618164062,-1.5905013084411621
15.0,18.759305953979492,27.444587707519531,-1.5972070693969727
15.0,18.736471176147461,27.443984985351562,-1.6001372337341309
15.0,18.707971572875977,27.443147659301758,-1.598182201385498
15.0,18.682193756103516,27.442441940307617,-1.5946159362792969
15.0,18.648509979248047,27.441638946533203,-1.5904817581176758
16.0,18.618459701538086,27.441047668457031,-1.5912284851074219
16.0,18.593801498413086,27.440544128417969,-1.5928912162780762
16.0,18.562114715576172,27.439844131469727,-1.5932698249816895
16.0,18.539318084716797,27.4393310546875,-1.5925588607788086
16.0,18.508655548095703,27.438663482666016,-1.5921235084533691
16.0,18.485610961914062,27.43817138671875,-1.5933341979980469
16.0,18.462356567382812,27.437646865844727,-1.5946569442749023
16.0,18.432680130004883,27.436939239501953,-1.5954923629760742
16.0,18.410392761230469,27.43638801574707,-1.5969805717468262
16.0,18.385429382324219,27.435733795166016,-1.5964465141296387
16.0,18.355302810668945,27.434961318969727,-1.5980219841003418
16.0,18.334917068481445,27.434406280517578,-1.5981154441833496
16.0,18.308870315551758,27.433694839477539,-1.5965514183044434
16.0,18.283393859863281,27.433038711547852,-1.5962433815002441
16.0,18.257444381713867,27.432378768920898,-1.5954580307006836
16.0,18.236795425415039,27.431869506835938,-1.5960536003112793
16.0,18.205890655517578,27.431089401245117,-1.598625659942627
16.0,18.180795669555664,27.430391311645508,-1.5993838310241699
16.0,18.14881706237793,27.429477691650391,-1.5964388847351074
17.0,18.128025054931641,27.428943634033203,-1.592132568359375
17.0,18.099842071533203,27.428342819213867,-1.5908980369567871
17.0,18.077064514160156,27.427885055541992,-1.5930953025817871
17.0,18.0528564453125,27.427345275878906,-1.5946049690246582
17.0,18.026657104492188,27.426721572875977,-1.5981278419494629
17.0,18.002994537353516,27.426074981689453,-1.6008296012878418
17.0,17.982185363769531,27.425449371337891,-1.6023807525634766
17.0,17.958517074584961,27.424701690673828,-1.5984597206115723
17.0,17.930778503417969,27.423934936523438,-1.5983233451843262
17.0,17.90936279296875,27.423345565795898,-1.6015167236328125
17.0,17.885303497314453,27.422605514526367,-1.6015267372131348
17.0,17.864158630371094,27.421955108642578,-1.6010775566101074
17.0,17.837066650390625,27.421134948730469,-1.6033625602722168
17.0,17.814811706542969,27.42041015625,-1.6064190864562988
17.0,17.792667388916016,27.419620513916016,-1.6037287712097168
17.0,17.767646789550781,27.418796539306641,-1.599513053894043
17.0,17.742275238037109,27.418067932128906,-1.595914363861084
17.0,17.722503662109375,27.417572021484375,-1.5943117141723633
17.0,17.690053939819336,27.41680908203125,-1.5979108810424805
17.0,17.664871215820312,27.416126251220703,-1.6014389991760254
17.0,17.642688751220703,27.415447235107422,-1.6114845275878906
18.0,17.618307113647461,27.414455413818359,-1.6119341850280762
18.0,17.593507766723633,27.413434982299805,-1.6060338020324707
18.0,17.564235687255859,27.412403106689453,-1.6013932228088379
18.0,17.545026779174805,27.411815643310547,-1.5939798355102539
18.0,17.517799377441406,27.411184310913086,-1.5941600799560547
18.0,17.492080688476562,27.41058349609375,-1.5973620414733887
18.0,17.455066680908203,27.409599304199219,-1.608332633972168
18.0,17.42652702331543,27.408527374267578,-1.6090207099914551
18.0,17.39476203918457,27.407312393188477,-1.6073217391967773
18.0,17.370401382446289,27.406421661376953,-1.6023683547973633
18.0,17.348203659057617,27.405719757080078,-1.6005887985229492
18.0,17.317134857177734,27.404794692993164,-1.603269100189209
18.0,17.281259536743164,27.403629302978516,-1.6065511703491211
18.0,17.257820129394531,27.402790069580078,-1.6061391830444336
18.0,17.224933624267578,27.401626586914062,-1.6051816940307617
18.0,17.204885482788086,27.400936126708984,-1.6035432815551758
18.0,17.182180404663086,27.400192260742188,-1.6030397415161133
18.0,17.155439376831055,27.399330139160156,-1.6025333404541016
19.0,17.128524780273438,27.398475646972656,-1.6031370162963867
19.0,17.10499382019043,27.397714614868164,-1.6068334579467773
19.0,17.07841682434082,27.396757125854492,-1.6072998046875
19.0,17.058191299438477,27.396018981933594,-1.6034383773803711
19.0,17.029027938842773,27.39506721496582,-1.6025223731994629
19.0,17.003202438354492,27.394247055053711,-1.6039385795593262
19.0,16.96156120300293,27.392866134643555,-1.604487419128418
19.0,16.936290740966797,27.392013549804688,-1.6070528030395508
19.0,16.909999847412109,27.391059875488281,-1.6098432540893555
19.0,16.884765625,27.390073776245117,-1.6120662689208984
19.0,16.864263534545898,27.389226913452148,-1.6098685264587402
19.0,16.835737228393555,27.388111114501953,-1.6076140403747559
19.0,16.809085845947266,27.387128829956055,-1.6082172393798828
19.0,16.77208137512207,27.385744094848633,-1.6088089942932129
19.0,16.745517730712891,27.384733200073242,-1.6092543601989746
19.0,16.712123870849609,27.383447647094727,-1.6093416213989258
19.0,16.689376831054688,27.382570266723633,-1.6100974082946777
19.0,16.658134460449219,27.381341934204102,-1.609100341796875
20.0,16.623453140258789,27.380012512207031,-1.6052961349487305
20.0,16.591636657714844,27.378913879394531,-1.6020917892456055
20.0,16.562477111816406,27.378000259399414,-1.602424144744873
20.0,16.527553558349609,27.376895904541016,-1.6027846336364746
20.0,16.499578475952148,27.376001358032227,-1.6060013771057129
20.0,16.468805313110352,27.374917984008789,-1.6056232452392578
20.0,16.441383361816406,27.37396240234375,-1.6030917167663574
20.0,16.415985107421875,27.373142242431641,-1.6000275611877441
20.0,16.395824432373047,27.372552871704102,-1.600761890411377
20.0,16.375362396240234,27.371938705444336,-1.6017999649047852
20.0,16.349170684814453,27.371126174926758,-1.6065731048583984
20.0,16.328357696533203,27.370380401611328,-1.6089186668395996
20.0,16.304964065551758,27.369487762451172,-1.6084675788879395
20.0,16.277984619140625,27.368471145629883,-1.6060075759887695
20.0,16.253469467163086,27.367607116699219,-1.6033153533935547
20.0,16.226221084594727,27.366720199584961,-1.6051845550537109
20.0,16.20355224609375,27.365940093994141,-1.6060800552368164
20.0,16.1768798828125,27.364997863769531,-1.6047987937927246
20.0,16.148242950439453,27.364023208618164,-1.6009435653686523
21.0,16.12660026550293,27.363370895385742,-1.5984005928039551
21.0,16.103023529052734,27.362720489501953,-1.5970320701599121
21.0,16.077033996582031,27.362037658691406,-1.5977630615234375
21.0,16.052522659301758,27.36137580871582,-1.5989527702331543
21.0,16.025985717773438,27.360628128051758,-1.6028242111206055
21.0,16.007102966308594,27.360023498535156,-1.6035852432250977
21.0,15.984038352966309,27.35926628112793,-1.6018424034118652
21.0,15.954580307006836,27.35835075378418,-1.5995621681213379
21.0,15.933199882507324,27.357734680175781,-1.5999441146850586
21.0,15.906139373779297,27.356945037841797,-1.6013345718383789
21.0,15.881451606750488,27.356191635131836,-1.6028537750244141
21.0,15.847322463989258,27.355096817016602,-1.605339527130127
21.0,15.82695198059082,27.354393005371094,-1.6073694229125977
21.0,15.785961151123047,27.352893829345703,-1.6089878082275391
21.0,15.761040687561035,27.35194206237793,-1.6064753532409668
21.0,15.737516403198242,27.351102828979492,-1.6043243408203125
21.0,15.714110374450684,27.350317001342773,-1.6056251525878906
21.0,15.692789077758789,27.349575042724609,-1.6067342758178711
21.0,15.669410705566406,27.348733901977539,-1.6065006256103516
21.0,15.642641067504883,27.3477783203125,-1.6053304672241211
22.0,15.608023643493652,27.346582412719727,-1.6044015884399414
22.0,15.579586982727051,27.345626831054688,-1.6047272682189941
22.0,15.556989669799805,27.344860076904297,-1.6046266555786133
22.0,15.528996467590332,27.343912124633789,-1.6029176712036133
22.0,15.504819869995117,27.343135833740234,-1.6024861335754395
22.0,15.485193252563477,27.342514038085938,-1.6075763702392578
22.0,15.458910942077637,27.341547012329102,-1.6095142364501953
22.0,15.434627532958984,27.340606689453125,-1.6084756851196289
22.0,15.415338516235352,27.339879989624023,-1.6047601699829102
22.0,15.392608642578125,27.339107513427734,-1.6037130355834961
22.0,15.371609687805176,27.338415145874023,-1.6043181419372559
22.0,15.349091529846191,27.33765983581543,-1.6055288314819336
22.0,15.330283164978027,27.337005615234375,-1.606238842010498
22.0,15.308789253234863,27.33624267578125,-1.6070027351379395
22.0,15.290067672729492,27.335563659667969,-1.6073226928710938
22.0,15.264907836914062,27.334644317626953,-1.607975959777832
22.0,15.245404243469238,27.333919525146484,-1.6091294288635254
22.0,15.225263595581055,27.333147048950195,-1.6085858345031738
22.0,15.203675270080566,27.332330703735352,-1.6079249382019043
22.0,15.180046081542969,27.331453323364258,-1.6077189445495605
22.0,15.161035537719727,27.330751419067383,-1.6100101470947266
22.0,15.139311790466309,27.329898834228516,-1.61041259765625
23.0,15.120624542236328,27.329158782958984,-1.6096181869506836
23.0,15.097540855407715,27.328262329101562,-1.6092061996459961
23.0,15.076081275939941,27.327438354492188,-1.6096148490905762
23.0,15.05703067779541,27.326698303222656,-1.6083393096923828
23.0,15.037555694580078,27.325965881347656,-1.6092586517333984
23.0,15.015213012695312,27.325105667114258,-1.6112513542175293
23.0,14.996335983276367,27.3243408203125,-1.610964298248291
23.0,14.969782829284668,27.323274612426758,-1.6088647842407227
23.0,14.947713851928711,27.322433471679688,-1.607201099395752
23.0,14.917987823486328,27.32135009765625,-1.6078848838806152
23.0,14.897136688232422,27.320575714111328,-1.6110372543334961
23.0,14.87315559387207,27.319610595703125,-1.6124677658081055
23.0,14.849567413330078,27.318626403808594,-1.6121616363525391
23.0,14.827692031860352,27.317720413208008,-1.6118545532226562
23.0,14.806093215942383,27.31683349609375,-1.6123390197753906
23.0,14.779483795166016,27.315727233886719,-1.6127433776855469
23.0,14.754763603210449,27.314689636230469,-1.6111531257629395
23.0,14.713546752929688,27.313024520874023,-1.6103925704956055
23.0,14.685063362121582,27.311895370483398,-1.6106901168823242
23.0,14.65577220916748,27.310726165771484,-1.6098222732543945
24.0,14.633069038391113,27.309839248657227,-1.6083745956420898
24.0,14.599998474121094,27.308595657348633,-1.6079001426696777
24.0,14.580092430114746,27.307857513427734,-1.6082553863525391
24.0,14.550816535949707,27.306760787963867,-1.6072754859924316
24.0,14.530840873718262,27.306032180786133,-1.6058802604675293
24.0,14.503706932067871,27.305080413818359,-1.6073050498962402
24.0,14.476383209228516,27.304082870483398,-1.6093482971191406
24.0,14.454407691955566,27.30323600769043,-1.6090474128723145
24.0,14.432066917419434,27.30238151550293,-1.608466625213623
24.0,14.412507057189941,27.301645278930664,-1.6098494529724121
24.0,14.381875038146973,27.300447463989258,-1.6110677719116211
24.0,14.359188079833984,27.299533843994141,-1.6086368560791016
24.0,14.336941719055176,27.298690795898438,-1.6057829856872559
24.0,14.313839912414551,27.297882080078125,-1.6049318313598633
24.0,14.292110443115234,27.297140121459961,-1.6075882911682129
24.0,14.270269393920898,27.296335220336914,-1.6103739738464355
24.0,14.24664306640625,27.295398712158203,-1.6129598617553711
24.0,14.223896980285645,27.294439315795898,-1.6121087074279785
24.0,14.20122241973877,27.293502807617188,-1.6108131408691406
24.0,14.176126480102539,27.292497634887695,-1.6097936630249023
24.0,14.151371002197266,27.291532516479492,-1.6099514961242676
25.0,14.124630928039551,27.290485382080078,-1.6111893653869629
25.0,14.095918655395508,27.289325714111328,-1.6107025146484375
25.0,14.075252532958984,27.28849983215332,-1.6098208427429199
25.0,14.045527458190918,27.28734016418457,-1.6102285385131836
25.0,14.024611473083496,27.286514282226562,-1.613771915435791
25.0,14.001209259033203,27.285507202148438,-1.6143083572387695
25.0,13.975678443908691,27.284395217895508,-1.6120762825012207
25.0,13.946809768676758,27.283203125,-1.6133222579956055
25.0,13.924369812011719,27.282247543334961,-1.6134977340698242
25.0,13.901027679443359,27.28125,-1.6130857467651367
25.0,13.880613327026367,27.280385971069336,-1.6132431030273438
25.0,13.854291915893555,27.279268264770508,-1.6153793334960938
25.0,13.833402633666992,27.278335571289062,-1.6156678199768066
25.0,13.813644409179688,27.277448654174805,-1.6161341667175293
25.0,13.790924072265625,27.276418685913086,-1.6149415969848633
25.0,13.763120651245117,27.275190353393555,-1.6151633262634277
25.0,13.740226745605469,27.274173736572266,-1.6140050888061523
25.0,13.717348098754883,27.273183822631836,-1.6130561828613281
