Time,x,y,theta
1582132047.0,14.526556968688965,26.517791748046875,269.5869140625
1582132047.0,14.505599021911621,26.5179443359375,269.501708984375
1582132047.0,14.481412887573242,26.517948150634766,269.424560546875
1582132047.0,14.457893371582031,26.517755508422852,269.36639404296875
1582132047.0,14.431756019592285,26.517190933227539,269.31512451171875
1582132047.0,14.40554141998291,26.516721725463867,269.27490234375
1582132047.0,14.384227752685547,26.516456604003906,269.248779296875
1582132048.0,14.360285758972168,26.516342163085938,269.22442626953125
1582132048.0,14.340214729309082,26.51605224609375,269.2083740234375
1582132048.0,14.318340301513672,26.515739440917969,269.19427490234375
1582132048.0,14.294174194335938,26.515460968017578,269.1822509765625
1582132048.0,14.272491455078125,26.515506744384766,269.17422485351562
1582132048.0,14.247934341430664,26.516263961791992,269.167236328125
1582132048.0,14.226333618164062,26.517324447631836,269.16244506835938
1582132048.0,14.202329635620117,26.5185546875,269.1580810546875
1582132048.0,14.172981262207031,26.519607543945312,269.15383911132812
1582132048.0,14.142410278320312,26.520217895507812,269.1505126953125
1582132048.0,14.118423461914062,26.520614624023438,269.14862060546875
1582132048.0,14.098709106445312,26.52081298828125,269.14736938476562
1582132048.0,14.076224327087402,26.520818710327148,269.146240234375
1582132048.0,14.054683685302734,26.520687103271484,269.14544677734375
1582132048.0,14.029065132141113,26.520309448242188,269.14471435546875
1582132048.0,14.001492500305176,26.519535064697266,269.14410400390625
1582132048.0,13.975420951843262,26.518926620483398,269.1436767578125
1582132048.0,13.950804710388184,26.518465042114258,269.14334106445312
1582132049.0,13.925963401794434,26.518209457397461,269.14306640625
1582132049.0,13.893800735473633,26.517511367797852,269.142822265625
1582132049.0,13.872648239135742,26.517087936401367,269.14266967773438
1582132049.0,13.848469734191895,26.516780853271484,269.142578125
1582132049.0,13.827330589294434,26.516887664794922,269.14251708984375
1582132049.0,13.806966781616211,26.517745971679688,269.1424560546875
1582132049.0,13.784300804138184,26.518743515014648,269.14239501953125
1582132049.0,13.762298583984375,26.519515991210938,269.14236450195312
1582132049.0,13.736238479614258,26.520069122314453,269.142333984375
1582132049.0,13.710856437683105,26.520236968994141,269.14227294921875
1582132049.0,13.684842109680176,26.520278930664062,269.14227294921875
1582132049.0,13.664743423461914,26.520112991333008,269.14227294921875
1582132049.0,13.640524864196777,26.519599914550781,269.14227294921875
1582132049.0,13.616794586181641,26.518844604492188,269.14224243164062
1582132049.0,13.595853805541992,26.517936706542969,269.14224243164062
1582132049.0,13.576448440551758,26.505184173583984,250.39816284179688
1582132049.0,13.560705184936523,26.489908218383789,237.04440307617188
1582132049.0,13.546917915344238,26.471502304077148,226.04190063476562
1582132050.0,13.533949851989746,26.448347091674805,215.99183654785156
1582132050.0,13.524948120117188,26.427335739135742,209.35881042480469
1582132050.0,13.517978668212891,26.407068252563477,204.33660888671875
1582132050.0,13.51181697845459,26.385383605957031,200.19206237792969
1582132050.0,13.50673770904541,26.365930557250977,197.4412841796875
1582132050.0,13.50123405456543,26.344137191772461,195.01222229003906
1582132050.0,13.495867729187012,26.322731018066406,193.14015197753906
1582132050.0,13.491096496582031,26.302225112915039,191.70672607421875
1582132050.0,13.486288070678711,26.277950286865234,190.31893920898438
1582132050.0,13.482671737670898,26.256305694580078,189.33299255371094
1582132050.0,13.479250907897949,26.233028411865234,188.47837829589844
1582132050.0,13.476634979248047,26.213348388671875,187.86996459960938
1582132050.0,13.474275588989258,26.193319320678711,187.35923767089844
1582132050.0,13.471871376037598,26.170339584350586,186.93199157714844
1582132050.0,13.469939231872559,26.150161743164062,186.6507568359375
1582132050.0,13.467891693115234,26.125526428222656,186.37413024902344
1582132050.0,13.466476440429688,26.103919982910156,186.18557739257812
1582132050.0,13.464861869812012,26.079971313476562,186.01506042480469
1582132050.0,13.463138580322266,26.052091598510742,185.85379028320312
1582132051.0,13.461451530456543,26.02849006652832,185.74710083007812
1582132051.0,13.459993362426758,26.004180908203125,185.65997314453125
1582132051.0,13.45850944519043,25.97752571105957,185.5869140625
1582132051.0,13.456815719604492,25.948911666870117,185.53021240234375
0.0,13.454885482788086,25.923952102661133,185.49577331542969
0.0,13.452287673950195,25.901330947875977,185.4722900390625
0.0,13.449227333068848,25.875215530395508,185.45037841796875
0.0,13.447056770324707,25.854288101196289,185.43678283691406
0.0,13.444734573364258,25.827390670776367,185.42243957519531
0.0,13.443350791931152,25.807916641235352,185.41450500488281
0.0,13.441970825195312,25.786741256713867,185.40733337402344
0.0,13.440618515014648,25.761245727539062,185.40029907226562
0.0,13.43980884552002,25.739997863769531,185.39599609375
0.0,13.439101219177246,25.715976715087891,185.39228820800781
0.0,13.438667297363281,25.688617706298828,185.38911437988281
0.0,13.438746452331543,25.667160034179688,185.38725280761719
0.0,13.438873291015625,25.642786026000977,185.38552856445312
1.0,13.439276695251465,25.608797073364258,185.38362121582031
1.0,13.440464019775391,25.577857971191406,185.38233947753906
1.0,13.439752578735352,25.548728942871094,182.90106201171875
1.0,13.43950080871582,25.518852233886719,181.16578674316406
1.0,13.438760757446289,25.484041213989258,179.78179931640625
1.0,13.437307357788086,25.445627212524414,178.76815795898438
1.0,13.436764717102051,25.41058349609375,178.1639404296875
1.0,13.436979293823242,25.380001068115234,177.79620361328125
1.0,13.437395095825195,25.350885391235352,177.53541564941406
1.0,13.437924385070801,25.328714370727539,177.38507080078125
1.0,13.43927001953125,25.293432235717773,177.20146179199219
1.0,13.440633773803711,25.266427993774414,177.11163330078125
1.0,13.442238807678223,25.242044448852539,177.05165100097656
1.0,13.444573402404785,25.204986572265625,176.98094177246094
2.0,13.445996284484863,25.177282333374023,176.9453125
2.0,13.447315216064453,25.151971817016602,176.92042541503906
2.0,13.449319839477539,25.118436813354492,176.89410400390625
2.0,13.450889587402344,25.090539932250977,176.87921142578125
2.0,13.451922416687012,25.063571929931641,176.86923217773438
2.0,13.451930046081543,25.034191131591797,176.86128234863281
2.0,13.451805114746094,25.001649856567383,176.85479736328125
2.0,13.452038764953613,24.976957321166992,176.85122680664062
2.0,13.452567100524902,24.956197738647461,176.84878540039062
2.0,13.453337669372559,24.929973602294922,176.84628295898438
2.0,13.454115867614746,24.907880783081055,176.84452819824219
2.0,13.455427169799805,24.879121780395508,176.84284973144531
2.0,13.456526756286621,24.858610153198242,176.842041015625
2.0,13.458004951477051,24.835012435913086,176.84129333496094
2.0,13.459891319274902,24.809930801391602,176.84068298339844
2.0,13.461538314819336,24.787851333618164,176.84024047851562
2.0,13.463947296142578,24.756198883056641,176.83973693847656
3.0,13.465198516845703,24.736761093139648,176.83949279785156
3.0,13.466796875,24.714614868164062,176.83926391601562
3.0,13.468379974365234,24.694957733154297,176.839111328125
3.0,13.469963073730469,24.67466926574707,176.8389892578125
3.0,13.471761703491211,24.650514602661133,176.83885192871094
3.0,13.472859382629395,24.632654190063477,176.83879089355469
3.0,13.473555564880371,24.610479354858398,176.83872985839844
3.0,13.474207878112793,24.587678909301758,176.83866882324219
3.0,13.473659515380859,24.56260871887207,177.24507141113281
3.0,13.473356246948242,24.539854049682617,177.53533935546875
3.0,13.473302841186523,24.518688201904297,177.7528076171875
3.0,13.473211288452148,24.492162704467773,177.97628784179688
3.0,13.473204612731934,24.47291374206543,178.10041809082031
3.0,13.473295211791992,24.456220626831055,178.18888854980469
3.0,13.473634719848633,24.429758071899414,178.30137634277344
3.0,13.474026679992676,24.410736083984375,178.36001586914062
3.0,13.474580764770508,24.3890380859375,178.414306640625
3.0,13.475427627563477,24.365060806274414,178.46224975585938
3.0,13.47603702545166,24.344137191772461,178.49528503417969
3.0,13.476649284362793,24.322013854980469,178.52410888671875
4.0,13.476943016052246,24.301725387573242,178.54583740234375
4.0,13.477449417114258,24.277975082397461,178.56733703613281
4.0,13.477910995483398,24.261280059814453,178.57963562011719
4.0,13.478382110595703,24.241270065307617,178.59193420410156
4.0,13.47877025604248,24.220626831054688,178.60173034667969
4.0,13.478802680969238,24.195363998413086,178.61105346679688
4.0,13.478038787841797,24.175203323364258,178.61662292480469
4.0,13.477210998535156,24.154935836791992,178.62115478515625
4.0,13.476512908935547,24.137430191040039,178.62435913085938
4.0,13.475820541381836,24.113225936889648,178.62808227539062
4.0,13.475560188293457,24.094108581542969,178.63041687011719
4.0,13.475268363952637,24.061138153076172,178.63380432128906
4.0,13.475201606750488,24.029539108276367,178.63618469238281
4.0,13.47544002532959,24.006284713745117,178.63740539550781
4.0,13.475749015808105,23.987255096435547,178.63813781738281
4.0,13.476485252380371,23.958742141723633,178.6390380859375
4.0,13.477255821228027,23.939882278442383,178.63948059082031
4.0,13.478034973144531,23.915843963623047,178.63992309570312
4.0,13.478776931762695,23.894729614257812,178.6402587890625
4.0,13.479147911071777,23.875862121582031,178.64047241210938
5.0,13.479581832885742,23.856105804443359,178.64067077636719
5.0,13.480154037475586,23.837549209594727,178.64083862304688
5.0,13.480789184570312,23.816864013671875,178.6409912109375
5.0,13.48138427734375,23.796775817871094,178.64111328125
5.0,13.481759071350098,23.77647590637207,178.64120483398438
5.0,13.481759071350098,23.754941940307617,178.64128112792969
5.0,13.480927467346191,23.728509902954102,178.641357421875
5.0,13.480305671691895,23.710205078125,178.64140319824219
5.0,13.479901313781738,23.689931869506836,178.64143371582031
5.0,13.479742050170898,23.670722961425781,178.64144897460938
5.0,13.479907035827637,23.647285461425781,178.64149475097656
5.0,13.480125427246094,23.630153656005859,178.64151000976562
5.0,13.480520248413086,23.611721038818359,178.64152526855469
5.0,13.481200218200684,23.59136962890625,178.64154052734375
5.0,13.469979286193848,23.573238372802734,196.74327087402344
5.0,13.457980155944824,23.559370040893555,208.37875366210938
5.0,13.441886901855469,23.545566558837891,219.23855590820312
5.0,13.427413940429688,23.535242080688477,226.50921630859375
5.0,13.407233238220215,23.524240493774414,234.38491821289062
5.0,13.390344619750977,23.516536712646484,239.51675415039062
5.0,13.373516082763672,23.510379791259766,243.76165771484375
6.0,13.352387428283691,23.504234313964844,248.207763671875
6.0,13.333269119262695,23.499410629272461,251.39151000976562
6.0,13.31704044342041,23.495834350585938,253.55593872070312
6.0,13.299561500549316,23.492498397827148,255.47378540039062
6.0,13.282788276672363,23.489721298217773,256.957763671875
6.0,13.260706901550293,23.486856460571289,258.53134155273438
6.0,13.239967346191406,23.485195159912109,259.65911865234375
6.0,13.221342086791992,23.484064102172852,260.48928833007812
6.0,13.199244499206543,23.483085632324219,261.3194580078125
6.0,13.177014350891113,23.482067108154297,261.9990234375
6.0,13.156822204589844,23.481006622314453,262.49954223632812
6.0,13.137443542480469,23.480018615722656,262.896484375
6.0,13.11998462677002,23.479194641113281,263.19384765625
6.0,13.09604549407959,23.478082656860352,263.54074096679688
6.0,13.078369140625,23.477165222167969,263.73638916015625
6.0,13.055998802185059,23.475889205932617,263.93328857421875
6.0,13.032062530517578,23.474365234375,264.0947265625
6.0,13.011555671691895,23.472871780395508,264.20132446289062
6.0,12.988409042358398,23.471229553222656,264.299072265625
6.0,12.963659286499023,23.469528198242188,264.3826904296875
6.0,12.938058853149414,23.468202590942383,264.45147705078125
7.0,12.918300628662109,23.467248916625977,264.49359130859375
7.0,12.896021842956543,23.466047286987305,264.53411865234375
7.0,12.875226020812988,23.46504020690918,264.56454467773438
7.0,12.85692310333252,23.464208602905273,264.5849609375
7.0,12.831846237182617,23.463460922241211,264.60723876953125
7.0,12.812427520751953,23.463523864746094,264.6201171875
7.0,12.790977478027344,23.463937759399414,264.63162231445312
7.0,12.765424728393555,23.464500427246094,264.64263916015625
7.0,12.746523857116699,23.464754104614258,264.64895629882812
7.0,12.725766181945801,23.464792251586914,264.65475463867188
7.0,12.702358245849609,23.464799880981445,264.66015625
7.0,12.682134628295898,23.464879989624023,264.6639404296875
7.0,12.66334342956543,23.464977264404297,264.66683959960938
7.0,12.646573066711426,23.465028762817383,264.66900634765625
7.0,12.629578590393066,23.465017318725586,264.6707763671875
7.0,12.60606861114502,23.464942932128906,264.67279052734375
7.0,12.587357521057129,23.464960098266602,264.67401123046875
7.0,12.570310592651367,23.472988128662109,281.43692016601562
7.0,12.554836273193359,23.484806060791016,295.09182739257812
7.0,12.5400390625,23.501155853271484,307.49520874023438
8.0,12.527995109558105,23.519565582275391,317.2891845703125
8.0,12.518929481506348,23.536783218383789,324.26129150390625
8.0,12.510003089904785,23.558681488037109,331.34710693359375
8.0,12.50450611114502,23.574958801269531,335.39837646484375
8.0,12.499117851257324,23.594297409057617,339.15625
8.0,12.494836807250977,23.613462448120117,342.01669311523438
8.0,12.49164867401123,23.633960723876953,344.43240356445312
8.0,12.489053726196289,23.656024932861328,346.51693725585938
8.0,12.487259864807129,23.674970626831055,347.95559692382812
8.0,12.48524284362793,23.699073791503906,349.5010986328125
8.0,12.483322143554688,23.723094940185547,350.7498779296875
8.0,12.482051849365234,23.740379333496094,351.44891357421875
8.0,12.481011390686035,23.75677490234375,352.04641723632812
8.0,12.479826927185059,23.777360916137695,352.7034912109375
8.0,12.478294372558594,23.802125930786133,353.28280639648438
8.0,12.476717948913574,23.826530456542969,353.69598388671875
8.0,12.475285530090332,23.847347259521484,353.96743774414062
8.0,12.47337818145752,23.872003555297852,354.22903442382812
8.0,12.471711158752441,23.896217346191406,354.43154907226562
8.0,12.470193862915039,23.918359756469727,354.5810546875
8.0,12.46894645690918,23.944189071655273,354.72628784179688
9.0,12.468081474304199,23.961458206176758,354.80154418945312
9.0,12.467126846313477,23.978870391845703,354.86526489257812
9.0,12.466129302978516,23.998960494995117,354.926025390625
9.0,12.465121269226074,24.020833969116211,354.97817993164062
9.0,12.464463233947754,24.042076110839844,355.01690673828125
9.0,12.464312553405762,24.059864044189453,355.04196166992188
9.0,12.464628219604492,24.077508926391602,355.06277465820312
9.0,12.465154647827148,24.102344512939453,355.0877685546875
9.0,12.465389251708984,24.120521545410156,355.10220336914062
9.0,12.465496063232422,24.138797760009766,355.114501953125
9.0,12.465408325195312,24.158184051513672,355.12551879882812
9.0,12.465317726135254,24.180858612060547,355.13626098632812
9.0,12.46523380279541,24.199254989624023,355.14324951171875
9.0,12.465071678161621,24.218738555908203,355.14947509765625
9.0,12.46475887298584,24.237564086914062,355.1541748046875
9.0,12.464211463928223,24.262018203735352,355.15902709960938
9.0,12.463702201843262,24.280872344970703,355.16183471679688
9.0,12.462911605834961,24.301523208618164,355.16436767578125
9.0,12.462340354919434,24.321527481079102,355.16635131835938
9.0,12.461749076843262,24.344465255737305,355.16827392578125
10.0,12.461685180664062,24.382234573364258,355.17083740234375
10.0,12.461996078491211,24.408401489257812,355.17205810546875
10.0,12.461204528808594,24.434709548950195,356.96279907226562
10.0,12.460957527160645,24.45677375793457,358.02426147460938
10.0,12.461304664611816,24.478923797607422,358.83929443359375
10.0,12.462765693664551,24.50262451171875,359.5179443359375
10.0,12.464485168457031,24.525108337402344,0.017237376421689987
10.0,12.465970993041992,24.544582366943359,0.36109119653701782
10.0,12.46766185760498,24.568470001220703,0.71055346727371216
10.0,12.468955993652344,24.590145111083984,0.96239811182022095
10.0,12.470096588134766,24.609039306640625,1.1419342756271362
10.0,12.471426963806152,24.631296157836914,1.3211508989334106
10.0,12.472436904907227,24.649648666381836,1.4417366981506348
10.0,12.47360897064209,24.674732208251953,1.5747113227844238
10.0,12.474381446838379,24.693496704101562,1.6478620767593384
10.0,12.475061416625977,24.712821960449219,1.7088487148284912
10.0,12.475545883178711,24.734825134277344,1.765244722366333
10.0,12.476273536682129,24.759815216064453,1.8163069486618042
10.0,12.476876258850098,24.782007217407227,1.8515843152999878
10.0,12.477742195129395,24.801935195922852,1.8772264719009399
11.0,12.478691101074219,24.825132369995117,1.9021178483963013
11.0,12.479339599609375,24.844882965087891,1.9192148447036743
11.0,12.479935646057129,24.861700057983398,1.9314234256744385
11.0,12.480535507202148,24.878366470336914,1.9415233135223389
11.0,12.481773376464844,24.904016494750977,1.9539440870285034
11.0,12.483224868774414,24.924404144287109,1.9612295627593994
11.0,12.48578929901123,24.950193405151367,1.9686473608016968
11.0,12.488138198852539,24.973411560058594,1.9737966060638428
11.0,12.490081787109375,24.995256423950195,1.9776971340179443
11.0,12.491530418395996,25.014488220214844,1.9805296659469604
11.0,12.492946624755859,25.035406112670898,1.9830963611602783
11.0,12.494509696960449,25.059106826782227,1.9855977296829224
11.0,12.495498657226562,25.075634002685547,1.9870058298110962
11.0,12.496535301208496,25.0955810546875,1.9883342981338501
11.0,12.497603416442871,25.119524002075195,1.9895404577255249
11.0,12.498400688171387,25.141965866088867,1.9904110431671143
11.0,12.49894905090332,25.162738800048828,1.9910526275634766
11.0,12.499326705932617,25.180839538574219,1.9915107488632202
11.0,12.499876022338867,25.202751159667969,1.9919819831848145
11.0,12.500627517700195,25.230440139770508,1.99248206615448
12.0,12.5015869140625,25.258005142211914,1.9928684234619141
12.0,12.502101898193359,25.279590606689453,1.9930944442749023
12.0,12.502710342407227,25.302665710449219,1.9932844638824463
12.0,12.503421783447266,25.326244354248047,1.9934316873550415
12.0,12.504159927368164,25.343027114868164,1.9935104846954346
12.0,12.505887985229492,25.366935729980469,1.9936020374298096
12.0,12.507548332214355,25.38709831237793,1.9936635494232178
12.0,12.508986473083496,25.404424667358398,1.9937070608139038
12.0,12.510725975036621,25.4271240234375,1.4852787256240845
12.0,12.512317657470703,25.457448959350586,0.93670529127120972
12.0,12.513229370117188,25.478565216064453,0.65618938207626343
12.0,12.51405143737793,25.501384735107422,0.40849706530570984
12.0,12.514636039733887,25.5247802734375,0.20756234228610992
12.0,12.514917373657227,25.545324325561523,0.076697036623954773
12.0,12.515032768249512,25.568971633911133,359.9593505859375
12.0,12.514816284179688,25.597494125366211,359.85086059570312
12.0,12.514542579650879,25.623289108276367,359.77816772460938
12.0,12.51431941986084,25.640674591064453,359.74008178710938
12.0,12.514261245727539,25.668895721435547,359.68685913085938
13.0,12.514284133911133,25.687627792358398,359.65963745117188
13.0,12.514141082763672,25.705354690551758,359.63760375976562
13.0,12.513949394226074,25.724601745605469,359.61688232421875
13.0,12.513796806335449,25.746538162231445,359.5982666015625
13.0,12.513858795166016,25.767019271850586,359.58511352539062
13.0,12.514270782470703,25.787168502807617,359.57492065429688
13.0,12.515986442565918,25.818017959594727,359.56243896484375
13.0,12.517436981201172,25.843954086303711,359.554931640625
13.0,12.518311500549316,25.863922119140625,359.55047607421875
13.0,12.519042015075684,25.890176773071289,359.545654296875
13.0,12.51962947845459,25.915143966674805,359.54205322265625
13.0,12.520045280456543,25.936971664428711,359.53955078125
13.0,12.520245552062988,25.954120635986328,359.5379638671875
13.0,12.520298004150391,25.980899810791016,359.53594970703125
13.0,12.520100593566895,26.006723403930664,359.5345458984375
13.0,12.519720077514648,26.027730941772461,359.53369140625
13.0,12.518977165222168,26.064056396484375,359.53250122070312
14.0,12.51848030090332,26.09526252746582,359.53179931640625
14.0,12.518000602722168,26.141197204589844,359.53106689453125
14.0,12.51740837097168,26.177059173583984,359.53070068359375
14.0,12.517267227172852,26.206111907958984,359.530517578125
14.0,12.517578125,26.224756240844727,359.53045654296875
14.0,12.51860523223877,26.247129440307617,359.53036499023438
14.0,12.519759178161621,26.272132873535156,359.53030395507812
14.0,12.520352363586426,26.290201187133789,359.53024291992188
14.0,12.520767211914062,26.309940338134766,359.53021240234375
14.0,12.520894050598145,26.328884124755859,359.53018188476562
14.0,12.520946502685547,26.349630355834961,359.5301513671875
14.0,12.520822525024414,26.367864608764648,359.5301513671875
14.0,12.520515441894531,26.38542366027832,359.53012084960938
14.0,12.519967079162598,26.40516471862793,359.53009033203125
14.0,12.519975662231445,26.43267822265625,359.38946533203125
14.0,12.519837379455566,26.451120376586914,359.31924438476562
14.0,12.519314765930176,26.474552154541016,359.24468994140625
14.0,12.518538475036621,26.513029098510742,359.14590454101562
15.0,12.518110275268555,26.558090209960938,359.064697265625
15.0,12.517597198486328,26.586811065673828,359.0340576171875
15.0,12.517187118530273,26.614748001098633,359.0128173828125
15.0,12.517109870910645,26.641918182373047,358.99826049804688
15.0,12.517960548400879,26.669748306274414,358.98764038085938
15.0,12.51874828338623,26.687124252319336,358.98263549804688
15.0,12.520408630371094,26.723043441772461,358.9737548828125
15.0,12.521252632141113,26.755989074707031,358.9681396484375
15.0,12.521755218505859,26.786806106567383,358.96435546875
15.0,12.521989822387695,26.807559967041016,358.9625244140625
15.0,12.522056579589844,26.825424194335938,358.96124267578125
15.0,12.521843910217285,26.859535217285156,358.95932006835938
15.0,12.521523475646973,26.879262924194336,358.95858764648438
15.0,12.520902633666992,26.901790618896484,358.95791625976562
15.0,12.520464897155762,26.918474197387695,358.95751953125
15.0,12.519948959350586,26.939075469970703,358.95709228515625
15.0,12.519371032714844,26.970626831054688,358.95654296875
16.0,12.51905632019043,26.99384880065918,358.95623779296875
16.0,12.517770767211914,27.05308723449707,358.95562744140625
16.0,12.517756462097168,27.088594436645508,358.95547485351562
16.0,12.518985748291016,27.118202209472656,358.95541381835938
16.0,12.520193099975586,27.147153854370117,358.95535278320312
16.0,12.520885467529297,27.174104690551758,358.95529174804688
16.0,12.521141052246094,27.200859069824219,358.95529174804688
16.0,12.521252632141113,27.218935012817383,358.95526123046875
16.0,12.521188735961914,27.255281448364258,358.95523071289062
16.0,12.520504951477051,27.292596817016602,358.95523071289062
16.0,12.518877029418945,27.335830688476562,358.9552001953125
16.0,12.517112731933594,27.375528335571289,358.9552001953125
17.0,12.515450477600098,27.420106887817383,358.9552001953125
17.0,12.490816116333008,27.446155548095703,328.451904296875
17.0,12.457742691040039,27.465522766113281,308.12619018554688
17.0,12.417057037353516,27.482255935668945,294.75222778320312
17.0,12.374103546142578,27.495420455932617,286.72555541992188
17.0,12.338130950927734,27.503396987915039,282.63372802734375
17.0,12.304033279418945,27.509208679199219,279.97271728515625
17.0,12.280296325683594,27.512554168701172,278.6373291015625
17.0,12.257528305053711,27.515304565429688,277.749755859375
17.0,12.232219696044922,27.517946243286133,277.01202392578125
17.0,12.210896492004395,27.519861221313477,276.539306640625
17.0,12.188470840454102,27.521417617797852,276.137939453125
17.0,12.161757469177246,27.523269653320312,275.7506103515625
18.0,12.131487846374512,27.52520751953125,275.40200805664062
18.0,12.096514701843262,27.527496337890625,275.09713745117188
18.0,12.063389778137207,27.529293060302734,274.9036865234375
18.0,12.033049583435059,27.53106689453125,274.7867431640625
18.0,11.991240501403809,27.53497314453125,274.67822265625
18.0,11.954475402832031,27.539176940917969,274.61871337890625
18.0,11.923624038696289,27.542165756225586,274.58465576171875
18.0,11.893965721130371,27.544439315795898,274.56072998046875
18.0,11.871214866638184,27.546028137207031,274.54714965820312
18.0,11.846229553222656,27.547512054443359,274.53521728515625
18.0,11.82005786895752,27.548721313476562,274.52606201171875
18.0,11.796342849731445,27.549598693847656,274.52008056640625
18.0,11.773015975952148,27.550228118896484,274.515625
18.0,11.75408935546875,27.550460815429688,274.51275634765625
18.0,11.728394508361816,27.550872802734375,274.50955200195312
19.0,11.697848320007324,27.551322937011719,274.50653076171875
19.0,11.661995887756348,27.551616668701172,274.50384521484375
19.0,11.625134468078613,27.551029205322266,274.50192260742188
19.0,11.587230682373047,27.550483703613281,274.500732421875
19.0,11.557735443115234,27.552911758422852,272.577392578125
19.0,11.53642749786377,27.554611206054688,271.57571411132812
19.0,11.502504348754883,27.556343078613281,270.291748046875
19.0,11.471734046936035,27.556976318359375,269.47149658203125
19.0,11.448654174804688,27.557205200195312,269.01699829101562
19.0,11.420629501342773,27.557155609130859,268.56716918945312
19.0,11.379511833190918,27.556253433227539,268.08468627929688
19.0,11.334315299987793,27.55426025390625,267.77886962890625
19.0,11.285846710205078,27.551731109619141,267.58914184570312
20.0,11.236637115478516,27.549741744995117,267.47796630859375
20.0,11.180437088012695,27.547006607055664,267.40432739257812
20.0,11.154396057128906,27.546175003051758,267.38934326171875
20.0,11.121315002441406,27.546331405639648,267.37539672851562
20.0,11.08753776550293,27.546804428100586,267.36538696289062
20.0,11.052873611450195,27.546730041503906,267.35800170898438
20.0,11.027752876281738,27.546289443969727,267.35421752929688
20.0,11.005758285522461,27.545845031738281,267.35150146484375
20.0,10.988079071044922,27.545377731323242,267.34967041015625
20.0,10.962343215942383,27.544460296630859,267.34768676757812
20.0,10.931307792663574,27.543066024780273,267.345947265625
20.0,10.903676986694336,27.541513442993164,267.34487915039062
20.0,10.875446319580078,27.539678573608398,267.34405517578125
20.0,10.855080604553223,27.538362503051758,267.34356689453125
20.0,10.830792427062988,27.536991119384766,267.34310913085938
21.0,10.806018829345703,27.535669326782227,267.34271240234375
21.0,10.786140441894531,27.534391403198242,267.34246826171875
21.0,10.761016845703125,27.532829284667969,267.34222412109375
21.0,10.735507011413574,27.531366348266602,267.342041015625
21.0,10.710372924804688,27.530389785766602,267.3419189453125
21.0,10.679714202880859,27.53028678894043,267.341796875
21.0,10.642096519470215,27.529977798461914,267.3416748046875
21.0,10.61106014251709,27.528799057006836,267.34161376953125
21.0,10.572772979736328,27.526544570922852,267.341552734375
21.0,10.540616035461426,27.526283264160156,267.7308349609375
21.0,10.508535385131836,27.525728225708008,267.98577880859375
21.0,10.482236862182617,27.525060653686523,268.12646484375
21.0,10.456025123596191,27.524074554443359,268.23184204101562
21.0,10.417509078979492,27.522838592529297,268.35101318359375
22.0,10.382670402526855,27.522239685058594,268.42431640625
22.0,10.344460487365723,27.521278381347656,268.4830322265625
22.0,10.311100959777832,27.520538330078125,268.51544189453125
22.0,10.272064208984375,27.520675659179688,268.5396728515625
22.0,10.236971855163574,27.522193908691406,268.55316162109375
22.0,10.205986022949219,27.523263931274414,268.56130981445312
22.0,10.170574188232422,27.523799896240234,268.56808471679688
22.0,10.135299682617188,27.52409553527832,268.57284545898438
22.0,10.100031852722168,27.524017333984375,268.576171875
22.0,10.056602478027344,27.523242950439453,268.57876586914062
22.0,10.009344100952148,27.521678924560547,268.58038330078125
