Time,x,y,theta
51.0,10.510285377502441,17.423549652099609,-1.6349506378173828
51.0,10.477521896362305,17.421443939208984,-1.635962963104248
51.0,10.440339088439941,17.419017791748047,-1.6361703872680664
51.0,10.411768913269043,17.417146682739258,-1.6365947723388672
52.0,10.378893852233887,17.414979934692383,-1.6361165046691895
52.0,10.360128402709961,17.413751602172852,-1.6366457939147949
52.0,10.321807861328125,17.411224365234375,-1.6352648735046387
52.0,10.283249855041504,17.408735275268555,-1.6353707313537598
52.0,10.259133338928223,17.407175064086914,-1.6348152160644531
52.0,10.234326362609863,17.405584335327148,-1.6354994773864746
52.0,10.210509300231934,17.404041290283203,-1.6367764472961426
52.0,10.185147285461426,17.402364730834961,-1.6377110481262207
52.0,10.161201477050781,17.400760650634766,-1.6373691558837891
52.0,10.117926597595215,17.39787483215332,-1.6353573799133301
52.0,10.076472282409668,17.395195007324219,-1.6341414451599121
52.0,10.039534568786621,17.392852783203125,-1.6355533599853516
52.0,10.010003089904785,17.390937805175781,-1.6339702606201172
52.0,9.9716987609863281,17.388515472412109,-1.634223461151123
52.0,9.9519634246826172,17.387262344360352,-1.6345410346984863
52.0,9.9270191192626953,17.385669708251953,-1.6339931488037109
53.0,9.889805793762207,17.38331413269043,-1.6339030265808105
53.0,9.8519248962402344,17.38092041015625,-1.6350970268249512
53.0,9.8219184875488281,17.378988265991211,-1.6351523399353027
53.0,9.7943000793457031,17.377208709716797,-1.6349692344665527
53.0,9.7754898071289062,17.375999450683594,-1.6342697143554688
53.0,9.7469348907470703,17.374183654785156,-1.6334471702575684
53.0,9.7326383590698242,17.379240036010742,-2.1563129425048828
53.0,9.69781494140625,17.356149673461914,-2.1555981636047363
53.0,9.6620092391967773,17.33244514465332,-2.1535830497741699
53.0,9.6315793991088867,17.312387466430664,-2.151543140411377
53.0,9.5987491607666016,17.290843963623047,-2.1432251930236816
53.0,9.5713233947753906,17.273170471191406,-2.1272068023681641
53.0,9.540959358215332,17.25428581237793,-2.1199994087219238
53.0,9.5101528167724609,17.235431671142578,-2.1210694313049316
53.0,9.4797477722167969,17.216779708862305,-2.1250438690185547
54.0,9.4473352432250977,17.196718215942383,-2.1239414215087891
54.0,9.4297447204589844,17.185857772827148,-2.1188116073608398
54.0,9.4072027206420898,17.172098159790039,-2.1174459457397461
54.0,9.3902339935302734,17.161771774291992,-2.115692138671875
54.0,9.3605518341064453,17.143781661987305,-2.1151742935180664
54.0,9.3339262008666992,17.127662658691406,-2.1189522743225098
54.0,9.302001953125,17.108171463012695,-2.1295499801635742
54.0,9.2719612121582031,17.089389801025391,-2.1300897598266602
54.0,9.2410516738891602,17.070041656494141,-2.1286735534667969
54.0,9.2117233276367188,17.051740646362305,-2.1274828910827637
54.0,9.1915435791015625,17.039182662963867,-2.1261248588562012
54.0,9.1552972793579102,17.016693115234375,-2.1248207092285156
54.0,9.1227312088012695,16.996545791625977,-2.1251387596130371
54.0,9.0928859710693359,16.978069305419922,-2.1254963874816895
54.0,9.0625267028808594,16.959259033203125,-2.1253676414489746
54.0,9.0354394912719727,16.942480087280273,-2.1264209747314453
55.0,9.0156049728393555,16.930166244506836,-2.1259145736694336
55.0,8.9942731857299805,16.916936874389648,-2.1250286102294922
55.0,8.9750633239746094,16.905046463012695,-2.125821590423584
55.0,8.9585399627685547,16.894802093505859,-2.1239919662475586
55.0,8.9373064041137695,16.881689071655273,-2.1230978965759277
55.0,8.9064464569091797,16.8626708984375,-2.1230182647705078
55.0,8.8785266876220703,16.845468521118164,-2.1245512962341309
55.0,8.8483180999755859,16.826791763305664,-2.1247024536132812
55.0,8.819087028503418,16.808712005615234,-2.1247596740722656
55.0,8.7891082763671875,16.790168762207031,-2.1237583160400391
55.0,8.7569131851196289,16.770298004150391,-2.1240339279174805
55.0,8.7283515930175781,16.752658843994141,-2.1256632804870605
55.0,8.6965742111206055,16.732961654663086,-2.1259651184082031
55.0,8.6781120300292969,16.72150993347168,-2.1257500648498535
55.0,8.6602916717529297,16.71046257019043,-2.1267809867858887
55.0,8.6265354156494141,16.689487457275391,-2.1258430480957031
56.0,8.5946245193481445,16.669700622558594,-2.1258559226989746
56.0,8.5786848068237305,16.659816741943359,-2.1261544227600098
56.0,8.5462064743041992,16.639663696289062,-2.1276674270629883
56.0,8.520848274230957,16.623876571655273,-2.1286110877990723
56.0,8.504755973815918,16.613836288452148,-2.1280045509338379
56.0,8.4884405136108398,16.603670120239258,-2.127345085144043
56.0,8.4673051834106445,16.590520858764648,-2.1280684471130371
56.0,8.4526987075805664,16.581418991088867,-2.1285862922668457
56.0,8.4359197616577148,16.570951461791992,-2.1287288665771484
56.0,8.4155216217041016,16.558221817016602,-2.1275787353515625
56.0,8.3947572708129883,16.545295715332031,-2.1273088455200195
56.0,8.3783807754516602,16.53510856628418,-2.1278038024902344
56.0,8.3562917709350586,16.521352767944336,-2.1279873847961426
56.0,8.3381242752075195,16.510032653808594,-2.1282534599304199
56.0,8.3024806976318359,16.487812042236328,-2.1297717094421387
56.0,8.2684154510498047,16.466503143310547,-2.130131721496582
56.0,8.2352561950683594,16.445743560791016,-2.1299419403076172
56.0,8.2030096054077148,16.425565719604492,-2.1298031806945801
56.0,8.183192253112793,16.413167953491211,-2.1303601264953613
57.0,8.1637973785400391,16.401020050048828,-2.1309185028076172
57.0,8.1465768814086914,16.390220642089844,-2.1314764022827148
57.0,8.1264734268188477,16.377597808837891,-2.1312804222106934
57.0,8.1077041625976562,16.365818023681641,-2.1309847831726074
57.0,8.0914173126220703,16.355602264404297,-2.1315455436706543
57.0,8.0720119476318359,16.350845336914062,-2.655491828918457
57.0,8.0569601058959961,16.322359085083008,-2.6540546417236328
57.0,8.0396184921264648,16.289653778076172,-2.6526429653167725
57.0,8.0224161148071289,16.257322311401367,-2.6538009643554688
57.0,8.0122222900390625,16.238107681274414,-2.6497266292572021
57.0,8.0006532669067383,16.216514587402344,-2.644113302230835
57.0,7.9916691780090332,16.199970245361328,-2.6392889022827148
57.0,7.9825458526611328,16.183361053466797,-2.6352782249450684
57.0,7.9654965400695801,16.156227111816406,-2.6273512840270996
57.0,7.9549388885498047,16.157131195068359,-2.6245894432067871
57.0,7.931424617767334,16.156217575073242,-2.6198287010192871
57.0,7.9097838401794434,16.155900955200195,-2.617234468460083
58.0,7.895230770111084,16.155778884887695,-2.6187241077423096
58.0,7.8833489418029785,16.153083801269531,-2.623568058013916
58.0,7.8537120819091797,16.142080307006836,-2.624567985534668
58.0,7.836094856262207,16.11109733581543,-2.6248183250427246
58.0,7.8176250457763672,16.078596115112305,-2.6257529258728027
58.0,7.8044257164001465,16.055318832397461,-2.6337251663208008
58.0,7.7939786911010742,16.036548614501953,-2.6399238109588623
58.0,7.7848453521728516,16.019895553588867,-2.6481573581695557
58.0,7.7741312980651855,15.999973297119141,-2.6653542518615723
58.0,7.755042552947998,15.962967872619629,-2.6746470928192139
58.0,7.7446231842041016,15.942299842834473,-2.6850433349609375
58.0,7.7338266372680664,15.920318603515625,-2.6898856163024902
58.0,7.7181582450866699,15.888023376464844,-2.6941046714782715
58.0,7.705930233001709,15.862545967102051,-2.6903805732727051
58.0,7.696540355682373,15.843167304992676,-2.6883456707000732
58.0,7.6788249015808105,15.806796073913574,-2.679962158203125
59.0,7.6607699394226074,15.770503997802734,-2.6819148063659668
59.0,7.6444225311279297,15.737482070922852,-2.6847777366638184
59.0,7.6276693344116211,15.717824935913086,3.0727267265319824
59.0,7.6297698020935059,15.687375068664551,3.0773007869720459
59.0,7.6320695877075195,15.651654243469238,3.0825130939483643
59.0,7.6340198516845703,15.618678092956543,3.0847275257110596
59.0,7.6357417106628418,15.588431358337402,3.0886285305023193
59.0,7.6378326416015625,15.548985481262207,3.0931277275085449
59.0,7.6395535469055176,15.513509750366211,3.1017391681671143
59.0,7.6410880088806152,15.475028038024902,3.1103410720825195
59.0,7.6423745155334473,15.433882713317871,3.1136574745178223
59.0,7.6432547569274902,15.402372360229492,3.1159036159515381
59.0,7.6438713073730469,15.37838077545166,3.1168105602264404
59.0,7.6445021629333496,15.352922439575195,3.1167137622833252
59.0,7.6451020240783691,15.328822135925293,3.116793155670166
59.0,7.6458373069763184,15.299173355102539,3.1178755760192871
60.0,7.6464180946350098,15.274680137634277,3.1227867603302002
60.0,7.6472182273864746,15.232132911682129,3.1288797855377197
60.0,7.6476836204528809,15.195522308349609,3.1276025772094727
60.0,7.6481475830078125,15.162368774414062,3.1281888484954834
60.0,7.6484498977661133,15.139822006225586,3.1289236545562744
60.0,7.6487884521484375,15.11311149597168,3.1298720836639404
60.0,7.6490578651428223,15.09012508392334,3.1335406303405762
60.0,7.6493439674377441,15.05458927154541,3.1399779319763184
60.0,7.6493921279907227,15.024657249450684,-3.1356053352355957
60.0,7.6492347717285156,14.998376846313477,-3.1340641975402832
60.0,7.6489248275756836,14.957231521606445,-3.1297614574432373
60.0,7.6484990119934082,14.921259880065918,-3.130091667175293
60.0,7.6480865478515625,14.885380744934082,-3.1307270526885986
60.0,7.6476893424987793,14.848806381225586,-3.130460262298584
60.0,7.6472773551940918,14.811807632446289,-3.1280488967895508
60.0,7.6468873023986816,14.78299617767334,-3.1253113746643066
61.0,7.6465554237365723,14.762617111206055,-3.124065637588501
61.0,7.6458873748779297,14.724510192871094,-3.1253001689910889
61.0,7.6453866958618164,14.693796157836914,-3.1273229122161865
61.0,7.6449151039123535,14.660765647888184,-3.127859354019165
61.0,7.6446399688720703,14.640739440917969,-3.1266744136810303
61.0,7.6441121101379395,14.605355262756348,-3.1195955276489258
61.0,7.6435556411743164,14.580066680908203,-3.1190018653869629
61.0,7.6426739692687988,14.541050910949707,-3.1218063831329346
61.0,7.6421213150024414,14.513116836547852,-3.1253156661987305
61.0,7.6417012214660645,14.487321853637695,-3.1274337768554688
61.0,7.6411151885986328,14.445919036865234,-3.1250877380371094
61.0,7.6405148506164551,14.409546852111816,-3.1230957508087158
61.0,7.6400747299194336,14.385753631591797,-3.1202776432037354
61.0,7.6395730972290039,14.362234115600586,-3.1182296276092529
61.0,7.6385159492492676,14.316996574401855,-3.1114349365234375
62.0,7.6374607086181641,14.282021522521973,-3.1036591529846191
62.0,7.6360287666320801,14.244285583496094,-3.0999329090118408
62.0,7.6344079971313477,14.205408096313477,-3.102283239364624
62.0,7.6333975791931152,14.179716110229492,-3.1091065406799316
62.0,7.63275146484375,14.15984058380127,-3.1108779907226562
62.0,7.6315107345581055,14.119458198547363,-3.1100723743438721
62.0,7.6303887367248535,14.083876609802246,-3.1080920696258545
62.0,7.6293449401855469,14.052726745605469,-3.1068375110626221
62.0,7.6279106140136719,14.011469841003418,-3.1054685115814209
62.0,7.6270723342895508,13.988276481628418,-3.1055710315704346
62.0,7.6262998580932617,13.966846466064453,-3.1043446063995361
62.0,7.6253910064697266,13.942462921142578,-3.1008439064025879
62.0,7.6244940757751465,13.920468330383301,-3.0888059139251709
62.0,7.6230077743530273,13.892338752746582,-3.0778145790100098
62.0,7.6216745376586914,13.871466636657715,-3.0692174434661865
62.0,7.619225025177002,13.83768367767334,-3.0476577281951904
62.0,7.6155581474304199,13.798762321472168,-3.0162990093231201
63.0,7.6111831665039062,13.764025688171387,-3.0061874389648438
63.0,7.6061129570007324,13.726809501647949,-3.0005922317504883
63.0,7.6004791259765625,13.687118530273438,-3.0131897926330566
63.0,7.594879150390625,13.643746376037598,-3.0252726078033447
63.0,7.5902724266052246,13.604321479797363,-3.0314972400665283
63.0,7.5859379768371582,13.565109252929688,-3.0314180850982666
63.0,7.581453800201416,13.524572372436523,-3.0339009761810303
63.0,7.5774564743041992,13.48759937286377,-3.0506992340087891
63.0,7.5748610496520996,13.459124565124512,-3.0552294254302979
63.0,7.5732436180114746,13.440443992614746,-3.0574171543121338
63.0,7.5731887817382812,13.408448219299316,-2.5349929332733154
63.0,7.5565671920776367,13.384493827819824,-2.5357239246368408
63.0,7.5373597145080566,13.356768608093262,-2.5360116958618164
63.0,7.5188241004943848,13.329997062683105,-2.5396101474761963
63.0,7.4999923706054688,13.302587509155273,-2.5503435134887695
64.0,7.4888525009155273,13.285994529724121,-2.5801582336425781
64.0,7.4694633483886719,13.255167007446289,-2.6325838565826416
64.0,7.4527320861816406,13.225185394287109,-2.6779396533966064
64.0,7.4426894187927246,13.205100059509277,-2.6980133056640625
64.0,7.4346199035644531,13.188117027282715,-2.7224931716918945
64.0,7.4225444793701172,13.161011695861816,-2.7712218761444092
64.0,7.4149889945983887,13.14155387878418,-2.7874705791473389
64.0,7.4073023796081543,13.120762825012207,-2.8180320262908936
64.0,7.3990960121154785,13.096291542053223,-2.8289885520935059
64.0,7.3926777839660645,13.076432228088379,-2.8395082950592041
64.0,7.3829560279846191,13.045234680175781,-2.856600284576416
64.0,7.3728165626525879,13.010624885559082,-2.8819329738616943
64.0,7.3639521598815918,12.97725772857666,-2.9091324806213379
64.0,7.355222225189209,12.94038200378418,-2.9252450466156006
64.0,7.3481340408325195,12.908132553100586,-2.9133079051971436
64.0,7.3405618667602539,12.875540733337402,-2.9035992622375488
64.0,7.335151195526123,12.853237152099609,-2.8994159698486328
64.0,7.3304710388183594,12.834290504455566,-2.8971536159515381
65.0,7.3250226974487305,12.812446594238281,-2.8951256275177002
65.0,7.3153424263000488,12.773968696594238,-2.9009017944335938
65.0,7.3070497512817383,12.74018383026123,-2.9045608043670654
65.0,7.3020772933959961,12.719600677490234,-2.9060819149017334
65.0,7.2953057289123535,12.691381454467773,-2.907468318939209
65.0,7.2911524772644043,12.673967361450195,-2.9053900241851807
65.0,7.2858810424804688,12.652066230773926,-2.9040405750274658
65.0,7.280799388885498,12.631077766418457,-2.9046425819396973
65.0,7.2755661010742188,12.609406471252441,-2.9049708843231201
65.0,7.2693204879760742,12.583505630493164,-2.9062507152557373
65.0,7.263704776763916,12.560085296630859,-2.9056196212768555
65.0,7.2592840194702148,12.541699409484863,-2.9052548408508301
65.0,7.2540798187255859,12.520090103149414,-2.9044263362884521
65.0,7.245936393737793,12.486400604248047,-2.9030306339263916
65.0,7.2390742301940918,12.458183288574219,-2.9041602611541748
65.0,7.2339334487915039,12.436941146850586,-2.911376953125
65.0,7.2230730056762695,12.390602111816406,-2.9287104606628418
66.0,7.2125616073608398,12.341973304748535,-2.9790046215057373
66.0,7.2044429779052734,12.292479515075684,-3.0568375587463379
66.0,7.2000794410705566,12.241118431091309,-3.0666718482971191
66.0,7.1966314315795898,12.195184707641602,-3.0547480583190918
66.0,7.1930069923400879,12.153553009033203,-3.0409910678863525
66.0,7.1895251274108887,12.119057655334473,-3.0425658226013184
66.0,7.1858716011047363,12.082283020019531,-3.0450570583343506
66.0,7.1824588775634766,12.047041893005371,-3.0479342937469482
66.0,7.1795468330383301,12.01603889465332,-3.0515477657318115
66.0,7.1771016120910645,11.988956451416016,-3.0818719863891602
66.0,7.1756162643432617,11.964117050170898,-3.0968635082244873
66.0,7.1747360229492188,11.944451332092285,-3.1021769046783447
66.0,7.1738181114196777,11.921175003051758,-3.0986452102661133
66.0,7.1727714538574219,11.896823883056641,-3.0922853946685791
66.0,7.1717009544372559,11.875131607055664,-3.0874545574188232
66.0,7.1705164909362793,11.853272438049316,-3.0802268981933594
67.0,7.1683716773986816,11.818367004394531,-3.0715720653533936
67.0,7.1660127639770508,11.784734725952148,-3.0655760765075684
67.0,7.162935733795166,11.744331359863281,-3.0636093616485596
67.0,7.1594257354736328,11.69941234588623,-3.05997633934021
67.0,7.1559743881225586,11.657219886779785,-3.0584440231323242
67.0,7.1523981094360352,11.614310264587402,-3.0392258167266846
67.0,7.1498746871948242,11.589743614196777,-3.0263199806213379
67.0,7.1468429565429688,11.563560485839844,-3.0252306461334229
67.0,7.1429152488708496,11.529956817626953,-3.0263009071350098
67.0,7.139336109161377,11.499050140380859,-3.0299446582794189
67.0,7.1371984481811523,11.479983329772949,-3.0297825336456299
67.0,7.1341056823730469,11.452437400817871,-3.0294075012207031
67.0,7.1315655708312988,11.429889678955078,-3.029151439666748
67.0,7.1282711029052734,11.400714874267578,-3.0285220146179199
67.0,7.1259503364562988,11.380276679992676,-3.027815580368042
67.0,7.1236209869384766,11.359891891479492,-3.0274806022644043
68.0,7.1211991310119629,11.338762283325195,-3.0268635749816895
68.0,7.118323802947998,11.313809394836426,-3.0271692276000977
68.0,7.1155428886413574,11.289609909057617,-3.0280721187591553
68.0,7.1108546257019043,11.248490333557129,-3.0271651744842529
68.0,7.1057114601135254,11.203739166259766,-3.0285220146179199
68.0,7.1009945869445801,11.162201881408691,-3.0285446643829346
68.0,7.0971059799194336,11.127951622009277,-3.0294351577758789
68.0,7.0926871299743652,11.088718414306641,-3.025648832321167
68.0,7.0889239311218262,11.056407928466797,-3.0245416164398193
68.0,7.0859298706054688,11.030946731567383,-3.0244698524475098
68.0,7.0821890830993652,10.999153137207031,-3.0242040157318115
68.0,7.0782022476196289,10.96534538269043,-3.0237879753112793
68.0,7.0722408294677734,10.945347785949707,2.7380025386810303
68.0,7.0821952819824219,10.922037124633789,2.7392761707305908
68.0,7.0945529937744141,10.892995834350586,2.7414352893829346
68.0,7.1026244163513184,10.873912811279297,2.7435853481292725
69.0,7.1160306930541992,10.84202766418457,2.7568321228027344
69.0,7.1243858337402344,10.821394920349121,2.7916369438171387
69.0,7.1395158767700195,10.779940605163574,2.8655531406402588
69.0,7.152031421661377,10.735757827758789,2.9742944240570068
69.0,7.1573705673217773,10.704140663146973,3.0182976722717285
69.0,7.1622586250305176,10.664697647094727,3.03395676612854
69.0,7.1649198532104492,10.640067100524902,3.0463430881500244
69.0,7.1670718193054199,10.617544174194336,3.0482718944549561
69.0,7.1691694259643555,10.595130920410156,3.062680721282959
69.0,7.1713409423828125,10.567672729492188,3.0716145038604736
69.0,7.1742410659790039,10.526294708251953,3.1011331081390381
69.0,7.1753931045532227,10.497836112976074,3.1065473556518555
69.0,7.1760993003845215,10.477694511413574,3.1128623485565186
69.0,7.1768717765808105,10.450807571411133,3.1121983528137207
69.0,7.1775274276733398,10.428513526916504,3.1113793849945068
69.0,7.178581714630127,10.393632888793945,3.11287522315979
70.0,7.1796131134033203,10.357728004455566,3.1177358627319336
70.0,7.1805386543273926,10.318937301635742,3.1192522048950195
70.0,7.1812577247619629,10.286764144897461,3.1198039054870605
70.0,7.1820855140686035,10.248783111572266,3.1214263439178467
70.0,7.1828122138977051,10.212745666503906,3.1229960918426514
70.0,7.1832089424133301,10.191408157348633,3.1258025169372559
70.0,7.1836729049682617,10.162017822265625,3.1256980895996094
70.0,7.1840667724609375,10.137227058410645,3.1276354789733887
70.0,7.1843528747558594,10.116724014282227,3.129960298538208
70.0,7.1847543716430664,10.082205772399902,3.1357882022857666
70.0,7.1849122047424316,10.054999351501465,3.1415541172027588
70.0,7.184913158416748,10.024289131164551,-3.1370282173156738
70.0,7.1847982406616211,9.9991178512573242,-3.1340372562408447
70.0,7.1844830513000488,9.9574241638183594,-3.1224851608276367
70.0,7.1838321685791016,9.9233636856079102,-3.1106762886047363
70.0,7.1830248832702637,9.8972549438476562,-3.099879264831543
71.0,7.181241512298584,9.8545236587524414,-3.0597946643829346
71.0,7.1779956817626953,9.8149309158325195,-3.038973331451416
71.0,7.1748661994934082,9.7845401763916016,-3.0226807594299316
71.0,7.1725468635559082,9.7651290893554688,-3.0209469795227051
71.0,7.1696295738220215,9.7410678863525391,-3.0312955379486084
71.0,7.1667623519897461,9.7151765823364258,-3.038701057434082
71.0,7.1643662452697754,9.6919727325439453,-3.0432286262512207
71.0,7.1619610786437988,9.6676015853881836,-3.0441627502441406
71.0,7.1599516868591309,9.6470451354980469,-3.0401022434234619
71.0,7.1580758094787598,9.6286258697509766,-3.0354578495025635
71.0,7.1558122634887695,9.6073808670043945,-3.0312354564666748
71.0,7.1521391868591309,9.5742311477661133,-3.0330512523651123
71.0,7.1493568420410156,9.5486974716186523,-3.0328316688537598
71.0,7.1472887992858887,9.529759407043457,-3.035731315612793
71.0,7.145014762878418,9.5083580017089844,-3.0355570316314697
71.0,7.1421589851379395,9.4815254211425781,-3.0346519947052002
71.0,7.1396803855895996,9.4584369659423828,-3.0348219871520996
71.0,7.1376824378967285,9.4397974014282227,-3.0385043621063232
71.0,7.1330928802490234,9.3954362869262695,-3.0439090728759766
71.0,7.1311311721801758,9.3754196166992188,-3.04498291015625
72.0,7.1289067268371582,9.3524646759033203,-3.045842170715332
72.0,7.1268815994262695,9.3313779830932617,-3.0456957817077637
72.0,7.1250095367431641,9.3119163513183594,-3.0451364517211914
72.0,7.1228771209716797,9.2898788452148438,-3.0449535846710205
72.0,7.1205129623413086,9.2654933929443359,-3.0446882247924805
72.0,7.1185860633850098,9.245671272277832,-3.0435023307800293
72.0,7.1168045997619629,9.2275705337524414,-3.0423760414123535
72.0,7.1147036552429199,9.2064628601074219,-3.0437355041503906
72.0,7.1119437217712402,9.1783475875854492,-3.0456497669219971
72.0,7.1098823547363281,9.1569299697875977,-3.0470762252807617
72.0,7.1058750152587891,9.1146583557128906,-3.046940803527832
72.0,7.1030688285827637,9.0851011276245117,-3.0460190773010254
72.0,7.1002044677734375,9.0552206039428711,-3.0456783771514893
72.0,7.0977883338928223,9.0301084518432617,-3.0476069450378418
72.0,7.0948147773742676,8.998565673828125,-3.0485918521881104
72.0,7.093048095703125,8.9796237945556641,-3.0490734577178955
72.0,7.0893731117248535,8.9400157928466797,-3.0480239391326904
72.0,7.0858068466186523,8.9020118713378906,-3.0465750694274902
73.0,7.0822410583496094,8.864598274230957,-3.0430765151977539
73.0,7.0779123306274414,8.8207998275756836,-3.0377326011657715
73.0,7.073277473449707,8.776336669921875,-3.0378627777099609
73.0,7.0708656311035156,8.7531681060791016,-3.0385150909423828
73.0,7.0684895515441895,8.7301979064941406,-3.0385453701019287
73.0,7.0658688545227051,8.7048559188842773,-3.0392227172851562
73.0,7.0631051063537598,8.6779537200927734,-3.0395760536193848
73.0,7.0605363845825195,8.6528615951538086,-3.0407626628875732
73.0,7.0581536293029785,8.6293087005615234,-3.0412740707397461
73.0,7.0561175346374512,8.6090822219848633,-3.041576623916626
73.0,7.0524168014526367,8.5722017288208008,-3.0387508869171143
73.0,7.0487270355224609,8.5364494323730469,-3.0386536121368408
73.0,7.0449557304382324,8.4999408721923828,-3.0396711826324463
73.0,7.0410599708557129,8.4618501663208008,-3.0407083034515381
73.0,7.0365300178527832,8.4170989990234375,-3.0390589237213135
73.0,7.0338211059570312,8.3907718658447266,-3.0389358997344971
74.0,7.0310988426208496,8.3643474578857422,-3.0392451286315918
74.0,7.0270514488220215,8.3249397277832031,-3.0404918193817139
74.0,7.023857593536377,8.2934560775756836,-3.0434596538543701
74.0,7.0219626426696777,8.2742080688476562,-3.0424196720123291
74.0,7.0189261436462402,8.2436904907226562,-3.0411438941955566
74.0,7.0169968605041504,8.2245492935180664,-3.0415809154510498
74.0,7.0127825736999512,8.1825523376464844,-3.0385715961456299
74.0,7.0098452568054199,8.1541433334350586,-3.0353055000305176
74.0,7.0073051452636719,8.1303329467773438,-3.0338089466094971
74.0,7.0031204223632812,8.0916595458984375,-3.0331141948699951
74.0,6.9991254806518555,8.0549764633178711,-3.0332293510437012
74.0,6.9954900741577148,8.0215597152709961,-3.0326857566833496
74.0,6.9927010536193848,7.9960532188415527,-3.0329215526580811
74.0,6.9889116287231445,7.9613194465637207,-3.0355749130249023
74.0,6.986112117767334,7.9350132942199707,-3.0344870090484619
74.0,6.983860969543457,7.9140744209289551,-3.0337626934051514
75.0,6.9800176620483398,7.8785686492919922,-3.0348136425018311
75.0,6.9764566421508789,7.8453445434570312,-3.03757643699646
75.0,6.9730753898620605,7.812952995300293,-3.0397589206695557
75.0,6.9694657325744629,7.7776288986206055,-3.0402133464813232
75.0,6.9675478935241699,7.7587785720825195,-3.0396261215209961
75.0,6.9633274078369141,7.7175331115722656,-3.0387284755706787
75.0,6.9602994918823242,7.6882028579711914,-3.0401070117950439
75.0,6.9580230712890625,7.6658506393432617,-3.0401041507720947
75.0,6.9534978866577148,7.6214146614074707,-3.0377810001373291
75.0,6.950040340423584,7.5882291793823242,-3.0376718044281006
75.0,6.9462976455688477,7.5523433685302734,-3.0388092994689941
75.0,6.9441876411437988,7.5318889617919922,-3.0396838188171387
75.0,6.9401202201843262,7.4921145439147949,-3.039879322052002
75.0,6.936154842376709,7.4532608985900879,-3.0378248691558838
75.0,6.9325733184814453,7.4188714027404785,-3.0382297039031982
76.0,6.9288368225097656,7.3828492164611816,-3.0383257865905762
76.0,6.9250144958496094,7.3459649085998535,-3.0400779247283936
76.0,6.9208316802978516,7.3049044609069824,-3.0389692783355713
76.0,6.9172210693359375,7.2698454856872559,-3.038017749786377
76.0,6.9141459465026855,7.2402606010437012,-3.0402307510375977
76.0,6.9107069969177246,7.2064495086669922,-3.0431907176971436
76.0,6.9080157279968262,7.1791887283325195,-3.0442583560943604
76.0,6.9050688743591309,7.1490073204040527,-3.0434396266937256
76.0,6.9032797813415527,7.1308398246765137,-3.0426609516143799
76.0,6.9001665115356445,7.0994744300842285,-3.0401821136474609
76.0,6.8981757164001465,7.0799117088317871,-3.0390675067901611
76.0,6.8940114974975586,7.0394382476806641,-3.0398597717285156
76.0,6.8898344039916992,6.9985222816467285,-3.0416796207427979
76.0,6.8851728439331055,6.9520201683044434,-3.0428814888000488
76.0,6.8808379173278809,6.9082479476928711,-3.0428252220153809
77.0,6.8769345283508301,6.8688554763793945,-3.042625904083252
77.0,6.8730893135070801,6.8301281929016113,-3.0436403751373291
77.0,6.8693065643310547,6.7916350364685059,-3.0405054092407227
77.0,6.8658137321472168,6.757199764251709,-2.9970691204071045
77.0,6.8605690002441406,6.7211618423461914,-2.948124885559082
77.0,6.8556303977966309,6.6959543228149414,-2.9190273284912109
77.0,6.8513836860656738,6.6771903038024902,-2.8910255432128906
77.0,6.8470187187194824,6.6601366996765137,-2.8661785125732422
77.0,6.8370389938354492,6.6248230934143066,-2.8084025382995605
77.0,6.8240437507629395,6.5872745513916016,-2.7869408130645752
77.0,6.8155078887939453,6.5642237663269043,-2.7780253887176514
77.0,6.8069138526916504,6.5416369438171387,-2.7693099975585938
77.0,6.7992792129516602,6.5220861434936523,-2.7687819004058838
77.0,6.7914361953735352,6.5020322799682617,-2.7676727771759033
77.0,6.7843050956726074,6.4838581085205078,-2.768885612487793
77.0,6.7752909660339355,6.4608025550842285,-2.7718887329101562
77.0,6.7682461738586426,6.4426231384277344,-2.7771244049072266
78.0,6.7555379867553711,6.4093136787414551,-2.790377140045166
78.0,6.7431640625,6.3755426406860352,-2.8028664588928223
78.0,6.7301597595214844,6.3386306762695312,-2.8120026588439941
78.0,6.7184796333312988,6.3044853210449219,-2.8227212429046631
78.0,6.7074346542358398,6.2710299491882324,-2.8416140079498291
78.0,6.6972336769104004,6.2380509376525879,-2.8777298927307129
78.0,6.6897544860839844,6.2103667259216309,-2.9064934253692627
78.0,6.6826901435852051,6.1808748245239258,-2.9247758388519287
78.0,6.6772322654724121,6.1560983657836914,-2.9302685260772705
78.0,6.6722273826599121,6.1327676773071289,-2.9535338878631592
78.0,6.6662359237670898,6.1012840270996094,-2.985959529876709
78.0,6.6603903770446777,6.0640273094177246,-3.0197088718414307
78.0,6.6558146476745605,6.0266714096069336,-3.0513308048248291
78.0,6.6531062126159668,5.9967455863952637,-3.0705070495605469
78.0,6.6516294479370117,5.9760041236877441,-3.0780844688415527
78.0,6.649268627166748,5.9388785362243652,-3.092674732208252
79.0,6.6482243537902832,5.9175481796264648,-3.110863208770752
79.0,6.6468935012817383,5.8742570877075195,-3.1237781047821045
79.0,6.6461434364318848,5.8321452140808105,-3.1254358291625977
79.0,6.6393117904663086,5.8118767738342285,2.6361894607543945
79.0,6.6504631042480469,5.7917242050170898,2.6390366554260254
79.0,6.6617488861083984,5.7711901664733887,2.6397778987884521
