Time,x,y
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
30.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
31.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
32.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
33.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
34.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
35.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
36.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
37.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
38.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
39.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
40.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
41.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
42.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
