Time,x,y,theta
9.0,27.516994476318359,27.220224380493164,359.019287109375
9.0,27.518106460571289,27.254201889038086,359.019287109375
10.0,27.519269943237305,27.285821914672852,359.019287109375
10.0,27.519828796386719,27.315881729125977,359.019287109375
10.0,27.519821166992188,27.349424362182617,359.019287109375
10.0,27.519540786743164,27.374982833862305,359.019287109375
10.0,27.518814086914062,27.40300178527832,359.019287109375
10.0,27.518709182739258,27.436422348022461,359.01873779296875
10.0,27.518163681030273,27.470024108886719,359.01834106445312
10.0,27.517499923706055,27.500043869018555,359.01812744140625
10.0,27.516828536987305,27.536281585693359,359.01788330078125
10.0,27.516569137573242,27.566652297973633,359.01776123046875
10.0,27.516035079956055,27.597148895263672,359.01766967773438
10.0,27.515625,27.628612518310547,359.01760864257812
10.0,27.515745162963867,27.65678596496582,359.01754760742188
11.0,27.517545700073242,27.696889877319336,359.01751708984375
11.0,27.519041061401367,27.72930908203125,359.01748657226562
11.0,27.520071029663086,27.771316528320312,359.01748657226562
11.0,27.520605087280273,27.804889678955078,359.0174560546875
11.0,27.520727157592773,27.848140716552734,359.0174560546875
11.0,27.520219802856445,27.891067504882812,359.0174560546875
11.0,27.518793106079102,27.945295333862305,359.0174560546875
11.0,27.518157958984375,27.988218307495117,359.0174560546875
11.0,27.517248153686523,28.033266067504883,359.0174560546875
11.0,27.516782760620117,28.058137893676758,359.0174560546875
11.0,27.51679801940918,28.09394645690918,359.0174560546875
12.0,27.518093109130859,28.124305725097656,359.0174560546875
12.0,27.519718170166016,28.164684295654297,359.0174560546875
12.0,27.520219802856445,28.193038940429688,359.0174560546875
12.0,27.520551681518555,28.23729133605957,359.0174560546875
12.0,27.520280838012695,28.275396347045898,359.0174560546875
12.0,27.519256591796875,28.317770004272461,359.0174560546875
12.0,27.518068313598633,28.345085144042969,359.0174560546875
12.0,27.516534805297852,28.380264282226562,359.0174560546875
12.0,27.515485763549805,28.407094955444336,359.0174560546875
12.0,27.515304565429688,28.433452606201172,359.05868530273438
12.0,27.51484489440918,28.464107513427734,359.09637451171875
12.0,27.51453971862793,28.489227294921875,359.1187744140625
12.0,27.514606475830078,28.518352508544922,359.1373291015625
12.0,27.515876770019531,28.550045013427734,359.15155029296875
13.0,27.51739501953125,28.578975677490234,359.16082763671875
13.0,27.518514633178711,28.605838775634766,359.16729736328125
13.0,27.519327163696289,28.638620376586914,359.17355346679688
13.0,27.519895553588867,28.666923522949219,359.177490234375
13.0,27.520233154296875,28.693382263183594,359.18035888671875
13.0,27.520257949829102,28.730829238891602,359.18304443359375
13.0,27.519916534423828,28.76274299621582,359.18447875976562
13.0,27.519048690795898,28.79994010925293,359.18569946289062
13.0,27.518360137939453,28.835531234741211,359.1865234375
13.0,27.518009185791016,28.872842788696289,359.18710327148438
13.0,27.517547607421875,28.897994995117188,359.1873779296875
13.0,27.517101287841797,28.930732727050781,359.18765258789062
13.0,27.517208099365234,28.959352493286133,359.18780517578125
13.0,27.518564224243164,28.990985870361328,359.18789672851562
14.0,27.520114898681641,29.023574829101562,359.18798828125
14.0,27.520999908447266,29.051591873168945,359.18804931640625
14.0,27.521528244018555,29.084585189819336,359.1881103515625
14.0,27.521844863891602,29.114439010620117,359.18814086914062
14.0,27.521783828735352,29.145675659179688,359.18814086914062
14.0,27.521366119384766,29.176506042480469,359.18817138671875
14.0,27.520244598388672,29.215950012207031,359.18817138671875
14.0,27.519245147705078,29.249027252197266,359.18820190429688
14.0,27.518367767333984,29.289562225341797,359.18820190429688
14.0,27.517547607421875,29.317916870117188,359.18820190429688
14.0,27.516433715820312,29.351190567016602,359.18820190429688
14.0,27.515724182128906,29.379888534545898,359.18820190429688
14.0,27.516006469726562,29.413173675537109,359.18820190429688
15.0,27.503732681274414,29.434591293334961,338.83297729492188
15.0,27.486515045166016,29.452899932861328,323.67156982421875
15.0,27.457721710205078,29.471477508544922,308.11322021484375
15.0,27.434978485107422,29.482490539550781,300.1806640625
15.0,27.409446716308594,29.491750717163086,293.47967529296875
15.0,27.382705688476562,29.499053955078125,288.46978759765625
15.0,27.358657836914062,29.504344940185547,285.3497314453125
15.0,27.325454711914062,29.509712219238281,282.15753173828125
15.0,27.286735534667969,29.514505386352539,279.6165771484375
15.0,27.254451751708984,29.51820182800293,278.22744750976562
15.0,27.215925216674805,29.521780014038086,277.02337646484375
15.0,27.184286117553711,29.52427864074707,276.36309814453125
15.0,27.147758483886719,29.527450561523438,275.8626708984375
16.0,27.109708786010742,29.532205581665039,275.53170776367188
16.0,27.074319839477539,29.53669548034668,275.32907104492188
16.0,27.042943954467773,29.539957046508789,275.20248413085938
16.0,27.015043258666992,29.542444229125977,275.12020874023438
16.0,26.984153747558594,29.544866561889648,275.04644775390625
16.0,26.958063125610352,29.546604156494141,275.00625610351562
16.0,26.916139602661133,29.548938751220703,274.9608154296875
16.0,26.884300231933594,29.55010986328125,274.93951416015625
16.0,26.851760864257812,29.551223754882812,274.923583984375
16.0,26.823801040649414,29.552276611328125,274.91336059570312
16.0,26.794185638427734,29.55323600769043,274.90509033203125
16.0,26.762466430664062,29.553937911987305,274.898681640625
16.0,26.734600067138672,29.554597854614258,274.89492797851562
16.0,26.700996398925781,29.556215286254883,274.89175415039062
17.0,26.673446655273438,29.558269500732422,274.88995361328125
17.0,26.644994735717773,29.559999465942383,274.8885498046875
17.0,26.610921859741211,29.56086540222168,274.88726806640625
17.0,26.585783004760742,29.560575485229492,274.8865966796875
17.0,26.564691543579102,29.547771453857422,251.18099975585938
17.0,26.543828964233398,29.522987365722656,229.39016723632812
17.0,26.525674819946289,29.486293792724609,212.47256469726562
17.0,26.513420104980469,29.447465896606445,202.40586853027344
17.0,26.504898071289062,29.410188674926758,196.32331848144531
17.0,26.499059677124023,29.378456115722656,192.8060302734375
17.0,26.494274139404297,29.341348648071289,189.76936340332031
17.0,26.490070343017578,29.304636001586914,187.95744323730469
18.0,26.485013961791992,29.268669128417969,186.85205078125
18.0,26.479104995727539,29.227611541748047,186.02456665039062
18.0,26.475656509399414,29.199213027954102,185.6649169921875
18.0,26.472078323364258,29.163946151733398,185.32693481445312
18.0,26.469232559204102,29.132663726806641,185.11619567871094
18.0,26.466899871826172,29.101295471191406,184.96633911132812
18.0,26.465188980102539,29.073966979980469,184.87936401367188
18.0,26.463756561279297,29.044393539428711,184.81098937988281
18.0,26.462095260620117,29.007787704467773,184.74974060058594
18.0,26.460668563842773,28.978984832763672,184.71714782714844
18.0,26.458951950073242,28.946445465087891,184.68928527832031
18.0,26.457681655883789,28.915414810180664,184.669921875
18.0,26.456361770629883,28.884708404541016,184.65643310546875
18.0,26.45454216003418,28.855968475341797,184.64802551269531
19.0,26.451082229614258,28.821706771850586,184.64079284667969
19.0,26.447708129882812,28.785934448242188,184.63552856445312
19.0,26.445262908935547,28.748357772827148,184.63163757324219
19.0,26.44403076171875,28.722738265991211,184.62982177734375
19.0,26.443248748779297,28.696277618408203,184.6282958984375
19.0,26.442714691162109,28.66485595703125,184.62710571289062
19.0,26.442724227905273,28.638708114624023,184.62641906738281
19.0,26.443449020385742,28.608293533325195,184.62582397460938
19.0,26.44482421875,28.576507568359375,184.62535095214844
19.0,26.444129943847656,28.545497894287109,182.46246337890625
19.0,26.443918228149414,28.516424179077148,180.952392578125
19.0,26.444551467895508,28.481189727783203,179.61964416503906
19.0,26.445131301879883,28.4544677734375,178.97019958496094
19.0,26.445384979248047,28.426677703857422,178.48881530761719
20.0,26.444524765014648,28.391181945800781,178.04258728027344
20.0,26.443904876708984,28.363773345947266,177.80216979980469
20.0,26.443788528442383,28.334941864013672,177.60798645019531
20.0,26.44415283203125,28.305109024047852,177.45663452148438
20.0,26.444585800170898,28.279613494873047,177.36102294921875
20.0,26.445320129394531,28.252609252929688,177.28318786621094
20.0,26.446451187133789,28.223457336425781,177.22413635253906
20.0,26.44775390625,28.19679069519043,177.18624877929688
20.0,26.449647903442383,28.166482925415039,177.15406799316406
20.0,26.451536178588867,28.135065078735352,177.12962341308594
20.0,26.452930450439453,28.106107711791992,177.11296081542969
20.0,26.454421997070312,28.077140808105469,177.10011291503906
20.0,26.456329345703125,28.044017791748047,177.08883666992188
20.0,26.457841873168945,28.013332366943359,177.08212280273438
20.0,26.458347320556641,27.979616165161133,177.07711791992188
21.0,26.458074569702148,27.949798583984375,177.07412719726562
21.0,26.458084106445312,27.920803070068359,177.07200622558594
21.0,26.458759307861328,27.886455535888672,177.07011413574219
21.0,26.459466934204102,27.860454559326172,177.06910705566406
21.0,26.460325241088867,27.835142135620117,177.06832885742188
21.0,26.461948394775391,27.801033020019531,177.06753540039062
21.0,26.463504791259766,27.774938583374023,177.067138671875
21.0,26.465852737426758,27.74305534362793,177.06678771972656
21.0,26.468328475952148,27.709951400756836,177.0665283203125
21.0,26.47028923034668,27.682384490966797,177.06637573242188
21.0,26.472278594970703,27.65281867980957,177.06625366210938
21.0,26.474769592285156,27.622188568115234,177.06614685058594
21.0,26.477535247802734,27.588970184326172,177.06607055664062
21.0,26.453023910522461,27.561517715454102,207.85636901855469
22.0,26.425802230834961,27.543916702270508,224.33819580078125
22.0,26.394260406494141,27.530349731445312,236.71061706542969
22.0,26.364532470703125,27.520879745483398,244.75112915039062
22.0,26.329372406005859,27.513301849365234,251.73553466796875
22.0,26.288417816162109,27.506956100463867,256.95355224609375
22.0,26.247455596923828,27.501579284667969,259.82382202148438
22.0,26.201265335083008,27.496189117431641,261.85531616210938
22.0,26.165695190429688,27.49273681640625,262.81591796875
22.0,26.132429122924805,27.490188598632812,263.45211791992188
22.0,26.107921600341797,27.488245010375977,263.77536010742188
22.0,26.076383590698242,27.486034393310547,264.08636474609375
22.0,26.039365768432617,27.484331130981445,264.3270263671875
23.0,26.007225036621094,27.484243392944336,264.46115112304688
23.0,25.972026824951172,27.484165191650391,264.56829833984375
23.0,25.941263198852539,27.483554840087891,264.63385009765625
23.0,25.908233642578125,27.482719421386719,264.68563842773438
23.0,25.882568359375,27.481983184814453,264.714111328125
23.0,25.85356330871582,27.480838775634766,264.73785400390625
23.0,25.815790176391602,27.478960037231445,264.759033203125
23.0,25.783197402954102,27.476903915405273,264.77069091796875
23.0,25.742502212524414,27.474624633789062,264.7811279296875
23.0,25.699983596801758,27.473043441772461,264.78839111328125
23.0,25.665063858032227,27.471805572509766,264.79226684570312
23.0,25.63599967956543,27.471147537231445,264.7943115234375
23.0,25.602306365966797,27.471565246582031,264.79595947265625
24.0,25.568937301635742,27.473526000976562,264.79702758789062
24.0,25.521923065185547,27.474864959716797,267.57760620117188
24.0,25.47169303894043,27.476560592651367,269.3529052734375
24.0,25.414871215820312,27.47856330871582,270.48208618164062
24.0,25.365312576293945,27.479518890380859,270.90530395507812
24.0,25.312515258789062,27.480392456054688,271.14767456054688
24.0,25.261926651000977,27.481943130493164,271.273193359375
24.0,25.212034225463867,27.483217239379883,271.34307861328125
24.0,25.183671951293945,27.484430313110352,271.3626708984375
25.0,25.147972106933594,27.487346649169922,271.38037109375
25.0,25.114418029785156,27.490337371826172,271.39166259765625
25.0,25.075960159301758,27.49305534362793,271.40103149414062
25.0,25.039251327514648,27.495193481445312,271.40713500976562
25.0,25.005514144897461,27.496858596801758,271.41107177734375
25.0,24.97679328918457,27.497928619384766,271.41305541992188
25.0,24.943737030029297,27.498834609985352,271.41470336914062
25.0,24.908557891845703,27.499303817749023,271.41595458984375
25.0,24.877891540527344,27.499763488769531,271.41671752929688
25.0,24.850933074951172,27.500537872314453,271.417236328125
25.0,24.81773567199707,27.501224517822266,271.417724609375
25.0,24.788326263427734,27.501808166503906,271.41802978515625
25.0,24.758544921875,27.502664566040039,271.418212890625
26.0,24.721628189086914,27.505088806152344,271.41839599609375
26.0,24.682432174682617,27.508237838745117,271.41851806640625
26.0,24.645669937133789,27.510395050048828,271.4185791015625
26.0,24.604684829711914,27.511980056762695,271.41864013671875
26.0,24.569902420043945,27.512638092041016,271.41867065429688
26.0,24.52656364440918,27.513399124145508,270.5799560546875
26.0,24.484287261962891,27.513206481933594,270.1103515625
26.0,24.4449462890625,27.512859344482422,269.83694458007812
26.0,24.412242889404297,27.512956619262695,269.68402099609375
26.0,24.373279571533203,27.512622833251953,269.54714965820312
26.0,24.346790313720703,27.512426376342773,269.4891357421875
26.0,24.312379837036133,27.512714385986328,269.4359130859375
26.0,24.282049179077148,27.514247894287109,269.40499877929688
27.0,24.24949836730957,27.516014099121094,269.3812255859375
27.0,24.21681022644043,27.517227172851562,269.36422729492188
27.0,24.189970016479492,27.517845153808594,269.35418701171875
27.0,24.160072326660156,27.518434524536133,269.34548950195312
27.0,24.131570816040039,27.518699645996094,269.33929443359375
27.0,24.101701736450195,27.518636703491211,269.33480834960938
27.0,24.069723129272461,27.518171310424805,269.3314208984375
27.0,24.032089233398438,27.517351150512695,269.32867431640625
27.0,23.998598098754883,27.516809463500977,269.3270263671875
27.0,23.965835571289062,27.516546249389648,269.32589721679688
27.0,23.936521530151367,27.516048431396484,269.32513427734375
27.0,23.908124923706055,27.515651702880859,269.32461547851562
27.0,23.875494003295898,27.515802383422852,269.32421875
28.0,23.843912124633789,27.5172119140625,269.32394409179688
28.0,23.813417434692383,27.518613815307617,269.32373046875
28.0,23.76371955871582,27.519781112670898,269.32351684570312
28.0,23.730224609375,27.52008056640625,269.32342529296875
28.0,23.693204879760742,27.519891738891602,269.3233642578125
28.0,23.658138275146484,27.519197463989258,269.32330322265625
28.0,23.616975784301758,27.51762580871582,269.32327270507812
28.0,23.58216667175293,27.515998840332031,269.32327270507812
28.0,23.540441513061523,27.515748977661133,269.25631713867188
28.0,23.507268905639648,27.515295028686523,269.22296142578125
28.0,23.466264724731445,27.514923095703125,269.19552612304688
28.0,23.428844451904297,27.515722274780273,269.18124389648438
29.0,23.385648727416992,27.51799201965332,269.17034912109375
29.0,23.354442596435547,27.519199371337891,269.16543579101562
29.0,23.320423126220703,27.51994514465332,269.1614990234375
29.0,23.2943115234375,27.520410537719727,269.15936279296875
29.0,23.265735626220703,27.520654678344727,269.1575927734375
29.0,23.232021331787109,27.520536422729492,269.15615844726562
29.0,23.202173233032227,27.520090103149414,269.15530395507812
29.0,23.172151565551758,27.519351959228516,269.15469360351562
29.0,23.137058258056641,27.518640518188477,269.1541748046875
29.0,23.105442047119141,27.518400192260742,269.15380859375
29.0,23.069129943847656,27.517732620239258,269.15353393554688
29.0,23.036706924438477,27.517263412475586,269.15335083007812
29.0,22.999259948730469,27.517724990844727,269.15322875976562
30.0,22.961263656616211,27.519613265991211,269.15313720703125
30.0,22.928503036499023,27.520824432373047,269.15310668945312
30.0,22.896665573120117,27.521385192871094,269.153076171875
30.0,22.859312057495117,27.521810531616211,269.15304565429688
30.0,22.821393966674805,27.521711349487305,269.15301513671875
30.0,22.792612075805664,27.521247863769531,269.15301513671875
30.0,22.75538444519043,27.520090103149414,269.15301513671875
30.0,22.724903106689453,27.519105911254883,269.15301513671875
30.0,22.690378189086914,27.518169403076172,269.15301513671875
30.0,22.660661697387695,27.517393112182617,269.15301513671875
30.0,22.632514953613281,27.516368865966797,269.15301513671875
30.0,22.598573684692383,27.515186309814453,269.15301513671875
31.0,22.553918838500977,27.516422271728516,269.1749267578125
31.0,22.509618759155273,27.518648147583008,269.187744140625
31.0,22.463401794433594,27.520074844360352,269.19619750976562
31.0,22.416732788085938,27.520963668823242,269.20156860351562
31.0,22.371622085571289,27.521123886108398,269.20428466796875
31.0,22.315366744995117,27.520242691040039,269.20611572265625
31.0,22.253255844116211,27.519241333007812,269.20718383789062
31.0,22.196664810180664,27.518472671508789,269.2076416015625
31.0,22.165927886962891,27.518112182617188,269.20773315429688
31.0,22.13227653503418,27.518514633178711,269.20782470703125
32.0,22.100915908813477,27.520069122314453,269.2078857421875
32.0,22.069658279418945,27.521520614624023,269.20791625976562
32.0,22.031913757324219,27.522481918334961,269.20794677734375
32.0,22.005687713623047,27.522911071777344,269.20797729492188
32.0,21.980873107910156,27.523170471191406,269.20797729492188
32.0,21.949617385864258,27.523117065429688,269.20797729492188
32.0,21.923519134521484,27.52281379699707,269.2080078125
32.0,21.896284103393555,27.52220344543457,269.2080078125
32.0,21.862909317016602,27.521272659301758,269.2080078125
32.0,21.82539176940918,27.520393371582031,269.2080078125
32.0,21.776086807250977,27.519382476806641,269.2080078125
32.0,21.719928741455078,27.518239974975586,269.2080078125
33.0,21.671794891357422,27.519416809082031,269.2080078125
33.0,21.626022338867188,27.520626068115234,269.2080078125
33.0,21.576950073242188,27.52020263671875,269.2080078125
33.0,21.528636932373047,27.520795822143555,269.07659912109375
33.0,21.476062774658203,27.520391464233398,269.00271606445312
33.0,21.426904678344727,27.519205093383789,268.9686279296875
33.0,21.370708465576172,27.518402099609375,268.94662475585938
33.0,21.313203811645508,27.517396926879883,268.93490600585938
34.0,21.241765975952148,27.518648147583008,268.9287109375
34.0,21.17881965637207,27.521095275878906,268.92681884765625
34.0,21.125995635986328,27.521883010864258,268.92608642578125
34.0,21.071548461914062,27.521858215332031,268.9256591796875
34.0,21.016685485839844,27.520673751831055,268.92550659179688
34.0,20.958713531494141,27.519210815429688,268.9254150390625
34.0,20.911491394042969,27.518306732177734,268.92535400390625
34.0,20.86785888671875,27.517349243164062,268.92532348632812
34.0,20.838272094726562,27.517232894897461,268.92532348632812
34.0,20.806474685668945,27.518354415893555,268.92532348632812
35.0,20.776081085205078,27.519552230834961,268.92532348632812
35.0,20.739889144897461,27.520267486572266,268.92532348632812
35.0,20.704269409179688,27.520366668701172,268.92532348632812
35.0,20.673055648803711,27.520139694213867,268.92532348632812
35.0,20.643989562988281,27.519462585449219,268.92532348632812
35.0,20.615442276000977,27.518434524536133,268.92532348632812
35.0,20.588001251220703,27.516975402832031,268.92532348632812
35.0,20.557271957397461,27.516353607177734,268.97415161132812
35.0,20.528337478637695,27.515832901000977,269.00814819335938
35.0,20.502498626708984,27.515684127807617,269.0313720703125
35.0,20.471054077148438,27.515180587768555,269.05419921875
35.0,20.445945739746094,27.514827728271484,269.06710815429688
35.0,20.420215606689453,27.51470947265625,269.07659912109375
35.0,20.388425827026367,27.515625,269.08517456054688
36.0,20.361408233642578,27.517013549804688,269.09024047851562
36.0,20.335586547851562,27.5181884765625,269.09390258789062
36.0,20.302165985107422,27.519149780273438,269.09756469726562
36.0,20.274585723876953,27.519681930541992,269.0997314453125
36.0,20.244356155395508,27.520118713378906,269.1015625
36.0,20.212757110595703,27.520172119140625,269.10296630859375
36.0,20.186248779296875,27.519943237304688,269.10372924804688
36.0,20.157541275024414,27.519344329833984,269.1043701171875
36.0,20.127498626708984,27.518655776977539,269.10482788085938
36.0,20.098917007446289,27.518043518066406,269.10516357421875
36.0,20.071634292602539,27.517829895019531,269.10540771484375
36.0,20.04191780090332,27.517311096191406,269.1055908203125
36.0,20.014827728271484,27.516838073730469,269.10574340820312
36.0,19.988763809204102,27.516578674316406,269.1058349609375
36.0,19.956871032714844,27.517194747924805,269.10592651367188
37.0,19.910566329956055,27.519325256347656,269.10601806640625
37.0,19.867755889892578,27.520475387573242,269.10604858398438
37.0,19.839864730834961,27.520811080932617,269.1060791015625
37.0,19.804134368896484,27.520977020263672,269.1060791015625
37.0,19.776912689208984,27.520734786987305,269.10610961914062
37.0,19.734949111938477,27.519914627075195,269.10610961914062
37.0,19.69023323059082,27.518306732177734,269.10610961914062
37.0,19.632638931274414,27.516529083251953,269.10610961914062
37.0,19.579444885253906,27.514362335205078,269.10610961914062
37.0,19.530471801757812,27.51460075378418,269.16549682617188
38.0,19.495780944824219,27.516403198242188,269.18765258789062
38.0,19.463281631469727,27.518016815185547,269.20233154296875
38.0,19.437572479248047,27.518840789794922,269.210693359375
38.0,19.411970138549805,27.519405364990234,269.2171630859375
38.0,19.377250671386719,27.520029067993164,269.22402954101562
38.0,19.353071212768555,27.52018928527832,269.22723388671875
38.0,19.324193954467773,27.520111083984375,269.23004150390625
38.0,19.292362213134766,27.519647598266602,269.23220825195312
38.0,19.266246795654297,27.519065856933594,269.23345947265625
38.0,19.233436584472656,27.518430709838867,269.23471069335938
38.0,19.202566146850586,27.51826286315918,269.23553466796875
38.0,19.173704147338867,27.517826080322266,269.23614501953125
38.0,19.138872146606445,27.517313003540039,269.2366943359375
38.0,19.091604232788086,27.517816543579102,269.23712158203125
39.0,19.046401977539062,27.520120620727539,269.23736572265625
