Time,x,y,theta
1582133732.0,19.03594970703125,17.517904281616211,269.05624389648438
1582133732.0,19.011165618896484,17.517435073852539,269.05624389648438
1582133732.0,18.989650726318359,17.517091751098633,269.05624389648438
1582133732.0,18.969186782836914,17.517059326171875,269.05624389648438
1582133732.0,18.94970703125,17.517480850219727,269.05624389648438
1582133732.0,18.927511215209961,17.518474578857422,269.05624389648438
1582133732.0,18.910001754760742,17.519338607788086,269.05624389648438
1582133732.0,18.890548706054688,17.520048141479492,269.05624389648438
1582133732.0,18.865083694458008,17.520664215087891,269.05624389648438
1582133732.0,18.835000991821289,17.52100944519043,269.05624389648438
1582133732.0,18.807958602905273,17.52117919921875,269.05624389648438
1582133732.0,18.780282974243164,17.521039962768555,269.05624389648438
1582133733.0,18.764183044433594,17.520801544189453,269.05624389648438
1582133733.0,18.728900909423828,17.520002365112305,269.05624389648438
1582133733.0,18.691995620727539,17.518587112426758,269.05624389648438
1582133733.0,18.662069320678711,17.517436981201172,269.05624389648438
1582133733.0,18.630954742431641,17.5166015625,269.05624389648438
1582133733.0,18.595405578613281,17.515132904052734,269.05624389648438
1582133733.0,18.572866439819336,17.514827728271484,269.09036254882812
1582133733.0,18.553184509277344,17.514657974243164,269.11257934570312
1582133733.0,18.516717910766602,17.515329360961914,269.14480590820312
1582133733.0,18.482612609863281,17.517177581787109,269.164306640625
1582133733.0,18.455911636352539,17.518402099609375,269.17483520507812
1582133733.0,18.422754287719727,17.51936149597168,269.18487548828125
1582133733.0,18.393985748291016,17.519968032836914,269.19113159179688
1582133733.0,18.365455627441406,17.520414352416992,269.19589233398438
1582133734.0,18.326791763305664,17.520503997802734,269.2005615234375
0.0,18.29002571105957,17.52009391784668,269.2032470703125
0.0,18.255514144897461,17.519277572631836,269.20486450195312
0.0,18.227956771850586,17.518697738647461,269.20574951171875
0.0,18.196151733398438,17.51850700378418,269.20654296875
0.0,18.167673110961914,17.518096923828125,269.20706176757812
0.0,18.142688751220703,17.517715454101562,269.20742797851562
0.0,18.115453720092773,17.517446517944336,269.20770263671875
0.0,18.097732543945312,17.517551422119141,269.20782470703125
0.0,18.066045761108398,17.518821716308594,269.2080078125
0.0,18.040042877197266,17.520126342773438,269.2081298828125
0.0,18.02064323425293,17.520893096923828,269.20819091796875
0.0,17.986879348754883,17.521736145019531,269.20831298828125
0.0,17.956745147705078,17.522211074829102,269.2083740234375
0.0,17.932390213012695,17.522436141967773,269.2083740234375
1.0,17.910007476806641,17.522420883178711,269.20843505859375
1.0,17.876628875732422,17.522087097167969,269.20843505859375
1.0,17.850372314453125,17.521547317504883,269.20846557617188
1.0,17.828014373779297,17.520820617675781,269.20846557617188
1.0,17.790042877197266,17.519725799560547,269.20849609375
1.0,17.760507583618164,17.519231796264648,269.20849609375
1.0,17.734899520874023,17.518552780151367,269.20849609375
1.0,17.705585479736328,17.517728805541992,269.20849609375
1.0,17.690292358398438,17.51732063293457,269.20849609375
1.0,17.647003173828125,17.517240524291992,269.20849609375
1.0,17.607345581054688,17.518510818481445,269.20849609375
1.0,17.565208435058594,17.518709182739258,269.20849609375
1.0,17.548824310302734,17.509552001953125,252.75634765625
1.0,17.535297393798828,17.498167037963867,240.34124755859375
2.0,17.522804260253906,17.483425140380859,229.21052551269531
2.0,17.513809204101562,17.469915390014648,221.7039794921875
2.0,17.500812530517578,17.441352844238281,210.30438232421875
2.0,17.489845275878906,17.404424667358398,201.04782104492188
2.0,17.482145309448242,17.366008758544922,195.02723693847656
2.0,17.477651596069336,17.338233947753906,192.16537475585938
2.0,17.474437713623047,17.316316604614258,190.43077087402344
2.0,17.470993041992188,17.282541275024414,188.19645690917969
2.0,17.469226837158203,17.262693405151367,187.29698181152344
2.0,17.467554092407227,17.242929458618164,186.60629272460938
2.0,17.465391159057617,17.219526290893555,185.96295166015625
2.0,17.46278190612793,17.198431015014648,185.51777648925781
2.0,17.46002197265625,17.176422119140625,185.14784240722656
2.0,17.457901000976562,17.158771514892578,184.91165161132812
2.0,17.455642700195312,17.137418746948242,184.67138671875
2.0,17.453502655029297,17.112438201904297,184.44268798828125
2.0,17.451961517333984,17.092657089233398,184.30024719238281
2.0,17.450614929199219,17.073997497558594,184.18794250488281
2.0,17.449398040771484,17.054830551147461,184.09001159667969
3.0,17.448184967041016,17.031148910522461,183.99159240722656
3.0,17.447364807128906,17.012521743774414,183.93399047851562
3.0,17.44660758972168,16.990438461303711,183.87895202636719
3.0,17.446035385131836,16.962465286254883,183.82438659667969
3.0,17.44549560546875,16.939285278320312,183.790771484375
3.0,17.444469451904297,16.898994445800781,183.74418640136719
3.0,17.443618774414062,16.862758636474609,183.71672058105469
3.0,17.443353652954102,16.842693328857422,183.70622253417969
3.0,17.443115234375,16.822687149047852,183.69769287109375
3.0,17.442310333251953,16.791902542114258,183.68768310546875
3.0,17.439817428588867,16.752902984619141,183.678955078125
3.0,17.438093185424805,16.727619171142578,183.67529296875
3.0,17.437007904052734,16.705539703369141,183.67276000976562
3.0,17.436246871948242,16.673492431640625,183.66973876953125
3.0,17.436168670654297,16.643783569335938,183.66766357421875
3.0,17.436824798583984,16.618732452392578,183.66633605957031
4.0,17.43763542175293,16.599124908447266,183.66563415527344
4.0,17.43707275390625,16.558767318725586,181.19546508789062
4.0,17.437835693359375,16.522434234619141,179.7830810546875
4.0,17.438499450683594,16.498832702636719,179.14952087402344
4.0,17.439157485961914,16.47877311706543,178.70826721191406
4.0,17.4395751953125,16.461963653564453,178.39706420898438
4.0,17.440797805786133,16.431053161621094,177.90420532226562
4.0,17.441774368286133,16.409576416015625,177.66322326660156
4.0,17.44257926940918,16.391923904418945,177.50862121582031
4.0,17.443214416503906,16.376094818115234,177.39598083496094
4.0,17.443727493286133,16.35820198059082,177.29083251953125
4.0,17.443721771240234,16.337051391601562,177.19033813476562
4.0,17.443515777587891,16.317449569702148,177.11434936523438
4.0,17.443243026733398,16.300971984863281,177.06103515625
4.0,17.443191528320312,16.284610748291016,177.01544189453125
4.0,17.443357467651367,16.261325836181641,176.95939636230469
4.0,17.443685531616211,16.245187759399414,176.92835998535156
4.0,17.444021224975586,16.229717254638672,176.90275573730469
4.0,17.4444580078125,16.211820602416992,176.87702941894531
4.0,17.445051193237305,16.192134857177734,176.85313415527344
5.0,17.445789337158203,16.173128128051758,176.83456420898438
5.0,17.447515487670898,16.138023376464844,176.80799865722656
5.0,17.449504852294922,16.106403350830078,176.79240417480469
5.0,17.450843811035156,16.086538314819336,176.78541564941406
5.0,17.452407836914062,16.063026428222656,176.77859497070312
5.0,17.454204559326172,16.031026840209961,176.77105712890625
5.0,17.456058502197266,15.999378204345703,176.76551818847656
5.0,17.457971572875977,15.969493865966797,176.76164245605469
5.0,17.459897994995117,15.934074401855469,176.75856018066406
5.0,17.460504531860352,15.912429809570312,176.75735473632812
5.0,17.46046257019043,15.890715599060059,176.75640869140625
5.0,17.460504531860352,15.852418899536133,176.75508117675781
5.0,17.461261749267578,15.818779945373535,176.75430297851562
5.0,17.462301254272461,15.788731575012207,176.75381469726562
5.0,17.463369369506836,15.762985229492188,176.75347900390625
6.0,17.46504020690918,15.732587814331055,176.75318908691406
6.0,17.467016220092773,15.703323364257812,176.75302124023438
6.0,17.470060348510742,15.666991233825684,176.75283813476562
6.0,17.472871780395508,15.634878158569336,176.75274658203125
6.0,17.476058959960938,15.596631050109863,176.75265502929688
6.0,17.477310180664062,15.561993598937988,177.3955078125
6.0,17.478391647338867,15.528050422668457,177.84129333496094
6.0,17.47889518737793,15.49213695526123,178.14176940917969
6.0,17.477888107299805,15.457906723022461,178.32499694824219
6.0,17.476675033569336,15.428108215332031,178.43536376953125
6.0,17.475753784179688,15.394169807434082,178.5301513671875
6.0,17.475357055664062,15.362273216247559,178.59410095214844
6.0,17.475099563598633,15.335907936096191,178.63470458984375
6.0,17.475051879882812,15.319581031799316,178.65354919433594
7.0,17.475225448608398,15.291606903076172,178.67820739746094
7.0,17.475490570068359,15.271215438842773,178.69105529785156
7.0,17.475942611694336,15.24826717376709,178.70277404785156
7.0,17.476621627807617,15.228553771972656,178.7108154296875
7.0,17.477132797241211,15.209399223327637,178.71730041503906
7.0,17.477807998657227,15.187541007995605,178.72360229492188
7.0,17.478277206420898,15.157366752624512,178.73089599609375
7.0,17.479181289672852,15.118228912353516,178.73793029785156
7.0,17.47998046875,15.079258918762207,178.7421875
7.0,17.479560852050781,15.037319183349609,178.74488830566406
7.0,17.477960586547852,14.99986743927002,178.74638366699219
7.0,17.476905822753906,14.962376594543457,178.74739074707031
7.0,17.476594924926758,14.930500030517578,178.74798583984375
7.0,17.476448059082031,14.896778106689453,178.7484130859375
8.0,17.47674560546875,14.863924026489258,178.74871826171875
8.0,17.477216720581055,14.839419364929199,178.74885559082031
8.0,17.477739334106445,14.819740295410156,178.74894714355469
8.0,17.478921890258789,14.789934158325195,178.74905395507812
8.0,17.479606628417969,14.770148277282715,178.74909973144531
8.0,17.480445861816406,14.74760627746582,178.74916076660156
8.0,17.480901718139648,14.728054046630859,178.74919128417969
8.0,17.481550216674805,14.706143379211426,178.74922180175781
8.0,17.482336044311523,14.686423301696777,178.74925231933594
8.0,17.483160018920898,14.664782524108887,178.749267578125
8.0,17.483856201171875,14.644787788391113,178.74928283691406
8.0,17.484321594238281,14.622237205505371,178.74929809570312
8.0,17.484136581420898,14.603524208068848,178.74929809570312
8.0,17.48370361328125,14.577343940734863,178.74931335449219
8.0,17.482742309570312,14.55595874786377,178.82257080078125
8.0,17.481874465942383,14.53032398223877,178.89385986328125
8.0,17.481489181518555,14.511210441589355,178.93524169921875
8.0,17.481060028076172,14.488598823547363,178.97650146484375
8.0,17.480703353881836,14.465960502624512,179.01014709472656
8.0,17.48052978515625,14.446001052856445,179.03419494628906
9.0,17.480564117431641,14.415732383728027,179.06266784667969
9.0,17.480785369873047,14.39616870880127,179.07537841796875
9.0,17.481178283691406,14.375104904174805,179.08642578125
9.0,17.481849670410156,14.345721244812012,179.09877014160156
9.0,17.482461929321289,14.315462112426758,179.10813903808594
9.0,17.482671737670898,14.282259941101074,179.11575317382812
9.0,17.483230590820312,14.247073173522949,179.12161254882812
9.0,17.483642578125,14.216341018676758,179.1251220703125
9.0,17.483463287353516,14.182283401489258,179.12767028808594
9.0,17.481800079345703,14.146678924560547,179.12945556640625
9.0,17.480255126953125,14.113152503967285,179.13059997558594
9.0,17.47932243347168,14.077404975891113,179.13150024414062
9.0,17.47877311706543,14.044186592102051,179.13209533691406
9.0,17.478532791137695,14.016739845275879,179.1324462890625
10.0,17.478572845458984,13.99547004699707,179.13264465332031
10.0,17.479015350341797,13.955567359924316,179.13290405273438
10.0,17.480026245117188,13.91765308380127,179.13307189941406
10.0,17.480964660644531,13.882566452026367,179.13316345214844
10.0,17.481542587280273,13.842940330505371,179.13323974609375
10.0,17.482311248779297,13.811929702758789,179.13328552246094
10.0,17.482757568359375,13.791779518127441,179.13331604003906
10.0,17.48309326171875,13.771694183349609,179.13333129882812
10.0,17.483104705810547,13.748244285583496,179.13333129882812
10.0,17.481695175170898,13.710254669189453,179.13334655761719
10.0,17.480607986450195,13.67735767364502,179.13336181640625
10.0,17.480340957641602,13.641382217407227,179.13336181640625
10.0,17.480667114257812,13.602818489074707,179.13337707519531
11.0,17.481758117675781,13.568145751953125,179.13337707519531
11.0,17.45567512512207,13.540715217590332,211.197265625
11.0,17.425626754760742,13.52122974395752,229.069580078125
11.0,17.394615173339844,13.507547378540039,240.29843139648438
11.0,17.359367370605469,13.49748420715332,248.92718505859375
11.0,17.318365097045898,13.489835739135742,255.90892028808594
11.0,17.281702041625977,13.485036849975586,259.53436279296875
11.0,17.237627029418945,13.482477188110352,262.16024780273438
11.0,17.20142936706543,13.481852531433105,263.41079711914062
11.0,17.166509628295898,13.481142997741699,264.2286376953125
11.0,17.13160514831543,13.480227470397949,264.80279541015625
11.0,17.094394683837891,13.479343414306641,265.23895263671875
12.0,17.063640594482422,13.478324890136719,265.47274780273438
12.0,17.039621353149414,13.47733211517334,265.59652709960938
12.0,17.02149772644043,13.476503372192383,265.66778564453125
12.0,17.004209518432617,13.475478172302246,265.72406005859375
12.0,16.983913421630859,13.474483489990234,265.779541015625
12.0,16.958789825439453,13.473239898681641,265.8358154296875
12.0,16.937700271606445,13.472569465637207,265.87274169921875
12.0,16.917448043823242,13.471909523010254,265.90191650390625
12.0,16.894390106201172,13.47102165222168,265.92965698242188
12.0,16.869524002075195,13.470193862915039,265.95388793945312
12.0,16.848903656005859,13.469634056091309,265.96856689453125
12.0,16.8192138671875,13.469438552856445,265.98483276367188
12.0,16.798900604248047,13.470104217529297,265.99276733398438
12.0,16.751064300537109,13.471590995788574,266.00808715820312
12.0,16.703323364257812,13.47224235534668,266.01730346679688
12.0,16.66740608215332,13.472797393798828,266.0216064453125
13.0,16.626842498779297,13.472984313964844,266.02456665039062
13.0,16.604362487792969,13.473014831542969,266.0255126953125
13.0,16.584823608398438,13.473106384277344,266.02618408203125
13.0,16.565670013427734,13.483061790466309,284.37704467773438
13.0,16.55084228515625,13.495037078857422,297.03961181640625
13.0,16.539360046386719,13.507308006286621,306.35446166992188
13.0,16.529434204101562,13.521429061889648,314.552734375
13.0,16.51854133605957,13.542331695556641,324.02365112304688
13.0,16.510927200317383,13.560159683227539,330.03274536132812
13.0,16.504623413085938,13.578279495239258,334.78775024414062
13.0,16.498706817626953,13.599258422851562,339.06759643554688
13.0,16.494050979614258,13.620363235473633,342.2967529296875
13.0,16.491018295288086,13.63922119140625,344.490966796875
13.0,16.488740921020508,13.658352851867676,346.330322265625
13.0,16.486545562744141,13.683773994445801,348.37387084960938
13.0,16.485067367553711,13.702276229858398,349.537353515625
13.0,16.48347282409668,13.722932815551758,350.63275146484375
13.0,16.482149124145508,13.741151809692383,351.42654418945312
13.0,16.480426788330078,13.770608901977539,352.512451171875
14.0,16.478933334350586,13.797555923461914,353.24252319335938
14.0,16.476869583129883,13.832304000854492,353.90383911132812
14.0,16.473972320556641,13.874375343322754,354.42010498046875
14.0,16.472505569458008,13.895849227905273,354.58255004882812
14.0,16.470983505249023,13.918447494506836,354.72186279296875
14.0,16.469705581665039,13.94362735748291,354.84820556640625
14.0,16.46873664855957,13.96454906463623,354.93191528320312
14.0,16.467571258544922,13.98677921295166,355.00689697265625
14.0,16.466512680053711,14.009044647216797,355.06732177734375
14.0,16.465629577636719,14.029339790344238,355.10845947265625
14.0,16.465110778808594,14.047153472900391,355.13665771484375
14.0,16.465057373046875,14.069598197937012,355.16561889648438
15.0,16.46600341796875,14.18012523651123,355.27731323242188
15.0,16.464151382446289,14.286501884460449,355.2779541015625
15.0,16.46257209777832,14.335635185241699,355.2779541015625
15.0,16.462093353271484,14.38134765625,355.2779541015625
15.0,16.462568283081055,14.423967361450195,355.2779541015625
15.0,16.461877822875977,14.460698127746582,357.656982421875
15.0,16.463111877441406,14.501910209655762,359.2667236328125
15.0,16.465757369995117,14.536227226257324,0.085443057119846344
15.0,16.468677520751953,14.574611663818359,0.73222929239273071
15.0,16.471061706542969,14.612741470336914,1.1708362102508545
16.0,16.473323822021484,14.649716377258301,1.4737033843994141
16.0,16.475353240966797,14.690944671630859,1.6725318431854248
16.0,16.477008819580078,14.739323616027832,1.8084479570388794
16.0,16.478303909301758,14.787079811096191,1.886225700378418
16.0,16.480350494384766,14.838330268859863,1.9379140138626099
16.0,16.482353210449219,14.895052909851074,1.9677252769470215
16.0,16.485750198364258,14.943345069885254,1.9784618616104126
16.0,16.489883422851562,14.985028266906738,1.9836442470550537
16.0,16.492746353149414,15.019554138183594,1.9863951206207275
16.0,16.495018005371094,15.053217887878418,1.9882755279541016
17.0,16.497074127197266,15.08687686920166,1.989601731300354
17.0,16.499349594116211,15.138582229614258,1.99092698097229
17.0,16.501506805419922,15.226174354553223,1.9920161962509155
17.0,16.504035949707031,15.310790061950684,1.9922722578048706
17.0,16.508750915527344,15.392063140869141,1.992317795753479
17.0,16.512189865112305,15.440836906433105,1.9923243522644043
17.0,16.514749526977539,15.50337028503418,0.46597740054130554
18.0,16.515626907348633,15.549426078796387,359.96533203125
18.0,16.51551628112793,15.598069190979004,359.68673706054688
18.0,16.514703750610352,15.647114753723145,359.53494262695312
18.0,16.514556884765625,15.688911437988281,359.46151733398438
18.0,16.514137268066406,15.730039596557617,359.4146728515625
18.0,16.513877868652344,15.759071350097656,359.39389038085938
18.0,16.514242172241211,15.794734001159668,359.37664794921875
18.0,16.516460418701172,15.83648681640625,359.36346435546875
18.0,16.518280029296875,15.878131866455078,359.35507202148438
18.0,16.519454956054688,15.931034088134766,359.34796142578125
19.0,16.519866943359375,15.983901977539062,359.34420776367188
19.0,16.519016265869141,16.045572280883789,359.34225463867188
19.0,16.517887115478516,16.097627639770508,359.34149169921875
19.0,16.517370223999023,16.141363143920898,359.34112548828125
19.0,16.516500473022461,16.186380386352539,359.34091186523438
19.0,16.516347885131836,16.224157333374023,359.34078979492188
19.0,16.51795768737793,16.265090942382812,359.34072875976562
19.0,16.519424438476562,16.304912567138672,359.3406982421875
19.0,16.519777297973633,16.345861434936523,359.34066772460938
19.0,16.519546508789062,16.385438919067383,359.34063720703125
20.0,16.518508911132812,16.420686721801758,359.34063720703125
20.0,16.491596221923828,16.449249267578125,327.43756103515625
20.0,16.456995010375977,16.469535827636719,308.26678466796875
20.0,16.433778762817383,16.47990608215332,300.51962280273438
20.0,16.408695220947266,16.488836288452148,294.11550903320312
20.0,16.387624740600586,16.494726181030273,289.99014282226562
20.0,16.36724853515625,16.499286651611328,286.7301025390625
20.0,16.345029830932617,16.503513336181641,284.00704956054688
20.0,16.323526382446289,16.507289886474609,282.03738403320312
20.0,16.298955917358398,16.511686325073242,280.29739379882812
20.0,16.276544570922852,16.515920639038086,279.09356689453125
20.0,16.253133773803711,16.520038604736328,278.1055908203125
20.0,16.227779388427734,16.52381706237793,277.26629638671875
20.0,16.20533561706543,16.526592254638672,276.69036865234375
20.0,16.180797576904297,16.529336929321289,276.18035888671875
20.0,16.1611328125,16.531343460083008,275.85617065429688
20.0,16.139554977416992,16.533262252807617,275.55856323242188
21.0,16.116184234619141,16.53502082824707,275.31085205078125
21.0,16.094629287719727,16.53642463684082,275.13906860351562
21.0,16.068246841430664,16.537817001342773,274.974609375
21.0,16.046058654785156,16.538797378540039,274.8707275390625
21.0,16.021694183349609,16.539873123168945,274.779541015625
21.0,15.994492530822754,16.541309356689453,274.69921875
21.0,15.96235466003418,16.542919158935547,274.62600708007812
21.0,15.921910285949707,16.544511795043945,274.55816650390625
21.0,15.877383232116699,16.546926498413086,274.51483154296875
21.0,15.846134185791016,16.549972534179688,274.49761962890625
21.0,15.804676055908203,16.553884506225586,274.48114013671875
21.0,15.774683952331543,16.555854797363281,274.47335815429688
21.0,15.748970985412598,16.557172775268555,274.46841430664062
21.0,15.728985786437988,16.557903289794922,274.46524047851562
21.0,15.705363273620605,16.558477401733398,274.4622802734375
22.0,15.678118705749512,16.558891296386719,274.45989990234375
22.0,15.655616760253906,16.558866500854492,274.45846557617188
22.0,15.614322662353516,16.558010101318359,274.45635986328125
22.0,15.575103759765625,16.556224822998047,274.455078125
22.0,15.537799835205078,16.556970596313477,271.79867553710938
22.0,15.499127388000488,16.556474685668945,269.99557495117188
22.0,15.457149505615234,16.555730819702148,268.817626953125
22.0,15.415142059326172,16.556421279907227,268.14370727539062
22.0,15.370991706848145,16.55726432800293,267.691650390625
22.0,15.330334663391113,16.556921005249023,267.4332275390625
22.0,15.307903289794922,16.556570053100586,267.34197998046875
22.0,15.284676551818848,16.556041717529297,267.2659912109375
23.0,15.263606071472168,16.555337905883789,267.21322631835938
23.0,15.240900039672852,16.554414749145508,267.1697998046875
23.0,15.216068267822266,16.553180694580078,267.13339233398438
23.0,15.193286895751953,16.551719665527344,267.10784912109375
23.0,15.164959907531738,16.55006217956543,267.08251953125
23.0,15.141342163085938,16.548675537109375,267.06646728515625
23.0,15.119573593139648,16.547685623168945,267.05453491210938
23.0,15.093262672424316,16.546258926391602,267.04248046875
23.0,15.072110176086426,16.545017242431641,267.0347900390625
