Time,x,y,theta
1582130622.0,7.4787540435791016,8.020075798034668,355.18673706054688
1582130622.0,7.4776105880737305,8.0425090789794922,355.24533081054688
1582130622.0,7.4763550758361816,8.0622882843017578,355.28622436523438
1582130622.0,7.4749431610107422,8.0883979797363281,355.33074951171875
1582130622.0,7.4739007949829102,8.107935905456543,355.35665893554688
1582130622.0,7.4730105400085449,8.1326255798339844,355.38430786132812
1582130622.0,7.4721956253051758,8.1534442901611328,355.40304565429688
1582130622.0,7.4712953567504883,8.175018310546875,355.41946411132812
1582130622.0,7.4706368446350098,8.1932888031005859,355.43032836914062
1582130622.0,7.4699664115905762,8.2157220840454102,355.44085693359375
1582130622.0,7.4697084426879883,8.2374906539916992,355.44863891601562
1582130622.0,7.4703254699707031,8.2599668502807617,355.45492553710938
1582130622.0,7.4710392951965332,8.280970573425293,355.45956420898438
1582130622.0,7.4717545509338379,8.3048305511474609,355.46380615234375
1582130622.0,7.472205638885498,8.3251743316650391,355.4666748046875
1582130622.0,7.4725561141967773,8.3525285720825195,355.4698486328125
1582130623.0,7.4730234146118164,8.3785619735717773,355.47219848632812
1582130623.0,7.4734706878662109,8.3978538513183594,355.47357177734375
1582130623.0,7.4739923477172852,8.4199209213256836,355.474853515625
1582130623.0,7.4735016822814941,8.4390115737915039,356.53659057617188
1582130623.0,7.4730195999145508,8.4628267288208008,357.59567260742188
1582130623.0,7.4725160598754883,8.4863424301147461,358.39801025390625
1582130623.0,7.4722557067871094,8.5078210830688477,358.97039794921875
1582130623.0,7.4721002578735352,8.5314350128173828,359.4786376953125
1582130623.0,7.4723629951477051,8.5529661178588867,359.84716796875
1582130623.0,7.4727563858032227,8.573735237121582,0.13795049488544464
1582130623.0,7.4730520248413086,8.5956516265869141,0.39230141043663025
1582130623.0,7.4733519554138184,8.61431884765625,0.56994026899337769
1582130623.0,7.4738154411315918,8.6370792388916016,0.7481769323348999
1582130623.0,7.4744729995727539,8.6567850112915039,0.862923264503479
1582130623.0,7.4758439064025879,8.6808490753173828,0.97398924827575684
1582130623.0,7.4779753684997559,8.7053489685058594,1.0611914396286011
1582130623.0,7.4802193641662598,8.7304544448852539,1.1311429738998413
1582130623.0,7.482480525970459,8.7602624893188477,1.1969939470291138
1582130623.0,7.4840621948242188,8.786341667175293,1.2404779195785522
1582130624.0,7.4852876663208008,8.8071479797363281,1.2677582502365112
1582130624.0,7.4863967895507812,8.8273124694824219,1.2906582355499268
1582130624.0,7.4873123168945312,8.8467168807983398,1.3075457811355591
1582130624.0,7.4882564544677734,8.8709545135498047,1.3232704401016235
1582130624.0,7.4888911247253418,8.8911828994750977,1.3333026170730591
1582130624.0,7.4895057678222656,8.9187097549438477,1.3444011211395264
1582130624.0,7.4898662567138672,8.9408426284790039,1.3511843681335449
1582130624.0,7.4902639389038086,8.962275505065918,1.3565496206283569
1582130624.0,7.4907593727111816,8.9834690093994141,1.3610076904296875
1582130624.0,7.491447925567627,9.0043087005615234,1.3646559715270996
1582130624.0,7.4919710159301758,9.0255956649780273,1.367699146270752
1582130624.0,7.4924101829528809,9.0455131530761719,1.3699666261672974
1582130624.0,7.4928927421569824,9.0647411346435547,1.3717119693756104
1582130624.0,7.493680477142334,9.088597297668457,1.3734294176101685
1582130624.0,7.4949960708618164,9.112910270690918,1.3747296333312988
1582130624.0,7.4971585273742676,9.1375284194946289,1.375744104385376
1582130624.0,7.4995002746582031,9.1637725830078125,1.3766012191772461
1582130624.0,7.5010380744934082,9.1837873458862305,1.3771078586578369
1582130624.0,7.5024809837341309,9.2074165344238281,1.3776041269302368
1582130624.0,7.503511905670166,9.2266073226928711,1.3779245615005493
1582130625.0,7.504706859588623,9.2502117156982422,1.378253698348999
1582130625.0,7.5054798126220703,9.268031120300293,1.3784502744674683
1582130625.0,7.5062479972839355,9.2911834716796875,1.3786580562591553
1582130625.0,7.5068264007568359,9.3140392303466797,1.3788104057312012
1582130625.0,7.5072159767150879,9.3386859893798828,1.3789362907409668
1582130625.0,7.5072431564331055,9.3659877777099609,1.3790432214736938
1582130625.0,7.5073490142822266,9.4033927917480469,1.3791548013687134
1582130625.0,7.4853687286376953,9.4303550720214844,332.2078857421875
1582130625.0,7.4599661827087402,9.4481220245361328,314.46868896484375
1582130625.0,7.4415974617004395,9.4580278396606445,306.22979736328125
1582130625.0,7.4243731498718262,9.4658622741699219,300.594970703125
1582130625.0,7.4023518562316895,9.4743967056274414,295.0352783203125
1582130625.0,7.3838157653808594,9.4813804626464844,291.48077392578125
1582130625.0,7.361609935760498,9.4887018203735352,288.09722900390625
1582130625.0,7.341524600982666,9.4944696426391602,285.72750854492188
1582130625.0,7.3173904418945312,9.5002632141113281,283.4368896484375
1582130625.0,7.2946462631225586,9.5048017501831055,281.75555419921875
1582130626.0,7.2743129730224609,9.5084390640258789,280.55084228515625
1582130626.0,7.2545895576477051,9.5115842819213867,279.58367919921875
1582130626.0,7.2302966117858887,9.5148754119873047,278.59848022460938
1582130626.0,7.2050809860229492,9.5177907943725586,277.84896850585938
1582130626.0,7.1665802001953125,9.5213136672973633,277.01226806640625
1582130626.0,7.131561279296875,9.5239753723144531,276.5296630859375
1582130626.0,7.1094346046447754,9.5255680084228516,276.32064819335938
1582130626.0,7.0861163139343262,9.5275421142578125,276.14202880859375
1582130626.0,7.0650687217712402,9.529170036315918,276.01275634765625
1582130626.0,7.0364780426025391,9.5310649871826172,275.86688232421875
1582130626.0,7.0162925720214844,9.5323781967163086,275.78997802734375
1582130626.0,6.9865841865539551,9.534637451171875,275.7037353515625
1582130626.0,6.9637689590454102,9.5370121002197266,275.65750122070312
1582130626.0,6.9407062530517578,9.5399112701416016,275.620849609375
1582130626.0,6.909639835357666,9.5437221527099609,275.58157348632812
1582130626.0,6.879209041595459,9.5468120574951172,275.55303955078125
1582130627.0,6.8540859222412109,9.5489225387573242,275.53564453125
1582130627.0,6.8137803077697754,9.5518064498901367,275.5123291015625
1582130627.0,6.7749853134155273,9.5539512634277344,275.49996948242188
1582130627.0,6.7389650344848633,9.5553617477416992,275.49298095703125
1582130627.0,6.7012333869934082,9.5560894012451172,275.48800659179688
1582130627.0,6.6658873558044434,9.5564937591552734,275.48477172851562
1582130627.0,6.6376452445983887,9.5566310882568359,275.48291015625
1582130627.0,6.616325855255127,9.5561733245849609,275.48187255859375
1582130627.0,6.5977869033813477,9.5555782318115234,275.48117065429688
1582130627.0,6.580599308013916,9.5465116500854492,257.07760620117188
1582130627.0,6.5602855682373047,9.5280895233154297,237.9595947265625
1582130627.0,6.5460329055786133,9.512242317199707,227.62725830078125
1582130627.0,6.5265798568725586,9.4781637191772461,212.38282775878906
1582130627.0,6.5136814117431641,9.4452629089355469,203.48408508300781
1582130628.0,6.5044546127319336,9.4127359390258789,197.63981628417969
1582130628.0,6.4972829818725586,9.3791399002075195,193.48939514160156
1582130628.0,6.4921202659606934,9.3479404449462891,191.03068542480469
1582130628.0,6.4871234893798828,9.3080215454101562,188.95529174804688
1582130628.0,6.4847869873046875,9.2846775054931641,188.19853210449219
1582130628.0,6.4826021194458008,9.2622127532958984,187.62022399902344
1582130628.0,6.4808268547058105,9.2426986694335938,187.21368408203125
1582130628.0,6.4779539108276367,9.2124443054199219,186.67816162109375
1582130628.0,6.4756441116333008,9.1819772720336914,186.26649475097656
1582130628.0,6.4731173515319824,9.1470947265625,185.93180847167969
1582130628.0,6.4696331024169922,9.1093454360961914,185.7066650390625
1582130628.0,6.4639201164245605,9.0665817260742188,185.5457763671875
1582130628.0,6.459528923034668,9.0287094116210938,185.45925903320312
1582130629.0,6.4560732841491699,8.9919242858886719,185.40301513671875
1582130629.0,6.4531817436218262,8.9574432373046875,185.36662292480469
1582130629.0,6.450890064239502,8.9229316711425781,185.34184265136719
1582130629.0,6.4492268562316895,8.8919086456298828,185.32769775390625
1582130629.0,6.447695255279541,8.8515949249267578,185.31494140625
1582130629.0,6.4469594955444336,8.830902099609375,185.31080627441406
1582130629.0,6.4458713531494141,8.8032150268554688,185.3062744140625
1582130629.0,6.4450898170471191,8.7850122451782227,185.30398559570312
1582130629.0,6.4443874359130859,8.7612743377685547,185.30148315429688
1582130629.0,6.4439225196838379,8.7395305633544922,185.29962158203125
1582130629.0,6.443537712097168,8.7184486389160156,185.29818725585938
1582130629.0,6.442835807800293,8.6951379776000977,185.29698181152344
1582130629.0,6.4418497085571289,8.6750345230102539,185.29620361328125
1582130629.0,6.440424919128418,8.6548137664794922,185.29556274414062
1582130629.0,6.4388742446899414,8.6303787231445312,185.29493713378906
1582130629.0,6.4380640983581543,8.6082839965820312,185.29447937011719
1582130629.0,6.4379868507385254,8.5876884460449219,185.29412841796875
1582130629.0,6.436551570892334,8.5686225891113281,183.79862976074219
1582130630.0,6.4353504180908203,8.5449981689453125,182.1854248046875
1582130630.0,6.4347629547119141,8.5126628875732422,180.42379760742188
1582130630.0,6.4351305961608887,8.4757308959960938,179.20054626464844
1582130630.0,6.4362955093383789,8.4412002563476562,178.45466613769531
1582130630.0,6.4381728172302246,8.4025201797485352,177.86984252929688
1582130630.0,6.4393768310546875,8.3788251876831055,177.62469482421875
1582130630.0,6.4403581619262695,8.3544750213623047,177.41923522949219
1582130630.0,6.4419317245483398,8.3245067596435547,177.22021484375
1582130630.0,6.443572998046875,8.2938394546508789,177.07659912109375
1582130630.0,6.445042610168457,8.2589168548583984,176.96626281738281
1582130630.0,6.4451203346252441,8.222325325012207,176.89205932617188
1582130630.0,6.4448862075805664,8.1900405883789062,176.84719848632812
1582130630.0,6.4452028274536133,8.1578502655029297,176.81472778320312
1582130630.0,6.445704460144043,8.1375322341918945,176.79998779296875
1582130631.0,6.4463162422180176,8.1145448684692383,176.78617858886719
1582130631.0,6.4469971656799316,8.0935039520263672,176.77610778808594
1582130631.0,6.4482603073120117,8.0644874572753906,176.76513671875
1582130631.0,6.4499983787536621,8.0324859619140625,176.75686645507812
1582130631.0,6.4515395164489746,8.0088520050048828,176.75267028808594
1582130631.0,6.4529776573181152,7.989016056060791,176.74992370605469
1582130631.0,6.4548478126525879,7.9621114730834961,176.74681091308594
1582130631.0,6.4562668800354004,7.9391689300537109,176.74478149414062
1582130631.0,6.4574112892150879,7.9185605049133301,176.74327087402344
1582130631.0,6.4587788581848145,7.8977212905883789,176.74200439453125
1582130631.0,6.4601597785949707,7.8777174949645996,176.74098205566406
1582130631.0,6.461357593536377,7.8596735000610352,176.74026489257812
1582130631.0,6.4627079963684082,7.8360943794250488,176.739501953125
1582130631.0,6.4634866714477539,7.816434383392334,176.73902893066406
1582130631.0,6.4636135101318359,7.7809886932373047,176.73834228515625
1582130631.0,6.4641294479370117,7.7378993034362793,176.73779296875
1582130631.0,6.4649028778076172,7.7169075012207031,176.73762512207031
1582130631.0,6.46575927734375,7.6972289085388184,176.73748779296875
1582130632.0,6.467012882232666,7.6717090606689453,176.73735046386719
1582130632.0,6.4682197570800781,7.6519346237182617,176.73725891113281
1582130632.0,6.4697742462158203,7.6309866905212402,176.7371826171875
1582130632.0,6.4722285270690918,7.6024580001831055,176.73710632324219
1582130632.0,6.4748082160949707,7.577695369720459,176.737060546875
1582130632.0,6.4657163619995117,7.5601787567138672,193.84478759765625
1582130632.0,6.4485650062561035,7.5413126945495605,211.09400939941406
1582130632.0,6.4325461387634277,7.5286684036254883,221.44303894042969
0.0,6.3956122398376465,7.5117721557617188,238.26423645019531
0.0,6.3538093566894531,7.5002102851867676,249.74639892578125
0.0,6.3177127838134766,7.4936122894287109,255.00764465332031
0.0,6.2748708724975586,7.4900326728820801,258.93536376953125
0.0,6.2292017936706543,7.4874963760375977,261.5672607421875
0.0,6.1961641311645508,7.4856424331665039,262.74017333984375
1.0,6.1698389053344727,7.4844284057617188,263.44662475585938
1.0,6.150123119354248,7.4834909439086914,263.841064453125
1.0,6.108919620513916,7.4812846183776855,264.4384765625
1.0,6.0697693824768066,7.4787578582763672,264.7840576171875
1.0,6.0353779792785645,7.476569652557373,264.98419189453125
1.0,6.0057401657104492,7.4749064445495605,265.10943603515625
1.0,5.9728274345397949,7.4734592437744141,265.21517944335938
1.0,5.9375500679016113,7.471764087677002,265.29354858398438
1.0,5.9123234748840332,7.4707198143005371,265.3294677734375
1.0,5.8898234367370605,7.4701666831970215,265.35287475585938
1.0,5.867283821105957,7.4703936576843262,265.37078857421875
1.0,5.8448266983032227,7.4708685874938965,265.38516235351562
1.0,5.8171935081481934,7.4714417457580566,265.3995361328125
1.0,5.7931900024414062,7.471649169921875,265.40908813476562
2.0,5.7586941719055176,7.4716091156005859,265.4200439453125
2.0,5.7288398742675781,7.4715723991394043,265.42669677734375
2.0,5.6985607147216797,7.471282958984375,265.43145751953125
2.0,5.6633415222167969,7.4706110954284668,265.43515014648438
2.0,5.6333885192871094,7.469794750213623,265.437255859375
2.0,5.609163761138916,7.4694094657897949,265.4384765625
2.0,5.5891027450561523,7.4692397117614746,265.43927001953125
2.0,5.5669794082641602,7.4685969352722168,266.67269897460938
2.0,5.5459342002868652,7.4682598114013672,267.64053344726562
2.0,5.5197310447692871,7.4679708480834961,268.66058349609375
2.0,5.502467155456543,7.4679546356201172,269.16912841796875
2.0,5.467125415802002,7.4685792922973633,269.99069213867188
2.0,5.439183235168457,7.4702019691467285,270.406494140625
2.0,5.4153594970703125,7.4721755981445312,270.66610717773438
2.0,5.3894309997558594,7.4743556976318359,270.88674926757812
2.0,5.3692131042480469,7.4758515357971191,271.01919555664062
2.0,5.3317990303039551,7.4781498908996582,271.22299194335938
3.0,5.3066973686218262,7.4796237945556641,271.316162109375
3.0,5.287996768951416,7.4806170463562012,271.37109375
3.0,5.2684259414672852,7.4814920425415039,271.4178466796875
3.0,5.2450752258300781,7.4823932647705078,271.4615478515625
3.0,5.2206301689147949,7.4831342697143555,271.49639892578125
3.0,5.1982369422912598,7.4834966659545898,271.52081298828125
3.0,5.161433219909668,7.4842948913574219,271.55270385742188
3.0,5.121612548828125,7.4857020378112793,271.576171875
3.0,5.080009937286377,7.4868860244750977,271.592529296875
3.0,5.0470523834228516,7.4879169464111328,271.60052490234375
3.0,5.0128445625305176,7.4897847175598145,271.60586547851562
3.0,4.9754314422607422,7.4933004379272461,271.60980224609375
3.0,4.9407544136047363,7.4962658882141113,271.61224365234375
3.0,4.9087061882019043,7.49835205078125,271.6138916015625
4.0,4.8735475540161133,7.5004081726074219,271.61520385742188
4.0,4.8493504524230957,7.5015921592712402,271.6158447265625
4.0,4.8218650817871094,7.5026464462280273,271.6163330078125
4.0,4.7949533462524414,7.5034255981445312,271.61669921875
4.0,4.7746024131774902,7.5038242340087891,271.61688232421875
4.0,4.7407999038696289,7.5042948722839355,271.61715698242188
4.0,4.7142157554626465,7.5046558380126953,271.6173095703125
4.0,4.6931324005126953,7.5052270889282227,271.617431640625
4.0,4.6738142967224121,7.5056238174438477,271.61749267578125
4.0,4.6494355201721191,7.5059313774108887,271.61758422851562
4.0,4.62811279296875,7.5062456130981445,271.61761474609375
4.0,4.587254524230957,7.5073299407958984,271.61770629882812
4.0,4.547177791595459,7.5102272033691406,270.90606689453125
4.0,4.5205807685852051,7.5121440887451172,270.59658813476562
4.0,4.4872198104858398,7.5138373374938965,270.2957763671875
4.0,4.4640822410583496,7.5146684646606445,270.14785766601562
5.0,4.4434661865234375,7.5153388977050781,270.0426025390625
5.0,4.4159612655639648,7.5159931182861328,269.92733764648438
5.0,4.3855628967285156,7.5163192749023438,269.83755493164062
5.0,4.3643050193786621,7.5163273811340332,269.79452514648438
5.0,4.3420629501342773,7.5161557197570801,269.75888061523438
5.0,4.3197422027587891,7.5158252716064453,269.73040771484375
5.0,4.2929477691650391,7.5154833793640137,269.70285034179688
5.0,4.2616448402404785,7.5154514312744141,269.67770385742188
5.0,4.2294125556945801,7.5152864456176758,269.65817260742188
5.0,4.1939735412597656,7.5149669647216797,269.64254760742188
5.0,4.160062313079834,7.5151147842407227,269.63336181640625
5.0,4.1225004196166992,7.5168328285217285,269.62667846679688
5.0,4.083836555480957,7.5189290046691895,269.6221923828125
5.0,4.0497574806213379,7.5200772285461426,269.61959838867188
6.0,4.0178112983703613,7.5208172798156738,269.61785888671875
6.0,3.9926145076751709,7.5212531089782715,269.61688232421875
6.0,3.9716942310333252,7.5214071273803711,269.61624145507812
6.0,3.9510519504547119,7.521392822265625,269.61575317382812
6.0,3.9300265312194824,7.5211944580078125,269.6153564453125
6.0,3.9073987007141113,7.5207772254943848,269.61502075195312
6.0,3.8877801895141602,7.5203118324279785,269.61480712890625
6.0,3.8627183437347412,7.5197749137878418,269.61456298828125
6.0,3.8274469375610352,7.5194039344787598,269.61428833007812
6.0,3.7913219928741455,7.5188512802124023,269.61410522460938
6.0,3.7528274059295654,7.5181488990783691,269.61395263671875
6.0,3.7155857086181641,7.5181379318237305,269.6138916015625
6.0,3.672976016998291,7.5199308395385742,269.61383056640625
6.0,3.6449251174926758,7.5207977294921875,269.61380004882812
6.0,3.6252241134643555,7.5210299491882324,269.61380004882812
6.0,3.5977773666381836,7.5208830833435059,269.61376953125
7.0,3.5666491985321045,7.5215811729431152,269.39822387695312
7.0,3.5344758033752441,7.5218796730041504,269.24606323242188
7.0,3.4953093528747559,7.5216836929321289,269.129150390625
7.0,3.4668669700622559,7.5211291313171387,269.07467651367188
7.0,3.4445900917053223,7.5206394195556641,269.04254150390625
7.0,3.4076693058013916,7.5198802947998047,268.998291015625
7.0,3.3742275238037109,7.5195407867431641,268.97012329101562
7.0,3.3423771858215332,7.5189237594604492,268.9515380859375
7.0,3.31597900390625,7.5185060501098633,268.94107055664062
7.0,3.2845730781555176,7.5185179710388184,268.93215942382812
7.0,3.2612190246582031,7.5194506645202637,268.9276123046875
7.0,3.2346794605255127,7.5207223892211914,268.92352294921875
7.0,3.2127718925476074,7.5215921401977539,268.92086791992188
7.0,3.1843278408050537,7.5223278999328613,268.9180908203125
8.0,3.1543934345245361,7.5227746963500977,268.91586303710938
8.0,3.1200466156005859,7.5230884552001953,268.91397094726562
8.0,3.0963521003723145,7.5230116844177246,268.91311645507812
8.0,3.0575411319732666,7.522484302520752,268.91207885742188
8.0,3.0184290409088135,7.5213704109191895,268.91143798828125
8.0,2.9841992855072021,7.5204153060913086,268.91107177734375
8.0,2.9487161636352539,7.5199093818664551,268.9107666015625
8.0,2.9166691303253174,7.5191211700439453,268.91058349609375
8.0,2.8870110511779785,7.5184292793273926,268.91046142578125
8.0,2.8565123081207275,7.5181465148925781,268.910400390625
8.0,2.8307101726531982,7.5188765525817871,268.91033935546875
8.0,2.7890655994415283,7.5204806327819824,268.9102783203125
8.0,2.7512669563293457,7.5211954116821289,268.91024780273438
9.0,2.7127141952514648,7.5212945938110352,268.91021728515625
9.0,2.6791610717773438,7.520993709564209,268.91021728515625
9.0,2.6439406871795654,7.5200767517089844,268.91021728515625
9.0,2.6091029644012451,7.5185556411743164,268.91021728515625
9.0,2.5781009197235107,7.5167202949523926,268.91021728515625
9.0,2.5370721817016602,7.5160093307495117,268.98419189453125
9.0,2.5152602195739746,7.5158815383911133,269.009521484375
9.0,2.4954159259796143,7.5155973434448242,269.02838134765625
9.0,2.4644007682800293,7.5151324272155762,269.05328369140625
9.0,2.4379129409790039,7.5149021148681641,269.06784057617188
9.0,2.4036061763763428,7.5155782699584961,269.08123779296875
9.0,2.3686025142669678,7.517387866973877,269.09048461914062
9.0,2.3363704681396484,7.5187587738037109,269.096435546875
9.0,2.2963123321533203,7.5196900367736816,269.10189819335938
10.0,2.2734439373016357,7.5201072692871094,269.10400390625
10.0,2.2520463466644287,7.5203661918640137,269.10565185546875
10.0,2.2328243255615234,7.5204296112060547,269.106689453125
10.0,2.1949508190155029,7.5201907157897949,269.10830688476562
10.0,2.1537585258483887,7.5193114280700684,269.10943603515625
10.0,2.1168408393859863,7.5184574127197266,269.110107421875
10.0,2.0796654224395752,7.5180759429931641,269.110595703125
10.0,2.0567164421081543,7.5176525115966797,269.11077880859375
10.0,2.0361869335174561,7.5172772407531738,269.11090087890625
10.0,2.015080451965332,7.5169363021850586,269.11102294921875
10.0,1.9943850040435791,7.5168380737304688,269.11111450195312
10.0,1.9714747667312622,7.5172338485717773,269.11117553710938
10.0,1.9484639167785645,7.5182967185974121,269.11123657226562
10.0,1.9250373840332031,7.5194311141967773,269.11129760742188
10.0,1.9033541679382324,7.5202064514160156,269.111328125
10.0,1.8818658590316772,7.5206546783447266,269.11135864257812
10.0,1.8639975786209106,7.520881175994873,269.11138916015625
11.0,1.8369357585906982,7.5211577415466309,269.11138916015625
11.0,1.8179951906204224,7.521209716796875,269.11141967773438
11.0,1.7815897464752197,7.5208745002746582,269.11141967773438
11.0,1.7359368801116943,7.5197076797485352,269.1114501953125
11.0,1.6895124912261963,7.5180511474609375,269.1114501953125
11.0,1.6431628465652466,7.5168485641479492,269.1114501953125
11.0,1.6002010107040405,7.515134334564209,269.1114501953125
11.0,1.5607473850250244,7.5136375427246094,269.1114501953125
11.0,1.5156335830688477,7.5153956413269043,269.1737060546875
11.0,1.4783172607421875,7.5172991752624512,269.20358276367188
11.0,1.4560836553573608,7.5180683135986328,269.21551513671875
11.0,1.4275554418563843,7.5187215805053711,269.22793579101562
12.0,1.3957157135009766,7.519345760345459,269.23858642578125
12.0,1.365433931350708,7.5196166038513184,269.24588012695312
12.0,1.3421353101730347,7.5195956230163574,269.24972534179688
12.0,1.3198047876358032,7.5193748474121094,269.25253295898438
12.0,1.3001810312271118,7.5189476013183594,269.25445556640625
12.0,1.2741438150405884,7.5184340476989746,269.25653076171875
12.0,1.2488915920257568,7.517916202545166,269.25811767578125
12.0,1.2282280921936035,7.5178093910217285,269.25909423828125
12.0,1.2049540281295776,7.5176429748535156,269.260009765625
12.0,1.1850196123123169,7.5173273086547852,269.26065063476562
12.0,1.1648502349853516,7.5170497894287109,269.26119995117188
12.0,1.1437609195709229,7.5168046951293945,269.26165771484375
12.0,1.1253825426101685,7.5168328285217285,269.26193237304688
12.0,1.1004098653793335,7.5175075531005859,269.26226806640625
12.0,1.0626285076141357,7.5194497108459473,269.26263427734375
12.0,1.0227206945419312,7.5209341049194336,269.26290893554688
13.0,0.98554724454879761,7.5216293334960938,269.26309204101562
13.0,0.95827949047088623,7.5219869613647461,269.26318359375
13.0,0.93235844373703003,7.5220551490783691,269.26324462890625
13.0,0.90973329544067383,7.5219264030456543,269.26327514648438
13.0,0.87930977344512939,7.5214800834655762,269.2633056640625
13.0,0.85888463258743286,7.5208563804626465,269.26333618164062
13.0,0.83080583810806274,7.5201449394226074,269.26333618164062
13.0,0.81190699338912964,7.5195679664611816,269.26336669921875
13.0,0.77800345420837402,7.5190491676330566,269.26336669921875
13.0,0.74686503410339355,7.5182437896728516,269.26339721679688
13.0,0.70934206247329712,7.5173430442810059,269.26339721679688
13.0,0.68569862842559814,7.5171031951904297,269.26339721679688
13.0,0.66145825386047363,7.5176033973693848,269.26339721679688
13.0,0.6347537636756897,7.518488883972168,269.26339721679688
13.0,0.61336439847946167,7.5189847946166992,269.26339721679688
13.0,0.5871654748916626,7.5190896987915039,269.26339721679688
13.0,0.57051658630371094,7.5099115371704102,252.89260864257812
14.0,0.55632901191711426,7.4980044364929199,240.1405029296875
14.0,0.54174357652664185,7.4798808097839355,227.12095642089844
14.0,0.53246372938156128,7.4652061462402344,219.74433898925781
14.0,0.51828432083129883,7.4310207366943359,207.62144470214844
14.0,0.50838053226470947,7.3964443206787109,200.3114013671875
14.0,0.50103771686553955,7.3620367050170898,195.51663208007812
14.0,0.4947657585144043,7.3245658874511719,191.87454223632812
14.0,0.4902072548866272,7.2892975807189941,189.50495910644531
14.0,0.48686888813972473,7.2571749687194824,188.02308654785156
14.0,0.48379722237586975,7.2278604507446289,187.15046691894531
14.0,0.47933128476142883,7.1945452690124512,186.45661926269531
14.0,0.47550585865974426,7.1682705879211426,186.08316040039062
14.0,0.47163066267967224,7.1382241249084473,185.75933837890625
14.0,0.46806034445762634,7.1042304039001465,185.48970031738281
15.0,0.46499353647232056,7.0718669891357422,185.30697631835938
15.0,0.46331164240837097,7.0517497062683105,185.22476196289062
15.0,0.46192270517349243,7.0326013565063477,185.16218566894531
15.0,0.46051317453384399,7.0111474990844727,185.10696411132812
15.0,0.45926597714424133,6.9888596534729004,185.06231689453125
15.0,0.45837897062301636,6.9675178527832031,185.02886962890625
15.0,0.45744824409484863,6.9465508460998535,185.00253295898438
15.0,0.45651343464851379,6.9234604835510254,184.97898864746094
15.0,0.45550218224525452,6.9039864540100098,184.96308898925781
