Time,x,y,theta
1582130584.0,27.5,3.5,-0.61852455139160156
1582130584.0,27.5,3.5,-0.61612367630004883
1582130584.0,27.5,3.5,-0.61573266983032227
1582130584.0,27.5,3.5,-0.61651086807250977
1582130584.0,27.5,3.5,-0.61592292785644531
1582130584.0,27.5,3.5,-0.61666536331176758
1582130584.0,27.5,3.5,-0.61612558364868164
1582130584.0,27.5,3.5,-0.61456298828125
1582130584.0,27.5,3.5,-0.61449003219604492
1582130584.0,27.5,3.5,-0.6168675422668457
1582130584.0,27.5,3.5,-0.62003946304321289
1582130584.0,27.5,3.5,-0.61725521087646484
1582130584.0,27.5,3.5,-0.61540508270263672
1582130584.0,27.5,3.5,-0.61802101135253906
1582130584.0,27.5,3.5,-0.61953639984130859
1582130584.0,27.5,3.5,-0.61902809143066406
1582130584.0,27.5,3.5,-0.61339759826660156
1582130585.0,27.5,3.5,-0.61142253875732422
1582130585.0,27.5,3.5,-0.61157131195068359
1582130585.0,27.5,3.5,-0.61281585693359375
1582130585.0,27.5,3.5,-0.61492300033569336
1582130585.0,27.5,3.5,-0.61725902557373047
1582130585.0,27.5,3.5,-0.61919593811035156
1582130585.0,27.5,3.5,-0.61945199966430664
1582130585.0,27.5,3.5,-0.61815643310546875
1582130585.0,27.5,3.5,-0.61669206619262695
1582130585.0,27.5,3.5,-0.61615657806396484
1582130585.0,27.5,3.5,-0.61616182327270508
1582130585.0,27.5,3.5,-0.61606788635253906
1582130585.0,27.5,3.5,-0.61635732650756836
1582130585.0,27.5,3.5,-0.61844158172607422
1582130585.0,27.5,3.5,-0.62000560760498047
1582130585.0,27.5,3.5,-0.61995315551757812
1582130585.0,27.5,3.5,-0.61942863464355469
1582130585.0,27.5,3.5,-0.6187891960144043
1582130585.0,27.5,3.5,-0.61275625228881836
1582130585.0,27.5,3.5,-0.61073207855224609
1582130585.0,27.5,3.5,-0.6109619140625
1582130585.0,27.5,3.5,-0.61396121978759766
1582130585.0,27.5,3.5,-0.61481046676635742
1582130585.0,27.5,3.5,-0.61460113525390625
1582130585.0,27.5,3.5,-0.61441612243652344
1582130585.0,27.5,3.5,-0.61389732360839844
1582130586.0,27.5,3.5,-0.61310100555419922
1582130586.0,27.5,3.5,-0.6122736930847168
1582130586.0,27.5,3.5,-0.61215877532958984
1582130586.0,27.5,3.5,-0.61203861236572266
1582130586.0,27.5,3.5,-0.61395359039306641
1582130586.0,27.5,3.5,-0.61423063278198242
1582130586.0,27.5,3.5,-0.61433267593383789
1582130586.0,27.5,3.5,-0.61321163177490234
1582130586.0,27.5,3.5,-0.61272048950195312
1582130586.0,27.5,3.5,-0.61409664154052734
1582130586.0,27.5,3.5,-0.61471366882324219
1582130586.0,27.5,3.5,-0.61479520797729492
1582130586.0,27.5,3.5,-0.61497735977172852
1582130586.0,27.5,3.5,-0.61435699462890625
1582130586.0,27.5,3.5,-0.61401176452636719
1582130586.0,27.5,3.5,-0.61433792114257812
1582130586.0,27.5,3.5,-0.61657476425170898
1582130586.0,27.5,3.5,-0.61671590805053711
1582130586.0,27.5,3.5,-0.61570358276367188
1582130586.0,27.5,3.5,-0.61658096313476562
1582130586.0,27.5,3.5,-0.61665201187133789
1582130586.0,27.5,3.5,-0.61680173873901367
1582130587.0,27.5,3.5,-0.61653661727905273
1582130587.0,27.5,3.5,-0.61557388305664062
1582130587.0,27.5,3.5,-0.61449003219604492
1582130587.0,27.5,3.5,-0.61339473724365234
1582130587.0,27.5,3.5,-0.61239433288574219
1582130587.0,27.5,3.5,-0.61197185516357422
1582130587.0,27.5,3.5,-0.61087179183959961
1582130587.0,27.5,3.5,-0.61165857315063477
1582130587.0,27.5,3.5,-0.61050319671630859
1582130587.0,27.5,3.5,-0.60979700088500977
1582130587.0,27.5,3.5,-0.61011552810668945
1582130587.0,27.5,3.5,-0.60985136032104492
1582130587.0,27.5,3.5,-0.609588623046875
1582130587.0,27.5,3.5,-0.61152315139770508
1582130587.0,27.5,3.5,-0.61249542236328125
1582130587.0,27.5,3.5,-0.61298322677612305
1582130587.0,27.5,3.5,-0.61245822906494141
1582130587.0,27.5,3.5,-0.61183261871337891
1582130587.0,27.5,3.5,-0.61099481582641602
1582130587.0,27.5,3.5,-0.61099433898925781
1582130587.0,27.5,3.5,-0.61084222793579102
1582130588.0,27.5,3.5,-0.61066293716430664
1582130588.0,27.5,3.5,-0.61139059066772461
1582130588.0,27.5,3.5,-0.61236429214477539
1582130588.0,27.5,3.5,-0.61404085159301758
1582130588.0,27.5,3.5,-0.61421585083007812
1582130588.0,27.5,3.5,-0.614044189453125
1582130588.0,27.5,3.5,-0.61191272735595703
1582130588.0,27.5,3.5,-0.61192846298217773
1582130588.0,27.5,3.5,-0.61285591125488281
1582130588.0,27.5,3.5,-0.61272764205932617
1582130588.0,27.5,3.5,-0.61603641510009766
1582130588.0,27.5,3.5,-0.61757707595825195
1582130588.0,27.5,3.5,-0.6162867546081543
1582130588.0,27.5,3.5,-0.61553430557250977
1582130588.0,27.5,3.5,-0.61400747299194336
1582130588.0,27.5,3.5,-0.61397933959960938
1582130588.0,27.5,3.5,-0.62408685684204102
1582130588.0,27.5,3.5,-0.62764883041381836
1582130588.0,27.5,3.5,-0.62450981140136719
1582130588.0,27.5,3.5,-0.61843204498291016
1582130588.0,27.5,3.5,-0.61704683303833008
1582130589.0,27.5,3.5,-0.61639547348022461
1582130589.0,27.5,3.5,-0.61702823638916016
1582130589.0,27.5,3.5,-0.61920499801635742
1582130589.0,27.5,3.5,-0.6226959228515625
1582130589.0,27.5,3.5,-0.62632417678833008
1582130589.0,27.5,3.5,-0.62690305709838867
1582130589.0,27.5,3.5,-0.62515687942504883
1582130589.0,27.5,3.5,-0.62114334106445312
1582130589.0,27.5,3.5,-0.61820602416992188
1582130589.0,27.5,3.5,-0.61747360229492188
1582130589.0,27.5,3.5,-0.61706256866455078
1582130589.0,27.5,3.5,-0.61695098876953125
1582130589.0,27.5,3.5,-0.61684179306030273
1582130589.0,27.5,3.5,-0.61722278594970703
1582130589.0,27.5,3.5,-0.61882925033569336
1582130589.0,27.5,3.5,-0.62071657180786133
1582130589.0,27.5,3.5,-0.62230682373046875
1582130589.0,27.5,3.5,-0.62334108352661133
1582130589.0,27.5,3.5,-0.62372732162475586
1582130589.0,27.5,3.5,-0.62314176559448242
1582130589.0,27.5,3.5,-0.62203788757324219
1582130589.0,27.5,3.5,-0.62028074264526367
1582130589.0,27.5,3.5,-0.6189422607421875
1582130589.0,27.5,3.5,-0.61837005615234375
1582130589.0,27.5,3.5,-0.61787939071655273
1582130589.0,27.5,3.5,-0.61810731887817383
1582130589.0,27.5,3.5,-0.61863899230957031
1582130589.0,27.5,3.5,-0.61876010894775391
1582130589.0,27.5,3.5,-0.61870956420898438
1582130589.0,27.5,3.5,-0.61861085891723633
1582130589.0,27.5,3.5,-0.61844968795776367
1582130589.0,27.5,3.5,-0.61841201782226562
1582130589.0,27.5,3.5,-0.61830997467041016
1582130589.0,27.5,3.5,-0.61835622787475586
1582130589.0,27.5,3.5,-0.61900043487548828
1582130589.0,27.5,3.5,-0.61896657943725586
1582130589.0,27.5,3.5,-0.61617565155029297
1582130589.0,27.5,3.5,-0.61435365676879883
1582130590.0,27.5,3.5,-0.61191177368164062
1582130590.0,27.5,3.5,-0.61218595504760742
1582130590.0,27.5,3.5,-0.61216449737548828
1582130590.0,27.5,3.5,-0.61281490325927734
1582130590.0,27.5,3.5,-0.61428976058959961
1582130590.0,27.5,3.5,-0.61549806594848633
1582130590.0,27.5,3.5,-0.61798477172851562
1582130590.0,27.5,3.5,-0.61838006973266602
1582130590.0,27.5,3.5,-0.61741161346435547
1582130590.0,27.5,3.5,-0.61618709564208984
1582130590.0,27.5,3.5,-0.6147003173828125
1582130590.0,27.5,3.5,-0.61608505249023438
1582130590.0,27.5,3.5,-0.61757135391235352
1582130590.0,27.5,3.5,-0.61731529235839844
1582130590.0,27.5,3.5,-0.61765527725219727
1582130590.0,27.5,3.5,-0.61823511123657227
1582130590.0,27.5,3.5,-0.62034320831298828
1582130590.0,27.5,3.5,-0.6196599006652832
1582130590.0,27.5,3.5,-0.6176910400390625
1582130590.0,27.5,3.5,-0.61537647247314453
1582130590.0,27.5,3.5,-0.61561775207519531
1582130590.0,27.5,3.5,-0.61732101440429688
1582130590.0,27.5,3.5,-0.61877918243408203
1582130590.0,27.5,3.5,-0.6189570426940918
1582130590.0,27.5,3.5,-0.61677455902099609
1582130591.0,27.5,3.5,-0.61549186706542969
1582130591.0,27.5,3.5,-0.61471319198608398
1582130591.0,27.5,3.5,-0.61587333679199219
1582130591.0,27.5,3.5,-0.6195826530456543
1582130591.0,27.5,3.5,-0.62095880508422852
1582130591.0,27.5,3.5,-0.62145185470581055
1582130591.0,27.5,3.5,-0.62030172348022461
1582130591.0,27.5,3.5,-0.6185455322265625
1582130591.0,27.5,3.5,-0.61672782897949219
1582130591.0,27.5,3.5,-0.61520576477050781
1582130591.0,27.5,3.5,-0.61569690704345703
1582130591.0,27.5,3.5,-0.61838960647583008
1582130591.0,27.5,3.5,-0.61903619766235352
1582130591.0,27.5,3.5,-0.61865520477294922
1582130591.0,27.5,3.5,-0.61780405044555664
1582130591.0,27.5,3.5,-0.61700677871704102
1582130591.0,27.5,3.5,-0.61539506912231445
1582130591.0,27.5,3.5,-0.6142573356628418
1582130591.0,27.5,3.5,-0.6130366325378418
1582130591.0,27.5,3.5,-0.6144862174987793
1582130591.0,27.5,3.5,-0.61603164672851562
1582130591.0,27.5,3.5,-0.61462926864624023
1582130591.0,27.5,3.5,-0.61327457427978516
1582130591.0,27.5,3.5,-0.61483049392700195
1582130591.0,27.5,3.5,-0.61591958999633789
1582130591.0,27.5,3.5,-0.61876058578491211
1582130592.0,27.5,3.5,-0.61855936050415039
1582130592.0,27.5,3.5,-0.61817312240600586
1582130592.0,27.5,3.5,-0.61722850799560547
1582130592.0,27.5,3.5,-0.61354637145996094
1582130592.0,27.5,3.5,-0.61167335510253906
1582130592.0,27.5,3.5,-0.60965061187744141
1582130592.0,27.5,3.5,-0.60940837860107422
1582130592.0,27.5,3.5,-0.60961008071899414
1582130592.0,27.5,3.5,-0.60995912551879883
1582130592.0,27.5,3.5,-0.61035680770874023
1582130592.0,27.5,3.5,-0.61212253570556641
1582130592.0,27.5,3.5,-0.61400032043457031
1582130592.0,27.5,3.5,-0.61482715606689453
1582130592.0,27.5,3.5,-0.61476278305053711
1582130592.0,27.5,3.5,-0.61384057998657227
1582130592.0,27.5,3.5,-0.6141047477722168
1582130592.0,27.5,3.5,-0.61326169967651367
1582130592.0,27.5,3.5,-0.61159229278564453
1582130592.0,27.5,3.5,-0.60536336898803711
1582130592.0,27.5,3.5,-0.60546159744262695
1582130592.0,27.5,3.5,-0.6054377555847168
1582130592.0,27.5,3.5,-0.60716772079467773
1582130592.0,27.5,3.5,-0.61140346527099609
1582130592.0,27.5,3.5,-0.60947704315185547
1582130592.0,27.5,3.5,-0.6072697639465332
1582130593.0,27.5,3.5,-0.60737800598144531
1582130593.0,27.5,3.5,-0.60489511489868164
1582130593.0,27.5,3.5,-0.60126638412475586
1582130593.0,27.5,3.5,-0.59918308258056641
1582130593.0,27.5,3.5,-0.59599924087524414
1582130593.0,27.5,3.5,-0.59692049026489258
1582130593.0,27.5,3.5,-0.59733915328979492
1582130593.0,27.5,3.5,-0.60233163833618164
1582130593.0,27.5,3.5,-0.60374164581298828
1582130593.0,27.5,3.5,-0.60366678237915039
1582130593.0,27.5,3.5,-0.60188007354736328
1582130593.0,27.5,3.5,-0.60279607772827148
1582130593.0,27.5,3.5,-0.60518646240234375
1582130593.0,27.5,3.5,-0.60460948944091797
1582130593.0,27.5,3.5,-0.60094356536865234
1582130593.0,27.5,3.5,-0.60059118270874023
1582130593.0,27.5,3.5,-0.6005396842956543
1582130593.0,27.5,3.5,-0.60074901580810547
1582130593.0,27.5,3.5,-0.60091114044189453
1582130593.0,27.5,3.5,-0.6009063720703125
1582130594.0,27.5,3.5,-0.60080766677856445
1582130594.0,27.5,3.5,-0.60398769378662109
1582130594.0,27.5,3.5,-0.60683965682983398
1582130594.0,27.5,3.5,-0.60939979553222656
1582130594.0,27.5,3.5,-0.6084284782409668
1582130594.0,27.5,3.5,-0.60579156875610352
1582130594.0,27.5,3.5,-0.60642862319946289
1582130594.0,27.5,3.5,-0.60693359375
1582130594.0,27.5,3.5,-0.60763931274414062
1582130594.0,27.5,3.5,-0.60889148712158203
1582130594.0,27.5,3.5,-0.61042976379394531
1582130594.0,27.5,3.5,-0.61006879806518555
1582130594.0,27.5,3.5,-0.6090083122253418
1582130594.0,27.5,3.5,-0.60858297348022461
1582130594.0,27.5,3.5,-0.60782718658447266
1582130594.0,27.5,3.5,-0.60803699493408203
1582130594.0,27.5,3.5,-0.60737466812133789
1582130594.0,27.5,3.5,-0.60745763778686523
1582130594.0,27.5,3.5,-0.607757568359375
1582130594.0,27.5,3.5,-0.60944652557373047
1582130594.0,27.5,3.5,-0.61104249954223633
1582130594.0,27.5,3.5,-0.61178493499755859
1582130594.0,27.5,3.5,-0.61029052734375
1582130595.0,27.5,3.5,-0.60884380340576172
1582130595.0,27.5,3.5,-0.6082005500793457
1582130595.0,27.5,3.5,-0.60959768295288086
1582130595.0,27.5,3.5,-0.61022090911865234
1582130595.0,27.5,3.5,-0.61426782608032227
1582130595.0,27.5,3.5,-0.6144871711730957
1582130595.0,27.5,3.5,-0.61269617080688477
1582130595.0,27.5,3.5,-0.61078453063964844
1582130595.0,27.5,3.5,-0.60687971115112305
1582130595.0,27.5,3.5,-0.60632085800170898
1582130595.0,27.5,3.5,-0.60472869873046875
1582130595.0,27.5,3.5,-0.60526752471923828
1582130595.0,27.5,3.5,-0.60695075988769531
1582130595.0,27.5,3.5,-0.60795068740844727
1582130595.0,27.5,3.5,-0.60770606994628906
1582130595.0,27.5,3.5,-0.60654258728027344
1582130595.0,27.5,3.5,-0.60458135604858398
1582130595.0,27.5,3.5,-0.60392427444458008
1582130595.0,27.5,3.5,-0.60415315628051758
1582130595.0,27.5,3.5,-0.60451126098632812
1582130595.0,27.5,3.5,-0.60672998428344727
1582130595.0,27.5,3.5,-0.60801982879638672
1582130595.0,27.5,3.5,-0.60825586318969727
1582130595.0,27.5,3.5,-0.60736370086669922
1582130596.0,27.5,3.5,-0.60634565353393555
1582130596.0,27.5,3.5,-0.6051182746887207
1582130596.0,27.5,3.5,-0.6035614013671875
1582130596.0,27.5,3.5,-0.60423755645751953
1582130596.0,27.5,3.5,-0.60639333724975586
1582130596.0,27.5,3.5,-0.60813283920288086
1582130596.0,27.5,3.5,-0.60865116119384766
1582130596.0,27.5,3.5,-0.60935688018798828
1582130596.0,27.5,3.5,-0.61027956008911133
1582130596.0,27.5,3.5,-0.61056756973266602
1582130596.0,27.5,3.5,-0.60979223251342773
1582130596.0,27.5,3.5,-0.60828924179077148
1582130596.0,27.5,3.5,-0.60603237152099609
1582130596.0,27.5,3.5,-0.60466289520263672
1582130596.0,27.5,3.5,-0.60489988327026367
1582130596.0,27.5,3.5,-0.60540485382080078
1582130596.0,27.5,3.5,-0.60488462448120117
1582130596.0,27.5,3.5,-0.60647773742675781
1582130596.0,27.5,3.5,-0.61156129837036133
1582130596.0,27.5,3.5,-0.61762094497680664
1582130596.0,27.5,3.5,-0.62061452865600586
1582130596.0,27.5,3.5,-0.61885452270507812
1582130596.0,27.5,3.5,-0.61517143249511719
1582130596.0,27.5,3.5,-0.6124424934387207
1582130596.0,27.5,3.5,-0.61154508590698242
1582130596.0,27.5,3.5,-0.61138296127319336
1582130596.0,27.5,3.5,-0.61165809631347656
1582130596.0,27.5,3.5,-0.61122512817382812
1582130596.0,27.5,3.5,-0.61020517349243164
1582130596.0,27.5,3.5,-0.60861921310424805
1582130596.0,27.5,3.5,-0.60734272003173828
1582130596.0,27.5,3.5,-0.6065216064453125
1582130597.0,27.5,3.5,-0.60607814788818359
1582130597.0,27.5,3.5,-0.60515689849853516
1582130597.0,27.5,3.5,-0.60553169250488281
1582130597.0,27.5,3.5,-0.60574102401733398
1582130597.0,27.5,3.5,-0.60758066177368164
1582130597.0,27.5,3.5,-0.60818624496459961
1582130597.0,27.5,3.5,-0.60918855667114258
1582130597.0,27.5,3.5,-0.60968875885009766
1582130597.0,27.5,3.5,-0.60910940170288086
1582130597.0,27.5,3.5,-0.60835981369018555
1582130597.0,27.5,3.5,-0.60732030868530273
1582130597.0,27.5,3.5,-0.60603618621826172
1582130597.0,27.5,3.5,-0.6044769287109375
1582130597.0,27.5,3.5,-0.60306978225708008
1582130597.0,27.5,3.5,-0.60253572463989258
1582130597.0,27.5,3.5,-0.60154581069946289
1582130597.0,27.5,3.5,-0.60060310363769531
1582130597.0,27.5,3.5,-0.60034418106079102
1582130597.0,27.5,3.5,-0.59995698928833008
1582130597.0,27.5,3.5,-0.60032415390014648
1582130597.0,27.5,3.5,-0.60060501098632812
1582130597.0,27.5,3.5,-0.60197544097900391
1582130597.0,27.5,3.5,-0.60332727432250977
1582130597.0,27.5,3.5,-0.60464572906494141
1582130597.0,27.5,3.5,-0.60571479797363281
1582130597.0,27.5,3.5,-0.60564851760864258
1582130597.0,27.5,3.5,-0.60554075241088867
1582130597.0,27.5,3.5,-0.60486698150634766
1582130597.0,27.5,3.5,-0.60422849655151367
1582130597.0,27.5,3.5,-0.60317230224609375
1582130597.0,27.5,3.5,-0.60283279418945312
1582130597.0,27.5,3.5,-0.60220050811767578
1582130597.0,27.5,3.5,-0.60149049758911133
1582130597.0,27.5,3.5,-0.60170650482177734
1582130597.0,27.5,3.5,-0.6010584831237793
1582130597.0,27.5,3.5,-0.60019826889038086
1582130597.0,27.5,3.5,-0.60014867782592773
1582130597.0,27.5,3.5,-0.60021018981933594
1582130597.0,27.5,3.5,-0.6002192497253418
1582130597.0,27.5,3.5,-0.60063028335571289
1582130597.0,27.5,3.5,-0.60111522674560547
1582130597.0,27.5,3.5,-0.60185670852661133
1582130598.0,27.5,3.5,-0.60223531723022461
1582130598.0,27.5,3.5,-0.6027989387512207
1582130598.0,27.5,3.5,-0.60308265686035156
1582130598.0,27.5,3.5,-0.60323429107666016
1582130598.0,27.5,3.5,-0.60360240936279297
1582130598.0,27.5,3.5,-0.60430574417114258
1582130598.0,27.5,3.5,-0.60411262512207031
1582130598.0,27.5,3.5,-0.60397195816040039
1582130598.0,27.5,3.5,-0.60325002670288086
1582130598.0,27.5,3.5,-0.60131597518920898
1582130598.0,27.5,3.5,-0.60031270980834961
1582130598.0,27.5,3.5,-0.59978008270263672
1582130598.0,27.5,3.5,-0.59927940368652344
1582130598.0,27.5,3.5,-0.59866619110107422
1582130598.0,27.5,3.5,-0.59864139556884766
1582130598.0,27.5,3.5,-0.59845733642578125
1582130598.0,27.5,3.5,-0.5980992317199707
1582130598.0,27.5,3.5,-0.59800481796264648
1582130598.0,27.5,3.5,-0.59781122207641602
1582130598.0,27.5,3.5,-0.59783267974853516
1582130598.0,27.5,3.5,-0.59798383712768555
1582130598.0,27.5,3.5,-0.59847784042358398
1582130598.0,27.5,3.5,-0.59836101531982422
1582130598.0,27.5,3.5,-0.59826755523681641
1582130598.0,27.5,3.5,-0.5979151725769043
1582130598.0,27.5,3.5,-0.59782028198242188
1582130598.0,27.5,3.5,-0.59745168685913086
1582130598.0,27.5,3.5,-0.59746980667114258
1582130598.0,27.5,3.5,-0.59737777709960938
1582130598.0,27.5,3.5,-0.59739112854003906
1582130598.0,27.5,3.5,-0.59691667556762695
1582130598.0,27.5,3.5,-0.59701967239379883
1582130598.0,27.5,3.5,-0.59702110290527344
1582130598.0,27.5,3.5,-0.59710073471069336
1582130598.0,27.5,3.5,-0.59684371948242188
1582130598.0,27.5,3.5,-0.59669828414916992
1582130598.0,27.5,3.5,-0.59634113311767578
1582130598.0,27.5,3.5,-0.59650325775146484
1582130598.0,27.5,3.5,-0.59640312194824219
1582130598.0,27.5,3.5,-0.59670639038085938
1582130598.0,27.5,3.5,-0.59749126434326172
1582130598.0,27.5,3.5,-0.59791278839111328
1582130598.0,27.5,3.5,-0.59814071655273438
1582130599.0,27.5,3.5,-0.59832191467285156
1582130599.0,27.5,3.5,-0.59789085388183594
1582130599.0,27.5,3.5,-0.59804677963256836
1582130599.0,27.5,3.5,-0.59808349609375
1582130599.0,27.5,3.5,-0.59804725646972656
1582130599.0,27.5,3.5,-0.59796285629272461
1582130599.0,27.5,3.5,-0.59779596328735352
1582130599.0,27.5,3.5,-0.59725475311279297
1582130599.0,27.5,3.5,-0.59669971466064453
1582130599.0,27.5,3.5,-0.59661293029785156
1582130599.0,27.5,3.5,-0.59672784805297852
1582130599.0,27.5,3.5,-0.59676647186279297
1582130599.0,27.5,3.5,-0.59728002548217773
1582130599.0,27.5,3.5,-0.59754276275634766
1582130599.0,27.5,3.5,-0.59775209426879883
1582130599.0,27.5,3.5,-0.59822750091552734
1582130599.0,27.5,3.5,-0.59843540191650391
1582130599.0,27.5,3.5,-0.59898233413696289
1582130599.0,27.5,3.5,-0.59897136688232422
1582130599.0,27.5,3.5,-0.5989532470703125
1582130599.0,27.5,3.5,-0.59822607040405273
1582130599.0,27.5,3.5,-0.59817934036254883
1582130599.0,27.5,3.5,-0.59800577163696289
1582130599.0,27.5,3.5,-0.59769582748413086
1582130599.0,27.5,3.5,-0.59775733947753906
1582130599.0,27.5,3.5,-0.59800386428833008
1582130599.0,27.5,3.5,-0.5978999137878418
1582130599.0,27.5,3.5,-0.5983271598815918
1582130599.0,27.5,3.5,-0.59833240509033203
1582130599.0,27.5,3.5,-0.59837913513183594
1582130599.0,27.5,3.5,-0.59792661666870117
1582130599.0,27.5,3.5,-0.59791374206542969
1582130599.0,27.5,3.5,-0.59779739379882812
1582130599.0,27.5,3.5,-0.59754657745361328
1582130599.0,27.5,3.5,-0.5974273681640625
1582130599.0,27.5,3.5,-0.59676837921142578
1582130599.0,27.5,3.5,-0.59586858749389648
1582130599.0,27.5,3.5,-0.59506654739379883
1582130599.0,27.5,3.5,-0.59458732604980469
1582130599.0,27.5,3.5,-0.59462165832519531
1582130599.0,27.5,3.5,-0.59473705291748047
1582130599.0,27.5,3.5,-0.59512424468994141
1582130599.0,27.5,3.5,-0.5954289436340332
1582130600.0,27.5,3.5,-0.59564018249511719
1582130600.0,27.5,3.5,-0.59605550765991211
1582130600.0,27.5,3.5,-0.59578514099121094
1582130600.0,27.5,3.5,-0.59621858596801758
1582130600.0,27.5,3.5,-0.59706020355224609
1582130600.0,27.5,3.5,-0.59706878662109375
1582130600.0,27.5,3.5,-0.59742116928100586
1582130600.0,27.5,3.5,-0.59800148010253906
1582130600.0,27.5,3.5,-0.59861612319946289
1582130600.0,27.5,3.5,-0.59828805923461914
1582130600.0,27.5,3.5,-0.59775876998901367
1582130600.0,27.5,3.5,-0.59702062606811523
1582130600.0,27.5,3.5,-0.59624910354614258
1582130600.0,27.5,3.5,-0.59649324417114258
1582130600.0,27.5,3.5,-0.59673690795898438
1582130600.0,27.5,3.5,-0.5977473258972168
1582130600.0,27.5,3.5,-0.59850502014160156
1582130600.0,27.5,3.5,-0.59923934936523438
1582130600.0,27.5,3.5,-0.59975194931030273
1582130600.0,27.5,3.5,-0.6000208854675293
1582130600.0,27.5,3.5,-0.60077142715454102
1582130600.0,27.5,3.5,-0.6012120246887207
1582130600.0,27.5,3.5,-0.60151767730712891
1582130600.0,27.5,3.5,-0.60140514373779297
1582130600.0,27.5,3.5,-0.60078096389770508
1582130600.0,27.5,3.5,-0.59974575042724609
1582130600.0,27.5,3.5,-0.59863948822021484
