Time,x,y,theta
1.0,3.5161092281341553,11.668442726135254,359.21044921875
1.0,3.5157814025878906,11.690816879272461,359.19747924804688
1.0,3.5154671669006348,11.720343589782715,359.18438720703125
1.0,3.5156903266906738,11.74860954284668,359.17578125
1.0,3.5169661045074463,11.775866508483887,359.1697998046875
2.0,3.5182082653045654,11.799211502075195,359.1658935546875
2.0,3.5193617343902588,11.827442169189453,359.16207885742188
2.0,3.5199434757232666,11.851899147033691,359.1595458984375
2.0,3.5203063488006592,11.87115478515625,359.15798950195312
2.0,3.5208473205566406,11.912001609802246,359.15521240234375
2.0,3.5207512378692627,11.95258903503418,359.15359497070312
2.0,3.5198912620544434,11.996161460876465,359.152587890625
2.0,3.5188648700714111,12.037837982177734,359.1519775390625
2.0,3.5184566974639893,12.063979148864746,359.1517333984375
2.0,3.5182185173034668,12.085491180419922,359.15158081054688
2.0,3.5176966190338135,12.109362602233887,359.15145874023438
2.0,3.5172605514526367,12.129963874816895,359.15133666992188
2.0,3.5168724060058594,12.151511192321777,359.15127563476562
2.0,3.5168249607086182,12.177303314208984,359.15118408203125
2.0,3.5175962448120117,12.199309349060059,359.15115356445312
2.0,3.5187497138977051,12.225878715515137,359.151123046875
3.0,3.5195615291595459,12.249433517456055,359.15109252929688
3.0,3.5200107097625732,12.270781517028809,359.15106201171875
3.0,3.52024245262146,12.307342529296875,359.15103149414062
3.0,3.5201349258422852,12.340157508850098,359.1510009765625
3.0,3.519458532333374,12.372064590454102,359.1510009765625
3.0,3.518007755279541,12.410712242126465,359.1510009765625
3.0,3.5381395816802979,12.436611175537109,26.16322135925293
3.0,3.5639948844909668,12.456311225891113,43.827449798583984
3.0,3.5952682495117188,12.471340179443359,56.978160858154297
3.0,3.6274721622467041,12.482281684875488,65.997581481933594
3.0,3.6602203845977783,12.490218162536621,72.150398254394531
3.0,3.6946289539337158,12.495939254760742,76.155776977539062
4.0,3.7333099842071533,12.499166488647461,79.092361450195312
4.0,3.7699871063232422,12.501496315002441,80.937774658203125
4.0,3.810715913772583,12.50404167175293,82.372657775878906
4.0,3.8472898006439209,12.505982398986816,83.256233215332031
4.0,3.891803503036499,12.508649826049805,83.899559020996094
4.0,3.9265751838684082,12.511063575744629,84.177154541015625
4.0,3.967113733291626,12.514228820800781,84.401123046875
4.0,3.9912064075469971,12.516016960144043,84.489082336425781
4.0,4.0155510902404785,12.517365455627441,84.561576843261719
4.0,4.037024974822998,12.518599510192871,84.6121826171875
4.0,4.0564794540405273,12.519811630249023,84.648811340332031
4.0,4.0756492614746094,12.520902633666992,84.677848815917969
4.0,4.1006217002868652,12.522197723388672,84.707908630371094
4.0,4.1212224960327148,12.522921562194824,84.726097106933594
4.0,4.145754337310791,12.522910118103027,84.743080139160156
4.0,4.1682686805725098,12.522671699523926,84.755401611328125
5.0,4.1902937889099121,12.52250862121582,84.765167236328125
5.0,4.2148160934448242,12.522568702697754,84.774017333984375
5.0,4.2345032691955566,12.522832870483398,84.779632568359375
5.0,4.2529864311218262,12.523058891296387,84.784011840820312
5.0,4.273292064666748,12.523319244384766,84.788055419921875
5.0,4.2915372848510742,12.52361011505127,84.791030883789062
5.0,4.3147735595703125,12.524178504943848,84.794052124023438
5.0,4.3337101936340332,12.524706840515137,84.7958984375
5.0,4.3540453910827637,12.525363922119141,84.797500610351562
5.0,4.3789691925048828,12.526383399963379,84.799079895019531
5.0,4.4070191383361816,12.527128219604492,84.800468444824219
5.0,4.4352278709411621,12.52830696105957,86.469429016113281
5.0,4.4574236869812012,12.528677940368652,87.479934692382812
5.0,4.4831275939941406,12.529007911682129,88.455009460449219
5.0,4.5074987411499023,12.529070854187012,89.176895141601562
5.0,4.5346274375915527,12.52877140045166,89.7584228515625
5.0,4.5590200424194336,12.527898788452148,90.132789611816406
5.0,4.5825505256652832,12.526067733764648,90.407341003417969
6.0,4.6099305152893066,12.523767471313477,90.656105041503906
6.0,4.632014274597168,12.522114753723145,90.807289123535156
6.0,4.6540212631225586,12.520734786987305,90.929008483886719
6.0,4.6772623062133789,12.519420623779297,91.033660888671875
6.0,4.6972198486328125,12.518304824829102,91.106109619140625
6.0,4.7168970108032227,12.51728630065918,91.165992736816406
6.0,4.7371640205383301,12.516397476196289,91.216545104980469
6.0,4.7583041191101074,12.515620231628418,91.257461547851562
6.0,4.7820253372192383,12.514945030212402,91.293243408203125
6.0,4.8031501770019531,12.514578819274902,91.317741394042969
6.0,4.8252048492431641,12.514190673828125,91.338272094726562
6.0,4.8490333557128906,12.513772964477539,91.356048583984375
6.0,4.8701348304748535,12.513141632080078,91.368537902832031
6.0,4.8941283226013184,12.512333869934082,91.380218505859375
6.0,4.9130096435546875,12.511871337890625,91.387565612792969
6.0,4.9311628341674805,12.511430740356445,91.393539428710938
6.0,4.954444408416748,12.51081657409668,91.399925231933594
6.0,4.9737672805786133,12.510102272033691,91.403839111328125
6.0,4.9988317489624023,12.508640289306641,91.407867431640625
6.0,5.0218138694763184,12.506587982177734,91.410682678222656
7.0,5.0456438064575195,12.504414558410645,91.413002014160156
7.0,5.071436882019043,12.502396583557129,91.415023803710938
7.0,5.0925068855285645,12.501073837280273,91.416328430175781
7.0,5.1159744262695312,12.499744415283203,91.417503356933594
7.0,5.1361784934997559,12.4986572265625,91.418365478515625
7.0,5.1548366546630859,12.497780799865723,91.419021606445312
7.0,5.1772370338439941,12.496933937072754,91.419609069824219
7.0,5.1986169815063477,12.496255874633789,91.420028686523438
7.0,5.2208504676818848,12.495749473571777,91.420379638671875
7.0,5.2440047264099121,12.495523452758789,91.420677185058594
7.0,5.265343189239502,12.495257377624512,91.420890808105469
7.0,5.2862353324890137,12.495078086853027,91.421066284179688
7.0,5.3081088066101074,12.494646072387695,91.421218872070312
7.0,5.3261427879333496,12.494245529174805,91.42132568359375
7.0,5.3465256690979004,12.494003295898438,91.421417236328125
7.0,5.3645286560058594,12.49383544921875,91.421485900878906
7.0,5.3829050064086914,12.493638038635254,91.421546936035156
7.0,5.4087924957275391,12.493185043334961,91.421615600585938
7.0,5.4292187690734863,12.492292404174805,91.0948486328125
7.0,5.4534659385681152,12.490488052368164,90.783493041992188
8.0,5.4746546745300293,12.488877296447754,90.567253112792969
8.0,5.5023384094238281,12.487181663513184,90.33502197265625
8.0,5.5244941711425781,12.48621654510498,90.193496704101562
8.0,5.5443315505981445,12.485520362854004,90.090995788574219
8.0,5.5666179656982422,12.484807014465332,89.995475769042969
8.0,5.5847258567810059,12.484340667724609,89.933128356933594
8.0,5.6132626533508301,12.483930587768555,89.853248596191406
8.0,5.6317667961120605,12.483797073364258,89.817329406738281
8.0,5.6619706153869629,12.483884811401367,89.770050048828125
8.0,5.6835432052612305,12.484255790710449,89.745780944824219
8.0,5.7203941345214844,12.484711647033691,89.712120056152344
8.0,5.7434945106506348,12.484712600708008,89.697578430175781
8.0,5.766118049621582,12.484711647033691,89.685928344726562
8.0,5.7868137359619141,12.484920501708984,89.6771240234375
8.0,5.813199520111084,12.485136032104492,89.667953491210938
8.0,5.8314704895019531,12.485197067260742,89.663459777832031
8.0,5.8516707420349121,12.48497200012207,89.659461975097656
8.0,5.8740344047546387,12.484006881713867,89.65594482421875
8.0,5.8937592506408691,12.482926368713379,89.653511047363281
9.0,5.9214787483215332,12.48139762878418,89.650711059570312
9.0,5.9452714920043945,12.480426788330078,89.648887634277344
9.0,5.9775052070617676,12.479605674743652,89.646926879882812
9.0,5.9993672370910645,12.479128837585449,89.645950317382812
9.0,6.0184040069580078,12.478821754455566,89.645263671875
9.0,6.0471878051757812,12.478672981262207,89.6444091796875
9.0,6.0743942260742188,12.47880744934082,89.643844604492188
9.0,6.0931553840637207,12.479028701782227,89.643562316894531
9.0,6.1160049438476562,12.479628562927246,89.643280029296875
9.0,6.1351156234741211,12.479986190795898,89.643096923828125
9.0,6.154634952545166,12.480450630187988,89.642936706542969
9.0,6.1809983253479004,12.480650901794434,89.642753601074219
9.0,6.2018032073974609,12.480888366699219,89.64263916015625
9.0,6.2305021286010742,12.481452941894531,89.64251708984375
9.0,6.2586612701416016,12.481960296630859,89.642425537109375
9.0,6.2982826232910156,12.481855392456055,89.642333984375
9.0,6.3268899917602539,12.480680465698242,89.642295837402344
10.0,6.3534407615661621,12.479674339294434,89.642265319824219
10.0,6.3762087821960449,12.479219436645508,89.642242431640625
10.0,6.4018597602844238,12.479289054870605,89.642227172851562
10.0,6.4166436195373535,12.486550331115723,75.719757080078125
10.0,6.4298739433288574,12.497030258178711,62.992294311523438
10.0,6.4428329467773438,12.511703491210938,51.078010559082031
10.0,6.4549560546875,12.529468536376953,41.772312164306641
10.0,6.4665374755859375,12.551680564880371,33.548404693603516
10.0,6.4742908477783203,12.569746017456055,28.649627685546875
10.0,6.4825668334960938,12.595124244689941,23.1966552734375
10.0,6.488189697265625,12.615128517150879,19.926420211791992
10.0,6.4938802719116211,12.640139579772949,16.524690628051758
10.0,6.4983210563659668,12.661917686462402,14.180661201477051
10.0,6.5015811920166016,12.680991172790527,12.543227195739746
10.0,6.5044198036193848,12.700186729431152,11.205385208129883
10.0,6.5074305534362793,12.722587585449219,9.9565534591674805
10.0,6.510289192199707,12.744580268859863,9.0250558853149414
10.0,6.5138006210327148,12.769460678100586,8.2255821228027344
10.0,6.5175690650939941,12.791844367980957,7.6760883331298828
11.0,6.5207624435424805,12.811099052429199,7.294440746307373
11.0,6.5240082740783691,12.832986831665039,6.9328837394714355
11.0,6.5267720222473145,12.854082107543945,6.6508817672729492
11.0,6.5292673110961914,12.875851631164551,6.4134211540222168
11.0,6.5314693450927734,12.896059989929199,6.2350039482116699
11.0,6.5332832336425781,12.913949966430664,6.1053481101989746
11.0,6.5351171493530273,12.934107780456543,5.9834632873535156
11.0,6.5366239547729492,12.952733993530273,5.8964991569519043
11.0,6.5381312370300293,12.972836494445801,5.8217988014221191
11.0,6.5396990776062012,12.996413230895996,5.7521328926086426
11.0,6.5407238006591797,13.016680717468262,5.7055773735046387
11.0,6.5421090126037598,13.041051864624023,5.6596307754516602
11.0,6.5430622100830078,13.059902191162109,5.6315040588378906
11.0,6.5443353652954102,13.079740524291992,5.6063838005065918
11.0,6.5456595420837402,13.102202415466309,5.5823397636413574
11.0,6.5466394424438477,13.124152183532715,5.562889575958252
11.0,6.5475096702575684,13.14401912689209,5.548762321472168
11.0,6.5483980178833008,13.163154602050781,5.5382699966430664
11.0,6.549708366394043,13.184856414794922,5.5288443565368652
11.0,6.5520405769348145,13.210048675537109,5.5203037261962891
12.0,6.5550713539123535,13.23911190032959,5.5128359794616699
12.0,6.5572152137756348,13.263092041015625,5.5083198547363281
12.0,6.5595340728759766,13.298333168029785,5.5030794143676758
12.0,6.5608139038085938,13.326455116271973,5.5001626014709473
12.0,6.5613317489624023,13.345799446105957,5.4986329078674316
12.0,6.5614843368530273,13.374858856201172,5.4967293739318848
12.0,6.5608878135681152,13.406523704528809,5.4953083992004395
12.0,6.5617179870605469,13.435524940490723,3.2161800861358643
12.0,6.5619077682495117,13.455812454223633,2.0541086196899414
12.0,6.5618147850036621,13.477920532226562,1.0192464590072632
12.0,6.5616354942321777,13.501456260681152,0.12929840385913849
12.0,6.561457633972168,13.521230697631836,359.5316162109375
12.0,6.5608577728271484,13.544221878051758,358.94927978515625
12.0,6.560244083404541,13.562515258789062,358.57415771484375
12.0,6.5595884323120117,13.580680847167969,358.261474609375
12.0,6.5589084625244141,13.601555824279785,357.97845458984375
12.0,6.558497428894043,13.62220287322998,357.76144409179688
12.0,6.5588130950927734,13.645720481872559,357.56497192382812
12.0,6.5592374801635742,13.670444488525391,357.40283203125
13.0,6.5594115257263184,13.693377494812012,357.2841796875
13.0,6.5593018531799316,13.715816497802734,357.18951416015625
13.0,6.5589475631713867,13.735267639160156,357.12234497070312
13.0,6.5585026741027832,13.756986618041992,357.05960083007812
13.0,6.5579934120178223,13.776895523071289,357.00982666015625
13.0,6.557403564453125,13.794589042663574,356.9752197265625
13.0,6.5565166473388672,13.815727233886719,356.94387817382812
13.0,6.5556211471557617,13.834812164306641,356.92166137695312
13.0,6.5545215606689453,13.854924201965332,356.90243530273438
13.0,6.5530352592468262,13.876755714416504,356.88531494140625
13.0,6.5517559051513672,13.896581649780273,356.8726806640625
13.0,6.5505027770996094,13.915317535400391,356.86270141601562
13.0,6.5492639541625977,13.936016082763672,356.8531494140625
13.0,6.54833984375,13.953886985778809,356.84628295898438
13.0,6.5472502708435059,13.97221565246582,356.84036254882812
13.0,6.5459532737731934,13.992251396179199,356.83499145507812
13.0,6.5448489189147949,14.010376930236816,356.83108520507812
13.0,6.5437908172607422,14.028419494628906,356.82797241210938
13.0,6.5427956581115723,14.051009178161621,356.8248291015625
13.0,6.5425057411193848,14.073508262634277,356.82247924804688
13.0,6.5425572395324707,14.100479125976562,356.8201904296875
14.0,6.5424985885620117,14.121784210205078,356.81878662109375
14.0,6.5422320365905762,14.141509056091309,356.81771850585938
14.0,6.5416135787963867,14.162456512451172,356.8167724609375
14.0,6.5408668518066406,14.184345245361328,356.81597900390625
14.0,6.5401253700256348,14.203586578369141,356.8154296875
14.0,6.539055347442627,14.22636890411377,356.81484985351562
14.0,6.5379748344421387,14.245047569274902,356.81451416015625
14.0,6.5364503860473633,14.26872730255127,356.81414794921875
14.0,6.5351223945617676,14.286962509155273,356.81396484375
14.0,6.5335226058959961,14.305373191833496,356.81378173828125
14.0,6.5315637588500977,14.328414916992188,356.8135986328125
14.0,6.5299191474914551,14.346966743469238,356.8134765625
14.0,6.5280580520629883,14.36943531036377,356.8133544921875
14.0,6.5265145301818848,14.388710975646973,356.81329345703125
14.0,6.5247998237609863,14.406843185424805,356.813232421875
14.0,6.5238337516784668,14.429350852966309,357.23626708984375
14.0,6.5231552124023438,14.44825267791748,357.50827026367188
14.0,6.5225925445556641,14.470993041992188,357.76504516601562
14.0,6.5224952697753906,14.492062568664551,357.946533203125
14.0,6.5233120918273926,14.515681266784668,358.10736083984375
15.0,6.5245671272277832,14.548242568969727,358.27978515625
15.0,6.5252742767333984,14.574715614318848,358.3792724609375
15.0,6.5256657600402832,14.607587814331055,358.47500610351562
15.0,6.5258598327636719,14.628025054931641,358.51785278320312
15.0,6.5259647369384766,14.661354064941406,358.57669067382812
15.0,6.5257978439331055,14.680808067321777,358.5997314453125
15.0,6.5254683494567871,14.703542709350586,358.62100219726562
15.0,6.5250959396362305,14.721495628356934,358.63397216796875
15.0,6.5244479179382324,14.739937782287598,358.64498901367188
15.0,6.5237827301025391,14.762901306152344,358.6563720703125
15.0,6.5232038497924805,14.781123161315918,358.66354370117188
15.0,6.522822380065918,14.799330711364746,358.6695556640625
15.0,6.5224971771240234,14.822551727294922,358.67608642578125
15.0,6.5221242904663086,14.839756965637207,358.67996215820312
15.0,6.5216693878173828,14.857236862182617,358.683349609375
15.0,6.5211625099182129,14.879226684570312,358.68701171875
15.0,6.5208196640014648,14.897467613220215,358.68930053710938
15.0,6.5207281112670898,14.916047096252441,358.69119262695312
15.0,6.5211920738220215,14.937648773193359,358.69296264648438
15.0,6.5219674110412598,14.957607269287109,358.69424438476562
16.0,6.5229392051696777,14.980728149414062,358.69549560546875
16.0,6.523564338684082,15.001567840576172,358.69638061523438
16.0,6.5239148139953613,15.022348403930664,358.6971435546875
16.0,6.5240979194641113,15.045220375061035,358.69781494140625
16.0,6.5242242813110352,15.066508293151855,358.69833374023438
16.0,6.5241341590881348,15.098050117492676,358.69900512695312
16.0,6.5236082077026367,15.132847785949707,358.69943237304688
16.0,6.5224113464355469,15.172297477722168,358.69976806640625
16.0,6.5210232734680176,15.209912300109863,358.69998168945312
16.0,6.5199618339538574,15.241659164428711,358.70010375976562
16.0,6.5190334320068359,15.273800849914551,358.7001953125
16.0,6.5177488327026367,15.308595657348633,358.70025634765625
16.0,6.5167136192321777,15.343081474304199,358.70028686523438
16.0,6.5170550346374512,15.386524200439453,358.7003173828125
17.0,6.5176711082458496,15.430520057678223,358.70034790039062
17.0,6.5184488296508789,15.460639953613281,358.79818725585938
17.0,6.5189456939697266,15.488691329956055,358.8656005859375
17.0,6.519343376159668,15.517937660217285,358.91873168945312
17.0,6.5194101333618164,15.545645713806152,358.9547119140625
17.0,6.5190882682800293,15.584000587463379,358.98916625976562
17.0,6.5182514190673828,15.62053108215332,359.00985717773438
17.0,6.5173492431640625,15.667121887207031,359.02780151367188
17.0,6.5168461799621582,15.713827133178711,359.03897094726562
17.0,6.5162715911865234,15.747161865234375,359.04373168945312
17.0,6.5161471366882324,15.788355827331543,359.0474853515625
18.0,6.5179800987243652,15.830474853515625,359.04971313476562
18.0,6.5196499824523926,15.868666648864746,359.05096435546875
18.0,6.5205082893371582,15.909825325012207,359.0518798828125
18.0,6.5210156440734863,15.947510719299316,359.05239868164062
18.0,6.5209927558898926,15.984467506408691,359.05276489257812
18.0,6.5203652381896973,16.027734756469727,359.05300903320312
18.0,6.5191640853881836,16.06944465637207,359.05313110351562
18.0,6.5182652473449707,16.114103317260742,359.05325317382812
18.0,6.5173707008361816,16.158676147460938,359.05331420898438
18.0,6.5164589881896973,16.209192276000977,359.0533447265625
18.0,6.5175623893737793,16.2562255859375,359.0533447265625
19.0,6.5186233520507812,16.283224105834961,359.05337524414062
19.0,6.5192604064941406,16.309417724609375,359.05337524414062
19.0,6.5193815231323242,16.33088493347168,359.05337524414062
19.0,6.5193347930908203,16.354976654052734,359.05337524414062
19.0,6.5190620422363281,16.379001617431641,359.05337524414062
19.0,6.5185279846191406,16.400388717651367,359.05337524414062
19.0,6.534121036529541,16.422479629516602,21.29878044128418
19.0,6.551300048828125,16.439094543457031,35.106464385986328
19.0,6.5682487487792969,16.451879501342773,44.502456665039062
19.0,6.5891976356506348,16.463899612426758,53.105403900146484
19.0,6.6083464622497559,16.472820281982422,59.091777801513672
19.0,6.6264386177062988,16.47950553894043,63.657001495361328
19.0,6.6484560966491699,16.485982894897461,68.220420837402344
19.0,6.6781787872314453,16.492914199829102,73.00128173828125
19.0,6.7107234001159668,16.49871826171875,76.566871643066406
19.0,6.7368054389953613,16.502285003662109,78.41680908203125
19.0,6.7761025428771973,16.505041122436523,80.431495666503906
20.0,6.8053655624389648,16.506450653076172,81.423027038574219
20.0,6.8280205726623535,16.507640838623047,81.999031066894531
20.0,6.8500685691833496,16.508956909179688,82.451438903808594
20.0,6.8787240982055664,16.510517120361328,82.928947448730469
20.0,6.8997430801391602,16.511667251586914,83.190139770507812
20.0,6.9241628646850586,16.513151168823242,83.430404663085938
20.0,6.9466972351074219,16.514656066894531,83.592094421386719
20.0,6.9711837768554688,16.516456604003906,83.727096557617188
20.0,7.0027503967285156,16.51910400390625,83.860580444335938
20.0,7.028724193572998,16.521125793457031,83.939704895019531
20.0,7.0548076629638672,16.52288818359375,84.001884460449219
20.0,7.0779743194580078,16.52423095703125,84.04547119140625
20.0,7.1071796417236328,16.526113510131836,84.091094970703125
20.0,7.1305251121520996,16.527486801147461,84.117454528808594
20.0,7.1544375419616699,16.528690338134766,84.137313842773438
20.0,7.1814312934875488,16.529348373413086,84.154060363769531
20.0,7.2048726081848145,16.529146194458008,84.164764404296875
21.0,7.2314243316650391,16.528860092163086,84.174240112304688
21.0,7.2558245658874512,16.528861999511719,84.180908203125
21.0,7.277428150177002,16.529123306274414,84.185569763183594
21.0,7.3018550872802734,16.529399871826172,84.189903259277344
21.0,7.3321080207824707,16.529693603515625,84.1942138671875
21.0,7.3697576522827148,16.530284881591797,84.198066711425781
21.0,7.4115719795227051,16.531177520751953,84.200660705566406
21.0,7.4423909187316895,16.504579544067383,119.63939666748047
21.0,7.4632377624511719,16.470758438110352,140.06320190429688
21.0,7.4748678207397461,16.44427490234375,149.60435485839844
21.0,7.4854507446289062,16.407878875732422,159.03373718261719
21.0,7.4917430877685547,16.378568649291992,163.513671875
21.0,7.4967560768127441,16.331865310668945,168.31440734863281
22.0,7.498878002166748,16.301815032958984,170.09953308105469
22.0,7.5013675689697266,16.262350082397461,171.88003540039062
22.0,7.5035648345947266,16.222635269165039,173.09588623046875
22.0,7.5056247711181641,16.184843063354492,173.83816528320312
22.0,7.508296012878418,16.143293380737305,174.30470275878906
22.0,7.5113048553466797,16.103080749511719,174.58506774902344
22.0,7.5133976936340332,16.074054718017578,174.71794128417969
22.0,7.5156278610229492,16.03437614440918,174.86021423339844
22.0,7.5171627998352051,16.008298873901367,174.92082214355469
22.0,7.5192713737487793,15.970757484436035,174.98550415039062
22.0,7.5204095840454102,15.943751335144043,175.01394653320312
22.0,7.5206036567687988,15.911178588867188,175.03837585449219
23.0,7.5201845169067383,15.867353439331055,175.06196594238281
23.0,7.5202422142028809,15.842427253723145,175.07032775878906
23.0,7.5208053588867188,15.80305290222168,175.08078002929688
23.0,7.5214662551879883,15.765402793884277,175.08731079101562
23.0,7.5223770141601562,15.734203338623047,175.09065246582031
23.0,7.5241127014160156,15.691910743713379,175.09368896484375
23.0,7.5253305435180664,15.665665626525879,175.09481811523438
23.0,7.5263934135437012,15.637835502624512,175.09576416015625
23.0,7.5267229080200195,15.617021560668945,175.0963134765625
23.0,7.5268154144287109,15.595712661743164,175.09677124023438
23.0,7.5276961326599121,15.57474422454834,176.37496948242188
23.0,7.5282773971557617,15.538395881652832,178.18179321289062
23.0,7.5278501510620117,15.505026817321777,179.1866455078125
23.0,7.5257420539855957,15.471882820129395,179.85186767578125
24.0,7.5239615440368652,15.449134826660156,180.16734313964844
24.0,7.5211014747619629,15.406378746032715,180.64035034179688
24.0,7.5198864936828613,15.383584022521973,180.79850769042969
24.0,7.5180411338806152,15.348954200744629,180.99502563476562
24.0,7.516782283782959,15.320548057556152,181.10768127441406
24.0,7.5157794952392578,15.291299819946289,181.18846130371094
24.0,7.5152430534362793,15.270722389221191,181.22854614257812
24.0,7.5145745277404785,15.228765487670898,181.29376220703125
24.0,7.5136332511901855,15.18734073638916,181.33393859863281
24.0,7.5125455856323242,15.151835441589355,181.35612487792969
24.0,7.5119147300720215,15.124818801879883,181.36795043945312
24.0,7.5113182067871094,15.101819038391113,181.37551879882812
24.0,7.510216236114502,15.074479103088379,181.38215637207031
25.0,7.5071277618408203,15.035175323486328,181.38902282714844
25.0,7.5034050941467285,14.991848945617676,181.3939208984375
25.0,7.500821590423584,14.950517654418945,181.39692687988281
25.0,7.4988698959350586,14.914395332336426,181.39869689941406
25.0,7.4972825050354004,14.874685287475586,181.39990234375
25.0,7.4960908889770508,14.82892894744873,181.40072631835938
25.0,7.4955611228942871,14.780638694763184,181.40122985839844
25.0,7.4947657585144043,14.738449096679688,181.40150451660156
25.0,7.4941916465759277,14.70008373260498,181.40165710449219
25.0,7.4936418533325195,14.663707733154297,181.40174865722656
25.0,7.4918985366821289,14.620590209960938,181.40182495117188
26.0,7.4888029098510742,14.577822685241699,181.40185546875
26.0,7.486506462097168,14.539983749389648,180.71188354492188
26.0,7.4850587844848633,14.501461982727051,180.23898315429688
26.0,7.4841279983520508,14.466961860656738,179.95932006835938
26.0,7.4837799072265625,14.436922073364258,179.80113220214844
26.0,7.4838142395019531,14.398391723632812,179.66358947753906
26.0,7.4844040870666504,14.362155914306641,179.58111572265625
26.0,7.4848408699035645,14.330833435058594,179.53224182128906
26.0,7.4848475456237793,14.301130294799805,179.49775695800781
26.0,7.4853239059448242,14.25566291809082,179.45652770996094
26.0,7.4855170249938965,14.218390464782715,179.43801879882812
26.0,7.484473705291748,14.183456420898438,179.42739868164062
27.0,7.4823026657104492,14.143488883972168,179.4193115234375
27.0,7.4807395935058594,14.100490570068359,179.41371154785156
27.0,7.4799132347106934,14.061579704284668,179.4105224609375
27.0,7.4794654846191406,14.024745941162109,179.40847778320312
27.0,7.4794883728027344,14.000969886779785,179.40765380859375
27.0,7.4797496795654297,13.974728584289551,179.40695190429688
27.0,7.4802770614624023,13.951138496398926,179.40650939941406
27.0,7.4808163642883301,13.926737785339355,179.40614318847656
27.0,7.481419563293457,13.900637626647949,179.40582275390625
27.0,7.4816141128540039,13.875984191894531,179.40559387207031
27.0,7.4819283485412598,13.851615905761719,179.40541076660156
27.0,7.4824872016906738,13.823119163513184,179.40524291992188
27.0,7.4829392433166504,13.797046661376953,179.40513610839844
27.0,7.4826512336730957,13.75566291809082,179.40501403808594
28.0,7.480928897857666,13.717530250549316,179.40493774414062
28.0,7.4797425270080566,13.676989555358887,179.40489196777344
28.0,7.4795746803283691,13.630893707275391,179.40484619140625
28.0,7.4802155494689941,13.592442512512207,179.40483093261719
28.0,7.5053997039794922,13.564046859741211,148.77351379394531
28.0,7.5309944152832031,13.54594898223877,133.60737609863281
28.0,7.5696506500244141,13.529425621032715,119.16551971435547
28.0,7.5968308448791504,13.52054500579834,112.76535034179688
28.0,7.622431755065918,13.513843536376953,108.25948333740234
28.0,7.6452088356018066,13.509112358093262,105.28025817871094
28.0,7.6692719459533691,13.504831314086914,102.88580322265625
28.0,7.7091183662414551,13.498722076416016,100.00139617919922
29.0,7.7538690567016602,13.490920066833496,98.056892395019531
29.0,7.793668270111084,13.48484992980957,97.004859924316406
29.0,7.8417420387268066,13.479246139526367,96.175857543945312
29.0,7.881990909576416,13.47528076171875,95.78314208984375
