Time,x,y,theta
2.0,0.44452950358390808,26.774349212646484,184.87025451660156
2.0,0.4421619176864624,26.748138427734375,184.86573791503906
3.0,0.44036796689033508,26.72491455078125,184.86268615722656
3.0,0.43912714719772339,26.703876495361328,184.86050415039062
3.0,0.43775340914726257,26.667869567871094,184.85743713378906
3.0,0.43727394938468933,26.63569450378418,184.85549926757812
3.0,0.43781769275665283,26.604587554931641,184.85420227050781
3.0,0.43952396512031555,26.567230224609375,184.8531494140625
3.0,0.45907986164093018,26.541275024414062,156.18122863769531
3.0,0.48473066091537476,26.521572113037109,137.37103271484375
3.0,0.5155259370803833,26.506006240844727,123.34283447265625
3.0,0.54775708913803101,26.495325088500977,113.71436309814453
3.0,0.58052301406860352,26.487644195556641,107.14382934570312
3.0,0.61463439464569092,26.480871200561523,102.86589050292969
4.0,0.65249860286712646,26.473392486572266,99.729225158691406
4.0,0.68861985206604004,26.467592239379883,97.758018493652344
4.0,0.72904062271118164,26.462921142578125,96.225318908691406
4.0,0.76541650295257568,26.45958137512207,95.281486511230469
4.0,0.80983483791351318,26.456533432006836,94.59429931640625
4.0,0.84461355209350586,26.454736709594727,94.297767639160156
4.0,0.88524419069290161,26.453336715698242,94.05853271484375
4.0,0.90938717126846313,26.452587127685547,93.964576721191406
4.0,0.93371784687042236,26.451539993286133,93.887138366699219
4.0,0.95519328117370605,26.450778961181641,93.833076477050781
4.0,0.97466826438903809,26.450254440307617,93.7939453125
4.0,0.99384510517120361,26.449684143066406,93.762924194335938
4.0,1.0188089609146118,26.448848724365234,93.730819702148438
4.0,1.039348840713501,26.447832107543945,93.711395263671875
4.0,1.0636720657348633,26.445774078369141,93.693252563476562
4.0,1.0859595537185669,26.443754196166992,93.680099487304688
5.0,1.1077722311019897,26.441949844360352,93.669662475585938
5.0,1.1320939064025879,26.440305709838867,93.660202026367188
5.0,1.1516517400741577,26.439325332641602,93.654212951660156
5.0,1.1700096130371094,26.438491821289062,93.649528503417969
5.0,1.1901795864105225,26.437719345092773,93.645217895507812
5.0,1.2083117961883545,26.437221527099609,93.642036437988281
5.0,1.2314314842224121,26.436840057373047,93.638809204101562
5.0,1.2502827644348145,26.436666488647461,93.6368408203125
5.0,1.2705439329147339,26.436674118041992,93.635124206542969
5.0,1.2954210042953491,26.437097549438477,93.633438110351562
5.0,1.3233962059020996,26.437595367431641,93.6319580078125
5.0,1.3512420654296875,26.438289642333984,93.630828857421875
5.0,1.373005747795105,26.43891716003418,93.630149841308594
5.0,1.3980661630630493,26.440334320068359,93.629493713378906
5.0,1.4215700626373291,26.442222595214844,93.628997802734375
5.0,1.4486736059188843,26.441690444946289,91.894844055175781
5.0,1.4730508327484131,26.441085815429688,90.778312683105469
5.0,1.4965873956680298,26.439859390258789,89.959403991699219
6.0,1.524005651473999,26.438632965087891,89.217399597167969
6.0,1.5461246967315674,26.438032150268555,88.766433715820312
6.0,1.5681613683700562,26.437850952148438,88.403358459472656
6.0,1.5914294719696045,26.43794059753418,88.091163635253906
6.0,1.6114100217819214,26.438116073608398,87.875022888183594
6.0,1.631104588508606,26.438440322875977,87.696418762207031
6.0,1.651378870010376,26.438991546630859,87.545631408691406
6.0,1.6725161075592041,26.439760208129883,87.423568725585938
6.0,1.6962192058563232,26.440862655639648,87.316810607910156
6.0,1.7173099517822266,26.442108154296875,87.243751525878906
6.0,1.7393276691436768,26.443428039550781,87.182525634765625
6.0,1.7631150484085083,26.444881439208984,87.129463195800781
6.0,1.7841984033584595,26.445926666259766,87.092216491699219
6.0,1.80817711353302,26.447044372558594,87.057342529296875
6.0,1.8270330429077148,26.448108673095703,87.035446166992188
6.0,1.8451604843139648,26.449146270751953,87.017623901367188
6.0,1.8684128522872925,26.450437545776367,86.998573303222656
6.0,1.887726902961731,26.45130729675293,86.986900329589844
6.0,1.9128211736679077,26.451904296875,86.974868774414062
6.0,1.9358856678009033,26.451745986938477,86.966468811035156
7.0,1.9598042964935303,26.451539993286133,86.959548950195312
7.0,1.9856669902801514,26.451654434204102,86.95355224609375
7.0,2.006767749786377,26.452077865600586,86.949668884277344
7.0,2.0302577018737793,26.45269775390625,86.946144104003906
7.0,2.0504753589630127,26.453298568725586,86.943565368652344
7.0,2.0691354274749756,26.453983306884766,86.941619873046875
7.0,2.0915229320526123,26.455001831054688,86.939872741699219
7.0,2.112879753112793,26.456100463867188,86.938613891601562
7.0,2.1350734233856201,26.457441329956055,86.937568664550781
7.0,2.1581628322601318,26.459138870239258,86.936714172363281
7.0,2.1794447898864746,26.460651397705078,86.936065673828125
7.0,2.2002747058868408,26.462215423583984,86.935546875
7.0,2.2221009731292725,26.463617324829102,86.935089111328125
7.0,2.2400989532470703,26.464731216430664,86.934776306152344
7.0,2.2604236602783203,26.46619987487793,86.934486389160156
7.0,2.2783718109130859,26.467538833618164,86.934272766113281
7.0,2.2966945171356201,26.468875885009766,86.934097290039062
7.0,2.322521448135376,26.470565795898438,86.93389892578125
7.0,2.3429107666015625,26.471548080444336,86.933784484863281
7.0,2.3671531677246094,26.471933364868164,86.933677673339844
8.0,2.3883113861083984,26.472305297851562,86.933601379394531
8.0,2.4158778190612793,26.473325729370117,86.933525085449219
8.0,2.4326214790344238,26.46314811706543,104.07618713378906
8.0,2.4461677074432373,26.450994491577148,116.83566284179688
8.0,2.4591560363769531,26.434391021728516,128.983642578125
8.0,2.468285083770752,26.419588088989258,136.99658203125
8.0,2.479712963104248,26.394159317016602,147.38322448730469
8.0,2.4862582683563232,26.377197265625,152.06816101074219
8.0,2.494929313659668,26.348613739013672,158.25994873046875
8.0,2.5005075931549072,26.327978134155273,161.44277954101562
8.0,2.50766921043396,26.292032241821289,165.86474609375
8.0,2.5112185478210449,26.269296646118164,167.7760009765625
8.0,2.5141661167144775,26.246936798095703,169.30670166015625
8.0,2.516681432723999,26.226459503173828,170.4638671875
8.0,2.5193657875061035,26.200277328491211,171.67037963867188
8.0,2.521003246307373,26.182117462158203,172.26200866699219
8.0,2.5223870277404785,26.161991119384766,172.78752136230469
8.0,2.5230658054351807,26.139616012573242,173.25035095214844
8.0,2.5233392715454102,26.119852066040039,173.57115173339844
9.0,2.5235545635223389,26.092071533203125,173.93975830078125
9.0,2.5239670276641846,26.068256378173828,174.17842102050781
9.0,2.5248465538024902,26.036029815673828,174.43672180175781
9.0,2.525421142578125,26.014175415039062,174.56402587890625
9.0,2.5259566307067871,25.995153427124023,174.65498352050781
9.0,2.526993989944458,25.966413497924805,174.76792907714844
9.0,2.5282154083251953,25.939271926879883,174.84185791015625
9.0,2.5291562080383301,25.920564651489258,174.87910461425781
9.0,2.5305969715118408,25.897808074951172,174.91627502441406
9.0,2.5316188335418701,25.878765106201172,174.94085693359375
9.0,2.5327177047729492,25.859323501586914,174.96171569824219
9.0,2.5336997509002686,25.833032608032227,174.98519897460938
9.0,2.5344631671905518,25.812290191650391,174.99958801269531
9.0,2.5356099605560303,25.783700942993164,175.01615905761719
9.0,2.536517858505249,25.755649566650391,175.0281982421875
9.0,2.5369331836700439,25.716129302978516,175.03976440429688
9.0,2.5359354019165039,25.687519073486328,175.044921875
10.0,2.5348596572875977,25.660970687866211,175.04852294921875
10.0,2.5340638160705566,25.638235092163086,175.0509033203125
10.0,2.5333390235900879,25.612665176391602,175.05313110351562
10.0,2.5326659679412842,25.593841552734375,175.05439758300781
10.0,2.5327823162078857,25.575061798095703,176.30061340332031
10.0,2.532728910446167,25.554067611694336,177.44351196289062
10.0,2.5326528549194336,25.531618118286133,178.32536315917969
10.0,2.5324804782867432,25.505895614624023,179.09811401367188
10.0,2.5323503017425537,25.485860824584961,179.55668640136719
10.0,2.5323479175567627,25.4588623046875,180.06524658203125
10.0,2.5321252346038818,25.437894821166992,180.36976623535156
10.0,2.5317411422729492,25.412080764770508,180.68608093261719
10.0,2.5310518741607666,25.389734268188477,180.90390014648438
10.0,2.5305616855621338,25.370304107666016,181.05598449707031
10.0,2.5301065444946289,25.350835800170898,181.18022155761719
10.0,2.5294573307037354,25.32817268371582,181.29615783691406
10.0,2.5286202430725098,25.305946350097656,181.38262939453125
10.0,2.5271215438842773,25.280780792236328,181.45683288574219
10.0,2.5249710083007812,25.258085250854492,181.50784301757812
11.0,2.5230340957641602,25.238576889038086,181.54325866699219
11.0,2.5210704803466797,25.216445922851562,181.57682800292969
11.0,2.5194242000579834,25.195154190063477,181.60299682617188
11.0,2.5179729461669922,25.173213958740234,181.62503051757812
11.0,2.516653299331665,25.152858734130859,181.64158630371094
11.0,2.5155575275421143,25.134845733642578,181.65362548828125
11.0,2.5144703388214111,25.114564895629883,181.66493225097656
11.0,2.513636589050293,25.09583854675293,181.67300415039062
11.0,2.5128388404846191,25.075637817382812,181.679931640625
11.0,2.5120754241943359,25.051958084106445,181.6864013671875
11.0,2.5117106437683105,25.031620025634766,181.69071960449219
11.0,2.5110740661621094,25.007148742675781,181.69499206542969
11.0,2.5106558799743652,24.988224029541016,181.69760131835938
11.0,2.5098962783813477,24.968284606933594,181.69993591308594
11.0,2.5090796947479248,24.945707321166992,181.70216369628906
11.0,2.5084967613220215,24.923652648925781,181.7039794921875
11.0,2.5079166889190674,24.903682708740234,181.70529174804688
11.0,2.5073020458221436,24.884441375732422,181.70625305175781
11.0,2.5062849521636963,24.862590789794922,181.70712280273438
11.0,2.504249095916748,24.837156295776367,181.70791625976562
11.0,2.5014743804931641,24.807762145996094,181.7086181640625
12.0,2.4994270801544189,24.783489227294922,181.70903015136719
12.0,2.4970581531524658,24.747806549072266,181.70951843261719
12.0,2.4954330921173096,24.719253540039062,181.70979309082031
12.0,2.4944438934326172,24.699539184570312,181.70993041992188
12.0,2.4933052062988281,24.669834136962891,181.71011352539062
12.0,2.492504358291626,24.637269973754883,181.71025085449219
12.0,2.4922573566436768,24.608243942260742,181.7103271484375
12.0,2.4922232627868652,24.587959289550781,181.71035766601562
12.0,2.4919772148132324,24.565845489501953,181.29173278808594
12.0,2.4916212558746338,24.542304992675781,180.93174743652344
12.0,2.4912490844726562,24.522527694702148,180.69000244140625
12.0,2.4910950660705566,24.499526977539062,180.45448303222656
12.0,2.4910488128662109,24.481220245361328,180.30276489257812
12.0,2.4910011291503906,24.463041305541992,180.17630004882812
12.0,2.4908287525177002,24.442153930664062,180.06184387207031
12.0,2.4903626441955566,24.421506881713867,179.97407531738281
12.0,2.4890115261077881,24.398017883300781,179.89462280273438
12.0,2.4874646663665771,24.373332977294922,179.82904052734375
13.0,2.4862246513366699,24.350427627563477,179.78105163574219
13.0,2.4852705001831055,24.328004837036133,179.74276733398438
13.0,2.4846892356872559,24.308555603027344,179.71559143066406
13.0,2.4840755462646484,24.286836624145508,179.69023132324219
13.0,2.4835999011993408,24.266923904418945,179.67008972167969
13.0,2.4833097457885742,24.249221801757812,179.65611267089844
13.0,2.4831428527832031,24.228063583374023,179.6434326171875
13.0,2.483083963394165,24.208955764770508,179.63444519042969
13.0,2.4831733703613281,24.188814163208008,179.62666320800781
13.0,2.4835584163665771,24.166934967041016,179.61973571777344
13.0,2.4838342666625977,24.147069931030273,179.61463928222656
13.0,2.4841349124908447,24.128292083740234,179.610595703125
13.0,2.484316349029541,24.107555389404297,179.60673522949219
13.0,2.4843237400054932,24.089658737182617,179.60395812988281
13.0,2.484468936920166,24.071296691894531,179.6015625
13.0,2.4847304821014404,24.051219940185547,179.59939575195312
13.0,2.4848954677581787,24.033060073852539,179.59782409667969
13.0,2.4850180149078369,24.014984130859375,179.59654235839844
13.0,2.4848415851593018,23.99237060546875,179.59529113769531
13.0,2.4839646816253662,23.969879150390625,179.59431457519531
13.0,2.4825077056884766,23.942937850952148,179.59339904785156
14.0,2.481447696685791,23.921649932861328,179.59283447265625
14.0,2.4806718826293945,23.901931762695312,179.5924072265625
14.0,2.4801750183105469,23.880971908569336,179.59202575683594
14.0,2.4797465801239014,23.859066009521484,179.59170532226562
14.0,2.479445219039917,23.839803695678711,179.59147644042969
14.0,2.4792671203613281,23.816984176635742,179.59124755859375
14.0,2.4793171882629395,23.79826545715332,179.59111022949219
14.0,2.4795289039611816,23.774524688720703,179.59095764160156
14.0,2.4798355102539062,23.756235122680664,179.59088134765625
14.0,2.480393648147583,23.737754821777344,179.59080505371094
14.0,2.4810323715209961,23.714624404907227,179.59074401855469
14.0,2.481590747833252,23.695993423461914,179.5906982421875
14.0,2.4821052551269531,23.673429489135742,179.59065246582031
14.0,2.4824466705322266,23.65406608581543,179.59062194824219
14.0,2.4829726219177246,23.635826110839844,179.59059143066406
14.0,2.4838132858276367,23.613340377807617,179.59056091308594
14.0,2.4845263957977295,23.594470977783203,179.59053039550781
14.0,2.4844169616699219,23.577108383178711,179.59053039550781
14.0,2.4840357303619385,23.55604362487793,179.50917053222656
14.0,2.4827563762664795,23.532451629638672,179.43704223632812
15.0,2.4809741973876953,23.499919891357422,179.35972595214844
15.0,2.4798910617828369,23.47346305847168,179.31510925292969
15.0,2.4790966510772705,23.440601348876953,179.27220153808594
15.0,2.4786701202392578,23.420167922973633,179.25299072265625
15.0,2.4782264232635498,23.386842727661133,179.22659301757812
15.0,2.4782042503356934,23.367387771606445,179.21626281738281
15.0,2.4783215522766113,23.344650268554688,179.20674133300781
15.0,2.4785311222076416,23.326694488525391,179.20091247558594
15.0,2.479015588760376,23.308248519897461,179.19596862792969
15.0,2.479482889175415,23.285280227661133,179.19087219238281
15.0,2.4799075126647949,23.267053604125977,179.18765258789062
15.0,2.4801371097564697,23.248844146728516,179.18496704101562
15.0,2.4802720546722412,23.225622177124023,179.18203735351562
15.0,2.4805057048797607,23.208414077758789,179.18028259277344
15.0,2.4808201789855957,23.190933227539062,179.17877197265625
15.0,2.4811530113220215,23.168941497802734,179.17713928222656
15.0,2.4813518524169922,23.150699615478516,179.17610168457031
15.0,2.4812972545623779,23.132120132446289,179.17526245117188
15.0,2.4806637763977051,23.110523223876953,179.17446899414062
15.0,2.479731559753418,23.090572357177734,179.17388916015625
16.0,2.4785780906677246,23.067461013793945,179.17333984375
16.0,2.4777884483337402,23.046627044677734,179.17292785644531
16.0,2.4772734642028809,23.025850296020508,179.17259216308594
16.0,2.4769084453582764,23.002981185913086,179.17228698730469
16.0,2.4766128063201904,22.981697082519531,179.17205810546875
16.0,2.476449728012085,22.950155258178711,179.17176818847656
16.0,2.4766933917999268,22.915355682373047,179.17155456542969
16.0,2.4775662422180176,22.875898361206055,179.17140197753906
16.0,2.4786410331726074,22.838274002075195,179.17132568359375
16.0,2.479433536529541,22.806520462036133,179.17127990722656
16.0,2.4800829887390137,22.774372100830078,179.17123413085938
16.0,2.4810538291931152,22.739564895629883,179.17118835449219
16.0,2.4817624092102051,22.705066680908203,179.17117309570312
16.0,2.4809756278991699,22.661619186401367,179.17115783691406
17.0,2.4797642230987549,22.617597579956055,179.171142578125
17.0,2.4798958301544189,22.587583541870117,179.171142578125
17.0,2.4793119430541992,22.559534072875977,179.1103515625
17.0,2.4788641929626465,22.530288696289062,179.06242370605469
17.0,2.4787750244140625,22.502582550048828,179.02998352050781
17.0,2.4790992736816406,22.464227676391602,178.99891662597656
17.0,2.4799575805664062,22.427696228027344,178.98023986816406
17.0,2.4809091091156006,22.381105422973633,178.96406555175781
17.0,2.4814746379852295,22.334400177001953,178.95401000976562
17.0,2.4820966720581055,22.301065444946289,178.94969177246094
17.0,2.4822835922241211,22.259872436523438,178.94633483886719
18.0,2.4805169105529785,22.217750549316406,178.94430541992188
18.0,2.478905200958252,22.179553985595703,178.94317626953125
18.0,2.4781069755554199,22.138393402099609,178.94236755371094
18.0,2.4776511192321777,22.100706100463867,178.94187927246094
18.0,2.4777209758758545,22.063747406005859,178.94155883789062
18.0,2.4784014225006104,22.020481109619141,178.94134521484375
18.0,2.4796504974365234,21.978771209716797,178.94122314453125
18.0,2.4805970191955566,21.934114456176758,178.94111633300781
18.0,2.4815316200256348,21.889543533325195,178.94108581542969
18.0,2.4824769496917725,21.839025497436523,178.9410400390625
18.0,2.4813940525054932,21.791986465454102,178.94102478027344
19.0,2.4803256988525391,21.764980316162109,178.94100952148438
19.0,2.4796619415283203,21.738780975341797,178.94100952148438
19.0,2.479496955871582,21.717306137084961,178.94100952148438
19.0,2.4794700145721436,21.693202972412109,178.94100952148438
19.0,2.4796180725097656,21.669157028198242,178.94099426269531
19.0,2.4799926280975342,21.647741317749023,178.94099426269531
19.0,2.4808299541473389,21.617876052856445,178.94099426269531
19.0,2.4819159507751465,21.592451095581055,178.94099426269531
19.0,2.4824244976043701,21.570219039916992,178.96249389648438
19.0,2.4829461574554443,21.545324325561523,178.98197937011719
19.0,2.4834566116333008,21.523725509643555,178.9954833984375
19.0,2.4836540222167969,21.504133224487305,179.00572204589844
19.0,2.4838378429412842,21.480934143066406,179.01594543457031
19.0,2.4843642711639404,21.450197219848633,179.02664184570312
19.0,2.4847872257232666,21.416994094848633,179.03459167480469
19.0,2.4846928119659424,21.390600204467773,179.03872680664062
19.0,2.4830124378204346,21.351232528686523,179.04322814941406
20.0,2.481576681137085,21.321977615356445,179.04544067382812
20.0,2.4807770252227783,21.299304962158203,179.04672241210938
20.0,2.4803221225738525,21.277212142944336,179.0477294921875
20.0,2.4798095226287842,21.248506546020508,179.04879760742188
20.0,2.4795546531677246,21.227445602416992,179.04936218261719
20.0,2.4795002937316895,21.202960968017578,179.04989624023438
20.0,2.4796204566955566,21.180351257324219,179.05026245117188
20.0,2.4799623489379883,21.155765533447266,179.05056762695312
20.0,2.4808042049407959,21.124040603637695,179.05087280273438
20.0,2.4814126491546631,21.097946166992188,179.05104064941406
20.0,2.4818325042724609,21.071760177612305,179.05117797851562
20.0,2.4820621013641357,21.048517227172852,179.05128479003906
20.0,2.4826724529266357,21.019187927246094,179.05137634277344
20.0,2.4831070899963379,20.995744705200195,179.05143737792969
20.0,2.4833576679229736,20.971748352050781,179.05148315429688
20.0,2.4829668998718262,20.944713592529297,179.05152893066406
20.0,2.4819009304046631,20.921297073364258,179.05154418945312
21.0,2.480694055557251,20.894771575927734,179.05155944824219
21.0,2.4799299240112305,20.870365142822266,179.05157470703125
21.0,2.4796040058135986,20.848724365234375,179.05158996582031
21.0,2.479339599609375,20.824241638183594,179.05160522460938
21.0,2.4791946411132812,20.793893814086914,179.05160522460938
21.0,2.4795794486999512,20.756046295166016,179.05162048339844
21.0,2.4806735515594482,20.7138671875,179.05162048339844
21.0,2.4823977947235107,20.669694900512695,179.0516357421875
21.0,2.4836869239807129,20.628597259521484,179.0516357421875
21.0,2.4847919940948486,20.599111557006836,179.0516357421875
21.0,2.5090861320495605,20.573392868041992,148.60401916503906
21.0,2.5324344635009766,20.556495666503906,133.9716796875
21.0,2.5738554000854492,20.536418914794922,118.08816528320312
22.0,2.6014294624328613,20.525472640991211,112.17661285400391
22.0,2.6391856670379639,20.514858245849609,106.26753997802734
22.0,2.6779532432556152,20.506866455078125,102.22951507568359
22.0,2.7152278423309326,20.500986099243164,99.763679504394531
22.0,2.75649094581604,20.495878219604492,98.213691711425781
22.0,2.796623706817627,20.492074966430664,97.282279968261719
22.0,2.8256130218505859,20.489574432373047,96.84075927734375
22.0,2.8651719093322754,20.486064910888672,96.368057250976562
22.0,2.8912065029144287,20.484045028686523,96.166725158691406
22.0,2.92868971824646,20.481243133544922,95.951805114746094
22.0,2.9555900096893311,20.478919982910156,95.857292175292969
22.0,2.987818717956543,20.47498893737793,95.776130676269531
23.0,3.0310721397399902,20.46925163269043,95.697708129882812
23.0,3.0557346343994141,20.466447830200195,95.669952392578125
23.0,3.0947921276092529,20.462709426879883,95.635223388671875
23.0,3.1321804523468018,20.459606170654297,95.613517761230469
23.0,3.1632347106933594,20.457540512084961,95.602432250976562
23.0,3.2054269313812256,20.455341339111328,95.592361450195312
23.0,3.2316625118255615,20.454383850097656,95.58856201171875
23.0,3.2594766616821289,20.453428268432617,95.585441589355469
23.0,3.2802400588989258,20.452571868896484,95.583648681640625
23.0,3.3015046119689941,20.451803207397461,95.582122802734375
23.0,3.3222870826721191,20.451446533203125,95.58087158203125
23.0,3.3581974506378174,20.45109748840332,95.579093933105469
23.0,3.3909609317779541,20.450580596923828,95.578109741210938
23.0,3.4231207370758057,20.44923210144043,95.577461242675781
24.0,3.4411008358001709,20.456441879272461,77.934989929199219
24.0,3.4685137271881104,20.48564338684082,49.970760345458984
24.0,3.4807806015014648,20.503662109375,40.580825805664062
24.0,3.4947540760040283,20.534463882446289,28.774015426635742
24.0,3.5034871101379395,20.561065673828125,21.982929229736328
24.0,3.5104293823242188,20.58922004699707,17.103103637695312
24.0,3.514500617980957,20.609260559082031,14.679152488708496
24.0,3.5201623439788818,20.650699615478516,10.732542991638184
24.0,3.5245907306671143,20.691793441772461,8.3005199432373047
24.0,3.5279331207275391,20.727075576782227,6.9571619033813477
24.0,3.5299506187438965,20.753973007202148,6.2406587600708008
24.0,3.5315554141998291,20.776878356933594,5.7826509475708008
24.0,3.5337331295013428,20.804094314575195,5.3816676139831543
25.0,3.5381512641906738,20.843145370483398,4.9658780097961426
25.0,3.5431196689605713,20.886194229125977,4.6683230400085449
25.0,3.546699047088623,20.92732048034668,4.4867615699768066
25.0,3.5493311882019043,20.963275909423828,4.3798151016235352
25.0,3.5516102313995361,21.002826690673828,4.3059592247009277
25.0,3.5536086559295654,21.048423767089844,4.2569637298583984
25.0,3.5548698902130127,21.096561431884766,4.2262468338012695
25.0,3.5560834407806396,21.138576507568359,4.2098946571350098
25.0,3.5568509101867676,21.176761627197266,4.2004613876342773
25.0,3.5574848651885986,21.212936401367188,4.1949048042297363
25.0,3.559307336807251,21.255727767944336,4.1908650398254395
26.0,3.5624022483825684,21.298027038574219,4.1884655952453613
26.0,3.5640044212341309,21.335283279418945,4.1871232986450195
26.0,3.5643188953399658,21.373012542724609,4.1862030029296875
26.0,3.563509464263916,21.406459808349609,4.1856584548950195
26.0,3.5644574165344238,21.436452865600586,2.043921947479248
26.0,3.5643179416656494,21.474966049194336,0.18130449950695038
26.0,3.563117504119873,21.511180877685547,359.06414794921875
26.0,3.5618834495544434,21.54248046875,358.4022216796875
26.0,3.560938835144043,21.572164535522461,357.935302734375
26.0,3.5586979389190674,21.617578506469727,357.37677001953125
26.0,3.5569417476654053,21.654808044433594,357.12615966796875
26.0,3.5564584732055664,21.689754486083984,356.982177734375
27.0,3.5568301677703857,21.729778289794922,356.87261962890625
27.0,3.5564234256744385,21.772802352905273,356.79690551757812
27.0,3.5554540157318115,21.811710357666016,356.75363159179688
27.0,3.554196834564209,21.848526000976562,356.72604370117188
27.0,3.5530741214752197,21.872278213500977,356.71478271484375
27.0,3.5515983104705811,21.898479461669922,356.7054443359375
27.0,3.5499804019927979,21.922019958496094,356.69921875
27.0,3.5483131408691406,21.946371078491211,356.69418334960938
27.0,3.5465047359466553,21.972417831420898,356.68997192382812
27.0,3.5451734066009521,21.997037887573242,356.68692016601562
27.0,3.5437405109405518,22.021366119384766,356.68450927734375
27.0,3.5418808460235596,22.049808502197266,356.68222045898438
27.0,3.5402460098266602,22.075834274291992,356.68069458007812
27.0,3.5386617183685303,22.117195129394531,356.67901611328125
28.0,3.5386898517608643,22.155380249023438,356.67807006835938
28.0,3.5381526947021484,22.195957183837891,356.6773681640625
28.0,3.5365142822265625,22.2420654296875,356.6768798828125
28.0,3.5346319675445557,22.280544281005859,356.67660522460938
28.0,3.5319628715515137,22.321504592895508,356.67645263671875
28.0,3.5292651653289795,22.354036331176758,356.67636108398438
28.0,3.5252654552459717,22.396577835083008,356.67630004882812
28.0,3.5224506855010986,22.425294876098633,356.67626953125
28.0,3.5355291366577148,22.444927215576172,18.637941360473633
28.0,3.5509779453277588,22.460016250610352,33.538398742675781
28.0,3.5702784061431885,22.473215103149414,45.720928192138672
28.0,3.6070382595062256,22.488151550292969,60.612628936767578
29.0,3.6515026092529297,22.497276306152344,70.692596435546875
29.0,3.6914951801300049,22.50244140625,76.151763916015625
29.0,3.7397828102111816,22.50672721862793,80.456459045410156
29.0,3.7802054882049561,22.509464263916016,82.495811462402344
29.0,3.8177626132965088,22.512035369873047,83.593589782714844
29.0,3.856541633605957,22.51494026184082,84.297866821289062
