Time,x,y,theta
1582132048.0,0.85540574789047241,6.4660272598266602,96.0859375
1582132048.0,0.88572144508361816,6.4628968238830566,95.745918273925781
1582132048.0,0.90952187776565552,6.4606328010559082,95.55059814453125
1582132048.0,0.92910033464431763,6.4589681625366211,95.424102783203125
1582132048.0,0.95145511627197266,6.4573283195495605,95.3096923828125
1582132048.0,0.97288531064987183,6.4559087753295898,95.227310180664062
1582132048.0,0.99839591979980469,6.4544672966003418,95.150970458984375
1582132048.0,1.0258888006210327,6.4533281326293945,95.088645935058594
1582132048.0,1.0518683195114136,6.4521832466125488,95.044013977050781
1582132048.0,1.0763825178146362,6.4510526657104492,95.011070251464844
1582132049.0,1.101093053817749,6.4497833251953125,94.984344482421875
1582132049.0,1.1331136226654053,6.4486618041992188,94.956047058105469
1582132049.0,1.1541590690612793,6.4479665756225586,94.943122863769531
1582132049.0,1.1781905889511108,6.4470028877258301,94.931907653808594
1582132049.0,1.1991536617279053,6.4458155632019043,94.924552917480469
1582132049.0,1.2192598581314087,6.4439539909362793,94.918968200683594
1582132049.0,1.2416170835494995,6.4418926239013672,94.913948059082031
1582132049.0,1.2633142471313477,6.4401612281799316,94.910072326660156
1582132049.0,1.2890106439590454,6.4385795593261719,94.9063720703125
1582132049.0,1.314017653465271,6.4375715255737305,94.903556823730469
1582132049.0,1.339579701423645,6.4368853569030762,94.901290893554688
1582132049.0,1.3592550754547119,6.4367771148681641,94.899909973144531
1582132049.0,1.3828897476196289,6.4371333122253418,94.898574829101562
1582132049.0,1.4059211015701294,6.4379124641418457,94.897613525390625
1582132049.0,1.4268820285797119,6.4371423721313477,93.341323852539062
1582132049.0,1.4527868032455444,6.4370803833007812,91.809379577636719
1582132049.0,1.4763703346252441,6.4372224807739258,90.744308471679688
1582132049.0,1.5004833936691284,6.4376163482666016,89.881050109863281
1582132050.0,1.5278480052947998,6.4380378723144531,89.101509094238281
1582132050.0,1.5511659383773804,6.4387822151184082,88.589744567871094
1582132050.0,1.57289719581604,6.4396042823791504,88.203575134277344
1582132050.0,1.5956555604934692,6.4405131340026855,87.885597229003906
1582132050.0,1.6159236431121826,6.441103458404541,87.674789428710938
1582132050.0,1.6385728120803833,6.4412713050842285,87.488800048828125
1582132050.0,1.6608009338378906,6.4409475326538086,87.345535278320312
1582132050.0,1.6819890737533569,6.4405999183654785,87.235870361328125
1582132050.0,1.7068655490875244,6.4405436515808105,87.129722595214844
1582132050.0,1.7289036512374878,6.4408392906188965,87.0543212890625
1582132050.0,1.7525144815444946,6.4413390159606934,86.988967895507812
1582132050.0,1.7724364995956421,6.4418182373046875,86.942451477050781
1582132050.0,1.7926638126373291,6.4424471855163574,86.903404235839844
1582132050.0,1.8158127069473267,6.4433932304382324,86.870735168457031
1582132050.0,1.8361115455627441,6.4443402290344238,86.849227905273438
1582132050.0,1.8608477115631104,6.4457125663757324,86.828079223632812
1582132050.0,1.8824892044067383,6.4472250938415527,86.81365966796875
1582132050.0,1.9064908027648926,6.4487814903259277,86.800628662109375
1582132050.0,1.9344228506088257,6.4506416320800781,86.788299560546875
1582132051.0,1.9581172466278076,6.4518985748291016,86.780143737792969
1582132051.0,1.9824908971786499,6.4533987045288086,86.773475646972656
1582132051.0,2.0092089176177979,6.4550991058349609,86.767890930175781
1582132051.0,2.0379137992858887,6.4567866325378418,86.7635498046875
1582132051.0,2.0630264282226562,6.4577975273132324,86.76092529296875
0.0,2.0859236717224121,6.457855224609375,86.759117126464844
0.0,2.1123847961425781,6.457801342010498,86.757453918457031
0.0,2.13356614112854,6.4579815864562988,86.75640869140625
0.0,2.1607444286346436,6.4586076736450195,86.75531005859375
0.0,2.1804013252258301,6.4592876434326172,86.754707336425781
0.0,2.2017836570739746,6.4600868225097656,86.754158020019531
0.0,2.2275195121765137,6.4612574577331543,86.753623962402344
0.0,2.2489519119262695,6.4624924659729004,86.7532958984375
0.0,2.2731771469116211,6.4640717506408691,86.753013610839844
0.0,2.3007650375366211,6.4661688804626465,86.752769470214844
0.0,2.3224081993103027,6.4681248664855957,86.75262451171875
0.0,2.3470747470855713,6.4702491760253906,86.752494812011719
1.0,2.3816447257995605,6.4731297492980957,86.752342224121094
1.0,2.4134471416473389,6.4759988784790039,86.752250671386719
1.0,2.4344565868377686,6.4607038497924805,111.58247375488281
1.0,2.4523818492889404,6.438967227935791,129.42927551269531
1.0,2.4675326347351074,6.4085350036621094,143.88813781738281
1.0,2.4782588481903076,6.3719172477722168,154.55262756347656
1.0,2.4855122566223145,6.3377671241760254,160.92512512207031
1.0,2.4906904697418213,6.307715892791748,164.80815124511719
1.0,2.4945659637451172,6.2789082527160645,167.56362915039062
1.0,2.497140645980835,6.2569150924682617,169.1527099609375
1.0,2.5007491111755371,6.2218399047851562,171.09390258789062
1.0,2.5034713745117188,6.194979190826416,172.04360961914062
1.0,2.5060627460479736,6.1707258224487305,172.67790222167969
1.0,2.5094609260559082,6.1338028907775879,173.42555236816406
2.0,2.5114762783050537,6.1061625480651855,173.80216979980469
2.0,2.5131916999816895,6.0809011459350586,174.06549072265625
2.0,2.5155029296875,6.047429084777832,174.34370422363281
2.0,2.5172169208526611,6.0195732116699219,174.501220703125
2.0,2.5183646678924561,5.9926257133483887,174.60662841796875
2.0,2.518451452255249,5.963221549987793,174.69073486328125
2.0,2.5183396339416504,5.9306468963623047,174.75933837890625
2.0,2.5185062885284424,5.9059352874755859,174.79722595214844
2.0,2.5189101696014404,5.8851680755615234,174.82286071777344
2.0,2.5194578170776367,5.8589339256286621,174.84942626953125
2.0,2.5198991298675537,5.8368310928344727,174.86795043945312
2.0,2.5207743644714355,5.8080716133117676,174.8857421875
2.0,2.5215692520141602,5.7875657081604004,174.894287109375
2.0,2.5226552486419678,5.763984203338623,174.90217590332031
2.0,2.5240488052368164,5.7389326095581055,174.90878295898438
2.0,2.5251650810241699,5.716881275177002,174.913330078125
2.0,2.5266194343566895,5.6852765083312988,174.91874694824219
2.0,2.5270719528198242,5.6658697128295898,174.92123413085938
3.0,2.5275862216949463,5.6437721252441406,174.923583984375
3.0,2.5280246734619141,5.624180793762207,174.92523193359375
3.0,2.5282485485076904,5.6039848327636719,174.92660522460938
3.0,2.5281915664672852,5.579986572265625,174.92790222167969
3.0,2.5286316871643066,5.5620636940002441,176.00032043457031
3.0,2.5281383991241455,5.5397930145263672,177.07884216308594
3.0,2.5271148681640625,5.5168695449829102,177.97715759277344
3.0,2.5257656574249268,5.4918251037597656,178.77011108398438
3.0,2.5246472358703613,5.4690942764282227,179.33651733398438
3.0,2.5237736701965332,5.4479451179504395,179.76087951660156
3.0,2.5225753784179688,5.421445369720459,180.19697570800781
3.0,2.5217330455780029,5.4022140502929688,180.439208984375
3.0,2.5210797786712646,5.3855338096618652,180.61184692382812
3.0,2.5202038288116455,5.3590841293334961,180.83135986328125
3.0,2.5197079181671143,5.3400635719299316,180.94578552246094
3.0,2.5192341804504395,5.3183622360229492,181.05174255371094
3.0,2.5189299583435059,5.2943716049194336,181.14527893066406
3.0,2.5185258388519287,5.273444652557373,181.20976257324219
3.0,2.5180568695068359,5.2513179779052734,181.26602172851562
4.0,2.5173523426055908,5.2310385704040527,181.30839538574219
4.0,2.5166835784912109,5.2072925567626953,181.350341796875
4.0,2.5163142681121826,5.1905956268310547,181.37434387207031
4.0,2.51578688621521,5.1705870628356934,181.39836120605469
4.0,2.5151426792144775,5.1499500274658203,181.41746520996094
4.0,2.5139107704162598,5.1247167587280273,181.43565368652344
4.0,2.512136697769165,5.1046199798583984,181.44654846191406
4.0,2.5102934837341309,5.0844182968139648,181.45539855957031
4.0,2.5087184906005859,5.0669679641723633,181.46162414550781
4.0,2.5068130493164062,5.0428271293640137,181.46890258789062
4.0,2.5055947303771973,5.0237460136413574,181.47344970703125
4.0,2.5036497116088867,4.9908304214477539,181.48008728027344
4.0,2.5019991397857666,4.9592747688293457,181.48469543457031
4.0,2.5010733604431152,4.9360370635986328,181.48707580566406
4.0,2.5004301071166992,4.9170160293579102,181.48854064941406
4.0,2.4997403621673584,4.8885021209716797,181.49028015136719
4.0,2.4995689392089844,4.8696279525756836,181.49113464355469
4.0,2.4991464614868164,4.8455805778503418,181.49201965332031
4.0,2.4988350868225098,4.824455738067627,181.49263000488281
4.0,2.4982645511627197,4.8055944442749023,181.49308776855469
5.0,2.4977147579193115,4.7858414649963379,181.49349975585938
5.0,2.4973652362823486,4.7672805786132812,181.49378967285156
5.0,2.4969747066497803,4.7465901374816895,181.49409484863281
5.0,2.4965765476226807,4.7264976501464844,181.49432373046875
5.0,2.4959506988525391,4.7062039375305176,181.4945068359375
5.0,2.4948959350585938,4.6846976280212402,181.49465942382812
5.0,2.4927833080291748,4.6583404541015625,181.49481201171875
5.0,2.4912993907928467,4.6400904655456543,181.494873046875
5.0,2.4899678230285645,4.6198663711547852,181.49496459960938
5.0,2.4889721870422363,4.6006965637207031,181.49501037597656
5.0,2.4881880283355713,4.577298641204834,181.49507141113281
5.0,2.4873330593109131,4.5601577758789062,181.15614318847656
5.0,2.4865555763244629,4.5416932106018066,180.82461547851562
5.0,2.4859194755554199,4.5212807655334473,180.5274658203125
5.0,2.4854748249053955,4.4972591400146484,180.27357482910156
5.0,2.4852631092071533,4.4773235321044922,180.11410522460938
5.0,2.485224723815918,4.4548759460449219,179.96803283691406
5.0,2.4854986667633057,4.4362878799438477,179.87118530273438
5.0,2.485713005065918,4.4126157760620117,179.76725769042969
5.0,2.4859921932220459,4.393622875213623,179.69984436035156
5.0,2.4860296249389648,4.3754043579101562,179.64425659179688
6.0,2.4860188961029053,4.3531451225280762,179.58621215820312
6.0,2.4862101078033447,4.3332424163818359,179.54469299316406
6.0,2.4863779544830322,4.3164982795715332,179.51649475097656
6.0,2.4865193367004395,4.2985982894897461,179.49154663085938
6.0,2.4865751266479492,4.2815179824829102,179.47222900390625
6.0,2.4863235950469971,4.2591886520385742,179.45176696777344
6.0,2.4853780269622803,4.2383885383605957,179.43708801269531
6.0,2.4844059944152832,4.2197504043579102,179.42630004882812
6.0,2.4831740856170654,4.1976704597473145,179.41549682617188
6.0,2.4822120666503906,4.1754369735717773,179.40666198730469
6.0,2.4816455841064453,4.1552143096923828,179.400146484375
6.0,2.4812073707580566,4.1358041763305664,179.39500427246094
6.0,2.4808433055877686,4.1183199882507324,179.39114379882812
6.0,2.4804806709289551,4.0943412780761719,179.38661193847656
6.0,2.4803757667541504,4.0766234397888184,179.38407897949219
6.0,2.4803998470306396,4.0541892051696777,179.38151550292969
6.0,2.4806358814239502,4.0301685333251953,179.37940979003906
6.0,2.4810686111450195,4.0095686912536621,179.37803649902344
6.0,2.4815659523010254,3.9863204956054688,179.37677001953125
6.0,2.4821126461029053,3.9614622592926025,179.37567138671875
6.0,2.4823341369628906,3.9357805252075195,179.37478637695312
7.0,2.4825141429901123,3.9159586429595947,179.37423706054688
7.0,2.4829413890838623,3.8935914039611816,179.37370300292969
7.0,2.4833083152770996,3.8727140426635742,179.37330627441406
7.0,2.483583927154541,3.854341983795166,179.373046875
7.0,2.4835851192474365,3.8291974067687988,179.37275695800781
7.0,2.4829812049865723,3.8097741603851318,179.37258911132812
7.0,2.4820137023925781,3.7883434295654297,179.3724365234375
7.0,2.4808673858642578,3.7628147602081299,179.37229919433594
7.0,2.480269193649292,3.7439122200012207,179.37222290039062
7.0,2.4799418449401855,3.7231252193450928,179.37213134765625
7.0,2.479752779006958,3.6996681690216064,179.3720703125
7.0,2.4796895980834961,3.6793904304504395,179.37202453613281
7.0,2.4797933101654053,3.6605305671691895,179.37197875976562
7.0,2.4800701141357422,3.6436774730682373,179.37196350097656
7.0,2.4805083274841309,3.6265766620635986,179.37193298339844
7.0,2.4813485145568848,3.6028792858123779,179.37190246582031
7.0,2.4822440147399902,3.5839598178863525,179.37188720703125
7.0,2.4826328754425049,3.5670313835144043,179.37188720703125
7.0,2.4829661846160889,3.5455372333526611,179.31349182128906
7.0,2.4833254814147949,3.5220048427581787,179.26161193847656
8.0,2.4833884239196777,3.4990653991699219,179.22120666503906
8.0,2.4835889339447021,3.4789979457855225,179.19265747070312
8.0,2.4839482307434082,3.4548513889312744,179.16383361816406
8.0,2.4841723442077637,3.4373953342437744,179.14739990234375
8.0,2.4843153953552246,3.4171013832092285,179.13217163085938
8.0,2.4841663837432861,3.3973259925842285,179.12062072753906
8.0,2.4833273887634277,3.3765325546264648,179.11087036132812
8.0,2.4822475910186768,3.3543078899383545,179.10244750976562
8.0,2.4812898635864258,3.3352842330932617,179.09664916992188
8.0,2.4803571701049805,3.3110933303833008,179.09040832519531
8.0,2.4798057079315186,3.2869746685028076,179.08537292480469
8.0,2.479478120803833,3.2696282863616943,179.08255004882812
8.0,2.4791939258575439,3.2531864643096924,179.08013916015625
8.0,2.4789469242095947,3.2325479984283447,179.07749938964844
8.0,2.4788932800292969,3.2077071666717529,179.07516479492188
8.0,2.4790184497833252,3.1832218170166016,179.073486328125
8.0,2.4792990684509277,3.1623275279998779,179.07240295410156
8.0,2.4799482822418213,3.1375613212585449,179.07135009765625
8.0,2.4804778099060059,3.113253116607666,179.07052612304688
8.0,2.4810445308685303,3.0910236835479736,179.06993103027344
8.0,2.4813022613525391,3.0651290416717529,179.0693359375
9.0,2.4815623760223389,3.0478115081787109,179.06904602050781
9.0,2.4819440841674805,3.0303406715393066,179.06878662109375
9.0,2.482313871383667,3.0101885795593262,179.06852722167969
9.0,2.4826643466949463,2.9882512092590332,179.06832885742188
9.0,2.4826936721801758,2.9669692516326904,179.06817626953125
9.0,2.4823215007781982,2.9491736888885498,179.06806945800781
9.0,2.4815120697021484,2.9315526485443115,179.0679931640625
9.0,2.4803431034088135,2.9067528247833252,179.06788635253906
9.0,2.4796912670135498,2.8885886669158936,179.06782531738281
9.0,2.4792087078094482,2.870316743850708,179.06777954101562
9.0,2.4789509773254395,2.8509156703948975,179.06773376464844
9.0,2.4787125587463379,2.8282210826873779,179.06768798828125
9.0,2.4786045551300049,2.8098015785217285,179.06765747070312
9.0,2.4786374568939209,2.7902827262878418,179.067626953125
9.0,2.478853702545166,2.7714080810546875,179.06761169433594
9.0,2.4792971611022949,2.7468767166137695,179.06761169433594
9.0,2.479788064956665,2.7279462814331055,179.06759643554688
9.0,2.4806299209594727,2.707183837890625,179.06758117675781
9.0,2.4813570976257324,2.6870658397674561,179.06756591796875
9.0,2.4822843074798584,2.6639723777770996,179.06756591796875
10.0,2.4833436012268066,2.6259255409240723,179.06755065917969
10.0,2.484471321105957,2.5994353294372559,179.06755065917969
10.0,2.4848465919494629,2.5730996131896973,179.09991455078125
10.0,2.4850387573242188,2.5510275363922119,179.11909484863281
10.0,2.4848692417144775,2.5288753509521484,179.13381958007812
10.0,2.4838101863861084,2.5051641464233398,179.14607238769531
10.0,2.4826228618621826,2.4826552867889404,179.15509033203125
10.0,2.481689453125,2.4631547927856445,179.16130065917969
10.0,2.4807906150817871,2.4392292499542236,179.16761779785156
10.0,2.4802911281585693,2.4175257682800293,179.17216491699219
10.0,2.4798929691314697,2.3986039161682129,179.1754150390625
10.0,2.4794929027557373,2.3763144016265869,179.17864990234375
10.0,2.4792828559875488,2.3579375743865967,179.18081665039062
10.0,2.4792482852935791,2.3328287601470947,179.1832275390625
10.0,2.4793434143066406,2.3140499591827393,179.18455505371094
10.0,2.4795725345611572,2.2947161197662354,179.18563842773438
10.0,2.4801390171051025,2.2727160453796387,179.18666076660156
10.0,2.4806244373321533,2.24772047996521,179.18757629394531
10.0,2.4811105728149414,2.2255253791809082,179.188232421875
10.0,2.4812309741973877,2.2055795192718506,179.18869018554688
11.0,2.4814407825469971,2.1823644638061523,179.18914794921875
11.0,2.4817850589752197,2.1626062393188477,179.18943786621094
11.0,2.4820394515991211,2.1457793712615967,179.18966674804688
11.0,2.4822859764099121,2.1291036605834961,179.18984985351562
11.0,2.4823527336120605,2.1034245491027832,179.1900634765625
11.0,2.481940746307373,2.0829904079437256,179.19020080566406
11.0,2.4806950092315674,2.0571098327636719,179.19033813476562
11.0,2.479536771774292,2.0338053703308105,179.19044494628906
11.0,2.4787163734436035,2.0118927955627441,179.19050598144531
11.0,2.4782605171203613,1.9926149845123291,179.19056701660156
11.0,2.4779262542724609,1.9716560840606689,179.19059753417969
11.0,2.4775969982147217,1.9479106664657593,179.19064331054688
11.0,2.4774725437164307,1.9313561916351318,179.190673828125
11.0,2.4774773120880127,1.9113845825195312,179.19070434570312
11.0,2.4776568412780762,1.8874216079711914,179.19070434570312
11.0,2.4780311584472656,1.8649706840515137,179.19073486328125
11.0,2.4785692691802979,1.8441987037658691,179.19073486328125
11.0,2.4791417121887207,1.826104998588562,179.19075012207031
11.0,2.4797470569610596,1.8041976690292358,179.19076538085938
11.0,2.4804644584655762,1.7765117883682251,179.19076538085938
12.0,2.4809808731079102,1.7489414215087891,179.19078063964844
12.0,2.4816310405731201,1.7273625135421753,179.19078063964844
12.0,2.4822754859924316,1.7042938470840454,179.19078063964844
12.0,2.4828512668609619,1.6807183027267456,179.1907958984375
12.0,2.4830353260040283,1.6639271974563599,179.1907958984375
12.0,2.4826252460479736,1.6399739980697632,179.1907958984375
12.0,2.4820883274078369,1.6197682619094849,179.1907958984375
12.0,2.4816250801086426,1.6024092435836792,179.1907958984375
12.0,2.4814586639404297,1.5797343254089355,179.1907958984375
12.0,2.4806482791900635,1.5493689775466919,179.14179992675781
12.0,2.4802029132843018,1.5282338857650757,179.11677551269531
12.0,2.4798126220703125,1.5054001808166504,179.09465026855469
12.0,2.479611873626709,1.4819958209991455,179.07670593261719
12.0,2.4796359539031982,1.4614479541778564,179.06501770019531
12.0,2.4798388481140137,1.4377992153167725,179.05455017089844
12.0,2.4804015159606934,1.4092810153961182,179.04486083984375
12.0,2.4809637069702148,1.3834913969039917,179.03836059570312
12.0,2.481372594833374,1.3661103248596191,179.03497314453125
12.0,2.4817116260528564,1.3378913402557373,179.03021240234375
13.0,2.4818680286407471,1.319159984588623,179.02778625488281
13.0,2.4821748733520508,1.3014349937438965,179.02581787109375
13.0,2.4825370311737061,1.2821907997131348,179.02395629882812
13.0,2.4828798770904541,1.2602556943893433,179.02230834960938
13.0,2.4829916954040527,1.2397750616073608,179.02113342285156
13.0,2.4827485084533691,1.2196210622787476,179.02021789550781
13.0,2.4812865257263184,1.1887555122375488,179.01908874511719
13.0,2.480046272277832,1.1628068685531616,179.0184326171875
13.0,2.4793314933776855,1.1428308486938477,179.01803588867188
13.0,2.4788076877593994,1.1165692806243896,179.01760864257812
13.0,2.4784142971038818,1.0915963649749756,179.01727294921875
13.0,2.4781653881072998,1.0697649717330933,179.01705932617188
13.0,2.4780943393707275,1.0526142120361328,179.01690673828125
13.0,2.478243350982666,1.0258344411849976,179.01673889160156
13.0,2.4786338806152344,1.000011682510376,179.01661682128906
13.0,2.4791698455810547,0.97900605201721191,179.01652526855469
13.0,2.4801805019378662,0.94268506765365601,179.01643371582031
14.0,2.4809041023254395,0.91148322820663452,179.016357421875
14.0,2.4817092418670654,0.86554962396621704,179.01629638671875
14.0,2.4825448989868164,0.82969039678573608,179.01626586914062
14.0,2.4828803539276123,0.80063670873641968,179.01625061035156
14.0,2.4826922416687012,0.78198754787445068,179.0162353515625
14.0,2.4818100929260254,0.75960105657577515,179.0162353515625
14.0,2.4808127880096436,0.73458331823348999,179.01622009277344
14.0,2.4803273677825928,0.71650576591491699,179.01622009277344
14.0,2.4800231456756592,0.69675701856613159,179.01622009277344
14.0,2.4799942970275879,0.67780441045761108,179.01622009277344
14.0,2.4800395965576172,0.65704792737960815,179.01622009277344
14.0,2.480231761932373,0.63880234956741333,179.01622009277344
14.0,2.4805927276611328,0.62122941017150879,179.01622009277344
14.0,2.4811944961547852,0.60147202014923096,179.01622009277344
14.0,2.4823284149169922,0.57405954599380493,179.01622009277344
14.0,2.4897339344024658,0.55976730585098267,166.01937866210938
14.0,2.5036721229553223,0.54341542720794678,151.76414489746094
14.0,2.5344688892364502,0.52301675081253052,132.28494262695312
15.0,2.5758779048919678,0.50733405351638794,116.07767486572266
15.0,2.6033010482788086,0.49987202882766724,109.95911407470703
15.0,2.6304259300231934,0.49404865503311157,105.71054077148438
15.0,2.6569838523864746,0.48907297849655151,102.79586791992188
15.0,2.6841704845428467,0.48381432890892029,100.66636657714844
15.0,2.7011504173278809,0.48052763938903809,99.6650390625
15.0,2.7364459037780762,0.47458666563034058,97.886947631835938
15.0,2.769014835357666,0.47036710381507874,96.757461547851562
15.0,2.7995643615722656,0.46707248687744141,96.002059936523438
15.0,2.8201634883880615,0.46509498357772827,95.632423400878906
15.0,2.8379180431365967,0.46360677480697632,95.375297546386719
15.0,2.8718709945678711,0.46124836802482605,94.98956298828125
15.0,2.8915305137634277,0.46012106537818909,94.843086242675781
15.0,2.9140081405639648,0.45913392305374146,94.707572937011719
15.0,2.9306507110595703,0.45841106772422791,94.627662658691406
15.0,2.9512007236480713,0.4575326144695282,94.543205261230469
15.0,2.9826550483703613,0.45606502890586853,94.435462951660156
16.0,3.0057938098907471,0.45495358109474182,94.376518249511719
16.0,3.0648601055145264,0.45287680625915527,94.252159118652344
16.0,3.1001832485198975,0.45094931125640869,94.222526550292969
16.0,3.1295125484466553,0.44815286993980408,94.206436157226562
16.0,3.1581747531890869,0.44547134637832642,94.195014953613281
16.0,3.1848771572113037,0.44348052144050598,94.187118530273438
16.0,3.2114026546478271,0.44202575087547302,94.181098937988281
16.0,3.2293121814727783,0.44118016958236694,94.177940368652344
16.0,3.2653160095214844,0.43993541598320007,94.172454833984375
16.0,3.3022637367248535,0.43946129083633423,94.168853759765625
16.0,3.3450376987457275,0.43995532393455505,94.166267395019531
16.0,3.3841350078582764,0.44110718369483948,94.16485595703125
17.0,3.4275927543640137,0.44283440709114075,94.163810729980469
17.0,3.4543731212615967,0.46603912115097046,61.649307250976562
17.0,3.4743742942810059,0.49851652979850769,39.918792724609375
17.0,3.4914588928222656,0.53895848989486694,25.604795455932617
17.0,3.5046837329864502,0.5818479061126709,17.011022567749023
17.0,3.5125710964202881,0.61782157421112061,12.629703521728516
17.0,3.5182123184204102,0.65193837881088257,9.780217170715332
17.0,3.521409273147583,0.67569130659103394,8.3502311706542969
17.0,3.5239994525909424,0.69847458600997925,7.3997535705566406
17.0,3.526447057723999,0.72380131483078003,6.6097559928894043
17.0,3.5281894207000732,0.74513822793960571,6.1035194396972656
17.0,3.5295584201812744,0.76757597923278809,5.6736903190612793
17.0,3.531177282333374,0.79430496692657471,5.2589349746704102
18.0,3.5328421592712402,0.82459133863449097,4.8855972290039062
18.0,3.5348079204559326,0.85958516597747803,4.5591306686401367
18.0,3.5362968444824219,0.89272719621658325,4.3519530296325684
18.0,3.5377874374389648,0.92308413982391357,4.2267422676086426
18.0,3.5413048267364502,0.96493226289749146,4.1105260848999023
18.0,3.5451738834381104,1.0017393827438354,4.0468029975891113
18.0,3.5478928089141846,1.0326228141784668,4.0103330612182617
18.0,3.549917459487915,1.0623081922531128,3.9846735000610352
18.0,3.5513241291046143,1.0850794315338135,3.9701380729675293
18.0,3.5526187419891357,1.1100872755050659,3.9573681354522705
18.0,3.5536403656005859,1.1362807750701904,3.9475557804107666
18.0,3.5543558597564697,1.1600155830383301,3.9411742687225342
18.0,3.5548384189605713,1.1833633184432983,3.9363799095153809
18.0,3.5549654960632324,1.2023067474365234,3.9333343505859375
18.0,3.5552501678466797,1.2280303239822388,3.9298861026763916
19.0,3.5555856227874756,1.2586213350296021,3.9266607761383057
19.0,3.5558257102966309,1.294552206993103,3.9237806797027588
19.0,3.55533766746521,1.3315485715866089,3.9217033386230469
19.0,3.5550904273986816,1.3696987628936768,3.9204189777374268
19.0,3.5557456016540527,1.3986010551452637,3.9198164939880371
19.0,3.5560529232025146,1.4192303419113159,3.9195020198822021
19.0,3.5584976673126221,1.4530868530273438,1.8309299945831299
19.0,3.5595574378967285,1.4838353395462036,0.49651184678077698
19.0,3.5600166320800781,1.5069067478179932,359.757080078125
19.0,3.5601367950439453,1.5349280834197998,359.0252685546875
19.0,3.5593171119689941,1.5760467052459717,358.24026489257812
19.0,3.5572996139526367,1.6212422847747803,357.74270629882812
19.0,3.5546667575836182,1.6697052717208862,357.43402099609375
20.0,3.5525264739990234,1.7189098596572876,357.253173828125
20.0,3.5495924949645996,1.7751007080078125,357.13333129882812
20.0,3.5486655235290527,1.8011394739151001,357.10897827148438
20.0,3.548698902130127,1.8342244625091553,357.08627319335938
20.0,3.5490462779998779,1.8680069446563721,357.06997680664062
20.0,3.5488474369049072,1.9026752710342407,357.05795288085938
20.0,3.5483183860778809,1.9277969598770142,357.05178833007812
20.0,3.5478019714355469,1.9497931003570557,357.04736328125
