Time,x,y,theta
1582130621.0,26.49015998840332,19.316127777099609,191.28536987304688
1582130621.0,26.487337112426758,19.293710708618164,189.75979614257812
1582130621.0,26.484607696533203,19.269403457641602,188.48820495605469
1582130621.0,26.481931686401367,19.245122909545898,187.54849243164062
1582130621.0,26.479066848754883,19.222356796264648,186.89712524414062
1582130621.0,26.475109100341797,19.195384979248047,186.2872314453125
1582130621.0,26.471084594726562,19.166055679321289,185.77726745605469
1582130621.0,26.468601226806641,19.144977569580078,185.50469970703125
1582130621.0,26.466381072998047,19.122482299804688,185.26702880859375
1582130621.0,26.464555740356445,19.102771759033203,185.09974670410156
1582130622.0,26.462774276733398,19.08192253112793,184.95323181152344
1582130622.0,26.46143913269043,19.064279556274414,184.8526611328125
1582130622.0,26.459878921508789,19.04020881652832,184.74317932128906
1582130622.0,26.458623886108398,19.018089294433594,184.66871643066406
1582130622.0,26.45753288269043,18.995676040649414,184.6099853515625
1582130622.0,26.456867218017578,18.975872039794922,184.56901550292969
1582130622.0,26.455835342407227,18.949762344360352,184.52442932128906
1582130622.0,26.455137252807617,18.93022346496582,184.49845886230469
1582130622.0,26.453954696655273,18.905590057373047,184.47079467773438
1582130622.0,26.453168869018555,18.884801864624023,184.45201110839844
1582130622.0,26.452587127685547,18.863241195678711,184.43556213378906
1582130622.0,26.452064514160156,18.844995498657227,184.42466735839844
1582130622.0,26.451299667358398,18.822614669799805,184.41412353515625
1582130622.0,26.450220108032227,18.800954818725586,184.40632629394531
1582130622.0,26.448308944702148,18.778730392456055,184.4000244140625
1582130622.0,26.446491241455078,18.757989883422852,184.39540100097656
1582130622.0,26.444671630859375,18.73442268371582,184.39112854003906
1582130622.0,26.443462371826172,18.714313507080078,184.38825988769531
1582130622.0,26.442377090454102,18.687246322631836,184.38507080078125
1582130623.0,26.44169807434082,18.661521911621094,184.38272094726562
1582130623.0,26.441560745239258,18.642486572265625,184.38134765625
1582130623.0,26.441839218139648,18.620723724365234,184.38006591796875
1582130623.0,26.442392349243164,18.602132797241211,184.37922668457031
1582130623.0,26.443525314331055,18.579076766967773,184.37838745117188
1582130623.0,26.443038940429688,18.555570602416992,182.81503295898438
1582130623.0,26.442893981933594,18.534097671508789,181.69955444335938
1582130623.0,26.443092346191406,18.510488510131836,180.70901489257812
1582130623.0,26.443201065063477,18.488964080810547,179.99073791503906
1582130623.0,26.443418502807617,18.46820068359375,179.42396545410156
1582130623.0,26.444002151489258,18.446292877197266,178.92817687988281
1582130623.0,26.44459342956543,18.427635192871094,178.58192443847656
1582130623.0,26.445381164550781,18.404886245727539,178.23448181152344
1582130623.0,26.445890426635742,18.38517951965332,178.01081848144531
1582130623.0,26.446048736572266,18.361085891723633,177.79432678222656
1582130623.0,26.445560455322266,18.336509704589844,177.62434387207031
1582130623.0,26.445075988769531,18.311321258544922,177.48799133300781
1582130623.0,26.444988250732422,18.281438827514648,177.359619140625
1582130623.0,26.44536018371582,18.255321502685547,177.27485656738281
1582130624.0,26.445722579956055,18.234487533569336,177.2216796875
1582130624.0,26.44618034362793,18.214302062988281,177.17704772949219
1582130624.0,26.446783065795898,18.194889068603516,177.14413452148438
1582130624.0,26.447742462158203,18.170654296875,177.11347961425781
1582130624.0,26.448705673217773,18.150442123413086,177.09391784667969
1582130624.0,26.450277328491211,18.122955322265625,177.07228088378906
1582130624.0,26.451684951782227,18.100864410400391,177.05906677246094
1582130624.0,26.453008651733398,18.079469680786133,177.04859924316406
1582130624.0,26.454225540161133,18.058307647705078,177.0399169921875
1582130624.0,26.455232620239258,18.037483215332031,177.03279113769531
1582130624.0,26.456449508666992,18.016227722167969,177.02687072753906
1582130624.0,26.457643508911133,17.996343612670898,177.0224609375
1582130624.0,26.458742141723633,17.977144241333008,177.01905822753906
1582130624.0,26.459917068481445,17.953310012817383,177.01568603515625
1582130624.0,26.460603713989258,17.928979873657227,177.01316833496094
1582130624.0,26.460474014282227,17.904281616210938,177.01118469238281
1582130624.0,26.460309982299805,17.877948760986328,177.009521484375
1582130624.0,26.46043586730957,17.857887268066406,177.00852966308594
1582130624.0,26.460962295532227,17.834234237670898,177.007568359375
1582130624.0,26.461538314819336,17.815034866333008,177.00694274902344
1582130625.0,26.46232795715332,17.791427612304688,177.00628662109375
1582130625.0,26.46306037902832,17.773618698120117,177.00590515136719
1582130625.0,26.464248657226562,17.750495910644531,177.00550842285156
1582130625.0,26.465600967407227,17.727685928344727,177.00521850585938
1582130625.0,26.467294692993164,17.703107833862305,177.00497436523438
1582130625.0,26.469579696655273,17.67591667175293,177.00474548339844
1582130625.0,26.472660064697266,17.638662338256836,177.00453186035156
1582130625.0,26.475500106811523,17.600835800170898,177.00437927246094
1582130625.0,26.478641510009766,17.568632125854492,177.00430297851562
1582130625.0,26.469060897827148,17.552621841430664,195.08607482910156
1582130625.0,26.457469940185547,17.539386749267578,207.72285461425781
1582130625.0,26.439519882202148,17.525485992431641,220.42051696777344
1582130625.0,26.422489166259766,17.516042709350586,228.60897827148438
1582130625.0,26.401044845581055,17.507164001464844,236.45988464355469
1582130625.0,26.381284713745117,17.500608444213867,241.97946166992188
1582130625.0,26.357320785522461,17.494327545166016,247.331298828125
1582130625.0,26.334686279296875,17.489416122436523,251.2662353515625
1582130626.0,26.314346313476562,17.485836029052734,254.08836364746094
1582130626.0,26.294574737548828,17.482955932617188,256.35556030273438
1582130626.0,26.270223617553711,17.48002815246582,258.66616821289062
1582130626.0,26.24498176574707,17.477329254150391,260.424560546875
1582130626.0,26.206497192382812,17.473728179931641,262.38796997070312
1582130626.0,26.171520233154297,17.470745086669922,263.52044677734375
1582130626.0,26.149408340454102,17.46904182434082,264.010986328125
1582130626.0,26.126022338867188,17.467784881591797,264.43011474609375
1582130626.0,26.104925155639648,17.466690063476562,264.7335205078125
1582130626.0,26.076301574707031,17.465194702148438,265.07583618164062
1582130626.0,26.056081771850586,17.464277267456055,265.25634765625
1582130626.0,26.02625846862793,17.463312149047852,265.45877075195312
1582130626.0,26.003236770629883,17.463262557983398,265.5672607421875
1582130626.0,25.979869842529297,17.463779449462891,265.65325927734375
1582130626.0,25.948392868041992,17.46452522277832,265.74545288085938
1582130626.0,25.917638778686523,17.464845657348633,265.81240844726562
1582130627.0,25.892293930053711,17.464855194091797,265.85321044921875
1582130627.0,25.851646423339844,17.464920043945312,265.90802001953125
1582130627.0,25.812591552734375,17.464406967163086,265.93695068359375
1582130627.0,25.776374816894531,17.463542938232422,265.95339965820312
1582130627.0,25.738475799560547,17.462310791015625,265.965087890625
1582130627.0,25.702882766723633,17.461584091186523,265.97265625
1582130627.0,25.67430305480957,17.461593627929688,265.97698974609375
1582130627.0,25.652677536010742,17.461566925048828,265.97943115234375
1582130627.0,25.633779525756836,17.461725234985352,265.9810791015625
1582130627.0,25.611557006835938,17.46209716796875,265.982666015625
1582130627.0,25.582174301147461,17.46331787109375,265.98422241210938
1582130627.0,25.559503555297852,17.463996887207031,267.1729736328125
1582130627.0,25.519073486328125,17.466365814208984,268.89697265625
1582130627.0,25.483163833618164,17.468379974365234,269.899169921875
1582130628.0,25.449043273925781,17.470151901245117,270.555908203125
1582130628.0,25.414505004882812,17.471940994262695,271.0218505859375
1582130628.0,25.382772445678711,17.473276138305664,271.2977294921875
1582130628.0,25.342458724975586,17.474597930908203,271.53054809570312
1582130628.0,25.318958282470703,17.475072860717773,271.61544799804688
1582130628.0,25.296352386474609,17.475683212280273,271.68032836914062
1582130628.0,25.276729583740234,17.476234436035156,271.72592163085938
1582130628.0,25.246301651000977,17.477502822875977,271.78598022460938
1582130628.0,25.215705871582031,17.478477478027344,271.8321533203125
1582130628.0,25.180686950683594,17.479698181152344,271.86968994140625
1582130628.0,25.142742156982422,17.481878280639648,271.89495849609375
1582130628.0,25.099643707275391,17.486242294311523,271.91299438476562
1582130628.0,25.061508178710938,17.489553451538086,271.92269897460938
1582130629.0,25.024503707885742,17.492082595825195,271.92901611328125
1582130629.0,24.989822387695312,17.494251251220703,271.93310546875
1582130629.0,24.955127716064453,17.495933532714844,271.93588256835938
1582130629.0,24.923952102661133,17.497074127197266,271.93746948242188
1582130629.0,24.883459091186523,17.497989654541016,271.93890380859375
1582130629.0,24.862659454345703,17.498483657836914,271.93936157226562
1582130629.0,24.834810256958008,17.499322891235352,271.93988037109375
1582130629.0,24.816476821899414,17.500017166137695,271.94012451171875
1582130629.0,24.792568206787109,17.500699996948242,271.9404296875
1582130629.0,24.770647048950195,17.501277923583984,271.94061279296875
1582130629.0,24.749364852905273,17.501867294311523,271.9407958984375
1582130629.0,24.725793838500977,17.502824783325195,271.94091796875
1582130629.0,24.705402374267578,17.504108428955078,271.94100952148438
1582130629.0,24.684810638427734,17.50593376159668,271.94107055664062
1582130629.0,24.659839630126953,17.508136749267578,271.941162109375
1582130629.0,24.637134552001953,17.509792327880859,271.94119262695312
1582130629.0,24.61579704284668,17.510961532592773,271.94122314453125
1582130629.0,24.596696853637695,17.511756896972656,271.94125366210938
1582130630.0,24.573041915893555,17.512975692749023,271.35736083984375
1582130630.0,24.54069709777832,17.514091491699219,270.7198486328125
1582130630.0,24.503755569458008,17.514682769775391,270.2772216796875
1582130630.0,24.469200134277344,17.514640808105469,270.00732421875
1582130630.0,24.430473327636719,17.514225006103516,269.79571533203125
1582130630.0,24.406747817993164,17.513973236083984,269.70703125
1582130630.0,24.382375717163086,17.514019012451172,269.6326904296875
1582130630.0,24.352365493774414,17.513765335083008,269.5606689453125
1582130630.0,24.321653366088867,17.513513565063477,269.50872802734375
1582130630.0,24.286697387695312,17.51365852355957,269.46878051757812
1582130630.0,24.25013542175293,17.515293121337891,269.44195556640625
1582130630.0,24.217891693115234,17.517055511474609,269.42572021484375
1582130630.0,24.185718536376953,17.518276214599609,269.4139404296875
1582130630.0,24.165397644042969,17.51875114440918,269.40863037109375
1582130631.0,24.142404556274414,17.519248962402344,269.40362548828125
1582130631.0,24.12135124206543,17.519590377807617,269.39996337890625
1582130631.0,24.092304229736328,17.519741058349609,269.39599609375
1582130631.0,24.060253143310547,17.519563674926758,269.39303588867188
1582130631.0,24.036569595336914,17.51917839050293,269.39151000976562
1582130631.0,24.016685485839844,17.518712997436523,269.3905029296875
1582130631.0,23.989721298217773,17.518165588378906,269.389404296875
1582130631.0,23.96673583984375,17.517879486083984,269.388671875
1582130631.0,23.94609260559082,17.517757415771484,269.38812255859375
1582130631.0,23.925209045410156,17.517429351806641,269.38763427734375
1582130631.0,23.905157089233398,17.517053604125977,269.38726806640625
1582130631.0,23.887073516845703,17.516763687133789,269.38702392578125
1582130631.0,23.863452911376953,17.5166015625,269.38674926757812
1582130631.0,23.843772888183594,17.516817092895508,269.38656616210938
1582130631.0,23.808349609375,17.518486022949219,269.38632202148438
1582130631.0,23.765268325805664,17.520179748535156,269.3861083984375
1582130631.0,23.744251251220703,17.5205078125,269.38604736328125
1582130631.0,23.724540710449219,17.520698547363281,269.38601684570312
1582130632.0,23.698968887329102,17.520828247070312,269.38595581054688
1582130632.0,23.679134368896484,17.520725250244141,269.38592529296875
1582130632.0,23.658105850219727,17.520366668701172,269.38589477539062
1582130632.0,23.629440307617188,17.51957893371582,269.3858642578125
1582130632.0,23.604513168334961,17.518526077270508,269.3858642578125
1582130632.0,23.581943511962891,17.517278671264648,269.3858642578125
1582130632.0,23.554267883300781,17.516780853271484,269.31149291992188
0.0,23.53270149230957,17.516635894775391,269.26754760742188
0.0,23.491121292114258,17.516298294067383,269.19754028320312
0.0,23.447298049926758,17.515726089477539,269.14996337890625
0.0,23.410429000854492,17.515951156616211,269.12820434570312
0.0,23.367467880249023,17.518098831176758,269.11196899414062
0.0,23.321758270263672,17.519905090332031,269.10107421875
0.0,23.288658142089844,17.520570755004883,269.09622192382812
1.0,23.262296676635742,17.521005630493164,269.09332275390625
1.0,23.242546081542969,17.521175384521484,269.0916748046875
1.0,23.201251983642578,17.521060943603516,269.08920288085938
1.0,23.161979675292969,17.520313262939453,269.0877685546875
1.0,23.127479553222656,17.519533157348633,269.08697509765625
1.0,23.097757339477539,17.518947601318359,269.08642578125
1.0,23.06477165222168,17.518547058105469,269.08599853515625
1.0,23.029399871826172,17.517856597900391,269.08566284179688
1.0,23.004112243652344,17.517484664916992,269.08554077148438
1.0,22.98158073425293,17.517518997192383,269.08544921875
1.0,22.959056854248047,17.518325805664062,269.08535766601562
1.0,22.936630249023438,17.519330978393555,269.08529663085938
1.0,22.909027099609375,17.520483016967773,269.08523559570312
1.0,22.885028839111328,17.521110534667969,269.085205078125
2.0,22.850507736206055,17.521541595458984,269.08514404296875
2.0,22.82061767578125,17.521724700927734,269.08514404296875
2.0,22.79026985168457,17.521507263183594,269.08511352539062
2.0,22.754928588867188,17.52082633972168,269.0850830078125
2.0,22.724811553955078,17.519781112670898,269.0850830078125
2.0,22.700412750244141,17.518951416015625,269.0850830078125
2.0,22.680150985717773,17.518150329589844,269.0850830078125
2.0,22.65803337097168,17.517587661743164,269.0850830078125
2.0,22.637008666992188,17.516971588134766,269.0850830078125
2.0,22.610849380493164,17.515846252441406,269.0850830078125
2.0,22.5936279296875,17.515068054199219,269.0850830078125
2.0,22.558280944824219,17.514902114868164,269.127197265625
2.0,22.530309677124023,17.515754699707031,269.14852905273438
2.0,22.506443023681641,17.516990661621094,269.16183471679688
2.0,22.480463027954102,17.518295288085938,269.17315673828125
2.0,22.460208892822266,17.519071578979492,269.179931640625
2.0,22.422737121582031,17.519937515258789,269.19036865234375
3.0,22.397600173950195,17.520416259765625,269.19515991210938
3.0,22.378875732421875,17.520654678344727,269.19796752929688
3.0,22.359287261962891,17.520727157592773,269.20037841796875
3.0,22.335920333862305,17.520660400390625,269.20260620117188
3.0,22.311466217041016,17.520378112792969,269.20440673828125
3.0,22.289077758789062,17.519794464111328,269.20565795898438
3.0,22.252273559570312,17.519021987915039,269.207275390625
3.0,22.212429046630859,17.518714904785156,269.20849609375
3.0,22.170814514160156,17.518093109130859,269.2093505859375
3.0,22.137844085693359,17.517684936523438,269.20974731445312
3.0,22.103588104248047,17.518058776855469,269.21002197265625
3.0,22.066062927246094,17.519939422607422,269.210205078125
3.0,22.031293869018555,17.521392822265625,269.2103271484375
3.0,21.999187469482422,17.522083282470703,269.21041870117188
4.0,21.963973999023438,17.522609710693359,269.21047973632812
4.0,21.939750671386719,17.522743225097656,269.21051025390625
4.0,21.912246704101562,17.522609710693359,269.21054077148438
4.0,21.88532829284668,17.52223014831543,269.2105712890625
4.0,21.864978790283203,17.521757125854492,269.2105712890625
4.0,21.831188201904297,17.520782470703125,269.21060180664062
4.0,21.80461311340332,17.520008087158203,269.21060180664062
4.0,21.783525466918945,17.519683837890625,269.21060180664062
4.0,21.76420783996582,17.519266128540039,269.21060180664062
4.0,21.739835739135742,17.518558502197266,269.21060180664062
4.0,21.718517303466797,17.517999649047852,269.21060180664062
4.0,21.677642822265625,17.517446517944336,269.21063232421875
4.0,21.637535095214844,17.518611907958984,269.21063232421875
4.0,21.610950469970703,17.519285202026367,269.21063232421875
4.0,21.577672958374023,17.519271850585938,269.21063232421875
4.0,21.554523468017578,17.519775390625,269.15963745117188
5.0,21.533897399902344,17.520177841186523,269.12335205078125
5.0,21.506383895874023,17.520503997802734,269.0836181640625
5.0,21.475982666015625,17.520490646362305,269.05267333984375
5.0,21.454723358154297,17.520269393920898,269.037841796875
5.0,21.432483673095703,17.519865036010742,269.02554321289062
5.0,21.410167694091797,17.519306182861328,269.0157470703125
5.0,21.383377075195312,17.518697738647461,269.0062255859375
5.0,21.352073669433594,17.518367767333984,268.99755859375
5.0,21.319843292236328,17.517908096313477,268.9908447265625
5.0,21.284406661987305,17.517274856567383,268.98544311523438
5.0,21.250494003295898,17.517124176025391,268.98226928710938
5.0,21.212911605834961,17.518514633178711,268.97998046875
5.0,21.174222946166992,17.520282745361328,268.97842407226562
5.0,21.140129089355469,17.521152496337891,268.9775390625
6.0,21.108173370361328,17.521642684936523,268.9769287109375
6.0,21.082969665527344,17.521892547607422,268.97659301757812
6.0,21.062046051025391,17.52189826965332,268.97637939453125
6.0,21.041400909423828,17.521739959716797,268.9761962890625
6.0,21.020374298095703,17.521394729614258,268.97607421875
6.0,20.997747421264648,17.520824432373047,268.9759521484375
6.0,20.978130340576172,17.520229339599609,268.97586059570312
6.0,20.953069686889648,17.51953125,268.97576904296875
6.0,20.917793273925781,17.518945693969727,268.9757080078125
6.0,20.881664276123047,17.518199920654297,268.97561645507812
6.0,20.843164443969727,17.517328262329102,268.9755859375
6.0,20.805906295776367,17.517177581787109,268.97555541992188
6.0,20.763252258300781,17.518857955932617,268.97552490234375
6.0,20.735160827636719,17.519744873046875,268.97552490234375
6.0,20.715421676635742,17.520065307617188,268.97552490234375
7.0,20.687906265258789,17.520139694213867,268.97552490234375
7.0,20.656814575195312,17.519994735717773,268.97552490234375
7.0,20.624700546264648,17.519350051879883,268.97552490234375
7.0,20.585636138916016,17.517921447753906,268.97552490234375
7.0,20.557193756103516,17.517368316650391,268.99508666992188
7.0,20.534915924072266,17.516895294189453,269.00665283203125
7.0,20.497993469238281,17.516195297241211,269.0225830078125
7.0,20.464550018310547,17.515928268432617,269.03271484375
7.0,20.432697296142578,17.51539421081543,269.03939819335938
7.0,20.406299591064453,17.515048980712891,269.04315185546875
7.0,20.374893188476562,17.515151977539062,269.04635620117188
7.0,20.351541519165039,17.516155242919922,269.0479736328125
7.0,20.325004577636719,17.517511367797852,269.04946899414062
7.0,20.303098678588867,17.518453598022461,269.0504150390625
7.0,20.274654388427734,17.519287109375,269.05142211914062
8.0,20.244720458984375,17.519842147827148,269.05221557617188
8.0,20.210372924804688,17.520286560058594,269.05291748046875
8.0,20.186677932739258,17.520303726196289,269.05322265625
8.0,20.147863388061523,17.519929885864258,269.0535888671875
8.0,20.108745574951172,17.518974304199219,269.0538330078125
8.0,20.07451057434082,17.518161773681641,269.053955078125
8.0,20.039024353027344,17.51780891418457,269.05404663085938
8.0,20.00697135925293,17.517168045043945,269.05410766601562
8.0,19.977310180664062,17.516618728637695,269.05413818359375
8.0,19.946807861328125,17.516487121582031,269.05419921875
8.0,19.921003341674805,17.517349243164062,269.05419921875
8.0,19.879356384277344,17.519182205200195,269.05422973632812
8.0,19.841550827026367,17.5201416015625,269.05422973632812
9.0,19.802984237670898,17.520538330078125,269.05426025390625
9.0,19.769411087036133,17.520561218261719,269.05426025390625
9.0,19.734157562255859,17.520048141479492,269.05426025390625
9.0,19.699272155761719,17.519014358520508,269.05426025390625
9.0,19.668201446533203,17.517744064331055,269.05426025390625
9.0,19.627222061157227,17.51624870300293,269.05426025390625
9.0,19.605449676513672,17.515581130981445,269.05426025390625
9.0,19.585653305053711,17.514699935913086,269.05426025390625
9.0,19.554636001586914,17.514272689819336,269.10525512695312
9.0,19.528148651123047,17.514080047607422,269.135009765625
9.0,19.493843078613281,17.514810562133789,269.16244506835938
9.0,19.458843231201172,17.516681671142578,269.18133544921875
9.0,19.426612854003906,17.51811408996582,269.19351196289062
9.0,19.386556625366211,17.519126892089844,269.2047119140625
10.0,19.363689422607422,17.519594192504883,269.20901489257812
10.0,19.342292785644531,17.519899368286133,269.21234130859375
10.0,19.323070526123047,17.52000617980957,269.21450805664062
10.0,19.285196304321289,17.519853591918945,269.2177734375
10.0,19.244001388549805,17.519071578979492,269.2200927734375
10.0,19.207082748413086,17.518306732177734,269.22146606445312
10.0,19.169904708862305,17.518016815185547,269.22244262695312
10.0,19.146953582763672,17.517650604248047,269.22283935546875
10.0,19.126422882080078,17.517328262329102,269.22311401367188
10.0,19.105314254760742,17.51704216003418,269.22335815429688
10.0,19.084619522094727,17.516998291015625,269.2235107421875
10.0,19.061710357666016,17.517454147338867,269.22366333007812
10.0,19.038702011108398,17.518579483032227,269.22378540039062
10.0,19.015277862548828,17.519783020019531,269.223876953125
10.0,18.993595123291016,17.520627975463867,269.22393798828125
10.0,18.97210693359375,17.521150588989258,269.2239990234375
10.0,18.95423698425293,17.521442413330078,269.22406005859375
11.0,18.927173614501953,17.521823883056641,269.22409057617188
11.0,18.908229827880859,17.521957397460938,269.22412109375
11.0,18.871818542480469,17.52178955078125,269.22415161132812
11.0,18.826154708862305,17.520851135253906,269.22418212890625
11.0,18.779714584350586,17.519464492797852,269.22421264648438
11.0,18.733343124389648,17.518600463867188,269.22421264648438
11.0,18.690341949462891,17.517345428466797,269.2242431640625
11.0,18.650821685791016,17.516460418701172,269.2242431640625
11.0,18.605770111083984,17.517271041870117,269.2242431640625
11.0,18.568561553955078,17.517969131469727,269.2242431640625
11.0,18.546327590942383,17.518733978271484,269.18685913085938
11.0,18.517799377441406,17.519363403320312,269.1478271484375
12.0,18.485958099365234,17.519943237304688,269.114501953125
12.0,18.45567512512207,17.520162582397461,269.091552734375
12.0,18.432376861572266,17.520095825195312,269.07952880859375
12.0,18.410045623779297,17.519828796386719,269.07073974609375
12.0,18.390422821044922,17.519359588623047,269.064697265625
12.0,18.364387512207031,17.518787384033203,269.05816650390625
12.0,18.339136123657227,17.518211364746094,269.05328369140625
12.0,18.318473815917969,17.518056869506836,269.0501708984375
12.0,18.295200347900391,17.51783561706543,269.04727172851562
12.0,18.275266647338867,17.517475128173828,269.04525756835938
12.0,18.255096435546875,17.517152786254883,269.0435791015625
12.0,18.234006881713867,17.516860961914062,269.04217529296875
12.0,18.215627670288086,17.516847610473633,269.04122924804688
12.0,18.190650939941406,17.517465591430664,269.04019165039062
12.0,18.152858734130859,17.519325256347656,269.03900146484375
12.0,18.112941741943359,17.520732879638672,269.03814697265625
13.0,18.075763702392578,17.521368026733398,269.03759765625
13.0,18.048492431640625,17.521696090698242,269.037353515625
13.0,18.022567749023438,17.521739959716797,269.03717041015625
13.0,17.999940872192383,17.521589279174805,269.03704833984375
13.0,17.969514846801758,17.5211181640625,269.03692626953125
13.0,17.949089050292969,17.520483016967773,269.036865234375
13.0,17.92100715637207,17.51976203918457,269.03680419921875
13.0,17.902107238769531,17.519186019897461,269.0367431640625
13.0,17.868196487426758,17.518686294555664,269.03671264648438
13.0,17.837051391601562,17.517921447753906,269.03668212890625
13.0,17.799518585205078,17.517093658447266,269.03662109375
13.0,17.775863647460938,17.51692008972168,269.03662109375
13.0,17.751607894897461,17.517509460449219,269.03662109375
13.0,17.724876403808594,17.518543243408203,269.03662109375
13.0,17.703454971313477,17.519231796264648,269.03662109375
13.0,17.677194595336914,17.519681930541992,269.03662109375
13.0,17.655427932739258,17.519670486450195,269.03662109375
14.0,17.635082244873047,17.519550323486328,269.03662109375
14.0,17.610441207885742,17.519172668457031,269.03662109375
14.0,17.592380523681641,17.518617630004883,269.03662109375
14.0,17.56614875793457,17.496002197265625,240.32089233398438
14.0,17.546489715576172,17.467164993286133,222.73043823242188
14.0,17.531957626342773,17.435699462890625,211.10264587402344
14.0,17.520309448242188,17.399831771850586,202.23294067382812
14.0,17.512300491333008,17.365322113037109,196.45310974121094
14.0,17.506738662719727,17.333574295043945,192.83612060546875
14.0,17.502109527587891,17.304500579833984,190.70558166503906
14.0,17.496313095092773,17.271415710449219,189.01119995117188
14.0,17.491626739501953,17.245290756225586,188.09922790527344
14.0,17.48695182800293,17.215360641479492,187.308349609375
14.0,17.482648849487305,17.18144416809082,186.64981079101562
15.0,17.478986740112305,17.149129867553711,186.20353698730469
15.0,17.476957321166992,17.129034042358398,186.00271606445312
15.0,17.475255966186523,17.109899520874023,185.84989929199219
15.0,17.473516464233398,17.088457107543945,185.71501159667969
15.0,17.471942901611328,17.06617546081543,185.60597229003906
15.0,17.47075080871582,17.044834136962891,185.52430725097656
15.0,17.469524383544922,17.023866653442383,185.4599609375
15.0,17.468267440795898,17.000772476196289,185.40243530273438
15.0,17.46697998046875,16.981294631958008,185.3636474609375
15.0,17.465320587158203,16.956216812133789,185.32180786132812
15.0,17.464353561401367,16.938333511352539,185.29833984375
15.0,17.463188171386719,16.915842056274414,185.27297973632812
15.0,17.462308883666992,16.898647308349609,185.25778198242188
15.0,17.461069107055664,16.8785400390625,185.24360656738281
15.0,17.459255218505859,16.855901718139648,185.23104858398438
15.0,17.45703125,16.836353302001953,185.22254943847656
15.0,17.454214096069336,16.811347961425781,185.21359252929688
15.0,17.45234489440918,16.792411804199219,185.20829772949219
15.0,17.450565338134766,16.771633148193359,185.20338439941406
15.0,17.449182510375977,16.751134872436523,185.1993408203125
15.0,17.448078155517578,16.733150482177734,185.19644165039062
16.0,17.447011947631836,16.710710525512695,185.19316101074219
16.0,17.4464111328125,16.693153381347656,185.19119262695312
16.0,17.445766448974609,16.669153213500977,185.18917846679688
16.0,17.445409774780273,16.641519546508789,185.18742370605469
16.0,17.445556640625,16.620429992675781,185.18641662597656
16.0,17.446250915527344,16.594612121582031,185.1854248046875
16.0,17.445537567138672,16.575769424438477,183.84671020507812
16.0,17.445053100585938,16.553699493408203,182.49455261230469
16.0,17.444690704345703,16.532070159912109,181.401123046875
16.0,17.444812774658203,16.508817672729492,180.44952392578125
16.0,17.445058822631836,16.491937637329102,179.91325378417969
16.0,17.445348739624023,16.475246429443359,179.47404479980469
16.0,17.445859909057617,16.446735382080078,178.86178588867188
16.0,17.445850372314453,16.423234939575195,178.50967407226562
16.0,17.444612503051758,16.379104614257812,177.99229431152344
16.0,17.444219589233398,16.344018936157227,177.73617553710938
16.0,17.444345474243164,16.326272964477539,177.646240234375
16.0,17.444576263427734,16.305519104003906,177.55693054199219
17.0,17.444818496704102,16.288732528686523,177.49778747558594
