Time,x,y,theta
1582132048.0,11.318340301513672,17.515739440917969,269.19427490234375
1582132048.0,11.294174194335938,17.515460968017578,269.1822509765625
1582132048.0,11.272491455078125,17.515506744384766,269.17422485351562
1582132048.0,11.247934341430664,17.516263961791992,269.167236328125
1582132048.0,11.226333618164062,17.517324447631836,269.16244506835938
1582132048.0,11.202329635620117,17.5185546875,269.1580810546875
1582132048.0,11.172981262207031,17.519607543945312,269.15383911132812
1582132048.0,11.142410278320312,17.520217895507812,269.1505126953125
1582132048.0,11.118423461914062,17.520614624023438,269.14862060546875
1582132048.0,11.098709106445312,17.52081298828125,269.14736938476562
1582132048.0,11.076224327087402,17.520818710327148,269.146240234375
1582132048.0,11.054683685302734,17.520687103271484,269.14544677734375
1582132048.0,11.029065132141113,17.520309448242188,269.14471435546875
1582132048.0,11.001492500305176,17.519535064697266,269.14410400390625
1582132048.0,10.975420951843262,17.518926620483398,269.1436767578125
1582132048.0,10.950804710388184,17.518465042114258,269.14334106445312
1582132049.0,10.925963401794434,17.518209457397461,269.14306640625
1582132049.0,10.893800735473633,17.517511367797852,269.142822265625
1582132049.0,10.872648239135742,17.517087936401367,269.14266967773438
1582132049.0,10.848469734191895,17.516780853271484,269.142578125
1582132049.0,10.827330589294434,17.516887664794922,269.14251708984375
1582132049.0,10.806966781616211,17.517745971679688,269.1424560546875
1582132049.0,10.784300804138184,17.518743515014648,269.14239501953125
1582132049.0,10.762298583984375,17.519515991210938,269.14236450195312
1582132049.0,10.736238479614258,17.520069122314453,269.142333984375
1582132049.0,10.710856437683105,17.520236968994141,269.14227294921875
1582132049.0,10.684842109680176,17.520278930664062,269.14227294921875
1582132049.0,10.664743423461914,17.520112991333008,269.14227294921875
1582132049.0,10.640524864196777,17.519599914550781,269.14227294921875
1582132049.0,10.616794586181641,17.518844604492188,269.14224243164062
1582132049.0,10.595853805541992,17.517936706542969,269.14224243164062
1582132049.0,10.569943428039551,17.517301559448242,269.12362670898438
1582132049.0,10.546353340148926,17.516866683959961,269.1107177734375
1582132049.0,10.522233963012695,17.516460418701172,269.1002197265625
1582132050.0,10.494858741760254,17.516321182250977,269.09078979492188
1582132050.0,10.471528053283691,17.515987396240234,269.08456420898438
1582132050.0,10.44978141784668,17.515670776367188,269.07989501953125
1582132050.0,10.427003860473633,17.515388488769531,269.07601928710938
1582132050.0,10.40672492980957,17.515409469604492,269.073486328125
1582132050.0,10.384077072143555,17.51597785949707,269.07122802734375
1582132050.0,10.361865997314453,17.517066955566406,269.06948852539062
1582132050.0,10.340697288513184,17.518177032470703,269.06814575195312
1582132050.0,10.315834045410156,17.519168853759766,269.06686401367188
1582132050.0,10.293796539306641,17.51972770690918,269.06594848632812
1582132050.0,10.270180702209473,17.520168304443359,269.06515502929688
1582132050.0,10.250251770019531,17.520502090454102,269.0645751953125
1582132050.0,10.230011940002441,17.520711898803711,269.06411743164062
1582132050.0,10.206840515136719,17.520730972290039,269.063720703125
1582132050.0,10.186518669128418,17.520633697509766,269.06344604492188
1582132050.0,10.161745071411133,17.520305633544922,269.06320190429688
1582132050.0,10.140057563781738,17.51971435546875,269.06301879882812
1582132050.0,10.116009712219238,17.519186019897461,269.0628662109375
1582132050.0,10.088022232055664,17.518531799316406,269.06271362304688
1582132051.0,10.064292907714844,17.518306732177734,269.0626220703125
1582132051.0,10.039874076843262,17.517875671386719,269.06253051757812
1582132051.0,10.013104438781738,17.517354965209961,269.06246948242188
1582132051.0,9.9843502044677734,17.516939163208008,269.06243896484375
0.0,9.9592132568359375,17.517040252685547,269.0623779296875
0.0,9.9363279342651367,17.517997741699219,269.0623779296875
0.0,9.9098844528198242,17.519233703613281,269.06234741210938
0.0,9.888707160949707,17.520008087158203,269.06231689453125
0.0,9.8615169525146484,17.520618438720703,269.06231689453125
0.0,9.8418407440185547,17.520841598510742,269.06231689453125
0.0,9.8204336166381836,17.521034240722656,269.06231689453125
0.0,9.7946577072143555,17.521072387695312,269.06228637695312
0.0,9.7731800079345703,17.520854949951172,269.06228637695312
0.0,9.7488946914672852,17.520429611206055,269.06228637695312
0.0,9.7212228775024414,17.519659042358398,269.06228637695312
0.0,9.699498176574707,17.518762588500977,269.06228637695312
0.0,9.6747379302978516,17.51786994934082,269.06228637695312
1.0,9.6400308609008789,17.516769409179688,269.06228637695312
1.0,9.6080665588378906,17.515659332275391,269.06228637695312
1.0,9.5789775848388672,17.514263153076172,269.06228637695312
1.0,9.5490808486938477,17.514015197753906,269.11392211914062
1.0,9.5142440795898438,17.514829635620117,269.15509033203125
1.0,9.4758291244506836,17.516908645629883,269.18524169921875
1.0,9.4407920837402344,17.518327713012695,269.20321655273438
1.0,9.4102087020874023,17.519044876098633,269.21414184570312
1.0,9.3810892105102539,17.519628524780273,269.221923828125
1.0,9.3589096069335938,17.519914627075195,269.22637939453125
1.0,9.3235998153686523,17.519956588745117,269.23184204101562
1.0,9.2965612411499023,17.519685745239258,269.23452758789062
1.0,9.2721328735351562,17.519092559814453,269.23629760742188
1.0,9.2350072860717773,17.518333435058594,269.2384033203125
2.0,9.2072649002075195,17.518104553222656,269.23947143554688
2.0,9.1819190979003906,17.517890930175781,269.24020385742188
2.0,9.1483278274536133,17.517370223999023,269.24099731445312
2.0,9.120387077331543,17.51704216003418,269.24142456054688
2.0,9.0933971405029297,17.5172119140625,269.24172973632812
2.0,9.0640382766723633,17.518520355224609,269.24197387695312
2.0,9.0315265655517578,17.520109176635742,269.24215698242188
2.0,9.0068416595458984,17.520994186401367,269.24224853515625
2.0,8.9860734939575195,17.521413803100586,269.24234008789062
2.0,8.9598321914672852,17.521848678588867,269.24240112304688
2.0,8.937718391418457,17.522100448608398,269.24246215820312
2.0,8.9089221954345703,17.522130966186523,269.24249267578125
2.0,8.8883743286132812,17.521987915039062,269.2425537109375
2.0,8.8647270202636719,17.521615982055664,269.2425537109375
2.0,8.8395805358886719,17.520910263061523,269.24258422851562
2.0,8.8174409866333008,17.52031135559082,269.24258422851562
2.0,8.785700798034668,17.519424438476562,269.24261474609375
2.0,8.7662162780761719,17.519126892089844,269.24261474609375
3.0,8.7440061569213867,17.518630981445312,269.24261474609375
3.0,8.7242832183837891,17.518043518066406,269.24261474609375
3.0,8.7039270401000977,17.517501831054688,269.24261474609375
3.0,8.6796932220458984,17.516962051391602,269.24261474609375
3.0,8.661778450012207,17.516815185546875,269.24261474609375
3.0,8.6395578384399414,17.517324447631836,269.24261474609375
3.0,8.6166954040527344,17.517978668212891,269.24261474609375
3.0,8.5917253494262695,17.51848030090332,269.24261474609375
3.0,8.5689916610717773,17.519332885742188,269.198486328125
3.0,8.5478353500366211,17.51982307434082,269.1654052734375
3.0,8.5213193893432617,17.520368576049805,269.13140869140625
3.0,8.5020742416381836,17.520666122436523,269.11251831054688
3.0,8.4853839874267578,17.520803451538086,269.09906005859375
3.0,8.4589214324951172,17.520782470703125,269.08193969726562
3.0,8.4398956298828125,17.520603179931641,269.07302856445312
3.0,8.4181919097900391,17.520273208618164,269.06475830078125
3.0,8.3942070007324219,17.519655227661133,269.0574951171875
3.0,8.3732795715332031,17.519233703613281,269.05245971679688
3.0,8.3511514663696289,17.518810272216797,269.04806518554688
4.0,8.3308601379394531,17.518682479858398,269.04476928710938
4.0,8.3071069717407227,17.518360137939453,269.04150390625
4.0,8.2904090881347656,17.518026351928711,269.03961181640625
4.0,8.2703962326049805,17.517704010009766,269.03775024414062
4.0,8.249751091003418,17.517467498779297,269.0362548828125
4.0,8.2244892120361328,17.517614364624023,269.03485107421875
4.0,8.2043361663818359,17.518520355224609,269.03399658203125
4.0,8.1840753555297852,17.519489288330078,269.0333251953125
4.0,8.1665735244750977,17.520309448242188,269.0328369140625
4.0,8.1423749923706055,17.521169662475586,269.03225708007812
4.0,8.123260498046875,17.521562576293945,269.03192138671875
4.0,8.0902929306030273,17.522079467773438,269.03140258789062
4.0,8.0586957931518555,17.522361755371094,269.03103637695312
4.0,8.0354394912719727,17.522283554077148,269.03085327148438
4.0,8.0164079666137695,17.522104263305664,269.03073120117188
4.0,7.9878907203674316,17.521562576293945,269.03057861328125
4.0,7.9690265655517578,17.52092170715332,269.030517578125
4.0,7.9449834823608398,17.520309448242188,269.03045654296875
4.0,7.9238643646240234,17.519712448120117,269.0303955078125
4.0,7.9049959182739258,17.519472122192383,269.03036499023438
5.0,7.8852372169494629,17.519174575805664,269.03033447265625
5.0,7.8666782379150391,17.518732070922852,269.03033447265625
5.0,7.8459897041320801,17.518241882324219,269.03030395507812
5.0,7.8258976936340332,17.517787933349609,269.0302734375
5.0,7.8055949211120605,17.517557144165039,269.0302734375
5.0,7.7840614318847656,17.517711639404297,269.03024291992188
5.0,7.7576346397399902,17.51873779296875,269.03024291992188
5.0,7.7393326759338379,17.519498825073242,269.03024291992188
5.0,7.719059944152832,17.520063400268555,269.03021240234375
5.0,7.6998481750488281,17.520383834838867,269.03021240234375
5.0,7.6764035224914551,17.520429611206055,269.03021240234375
5.0,7.6592645645141602,17.520380020141602,269.03021240234375
5.0,7.6408181190490723,17.520191192626953,269.03021240234375
5.0,7.6204442977905273,17.519765853881836,269.03021240234375
5.0,7.5964879989624023,17.51899528503418,269.03021240234375
5.0,7.5810165405273438,17.5272216796875,283.36721801757812
5.0,7.5650315284729004,17.540163040161133,296.8988037109375
5.0,7.5528998374938965,17.5526123046875,306.01211547851562
5.0,7.5397229194641113,17.571039199829102,315.939453125
5.0,7.5304503440856934,17.586891174316406,322.4259033203125
5.0,7.522956371307373,17.603019714355469,327.80218505859375
6.0,7.5154452323913574,17.623588562011719,333.44296264648438
6.0,7.5095992088317871,17.642345428466797,337.48593139648438
6.0,7.5052757263183594,17.658346176147461,340.23593139648438
6.0,7.501251220703125,17.67564582824707,342.67361450195312
6.0,7.497899055480957,17.692289352416992,344.56033325195312
6.0,7.4943981170654297,17.714262008666992,346.56143188476562
6.0,7.4922223091125488,17.734945297241211,347.99575805664062
6.0,7.4906888008117676,17.753538131713867,349.05169677734375
6.0,7.4893021583557129,17.775609970092773,350.10769653320312
6.0,7.4879293441772461,17.797817230224609,350.97216796875
6.0,7.4865832328796387,17.817991256713867,351.60885620117188
6.0,7.4853506088256836,17.83735466003418,352.11383056640625
6.0,7.4843268394470215,17.854803085327148,352.4920654296875
6.0,7.482968807220459,17.878728866577148,352.93341064453125
6.0,7.4818806648254395,17.896394729614258,353.18231201171875
6.0,7.4804048538208008,17.918752670288086,353.43276977539062
6.0,7.4786801338195801,17.942676544189453,353.63818359375
6.0,7.4770212173461914,17.963172912597656,353.77377319335938
6.0,7.4752006530761719,17.986309051513672,353.89813232421875
6.0,7.4733142852783203,18.01104736328125,354.0045166015625
6.0,7.4717998504638672,18.036642074584961,354.09201049804688
7.0,7.4706997871398926,18.056396484375,354.14559936523438
7.0,7.4693317413330078,18.078668594360352,354.1971435546875
7.0,7.4681668281555176,18.099460601806641,354.23587036132812
7.0,7.4671969413757324,18.117759704589844,354.2618408203125
7.0,7.4662580490112305,18.142837524414062,354.2901611328125
7.0,7.4661703109741211,18.162261962890625,354.3065185546875
7.0,7.4664144515991211,18.183719635009766,354.32119750976562
7.0,7.4667701721191406,18.209281921386719,354.33523559570312
7.0,7.4668636322021484,18.228191375732422,354.34323120117188
7.0,7.4667210578918457,18.248958587646484,354.35061645507812
7.0,7.4665102958679199,18.272378921508789,354.35751342773438
7.0,7.4663863182067871,18.292617797851562,354.3623046875
7.0,7.4662752151489258,18.311428070068359,354.36599731445312
7.0,7.4661216735839844,18.328220367431641,354.36874389648438
7.0,7.4658851623535156,18.345243453979492,354.37100219726562
7.0,7.4654660224914551,18.368804931640625,354.37356567382812
7.0,7.4651527404785156,18.387584686279297,354.3751220703125
7.0,7.4647378921508789,18.409082412719727,354.37661743164062
7.0,7.4636178016662598,18.43052864074707,355.81045532226562
7.0,7.4628300666809082,18.454034805297852,357.084228515625
8.0,7.4626827239990234,18.476968765258789,358.07666015625
8.0,7.4626169204711914,18.497032165527344,358.77780151367188
8.0,7.462672233581543,18.521175384521484,359.48580932617188
8.0,7.4628534317016602,18.538631439208984,359.88958740234375
8.0,7.4632811546325684,18.558921813964844,0.26325526833534241
8.0,7.4640622138977051,18.578683853149414,0.5473092794418335
8.0,7.4656352996826172,18.59943962097168,0.78697299957275391
8.0,7.4675650596618652,18.621612548828125,0.99364268779754639
8.0,7.4692912101745605,18.640586853027344,1.136227011680603
8.0,7.471257209777832,18.664722442626953,1.2893487215042114
8.0,7.4728870391845703,18.68879508972168,1.41304612159729
8.0,7.4740085601806641,18.706110000610352,1.4822835922241211
8.0,7.4750642776489258,18.722524642944336,1.5414607524871826
8.0,7.4763035774230957,18.743129730224609,1.6065338850021362
8.0,7.4775657653808594,18.767940521240234,1.6639046669006348
8.0,7.4786443710327148,18.792404174804688,1.7048215866088867
8.0,7.4793996810913086,18.813287734985352,1.7317032814025879
8.0,7.4799895286560059,18.838054656982422,1.7576062679290771
8.0,7.4806857109069824,18.862360000610352,1.7776597738265991
8.0,7.4812488555908203,18.884588241577148,1.7924653291702271
8.0,7.4823179244995117,18.910463333129883,1.806848406791687
9.0,7.4829511642456055,18.927772521972656,1.8143007755279541
9.0,7.4834742546081543,18.945240020751953,1.8206101655960083
9.0,7.4841508865356445,18.965385437011719,1.8266249895095825
9.0,7.4849424362182617,18.987312316894531,1.8317921161651611
9.0,7.4860219955444336,19.008567810058594,1.8356255292892456
9.0,7.4873213768005371,19.026323318481445,1.8381059169769287
9.0,7.4890508651733398,19.043882369995117,1.8401669263839722
9.0,7.491520881652832,19.068593978881836,1.8426433801651001
9.0,7.4931316375732422,19.086704254150391,1.8440734148025513
9.0,7.4945845603942871,19.104930877685547,1.8452900648117065
9.0,7.4958782196044922,19.124296188354492,1.8463814258575439
9.0,7.4973368644714355,19.146951675415039,1.8474462032318115
9.0,7.498443603515625,19.16534423828125,1.8481388092041016
9.0,7.4994778633117676,19.184843063354492,1.8487529754638672
9.0,7.5002975463867188,19.203706741333008,1.8492199182510376
9.0,7.5012040138244629,19.228233337402344,1.8496986627578735
9.0,7.5017623901367188,19.247167587280273,1.8499778509140015
9.0,7.502079963684082,19.267950057983398,1.8502286672592163
9.0,7.5024881362915039,19.288082122802734,1.8504267930984497
9.0,7.5028824806213379,19.311199188232422,1.8506147861480713
10.0,7.5040502548217773,19.349266052246094,1.8508681058883667
10.0,7.5045671463012695,19.375799179077148,1.8509902954101562
10.0,7.5049924850463867,19.402122497558594,1.8510839939117432
10.0,7.4953746795654297,19.418853759765625,344.4503173828125
10.0,7.4823708534240723,19.434354782104492,330.71148681640625
10.0,7.4660677909851074,19.449470520019531,319.05380249023438
10.0,7.4487318992614746,19.462200164794922,310.38449096679688
10.0,7.4325900077819824,19.47193717956543,304.37734985351562
10.0,7.4114923477172852,19.481998443603516,298.2396240234375
10.0,7.3915677070617676,19.489643096923828,293.80377197265625
10.0,7.373835563659668,19.495481491088867,290.63616943359375
10.0,7.3525676727294922,19.501344680786133,287.46966552734375
10.0,7.3348259925842285,19.50550651550293,285.33758544921875
10.0,7.3103094100952148,19.510194778442383,282.98480224609375
10.0,7.291874885559082,19.513275146484375,281.69021606445312
10.0,7.2728128433227539,19.516042709350586,280.61065673828125
10.0,7.251014232635498,19.518594741821289,279.61224365234375
10.0,7.2262296676635742,19.521331787109375,278.7081298828125
10.0,7.2041873931884766,19.52349853515625,278.08349609375
10.0,7.1844091415405273,19.525611877441406,277.62942504882812
11.0,7.1613607406616211,19.527833938598633,277.18865966796875
11.0,7.1417117118835449,19.529443740844727,276.88589477539062
11.0,7.1249775886535645,19.53077507019043,276.66970825195312
11.0,7.1083908081054688,19.532049179077148,276.4908447265625
11.0,7.0828804969787598,19.534273147583008,276.2708740234375
11.0,7.0626349449157715,19.536468505859375,276.14187622070312
11.0,7.0370755195617676,19.539913177490234,276.010498046875
11.0,7.014063835144043,19.542995452880859,275.91934204101562
11.0,6.992396354675293,19.545570373535156,275.85025024414062
11.0,6.9733057022094727,19.547517776489258,275.80010986328125
11.0,6.9525341987609863,19.549430847167969,275.754638671875
11.0,6.9290013313293457,19.551443099975586,275.71035766601562
11.0,6.9125885963439941,19.552669525146484,275.6854248046875
11.0,6.8927731513977051,19.554018020629883,275.66189575195312
11.0,6.8689827919006348,19.555488586425781,275.64053344726562
11.0,6.8466787338256836,19.55662727355957,275.6251220703125
11.0,6.8260302543640137,19.55744743347168,275.61376953125
11.0,6.8080410957336426,19.558015823364258,275.60565185546875
11.0,6.7862815856933594,19.55872917175293,275.5972900390625
11.0,6.7588114738464355,19.559534072875977,275.58843994140625
12.0,6.7315173149108887,19.560337066650391,275.58160400390625
12.0,6.7101669311523438,19.560581207275391,275.57760620117188
12.0,6.6873860359191895,19.560783386230469,275.57421875
12.0,6.6641635894775391,19.560968399047852,275.57162475585938
12.0,6.6476964950561523,19.561244964599609,275.57022094726562
12.0,6.6243414878845215,19.562238693237305,275.568603515625
12.0,6.6047945022583008,19.56306266784668,275.5675048828125
12.0,6.5881495475769043,19.56358528137207,275.56674194335938
12.0,6.5702619552612305,19.556013107299805,257.76449584960938
12.0,6.549382209777832,19.537637710571289,237.7261962890625
12.0,6.5367426872253418,19.522298812866211,227.34219360351562
12.0,6.5252561569213867,19.503637313842773,218.06646728515625
12.0,6.515625,19.482990264892578,210.4881591796875
12.0,6.5084733963012695,19.46412467956543,205.53515625
12.0,6.5016517639160156,19.441776275634766,201.08151245117188
12.0,6.4952187538146973,19.414201736450195,196.95654296875
12.0,6.490412712097168,19.388996124267578,194.18995666503906
12.0,6.4875612258911133,19.371921539306641,192.74078369140625
12.0,6.4834194183349609,19.344114303588867,190.71293640136719
13.0,6.4809055328369141,19.325618743896484,189.67648315429688
13.0,6.4789180755615234,19.308053970336914,188.83633422851562
13.0,6.4770326614379883,19.288949966430664,188.04682922363281
13.0,6.475010871887207,19.267158508300781,187.33834838867188
13.0,6.4730415344238281,19.246824264526367,186.83674621582031
13.0,6.4708547592163086,19.226848602294922,186.44801330566406
13.0,6.4666218757629395,19.196359634399414,185.97221374511719
13.0,6.4631695747375488,19.17071533203125,185.68632507324219
13.0,6.4608144760131836,19.15093994140625,185.51704406738281
13.0,6.4582228660583496,19.124887466430664,185.33241271972656
13.0,6.4559502601623535,19.100099563598633,185.19558715820312
13.0,6.454129695892334,19.078418731689453,185.10066223144531
13.0,6.4528713226318359,19.061374664306641,185.03974914550781
13.0,6.4511885643005371,19.034732818603516,184.96267700195312
13.0,6.4498319625854492,19.00901985168457,184.90919494628906
13.0,6.4489684104919434,18.98808479309082,184.87666320800781
13.0,6.4476094245910645,18.951877593994141,184.83157348632812
14.0,6.4463825225830078,18.920797348022461,184.80531311035156
14.0,6.4444866180419922,18.875083923339844,184.77671813964844
14.0,6.4434356689453125,18.83940315246582,184.76318359375
14.0,6.4422860145568848,18.810544967651367,184.75637817382812
14.0,6.4411740303039551,18.792074203491211,184.75328063964844
14.0,6.4392194747924805,18.769981384277344,184.75025939941406
14.0,6.4370927810668945,18.745319366455078,184.74752807617188
14.0,6.4358668327331543,18.727504730224609,184.74598693847656
14.0,6.4348359107971191,18.708051681518555,184.74453735351562
14.0,6.4342122077941895,18.689395904541016,184.74336242675781
14.0,6.433708667755127,18.669004440307617,184.7423095703125
14.0,6.4336395263671875,18.651147842407227,184.74148559570312
14.0,6.4338407516479492,18.633995056152344,184.74082946777344
14.0,6.4342284202575684,18.614742279052734,184.74028015136719
14.0,6.435154914855957,18.588142395019531,184.73968505859375
14.0,6.4344277381896973,18.569738388061523,183.42251586914062
14.0,6.4342775344848633,18.546318054199219,182.02349853515625
14.0,6.4348936080932617,18.507850646972656,180.16938781738281
15.0,6.4360599517822266,18.462810516357422,178.64511108398438
15.0,6.4372673034667969,18.434114456176758,178.07014465332031
15.0,6.4384956359863281,18.406204223632812,177.67153930664062
15.0,6.4394598007202148,18.379053115844727,177.39830017089844
15.0,6.4395871162414551,18.351215362548828,177.19877624511719
15.0,6.4394326210021973,18.333827972412109,177.10496520996094
15.0,6.4391613006591797,18.297880172729492,176.93843078613281
15.0,6.4396405220031738,18.264932632446289,176.83265686035156
15.0,6.4404082298278809,18.234125137329102,176.76191711425781
15.0,6.4410400390625,18.213380813598633,176.72731018066406
15.0,6.4417257308959961,18.195529937744141,176.70323181152344
15.0,6.443389892578125,18.161460876464844,176.6671142578125
15.0,6.4445528984069824,18.141765594482422,176.65339660644531
15.0,6.446138858795166,18.119285583496094,176.64070129394531
15.0,6.4472947120666504,18.102638244628906,176.63320922851562
15.0,6.448699951171875,18.08207893371582,176.62530517578125
15.0,6.4506468772888184,18.05058479309082,176.61521911621094
16.0,6.4519753456115723,18.027399063110352,176.60971069335938
16.0,6.4558696746826172,17.968278884887695,176.59805297851562
16.0,6.4574542045593262,17.932809829711914,176.59527587890625
16.0,6.4575366973876953,17.90318489074707,176.59378051757812
16.0,6.4576129913330078,17.874217987060547,176.59269714355469
16.0,6.4581189155578613,17.847270965576172,176.59196472167969
16.0,6.4590559005737305,17.820541381835938,176.59140014648438
16.0,6.4597535133361816,17.802484512329102,176.59109497070312
16.0,6.4614524841308594,17.766189575195312,176.59059143066406
16.0,6.4638180732727051,17.728952407836914,176.59025573730469
16.0,6.4673929214477539,17.685846328735352,176.59001159667969
16.0,6.4709510803222656,17.646280288696289,176.58988952636719
17.0,6.4746317863464355,17.601842880249023,176.58978271484375
17.0,6.4785609245300293,17.563301086425781,176.58973693847656
17.0,6.453770637512207,17.536651611328125,210.02523803710938
17.0,6.4150753021240234,17.516609191894531,232.33265686035156
17.0,6.3717055320739746,17.504573822021484,245.7777099609375
17.0,6.3354635238647461,17.497600555419922,252.63996887207031
17.0,6.3011307716369629,17.492937088012695,257.10623168945312
17.0,6.2772550582885742,17.490388870239258,259.34811401367188
17.0,6.2544150352478027,17.488105773925781,260.8385009765625
17.0,6.2290587425231934,17.485795974731445,262.07736206054688
17.0,6.2077264785766602,17.483930587768555,262.87127685546875
17.0,6.1853513717651367,17.481878280639648,263.54541015625
17.0,6.1586499214172363,17.479860305786133,264.1959228515625
18.0,6.1283760070800781,17.477922439575195,264.78146362304688
18.0,6.0933413505554199,17.476285934448242,265.29351806640625
18.0,6.0601921081542969,17.474706649780273,265.61846923828125
18.0,6.0297980308532715,17.473546981811523,265.81484985351562
18.0,5.9876828193664551,17.473527908325195,265.99713134765625
18.0,5.9505143165588379,17.474491119384766,266.09707641601562
18.0,5.9193778038024902,17.47496223449707,266.15426635742188
18.0,5.8895077705383301,17.475000381469727,266.19451904296875
18.0,5.8665976524353027,17.475019454956055,266.21731567382812
18.0,5.8414535522460938,17.47492790222168,266.23736572265625
18.0,5.8151516914367676,17.474550247192383,266.25274658203125
18.0,5.7913393974304199,17.474027633666992,266.26275634765625
18.0,5.7679357528686523,17.473356246948242,266.270263671875
18.0,5.7489714622497559,17.472627639770508,266.2750244140625
18.0,5.7231912612915039,17.47187614440918,266.28045654296875
19.0,5.6925010681152344,17.471256256103516,266.28549194335938
19.0,5.656407356262207,17.47096061706543,266.2900390625
19.0,5.6192326545715332,17.470853805541992,266.29327392578125
19.0,5.5808048248291016,17.471670150756836,266.2952880859375
19.0,5.5511536598205566,17.472633361816406,267.694091796875
19.0,5.529759407043457,17.473783493041992,268.42254638671875
19.0,5.4957971572875977,17.475675582885742,269.356201171875
19.0,5.4650273323059082,17.477066040039062,269.95266723632812
19.0,5.4419560432434082,17.478126525878906,270.28317260742188
19.0,5.4139471054077148,17.479396820068359,270.6102294921875
19.0,5.3728375434875488,17.48089599609375,270.9610595703125
19.0,5.3276047706604004,17.481861114501953,271.18344116210938
19.0,5.2790775299072266,17.482728958129883,271.3214111328125
20.0,5.2298498153686523,17.48432731628418,271.4022216796875
20.0,5.1736001968383789,17.485815048217773,271.45578002929688
20.0,5.1475672721862793,17.486949920654297,271.4666748046875
20.0,5.1145830154418945,17.48961067199707,271.47683715820312
20.0,5.0809283256530762,17.492650985717773,271.48410034179688
20.0,5.046349048614502,17.495229721069336,271.48947143554688
20.0,5.0212621688842773,17.496721267700195,271.49224853515625
20.0,4.9992918968200684,17.497982025146484,271.49420166015625
20.0,4.981623649597168,17.498893737792969,271.49551391601562
20.0,4.9558868408203125,17.499979019165039,271.49697875976562
20.0,4.924830436706543,17.500997543334961,271.49822998046875
20.0,4.8971576690673828,17.501602172851562,271.4990234375
20.0,4.8688664436340332,17.501976013183594,271.4996337890625
20.0,4.8484563827514648,17.502262115478516,271.49996948242188
20.0,4.8241300582885742,17.502817153930664,271.50030517578125
21.0,4.7993216514587402,17.503475189208984,271.50057983398438
21.0,4.7793993949890137,17.503795623779297,271.50076293945312
21.0,4.7542223930358887,17.504264831542969,271.50094604492188
21.0,4.7286663055419922,17.504871368408203,271.50106811523438
21.0,4.7035188674926758,17.505939483642578,271.50115966796875
21.0,4.672919750213623,17.508342742919922,271.50125122070312
21.0,4.6353511810302734,17.511154174804688,271.5013427734375
21.0,4.6042690277099609,17.512607574462891,271.50137329101562
21.0,4.5658359527587891,17.51368522644043,271.50140380859375
21.0,4.5337080955505371,17.514820098876953,270.79974365234375
21.0,4.5016312599182129,17.515357971191406,270.34014892578125
21.0,4.4753265380859375,17.515449523925781,270.0865478515625
