Time,x,y,theta
3.0,22.54704475402832,3.2125358581542969,5.122586727142334
3.0,22.549047470092773,3.2368695735931396,5.1172432899475098
3.0,22.551902770996094,3.2662267684936523,5.1123099327087402
3.0,22.553176879882812,3.2812869548797607,5.1104626655578613
3.0,22.555265426635742,3.3116183280944824,5.1072392463684082
3.0,22.556058883666992,3.3298900127410889,5.1058135032653809
3.0,22.556770324707031,3.3510866165161133,5.1044087409973145
3.0,22.557088851928711,3.3693556785583496,5.1034107208251953
3.0,22.557033538818359,3.3877639770507812,5.1025533676147461
3.0,22.556661605834961,3.4036865234375,5.1019530296325684
3.0,22.557765960693359,3.4291253089904785,3.1824185848236084
3.0,22.55817985534668,3.4506020545959473,1.9796024560928345
3.0,22.558023452758789,3.4710471630096436,1.0721637010574341
3.0,22.557783126831055,3.4922425746917725,0.30884313583374023
3.0,22.557327270507812,3.511960506439209,359.7330322265625
3.0,22.557022094726562,3.5308821201324463,359.2747802734375
3.0,22.556446075439453,3.5585265159606934,358.71014404296875
3.0,22.555755615234375,3.5782458782196045,358.40127563476562
3.0,22.554920196533203,3.6003179550170898,358.10992431640625
4.0,22.554426193237305,3.6129434108734131,357.97915649414062
4.0,22.553966522216797,3.6262578964233398,357.86203002929688
4.0,22.553524017333984,3.6448068618774414,357.7235107421875
4.0,22.553638458251953,3.6700067520141602,357.5712890625
4.0,22.553890228271484,3.6868844032287598,357.4931640625
4.0,22.554264068603516,3.7046244144439697,357.42327880859375
4.0,22.554426193237305,3.726168155670166,357.3509521484375
4.0,22.554351806640625,3.7454540729522705,357.29742431640625
4.0,22.554098129272461,3.7619173526763916,357.258544921875
4.0,22.553840637207031,3.7772538661956787,357.22833251953125
4.0,22.553585052490234,3.7908205986022949,357.20370483398438
4.0,22.553243637084961,3.8056941032409668,357.17910766601562
4.0,22.552543640136719,3.8283870220184326,357.14834594726562
4.0,22.551815032958984,3.8467776775360107,357.13052368164062
4.0,22.551170349121094,3.8618435859680176,357.11856079101562
4.0,22.550434112548828,3.8761310577392578,357.10885620117188
4.0,22.54893684387207,3.9015429019927979,357.09384155273438
4.0,22.547836303710938,3.9187793731689453,357.08590698242188
4.0,22.546791076660156,3.9363396167755127,357.0789794921875
4.0,22.54588508605957,3.949786901473999,357.07440185546875
4.0,22.54487419128418,3.9691112041473389,357.06845092773438
4.0,22.544033050537109,3.9864234924316406,357.06396484375
4.0,22.543134689331055,4.0022811889648438,357.06048583984375
4.0,22.542299270629883,4.0158123970031738,357.05795288085938
4.0,22.541141510009766,4.0357756614685059,357.05474853515625
5.0,22.540388107299805,4.0488715171813965,357.05307006835938
5.0,22.539680480957031,4.0626430511474609,357.05154418945312
5.0,22.539043426513672,4.078834056854248,357.05001831054688
5.0,22.538692474365234,4.0964145660400391,357.04867553710938
5.0,22.538858413696289,4.1258034706115723,357.04678344726562
5.0,22.538963317871094,4.1446342468261719,357.04586791992188
5.0,22.538843154907227,4.1632037162780762,357.04510498046875
5.0,22.538539886474609,4.1790409088134766,357.0445556640625
5.0,22.537998199462891,4.1975164413452148,357.04400634765625
5.0,22.537435531616211,4.2152442932128906,357.0435791015625
5.0,22.536739349365234,4.2344837188720703,357.04315185546875
5.0,22.535892486572266,4.2535891532897949,357.04281616210938
5.0,22.534870147705078,4.2723846435546875,357.04257202148438
5.0,22.533920288085938,4.2882037162780762,357.04238891601562
5.0,22.53272819519043,4.3055362701416016,357.042236328125
5.0,22.531557083129883,4.3217520713806152,357.0421142578125
5.0,22.529947280883789,4.3397746086120605,357.0419921875
5.0,22.528419494628906,4.3579750061035156,357.04190063476562
5.0,22.5264892578125,4.3795628547668457,357.04177856445312
5.0,22.52520751953125,4.3947286605834961,357.04171752929688
5.0,22.523490905761719,4.4156351089477539,357.04165649414062
5.0,22.522981643676758,4.4300265312194824,357.27401733398438
5.0,22.522470474243164,4.4429950714111328,357.46054077148438
5.0,22.521890640258789,4.4588112831115723,357.66656494140625
6.0,22.521194458007812,4.4819889068603516,357.91455078125
6.0,22.520910263061523,4.4948358535766602,358.01742553710938
6.0,22.52076530456543,4.5107121467590332,358.12689208984375
6.0,22.520914077758789,4.5264616012573242,358.2178955078125
6.0,22.521585464477539,4.5428051948547363,358.2977294921875
6.0,22.522476196289062,4.5641298294067383,358.3857421875
6.0,22.523080825805664,4.5806894302368164,358.44082641601562
6.0,22.523801803588867,4.6069693565368652,358.51559448242188
6.0,22.52410888671875,4.6303067207336426,358.56698608398438
6.0,22.524436950683594,4.6593217849731445,358.61865234375
6.0,22.524574279785156,4.6870207786560059,358.65621948242188
6.0,22.524389266967773,4.7143101692199707,358.68310546875
6.0,22.523906707763672,4.7441320419311523,358.7039794921875
6.0,22.523200988769531,4.7681698799133301,358.71591186523438
6.0,22.522584915161133,4.789456844329834,358.72409057617188
6.0,22.521696090698242,4.8213496208190918,358.73403930664062
6.0,22.521305084228516,4.8506855964660645,358.74069213867188
6.0,22.520889282226562,4.8708882331848145,358.74411010742188
7.0,22.520185470581055,4.9007482528686523,358.74838256835938
7.0,22.519613265991211,4.9337248802185059,358.751708984375
7.0,22.519796371459961,4.9611425399780273,358.75347900390625
7.0,22.520793914794922,4.9855375289916992,358.75466918945312
7.0,22.521650314331055,5.0047798156738281,358.75537109375
7.0,22.52250862121582,5.0317502021789551,358.7562255859375
7.0,22.522865295410156,5.0522160530090332,358.75674438476562
7.0,22.522989273071289,5.0668926239013672,358.75704956054688
7.0,22.523128509521484,5.0841460227966309,358.75735473632812
7.0,22.523214340209961,5.1105246543884277,358.75778198242188
7.0,22.523000717163086,5.1379170417785645,358.75808715820312
7.0,22.522409439086914,5.1705403327941895,358.75836181640625
7.0,22.521442413330078,5.2014784812927246,358.75851440429688
7.0,22.520261764526367,5.2332534790039062,358.75863647460938
7.0,22.519388198852539,5.255035400390625,358.75872802734375
7.0,22.518810272216797,5.2775378227233887,358.75875854492188
7.0,22.518423080444336,5.2913293838500977,358.7587890625
7.0,22.51768684387207,5.3112139701843262,358.75881958007812
7.0,22.517087936401367,5.3264217376708984,358.75885009765625
8.0,22.516349792480469,5.3462519645690918,358.75888061523438
8.0,22.515695571899414,5.3660063743591309,358.7589111328125
8.0,22.515388488769531,5.3801755905151367,358.7589111328125
8.0,22.515256881713867,5.3953967094421387,358.7589111328125
8.0,22.515605926513672,5.4142241477966309,358.75894165039062
8.0,22.516338348388672,5.4296283721923828,358.81613159179688
8.0,22.517087936401367,5.4445905685424805,358.864501953125
8.0,22.51768684387207,5.4594149589538574,358.90640258789062
8.0,22.518146514892578,5.4726014137268066,358.93893432617188
8.0,22.518527984619141,5.4885945320129395,358.97402954101562
8.0,22.518817901611328,5.5034456253051758,359.00213623046875
8.0,22.519094467163086,5.5175986289978027,359.0255126953125
8.0,22.519321441650391,5.5304088592529297,359.04403686523438
8.0,22.519521713256836,5.5445408821105957,359.062255859375
8.0,22.519649505615234,5.5594320297241211,359.07894897460938
8.0,22.519674301147461,5.5720229148864746,359.0906982421875
8.0,22.519647598266602,5.586888313293457,359.10256958007812
8.0,22.519557952880859,5.6006689071655273,359.11184692382812
8.0,22.519388198852539,5.6151657104492188,359.1202392578125
8.0,22.518842697143555,5.6397180557250977,359.1324462890625
8.0,22.518426895141602,5.6608405113220215,359.140625
8.0,22.518070220947266,5.6776947975158691,359.14596557617188
8.0,22.517791748046875,5.6948056221008301,359.150634765625
8.0,22.51765251159668,5.7210140228271484,359.15682983398438
8.0,22.517406463623047,5.7396392822265625,359.16030883789062
8.0,22.517040252685547,5.7600498199462891,359.16360473632812
8.0,22.516801834106445,5.776677131652832,359.16574096679688
9.0,22.516633987426758,5.7907991409301758,359.16720581054688
9.0,22.516633987426758,5.8096189498901367,359.16885375976562
9.0,22.517066955566406,5.8302326202392578,359.1702880859375
9.0,22.518270492553711,5.854280948638916,359.17166137695312
9.0,22.519569396972656,5.8798666000366211,359.17276000976562
9.0,22.520236968994141,5.8967547416687012,359.17333984375
9.0,22.520822525024414,5.9187850952148438,359.17398071289062
9.0,22.521200180053711,5.9400472640991211,359.17446899414062
9.0,22.521604537963867,5.9658970832824707,359.17495727539062
9.0,22.521774291992188,5.983518123626709,359.17523193359375
9.0,22.521797180175781,6.0028142929077148,359.17547607421875
9.0,22.52165412902832,6.0252218246459961,359.17572021484375
9.0,22.521415710449219,6.0408143997192383,359.17581176757812
9.0,22.520908355712891,6.0643754005432129,359.17596435546875
9.0,22.520307540893555,6.0841522216796875,359.17608642578125
9.0,22.519718170166016,6.1073899269104004,359.17617797851562
9.0,22.519289016723633,6.1242613792419434,359.17623901367188
9.0,22.51910400390625,6.1398048400878906,359.17626953125
9.0,22.518625259399414,6.1701502799987793,359.17636108398438
9.0,22.518190383911133,6.1875710487365723,359.1763916015625
10.0,22.517768859863281,6.2062826156616211,359.17642211914062
10.0,22.51727294921875,6.2331047058105469,359.17645263671875
10.0,22.51722526550293,6.253753662109375,359.17645263671875
10.0,22.517892837524414,6.2751412391662598,359.17648315429688
10.0,22.518880844116211,6.3011236190795898,359.17648315429688
10.0,22.519327163696289,6.3146395683288574,359.17648315429688
10.0,22.519779205322266,6.334174633026123,359.176513671875
10.0,22.519916534423828,6.3510909080505371,359.176513671875
10.0,22.51983642578125,6.3711700439453125,359.176513671875
10.0,22.519670486450195,6.3883242607116699,359.176513671875
10.0,22.519430160522461,6.4007110595703125,359.176513671875
10.0,22.524744033813477,6.4104695320129395,9.7455692291259766
10.0,22.536334991455078,6.4247722625732422,23.920648574829102
10.0,22.544879913330078,6.4337706565856934,30.997772216796875
10.0,22.554647445678711,6.442389965057373,37.401477813720703
10.0,22.576618194580078,6.4566779136657715,48.470005035400391
10.0,22.592424392700195,6.4654755592346191,54.233741760253906
10.0,22.623748779296875,6.4778923988342285,63.240016937255859
10.0,22.650785446166992,6.4860701560974121,68.718841552734375
10.0,22.679988861083984,6.4925589561462402,73.186256408691406
10.0,22.696794509887695,6.4959821701049805,75.038566589355469
11.0,22.711854934692383,6.4987196922302246,76.412117004394531
11.0,22.740276336669922,6.5029621124267578,78.564834594726562
11.0,22.765756607055664,6.5058999061584473,79.898757934570312
11.0,22.784015655517578,6.50726318359375,80.596755981445312
11.0,22.809551239013672,6.5084896087646484,81.416557312011719
11.0,22.823528289794922,6.5090231895446777,81.767173767089844
11.0,22.847612380981445,6.5100512504577637,82.302421569824219
11.0,22.863216400146484,6.5108394622802734,82.577468872070312
11.0,22.888835906982422,6.5121841430664062,82.970703125
11.0,22.902675628662109,6.51287841796875,83.135025024414062
11.0,22.915462493896484,6.5135183334350586,83.2685546875
11.0,22.934162139892578,6.5144867897033691,83.442619323730469
11.0,22.952518463134766,6.515556812286377,83.58013916015625
11.0,22.968616485595703,6.5165724754333496,83.675971984863281
11.0,22.985679626464844,6.5177440643310547,83.760208129882812
11.0,23.001058578491211,6.5188288688659668,83.823265075683594
11.0,23.022575378417969,6.5206236839294434,83.898574829101562
11.0,23.03831672668457,6.5218267440795898,83.942970275878906
11.0,23.057107925415039,6.5232415199279785,83.988761901855469
11.0,23.07666015625,6.5245943069458008,84.0289306640625
11.0,23.09693717956543,6.5257148742675781,84.06402587890625
11.0,23.113004684448242,6.5266447067260742,84.087348937988281
11.0,23.129339218139648,6.5276637077331543,84.108238220214844
11.0,23.14674186706543,6.5286655426025391,84.127517700195312
12.0,23.171266555786133,6.529996395111084,84.149124145507812
12.0,23.18841552734375,6.5306921005249023,84.160247802734375
12.0,23.205520629882812,6.5311150550842285,84.169357299804688
12.0,23.220949172973633,6.530921459197998,84.176170349121094
12.0,23.249130249023438,6.5305266380310059,84.186752319335938
12.0,23.267349243164062,6.5303683280944824,84.191856384277344
12.0,23.284269332885742,6.5302896499633789,84.195838928222656
12.0,23.300039291381836,6.5303716659545898,84.199012756347656
12.0,23.320610046386719,6.5305147171020508,84.202613830566406
12.0,23.335977554321289,6.5305523872375488,84.204841613769531
12.0,23.354108810424805,6.5305614471435547,84.207138061523438
12.0,23.367279052734375,6.5305395126342773,84.208564758300781
12.0,23.390987396240234,6.5306210517883301,84.210777282714844
12.0,23.407068252563477,6.5306229591369629,84.211898803710938
12.0,23.423845291137695,6.5223355293273926,101.21969604492188
12.0,23.439300537109375,6.5106673240661621,114.92208862304688
12.0,23.455013275146484,6.4931583404541016,128.07273864746094
12.0,23.463747024536133,6.4814844131469727,134.36306762695312
12.0,23.473428726196289,6.4650125503540039,141.47261047363281
12.0,23.480175018310547,6.4511408805847168,146.22288513183594
12.0,23.487899780273438,6.4317183494567871,151.81486511230469
12.0,23.493728637695312,6.4145474433898926,155.80561828613281
12.0,23.498056411743164,6.399564266204834,158.718505859375
13.0,23.501621246337891,6.385596752166748,160.99403381347656
13.0,23.505548477172852,6.3672761917114258,163.4273681640625
13.0,23.508285522460938,6.3519978523254395,165.0357666015625
13.0,23.510379791259766,6.3368568420410156,166.36849975585938
13.0,23.5120849609375,6.3196353912353516,167.65412902832031
13.0,23.51405143737793,6.2933673858642578,169.3060302734375
13.0,23.515474319458008,6.2731161117553711,170.29570007324219
13.0,23.516853332519531,6.2528557777404785,171.12580871582031
13.0,23.518026351928711,6.2358365058898926,171.70988464355469
13.0,23.519195556640625,6.2168173789978027,172.26199340820312
13.0,23.520137786865234,6.1993927955627441,172.71427917480469
13.0,23.521078109741211,6.1819772720336914,173.09089660644531
13.0,23.522178649902344,6.1636781692504883,173.39328002929688
13.0,23.523277282714844,6.1463532447814941,173.61988830566406
13.0,23.524553298950195,6.1274638175964355,173.82539367675781
13.0,23.525794982910156,6.1093106269836426,173.98847961425781
13.0,23.527616500854492,6.0864291191101074,174.16123962402344
13.0,23.528926849365234,6.0675406455993652,174.27589416503906
13.0,23.530061721801758,6.0519852638244629,174.35604858398438
13.0,23.531106948852539,6.0337710380554199,174.43931579589844
13.0,23.531850814819336,6.0182929039001465,174.4996337890625
13.0,23.532773971557617,6.0007100105285645,174.55902099609375
13.0,23.533811569213867,5.9824299812316895,174.61062622070312
13.0,23.534685134887695,5.9654030799865723,174.64994812011719
14.0,23.535543441772461,5.9480953216552734,174.68276977539062
14.0,23.536203384399414,5.9313626289367676,174.70858764648438
14.0,23.536676406860352,5.9130039215087891,174.731689453125
14.0,23.536466598510742,5.8917984962463379,174.75332641601562
14.0,23.536216735839844,5.8744254112243652,174.76785278320312
14.0,23.53584098815918,5.8545098304748535,174.78208923339844
14.0,23.535680770874023,5.8397641181945801,174.79084777832031
14.0,23.535629272460938,5.8253035545349121,174.79835510253906
14.0,23.535703659057617,5.8101801872253418,174.80525207519531
14.0,23.53581428527832,5.7888317108154297,174.81376647949219
14.0,23.535932540893555,5.7641334533691406,174.82179260253906
14.0,23.5360107421875,5.7516322135925293,174.824951171875
14.0,23.536218643188477,5.7340903282165527,174.82881164550781
14.0,23.536487579345703,5.7190394401550293,174.83146667480469
14.0,23.536830902099609,5.7023944854736328,174.83392333984375
14.0,23.537252426147461,5.6852617263793945,174.83602905273438
14.0,23.537998199462891,5.6630558967590332,174.83830261230469
14.0,23.53846549987793,5.6435885429382324,174.83988952636719
14.0,23.538858413696289,5.622133731842041,174.84135437011719
14.0,23.538837432861328,5.6065349578857422,174.84222412109375
14.0,23.538429260253906,5.5867319107055664,174.84321594238281
14.0,23.53912353515625,5.5688471794128418,176.05326843261719
14.0,23.539682388305664,5.5503997802734375,177.13487243652344
14.0,23.539922714233398,5.5368871688842773,177.79910278320312
15.0,23.5400390625,5.5164976119995117,178.63597106933594
15.0,23.539915084838867,5.5024876594543457,179.08403015136719
15.0,23.538108825683594,5.4666109085083008,180.05215454101562
15.0,23.536518096923828,5.4466915130615234,180.40580749511719
15.0,23.534902572631836,5.428410530090332,180.67066955566406
15.0,23.533441543579102,5.4099249839782715,180.89451599121094
15.0,23.532102584838867,5.3911838531494141,181.08482360839844
15.0,23.530765533447266,5.3700385093688965,181.26536560058594
15.0,23.529582977294922,5.3515024185180664,181.39559936523438
15.0,23.528514862060547,5.3343844413757324,181.49752807617188
15.0,23.527706146240234,5.3206214904785156,181.56796264648438
15.0,23.526891708374023,5.3053293228149414,181.63642883300781
15.0,23.525918960571289,5.2844562530517578,181.71351623535156
15.0,23.52507209777832,5.2631802558898926,181.77479553222656
15.0,23.524456024169922,5.2461185455322266,181.81358337402344
15.0,23.524028778076172,5.2264070510864258,181.85104370117188
15.0,23.523469924926758,5.2079877853393555,181.87969970703125
15.0,23.522621154785156,5.1794090270996094,181.91694641113281
15.0,23.521417617797852,5.1525959968566895,181.94329833984375
15.0,23.520767211914062,5.136101245880127,181.95579528808594
15.0,23.519628524780273,5.103447437286377,181.97747802734375
16.0,23.518779754638672,5.0809049606323242,181.98788452148438
16.0,23.517885208129883,5.0627999305725098,181.99412536621094
16.0,23.515970230102539,5.0366606712341309,182.00140380859375
16.0,23.514148712158203,5.0184993743896484,182.00521850585938
16.0,23.512189865112305,4.9995560646057129,182.00852966308594
16.0,23.510723114013672,4.9839029312133789,182.01084899902344
16.0,23.50848388671875,4.9575076103210449,182.01423645019531
16.0,23.50749397277832,4.9434733390808105,182.01567077636719
16.0,23.506345748901367,4.9266195297241211,182.01713562011719
16.0,23.505380630493164,4.9122014045715332,182.01826477050781
16.0,23.504329681396484,4.8955192565917969,182.01945495605469
16.0,23.503377914428711,4.8786063194274902,182.02043151855469
16.0,23.502494812011719,4.8603315353393555,182.02125549316406
16.0,23.501741409301758,4.8433074951171875,182.0218505859375
16.0,23.500823974609375,4.8175272941589355,182.02262878417969
16.0,23.500434875488281,4.8018698692321777,182.02297973632812
16.0,23.499849319458008,4.775291919708252,182.02351379394531
16.0,23.499422073364258,4.7565155029296875,182.0238037109375
16.0,23.498708724975586,4.7321739196777344,182.02413940429688
16.0,23.498186111450195,4.7180094718933105,182.02427673339844
16.0,23.497640609741211,4.699190616607666,182.02445983886719
16.0,23.497316360473633,4.6845912933349609,182.02458190917969
16.0,23.496757507324219,4.6626300811767578,182.02471923828125
17.0,23.496173858642578,4.6413779258728027,182.02482604980469
17.0,23.495599746704102,4.6264958381652832,182.02488708496094
17.0,23.494474411010742,4.6059741973876953,182.02494812011719
17.0,23.491603851318359,4.5716915130615234,182.02505493164062
17.0,23.489524841308594,4.5464534759521484,181.46119689941406
17.0,23.488531112670898,4.5321683883666992,181.21185302734375
17.0,23.487302780151367,4.5073671340942383,180.83041381835938
17.0,23.486501693725586,4.4885115623474121,180.60308837890625
17.0,23.48577880859375,4.4690585136413574,180.40682983398438
17.0,23.485311508178711,4.4536261558532715,180.27793884277344
17.0,23.484905242919922,4.4339065551757812,180.13874816894531
17.0,23.4847412109375,4.4207935333251953,180.06649780273438
17.0,23.484598159790039,4.4043421745300293,179.98892211914062
17.0,23.484590530395508,4.3840217590332031,179.90925598144531
17.0,23.484886169433594,4.3621578216552734,179.84019470214844
17.0,23.485034942626953,4.3477935791015625,179.80372619628906
17.0,23.485143661499023,4.3341889381408691,179.77349853515625
17.0,23.4853515625,4.3207807540893555,179.74714660644531
17.0,23.485404968261719,4.3033618927001953,179.71658325195312
17.0,23.485342025756836,4.2850069999694824,179.6888427734375
17.0,23.485382080078125,4.2699213027954102,179.6693115234375
17.0,23.485580444335938,4.2510156631469727,179.64752197265625
17.0,23.485698699951172,4.2374067306518555,179.63433837890625
18.0,23.485860824584961,4.2106547355651855,179.61276245117188
18.0,23.485754013061523,4.1941919326782227,179.603271484375
18.0,23.484588623046875,4.1628861427307129,179.58836364746094
18.0,23.483333587646484,4.1403231620788574,179.58082580566406
18.0,23.482215881347656,4.1196308135986328,179.57533264160156
18.0,23.48130989074707,4.098696231842041,179.57081604003906
18.0,23.480844497680664,4.0828895568847656,179.56800842285156
18.0,23.480331420898438,4.0612387657165527,179.56468200683594
18.0,23.480005264282227,4.046628475189209,179.56283569335938
18.0,23.47968864440918,4.0298752784729004,179.56097412109375
18.0,23.479501724243164,4.0158123970031738,179.55963134765625
18.0,23.479400634765625,3.9976842403411865,179.55813598632812
18.0,23.47941780090332,3.9777724742889404,179.55682373046875
18.0,23.47955322265625,3.9630303382873535,179.55604553222656
18.0,23.480035781860352,3.9351708889007568,179.55479431152344
18.0,23.480548858642578,3.9122216701507568,179.55404663085938
18.0,23.481084823608398,3.8877296447753906,179.55340576171875
18.0,23.481264114379883,3.8736495971679688,179.55311584472656
18.0,23.481355667114258,3.8564639091491699,179.55281066894531
18.0,23.481687545776367,3.8299617767333984,179.55239868164062
18.0,23.482021331787109,3.8129541873931885,179.55218505859375
18.0,23.482278823852539,3.7979695796966553,179.55204772949219
19.0,23.482505798339844,3.7852482795715332,179.55192565917969
19.0,23.482683181762695,3.7656397819519043,179.55178833007812
19.0,23.482614517211914,3.7487456798553467,179.55168151855469
19.0,23.481912612915039,3.7289707660675049,179.55157470703125
19.0,23.481237411499023,3.7121272087097168,179.55152893066406
19.0,23.480352401733398,3.6922955513000488,179.55145263671875
19.0,23.479564666748047,3.6645832061767578,179.55137634277344
19.0,23.47941780090332,3.6503193378448486,179.55134582519531
19.0,23.479413986206055,3.6292390823364258,179.55130004882812
19.0,23.47960090637207,3.6045863628387451,179.55126953125
19.0,23.48040771484375,3.5730710029602051,179.55122375488281
19.0,23.487783432006836,3.5588150024414062,165.89434814453125
19.0,23.50731086730957,3.5382847785949707,146.86801147460938
19.0,23.522022247314453,3.5265698432922363,137.87301635742188
19.0,23.553047180175781,3.5108275413513184,124.23445129394531
19.0,23.578996658325195,3.5010876655578613,116.57681274414062
19.0,23.59461784362793,3.495917797088623,113.05214691162109
19.0,23.623867034912109,3.4888875484466553,107.49787902832031
19.0,23.646080017089844,3.484635591506958,104.53020477294922
19.0,23.659120559692383,3.4823508262634277,103.19075012207031
20.0,23.674081802368164,3.4799599647521973,101.87639617919922
20.0,23.696660995483398,3.4765214920043945,100.23313140869141
20.0,23.717676162719727,3.4730188846588135,99.071632385253906
20.0,23.738943099975586,3.4694027900695801,98.117767333984375
20.0,23.753173828125,3.467003345489502,97.597068786621094
20.0,23.778402328491211,3.4634158611297607,96.787345886230469
20.0,23.800144195556641,3.4608442783355713,96.244026184082031
20.0,23.821195602416992,3.4586877822875977,95.817955017089844
20.0,23.839048385620117,3.4569809436798096,95.523513793945312
20.0,23.854700088500977,3.455613374710083,95.306205749511719
20.0,23.8717041015625,3.4543006420135498,95.103622436523438
20.0,23.884859085083008,3.4534041881561279,94.976516723632812
20.0,23.902103424072266,3.452326774597168,94.835350036621094
20.0,23.925849914550781,3.4510819911956787,94.677032470703125
20.0,23.947439193725586,3.4502084255218506,94.566322326660156
20.0,23.971420288085938,3.4493443965911865,94.467636108398438
20.0,23.992059707641602,3.4486386775970459,94.400375366210938
20.0,24.006853103637695,3.4480798244476318,94.360496520996094
20.0,24.024635314941406,3.4472572803497314,94.318145751953125
20.0,24.041601181030273,3.446580171585083,94.283393859863281
20.0,24.057193756103516,3.4461326599121094,94.255622863769531
20.0,24.07066535949707,3.4458119869232178,94.234458923339844
20.0,24.089183807373047,3.4453182220458984,94.209571838378906
21.0,24.101987838745117,3.444953441619873,94.195945739746094
21.0,24.114295959472656,3.4444997310638428,94.184684753417969
21.0,24.129863739013672,3.4437642097473145,94.17230224609375
21.0,24.142961502075195,3.4428641796112061,94.163497924804688
21.0,24.160516738891602,3.4412992000579834,94.153205871582031
21.0,24.17723274230957,3.4398200511932373,94.145034790039062
21.0,24.190334320068359,3.4387564659118652,94.139617919921875
21.0,24.204065322875977,3.4377744197845459,94.134605407714844
21.0,24.219118118286133,3.4368534088134766,94.129783630371094
21.0,24.23716926574707,3.4360218048095703,94.124748229980469
21.0,24.250204086303711,3.435513973236084,94.121665954589844
21.0,24.264907836914062,3.4350130558013916,94.118568420410156
21.0,24.277587890625,3.4346773624420166,94.116226196289062
21.0,24.289758682250977,3.4344632625579834,94.11419677734375
21.0,24.308107376098633,3.4343550205230713,94.111465454101562
21.0,24.320798873901367,3.4344351291656494,94.109947204589844
21.0,24.332916259765625,3.4345700740814209,94.108711242675781
21.0,24.347875595092773,3.4348976612091064,94.107368469238281
21.0,24.361312866210938,3.435293436050415,94.106353759765625
21.0,24.377784729003906,3.4360966682434082,94.105270385742188
21.0,24.393518447875977,3.4369745254516602,94.104393005371094
