Time,x,y,theta
9.0,27.135524749755859,19.532157897949219,274.81622314453125
9.0,27.102731704711914,19.535593032836914,274.56927490234375
9.0,27.070114135742188,19.538335800170898,274.39358520507812
9.0,27.042060852050781,19.540477752685547,274.2840576171875
9.0,27.017311096191406,19.542062759399414,274.21044921875
9.0,26.987339019775391,19.543615341186523,274.14501953125
9.0,26.946784973144531,19.545068740844727,274.08416748046875
9.0,26.896621704101562,19.546411514282227,274.03759765625
9.0,26.849214553833008,19.548139572143555,274.01290893554688
9.0,26.803302764892578,19.549125671386719,273.99859619140625
9.0,26.761205673217773,19.550481796264648,273.9915771484375
9.0,26.727584838867188,19.552919387817383,273.98828125
10.0,26.696365356445312,19.555160522460938,273.98614501953125
10.0,26.666717529296875,19.556524276733398,273.98464965820312
10.0,26.633705139160156,19.557107925415039,273.9833984375
10.0,26.608724594116211,19.556812286376953,273.98269653320312
10.0,26.581510543823242,19.555810928344727,273.98211669921875
10.0,26.55668830871582,19.539100646972656,248.05010986328125
10.0,26.536273956298828,19.5147705078125,229.60816955566406
10.0,26.521783828735352,19.489580154418945,217.80876159667969
10.0,26.509008407592773,19.456329345703125,206.82891845703125
10.0,26.50067138671875,19.427486419677734,200.31776428222656
10.0,26.494468688964844,19.397832870483398,195.59776306152344
10.0,26.489313125610352,19.366937637329102,192.23088073730469
10.0,26.484939575195312,19.339223861694336,190.21701049804688
11.0,26.478193283081055,19.299829483032227,188.1591796875
11.0,26.473236083984375,19.267890930175781,187.06544494628906
11.0,26.468364715576172,19.226282119750977,186.03628540039062
11.0,26.465070724487305,19.192964553833008,185.51670837402344
11.0,26.461713790893555,19.149948120117188,185.05659484863281
11.0,26.459129333496094,19.107181549072266,184.80740356445312
11.0,26.456825256347656,19.053077697753906,184.61985778808594
11.0,26.454687118530273,19.010303497314453,184.54026794433594
11.0,26.45292854309082,18.965396881103516,184.485107421875
11.0,26.451990127563477,18.940614700317383,184.46806335449219
11.0,26.449958801269531,18.905004501342773,184.45027160644531
12.0,26.447006225585938,18.874946594238281,184.44049072265625
12.0,26.443258285522461,18.834980010986328,184.43115234375
12.0,26.441379547119141,18.806882858276367,184.42692565917969
12.0,26.439098358154297,18.763036727905273,184.42185974121094
12.0,26.438014984130859,18.725313186645508,184.41915893554688
12.0,26.43769645690918,18.683382034301758,184.4173583984375
12.0,26.438220977783203,18.656404495239258,184.41668701171875
12.0,26.439155578613281,18.621784210205078,184.41603088378906
12.0,26.440116882324219,18.595605850219727,184.41566467285156
12.0,26.439289093017578,18.56928825378418,182.59373474121094
12.0,26.439308166503906,18.538644790649414,180.92910766601562
12.0,26.439607620239258,18.513534545898438,179.94009399414062
12.0,26.439847946166992,18.484420776367188,179.12014770507812
12.0,26.439186096191406,18.452724456787109,178.49070739746094
13.0,26.438392639160156,18.423778533935547,178.08177185058594
13.0,26.438056945800781,18.396905899047852,177.79484558105469
13.0,26.438335418701172,18.36412239074707,177.51937866210938
13.0,26.438785552978516,18.335823059082031,177.34478759765625
13.0,26.439453125,18.30937385559082,177.21827697753906
13.0,26.440900802612305,18.27195930480957,177.10009765625
13.0,26.442525863647461,18.240085601806641,177.0360107421875
13.0,26.444921493530273,18.202957153320312,176.98237609863281
13.0,26.44709587097168,18.167427062988281,176.94662475585938
13.0,26.449029922485352,18.130163192749023,176.91975402832031
13.0,26.450567245483398,18.105056762695312,176.90792846679688
13.0,26.452419281005859,18.072370529174805,176.89649963378906
13.0,26.453542709350586,18.04377555847168,176.88993835449219
13.0,26.45355224609375,18.012119293212891,176.884765625
14.0,26.453413009643555,17.979501724243164,176.88088989257812
14.0,26.453750610351562,17.951480865478516,176.87847900390625
14.0,26.454668045043945,17.91850471496582,176.87631225585938
14.0,26.455669403076172,17.888673782348633,176.87492370605469
14.0,26.457117080688477,17.857477188110352,176.87387084960938
14.0,26.458904266357422,17.826704025268555,176.87319946289062
14.0,26.461780548095703,17.787353515625,176.87258911132812
14.0,26.464265823364258,17.754362106323242,176.87226867675781
14.0,26.466987609863281,17.713922500610352,176.87197875976562
14.0,26.469123840332031,17.685647964477539,176.87184143066406
14.0,26.471813201904297,17.652481079101562,176.87171936035156
14.0,26.473897933959961,17.623872756958008,176.87164306640625
14.0,26.475238800048828,17.590656280517578,176.87158203125
15.0,26.460500717163086,17.570070266723633,198.00743103027344
15.0,26.441417694091797,17.553024291992188,213.78713989257812
15.0,26.411312103271484,17.53599739074707,230.009033203125
15.0,26.387870788574219,17.526092529296875,238.28392028808594
15.0,26.36182975769043,17.517904281616211,245.2769775390625
15.0,26.334865570068359,17.511175155639648,250.50628662109375
15.0,26.310760498046875,17.506015777587891,253.7633056640625
15.0,26.277677536010742,17.500022888183594,257.09591674804688
15.0,26.239078521728516,17.494438171386719,259.74871826171875
15.0,26.206764221191406,17.490852355957031,261.19903564453125
15.0,26.168230056762695,17.487216949462891,262.45611572265625
15.0,26.1365966796875,17.484554290771484,263.14547729492188
15.0,26.099964141845703,17.482221603393555,263.66793823242188
16.0,26.061485290527344,17.481571197509766,264.01348876953125
16.0,26.025659561157227,17.481327056884766,264.22503662109375
16.0,25.994007110595703,17.480661392211914,264.35723876953125
16.0,25.965915679931641,17.479852676391602,264.443115234375
16.0,25.934835433959961,17.478984832763672,264.5201416015625
16.0,25.908636093139648,17.477947235107422,264.56210327148438
16.0,25.866621017456055,17.475811004638672,264.60952758789062
16.0,25.834794998168945,17.473770141601562,264.63177490234375
16.0,25.80225944519043,17.471830368041992,264.64840698242188
16.0,25.774248123168945,17.470575332641602,264.6590576171875
16.0,25.744565963745117,17.469411849975586,264.667724609375
16.0,25.712795257568359,17.46815299987793,264.67437744140625
16.0,25.684846878051758,17.467327117919922,264.6783447265625
16.0,25.650979995727539,17.467325210571289,264.681640625
17.0,25.623022079467773,17.468484878540039,264.68350219726562
17.0,25.594110488891602,17.469913482666016,264.68499755859375
17.0,25.55914306640625,17.470327377319336,266.89691162109375
17.0,25.533073425292969,17.470785140991211,268.04449462890625
17.0,25.504867553710938,17.471538543701172,269.006103515625
17.0,25.470380783081055,17.472423553466797,269.8582763671875
17.0,25.428411483764648,17.47334098815918,270.50961303710938
17.0,25.387252807617188,17.47386360168457,270.89544677734375
17.0,25.348781585693359,17.474693298339844,271.128173828125
17.0,25.316381454467773,17.475751876831055,271.26260375976562
17.0,25.278875350952148,17.476709365844727,271.37863159179688
17.0,25.241863250732422,17.478044509887695,271.44784545898438
18.0,25.205539703369141,17.480842590332031,271.49005126953125
18.0,25.164104461669922,17.484670639038086,271.52166748046875
18.0,25.135501861572266,17.486860275268555,271.535400390625
18.0,25.100034713745117,17.489089965820312,271.54830932617188
18.0,25.068595886230469,17.490901947021484,271.55636596679688
18.0,25.037101745605469,17.492311477661133,271.56207275390625
18.0,25.009679794311523,17.493247985839844,271.5654296875
18.0,24.98002815246582,17.493877410888672,271.56802368164062
18.0,24.943326950073242,17.494609832763672,271.57037353515625
18.0,24.914436340332031,17.495370864868164,271.57159423828125
18.0,24.881782531738281,17.496417999267578,271.57269287109375
18.0,24.850650787353516,17.497161865234375,271.57342529296875
18.0,24.819829940795898,17.498027801513672,271.57391357421875
18.0,24.790943145751953,17.499427795410156,271.57424926757812
19.0,24.75642204284668,17.502426147460938,271.57452392578125
19.0,24.720355987548828,17.505420684814453,271.57470703125
19.0,24.682468414306641,17.507646560668945,271.57489013671875
19.0,24.65660285949707,17.508884429931641,271.574951171875
19.0,24.629848480224609,17.50987434387207,271.57501220703125
19.0,24.598058700561523,17.510591506958008,271.57504272460938
19.0,24.571506500244141,17.511171340942383,271.07571411132812
19.0,24.540508270263672,17.511276245117188,270.63436889648438
19.0,24.507831573486328,17.51123046875,270.29254150390625
19.0,24.476789474487305,17.511205673217773,270.0506591796875
19.0,24.447698593139648,17.511299133300781,269.8818359375
19.0,24.412450790405273,17.511089324951172,269.73281860351562
19.0,24.385717391967773,17.51103401184082,269.66021728515625
19.0,24.357925415039062,17.511484146118164,269.60641479492188
20.0,24.32246208190918,17.513431549072266,269.5565185546875
20.0,24.295082092285156,17.514972686767578,269.5296630859375
20.0,24.266269683837891,17.516130447387695,269.50796508789062
20.0,24.236438751220703,17.516901016235352,269.49102783203125
20.0,24.210943222045898,17.517467498779297,269.4803466796875
20.0,24.183931350708008,17.517818450927734,269.47164916992188
20.0,24.154756546020508,17.517877578735352,269.46502685546875
20.0,24.128057479858398,17.517675399780273,269.4608154296875
20.0,24.097696304321289,17.517044067382812,269.45721435546875
20.0,24.066225051879883,17.516475677490234,269.4544677734375
20.0,24.037233352661133,17.516305923461914,269.45263671875
20.0,24.008228302001953,17.516044616699219,269.451171875
20.0,23.975053787231445,17.515554428100586,269.44992065429688
20.0,23.944332122802734,17.515356063842773,269.44915771484375
20.0,23.910621643066406,17.516292572021484,269.4486083984375
21.0,23.880838394165039,17.517837524414062,269.44827270507812
21.0,23.851865768432617,17.519060134887695,269.44805908203125
21.0,23.81751823425293,17.51983642578125,269.44781494140625
21.0,23.791509628295898,17.520221710205078,269.44772338867188
21.0,23.766181945800781,17.520421981811523,269.4476318359375
21.0,23.732034683227539,17.520214080810547,269.44754028320312
21.0,23.705900192260742,17.519725799560547,269.447509765625
21.0,23.673952102661133,17.518667221069336,269.44744873046875
21.0,23.640779495239258,17.517501831054688,269.44741821289062
21.0,23.613166809082031,17.516592025756836,269.44741821289062
21.0,23.583564758300781,17.515661239624023,269.4473876953125
21.0,23.552789688110352,17.515312194824219,269.36688232421875
21.0,23.519382476806641,17.515045166015625,269.3043212890625
21.0,23.479579925537109,17.515861511230469,269.2569580078125
22.0,23.446060180664062,17.517662048339844,269.2320556640625
22.0,23.411153793334961,17.519207000732422,269.21356201171875
22.0,23.379627227783203,17.519994735717773,269.20159912109375
22.0,23.343475341796875,17.520700454711914,269.19125366210938
22.0,23.301916122436523,17.520971298217773,269.18353271484375
22.0,23.260517120361328,17.52067756652832,269.17929077148438
22.0,23.213939666748047,17.519660949707031,269.17630004882812
22.0,23.178153991699219,17.518997192382812,269.17486572265625
22.0,23.144754409790039,17.518667221069336,269.1739501953125
22.0,23.120140075683594,17.518207550048828,269.1734619140625
22.0,23.088489532470703,17.517759323120117,269.1729736328125
22.0,23.051412582397461,17.518020629882812,269.17263793945312
23.0,23.01933479309082,17.519552230834961,269.17242431640625
23.0,22.984201431274414,17.521121978759766,269.17227172851562
23.0,22.953447341918945,17.521841049194336,269.17218017578125
23.0,22.92041015625,17.522314071655273,269.172119140625
23.0,22.89472770690918,17.522493362426758,269.17205810546875
23.0,22.865678787231445,17.5223388671875,269.17202758789062
23.0,22.827816009521484,17.521728515625,269.1719970703125
23.0,22.79510498046875,17.520673751831055,269.1719970703125
23.0,22.754261016845703,17.519464492797852,269.17196655273438
23.0,22.711614608764648,17.518617630004883,269.17193603515625
23.0,22.676542282104492,17.517473220825195,269.17193603515625
23.0,22.647335052490234,17.516641616821289,269.17193603515625
23.0,22.613504409790039,17.516561508178711,269.17193603515625
24.0,22.580011367797852,17.517410278320312,269.17193603515625
24.0,22.533037185668945,17.519309997558594,269.1318359375
24.0,22.482799530029297,17.52033805847168,269.10623168945312
24.0,22.425949096679688,17.520679473876953,269.0899658203125
24.0,22.376386642456055,17.519901275634766,269.0838623046875
24.0,22.323593139648438,17.518749237060547,269.08035278320312
24.0,22.272981643676758,17.51826286315918,269.07855224609375
24.0,22.223079681396484,17.51746940612793,269.07754516601562
24.0,22.194692611694336,17.517499923706055,269.0772705078125
25.0,22.158905029296875,17.518917083740234,269.07699584960938
25.0,22.125259399414062,17.520492553710938,269.07684326171875
25.0,22.086725234985352,17.521581649780273,269.07672119140625
25.0,22.049962997436523,17.522153854370117,269.07659912109375
25.0,22.016189575195312,17.522373199462891,269.0765380859375
25.0,21.987449645996094,17.522216796875,269.0765380859375
25.0,21.954385757446289,17.521705627441406,269.07650756835938
25.0,21.919218063354492,17.520664215087891,269.07647705078125
25.0,21.88856315612793,17.519802093505859,269.07647705078125
25.0,21.861598968505859,17.519407272338867,269.07647705078125
25.0,21.828405380249023,17.518646240234375,269.07644653320312
25.0,21.798999786376953,17.517940521240234,269.07644653320312
25.0,21.769210815429688,17.517492294311523,269.07644653320312
26.0,21.732233047485352,17.518293380737305,269.07644653320312
26.0,21.692951202392578,17.519708633422852,269.07644653320312
26.0,21.656145095825195,17.520229339599609,269.07644653320312
26.0,21.615148544311523,17.519977569580078,269.07644653320312
26.0,21.580389022827148,17.519071578979492,269.07644653320312
26.0,21.537036895751953,17.518878936767578,269.04132080078125
26.0,21.494768142700195,17.518013000488281,269.02163696289062
26.0,21.455432891845703,17.517183303833008,269.01019287109375
26.0,21.422727584838867,17.516948699951172,269.0037841796875
26.0,21.383766174316406,17.516294479370117,268.998046875
26.0,21.357278823852539,17.515899658203125,268.99563598632812
26.0,21.322866439819336,17.515953063964844,268.993408203125
26.0,21.292526245117188,17.517290115356445,268.99209594726562
27.0,21.259963989257812,17.518857955932617,268.99111938476562
27.0,21.227268218994141,17.519880294799805,268.99041748046875
27.0,21.200424194335938,17.520345687866211,268.989990234375
27.0,21.170524597167969,17.520769119262695,268.9896240234375
27.0,21.142021179199219,17.520881652832031,268.98934936523438
27.0,21.112154006958008,17.520662307739258,268.98916625976562
27.0,21.080179214477539,17.520027160644531,268.989013671875
27.0,21.042549133300781,17.519012451171875,268.9888916015625
27.0,21.009059906005859,17.51829719543457,268.98883056640625
27.0,20.976297378540039,17.51786994934082,268.98880004882812
27.0,20.946985244750977,17.517227172851562,268.98876953125
27.0,20.918590545654297,17.516691207885742,268.98873901367188
27.0,20.885957717895508,17.516683578491211,268.98870849609375
28.0,20.854366302490234,17.517940521240234,268.98870849609375
28.0,20.823862075805664,17.519199371337891,268.98870849609375
28.0,20.774154663085938,17.5201416015625,268.98870849609375
28.0,20.740655899047852,17.520303726196289,268.98870849609375
28.0,20.703630447387695,17.519975662231445,268.98870849609375
28.0,20.668560028076172,17.519159317016602,268.98870849609375
28.0,20.627391815185547,17.517467498779297,268.98870849609375
28.0,20.592569351196289,17.515785217285156,268.98870849609375
28.0,20.550844192504883,17.515430450439453,269.06085205078125
28.0,20.517673492431641,17.514925003051758,269.09683227539062
28.0,20.476669311523438,17.514520645141602,269.12640380859375
28.0,20.439249038696289,17.515304565429688,269.14181518554688
29.0,20.396053314208984,17.517570495605469,269.15353393554688
29.0,20.364847183227539,17.518779754638672,269.15884399414062
29.0,20.330827713012695,17.51953125,269.16311645507812
29.0,20.304716110229492,17.520004272460938,269.1654052734375
29.0,20.276140213012695,17.520257949829102,269.16729736328125
29.0,20.242424011230469,17.520151138305664,269.16885375976562
29.0,20.212575912475586,17.519716262817383,269.16976928710938
29.0,20.182552337646484,17.518991470336914,269.17041015625
29.0,20.147459030151367,17.51829719543457,269.17098999023438
29.0,20.115842819213867,17.518072128295898,269.17135620117188
29.0,20.079530715942383,17.517421722412109,269.17169189453125
29.0,20.04710578918457,17.5169677734375,269.171875
29.0,20.009658813476562,17.517450332641602,269.1719970703125
30.0,19.971660614013672,17.519359588623047,269.17208862304688
30.0,19.938899993896484,17.520591735839844,269.172119140625
30.0,19.907060623168945,17.521171569824219,269.17218017578125
30.0,19.869709014892578,17.521621704101562,269.17218017578125
30.0,19.831790924072266,17.521553039550781,269.17221069335938
30.0,19.803007125854492,17.521114349365234,269.1722412109375
30.0,19.765777587890625,17.519989013671875,269.1722412109375
30.0,19.735296249389648,17.519035339355469,269.1722412109375
30.0,19.700769424438477,17.51814079284668,269.1722412109375
30.0,19.671049118041992,17.517406463623047,269.1722412109375
30.0,19.642898559570312,17.516429901123047,269.1722412109375
30.0,19.608949661254883,17.515323638916016,269.1722412109375
31.0,19.564388275146484,17.51530647277832,269.1722412109375
31.0,19.520088195800781,17.517536163330078,269.17373657226562
31.0,19.473869323730469,17.518962860107422,269.17474365234375
31.0,19.42719841003418,17.519851684570312,269.17535400390625
31.0,19.382087707519531,17.520009994506836,269.1756591796875
31.0,19.325832366943359,17.519124984741211,269.1759033203125
31.0,19.263721466064453,17.518121719360352,269.176025390625
31.0,19.207130432128906,17.517354965209961,269.17605590820312
31.0,19.176393508911133,17.516996383666992,269.17608642578125
31.0,19.142740249633789,17.517400741577148,269.17608642578125
32.0,19.111379623413086,17.518959045410156,269.17608642578125
32.0,19.080121994018555,17.520414352416992,269.17608642578125
32.0,19.042377471923828,17.521381378173828,269.17608642578125
32.0,19.016147613525391,17.521816253662109,269.17608642578125
32.0,18.9913330078125,17.522083282470703,269.17608642578125
32.0,18.960077285766602,17.522039413452148,269.17608642578125
32.0,18.933979034423828,17.521745681762695,269.17608642578125
32.0,18.906744003295898,17.521146774291992,269.17608642578125
32.0,18.873367309570312,17.520231246948242,269.17608642578125
32.0,18.835847854614258,17.519372940063477,269.17608642578125
32.0,18.786539077758789,17.518398284912109,269.17608642578125
32.0,18.730375289916992,17.517314910888672,269.17611694335938
33.0,18.682233810424805,17.5185546875,269.17611694335938
33.0,18.636447906494141,17.519859313964844,269.17611694335938
33.0,18.587345123291016,17.519611358642578,269.17611694335938
33.0,18.539031982421875,17.520212173461914,269.07876586914062
33.0,18.486457824707031,17.519832611083984,269.0240478515625
33.0,18.437299728393555,17.5186767578125,268.99880981445312
33.0,18.381103515625,17.517911911010742,268.98251342773438
33.0,18.323598861694336,17.516946792602539,268.97384643554688
34.0,18.252162933349609,17.518251419067383,268.96923828125
34.0,18.189218521118164,17.520744323730469,268.96783447265625
34.0,18.136394500732422,17.521574020385742,268.96728515625
34.0,18.081947326660156,17.52159309387207,268.96697998046875
34.0,18.027082443237305,17.520454406738281,268.96685791015625
34.0,17.969110488891602,17.519039154052734,268.966796875
34.0,17.92188835144043,17.51817512512207,268.96676635742188
34.0,17.878253936767578,17.517257690429688,268.96673583984375
34.0,17.848667144775391,17.517168045043945,268.96673583984375
34.0,17.816867828369141,17.518320083618164,268.96673583984375
35.0,17.786474227905273,17.519548416137695,268.96673583984375
35.0,17.750280380249023,17.520305633544922,268.96673583984375
35.0,17.714658737182617,17.520450592041016,268.96673583984375
35.0,17.683441162109375,17.520273208618164,268.96673583984375
35.0,17.65437126159668,17.519651412963867,268.96673583984375
35.0,17.625818252563477,17.518688201904297,268.96673583984375
35.0,17.598367691040039,17.517309188842773,268.96673583984375
35.0,17.575654983520508,17.501182556152344,247.1224365234375
35.0,17.557575225830078,17.480739593505859,231.53375244140625
35.0,17.544023513793945,17.459918975830078,220.73977661132812
35.0,17.531749725341797,17.431680679321289,210.02876281738281
35.0,17.523813247680664,17.408222198486328,203.95991516113281
35.0,17.516822814941406,17.383718490600586,199.48411560058594
35.0,17.508792877197266,17.35321044921875,195.43055725097656
36.0,17.502227783203125,17.327171325683594,193.03091430664062
36.0,17.496709823608398,17.30207633972168,191.30206298828125
36.0,17.490924835205078,17.269290924072266,189.56697082519531
36.0,17.486839294433594,17.242107391357422,188.542724609375
36.0,17.48292350769043,17.212228775024414,187.67239379882812
36.0,17.479549407958984,17.180892944335938,187.01626586914062
36.0,17.477115631103516,17.154552459716797,186.64938354492188
36.0,17.474945068359375,17.125970840454102,186.35696411132812
36.0,17.472845077514648,17.096046447753906,186.13298034667969
36.0,17.470901489257812,17.067577362060547,185.97685241699219
36.0,17.46876335144043,17.040443420410156,185.86433410644531
36.0,17.466821670532227,17.010852813720703,185.76943969726562
36.0,17.465154647827148,16.983879089355469,185.7044677734375
36.0,17.463371276855469,16.957950592041016,185.66020202636719
36.0,17.460275650024414,16.926334381103516,185.62110900878906
37.0,17.454635620117188,16.880580902099609,185.58137512207031
37.0,17.450445175170898,16.838216781616211,185.55897521972656
37.0,17.448280334472656,16.810598373413086,185.54972839355469
37.0,17.446046829223633,16.775222778320312,185.54011535644531
37.0,17.444723129272461,16.748256683349609,185.53579711914062
37.0,17.443201065063477,16.706680297851562,185.53105163574219
37.0,17.442668914794922,16.662412643432617,185.52787780761719
37.0,17.442676544189453,16.605745315551758,185.52525329589844
37.0,17.444892883300781,16.554206848144531,185.52409362792969
37.0,17.443437576293945,16.505300521850586,181.68183898925781
38.0,17.441457748413086,16.470659255981445,180.2470703125
38.0,17.440122604370117,16.438173294067383,179.29815673828125
38.0,17.439720153808594,16.412469863891602,178.75703430175781
38.0,17.439731597900391,16.386871337890625,178.33720397949219
38.0,17.44011116027832,16.352157592773438,177.89213562011719
38.0,17.44072151184082,16.32798957824707,177.68478393554688
38.0,17.44178581237793,16.299135208129883,177.50453186035156
38.0,17.443397521972656,16.267343521118164,177.36373901367188
38.0,17.444952011108398,16.241268157958984,177.28201293945312
38.0,17.446849822998047,16.208507537841797,177.20237731933594
38.0,17.448234558105469,16.177671432495117,177.1475830078125
38.0,17.449831008911133,16.14885139465332,177.10873413085938
38.0,17.451770782470703,16.114072799682617,177.07395935058594
38.0,17.453216552734375,16.066829681396484,177.04489135742188
39.0,17.452795028686523,16.021581649780273,177.02980041503906
