Time,x,y,theta
1582132856.0,7.5,25.5,-0.62454700469970703
1582132856.0,7.5,25.5,-0.62533044815063477
1582132856.0,7.5,25.5,-0.62397050857543945
1582132856.0,7.5,25.5,-0.62349414825439453
1582132856.0,7.5,25.5,-0.62312221527099609
1582132856.0,7.5,25.5,-0.62401771545410156
1582132856.0,7.5,25.5,-0.62548398971557617
1582132857.0,7.5,25.5,-0.62412786483764648
1582132857.0,7.5,25.5,-0.62240171432495117
1582132857.0,7.5,25.5,-0.62272500991821289
1582132857.0,7.5,25.5,-0.62674951553344727
1582132857.0,7.5,25.5,-0.62609672546386719
1582132857.0,7.5,25.5,-0.62357425689697266
1582132857.0,7.5,25.5,-0.62248468399047852
1582132857.0,7.5,25.5,-0.62232351303100586
1582132857.0,7.5,25.5,-0.62310552597045898
1582132857.0,7.5,25.5,-0.62488985061645508
1582132857.0,7.5,25.5,-0.62444400787353516
1582132857.0,7.5,25.5,-0.6224517822265625
1582132857.0,7.5,25.5,-0.62353324890136719
1582132857.0,7.5,25.5,-0.62190008163452148
1582132857.0,7.5,25.5,-0.62157821655273438
1582132858.0,7.5,25.5,-0.62240982055664062
1582132858.0,7.5,25.5,-0.62229776382446289
1582132858.0,7.5,25.5,-0.62185382843017578
1582132858.0,7.5,25.5,-0.62258672714233398
1582132858.0,7.5,25.5,-0.62354421615600586
1582132858.0,7.5,25.5,-0.62288665771484375
1582132858.0,7.5,25.5,-0.61926078796386719
1582132858.0,7.5,25.5,-0.62133646011352539
1582132858.0,7.5,25.5,-0.62131166458129883
1582132858.0,7.5,25.5,-0.61852693557739258
1582132858.0,7.5,25.5,-0.61801290512084961
1582132858.0,7.5,25.5,-0.61853837966918945
1582132859.0,7.5,25.5,-0.61783552169799805
1582132859.0,7.5,25.5,-0.61800289154052734
1582132859.0,7.5,25.5,-0.61930513381958008
1582132859.0,7.5,25.5,-0.62132406234741211
1582132859.0,7.5,25.5,-0.61996173858642578
1582132859.0,7.5,25.5,-0.62160158157348633
1582132859.0,7.5,25.5,-0.61932468414306641
1582132859.0,7.5,25.5,-0.61868667602539062
1582132859.0,7.5,25.5,-0.61812782287597656
1582132859.0,7.5,25.5,-0.61771583557128906
1582132859.0,7.5,25.5,-0.61816740036010742
1582132859.0,7.5,25.5,-0.61888599395751953
1582132859.0,7.5,25.5,-0.61943626403808594
1582132859.0,7.5,25.5,-0.6213836669921875
1582132859.0,7.5,25.5,-0.62218666076660156
1582132859.0,7.5,25.5,-0.62310361862182617
1582132859.0,7.5,25.5,-0.62262392044067383
1582132859.0,7.5,25.5,-0.62232875823974609
1582132860.0,7.5,25.5,-0.62205362319946289
1582132860.0,7.5,25.5,-0.62110805511474609
1582132860.0,7.5,25.5,-0.620849609375
1582132860.0,7.5,25.5,-0.62082719802856445
1582132860.0,7.5,25.5,-0.62153339385986328
1582132860.0,7.5,25.5,-0.62227106094360352
1582132860.0,7.5,25.5,-0.62082242965698242
1582132860.0,7.5,25.5,-0.61965131759643555
1582132860.0,7.5,25.5,-0.61910533905029297
1582132860.0,7.5,25.5,-0.61916065216064453
1582132860.0,7.5,25.5,-0.61906337738037109
1582132860.0,7.5,25.5,-0.61981582641601562
1582132860.0,7.5,25.5,-0.62083530426025391
1582132860.0,7.5,25.5,-0.61912870407104492
1582132860.0,7.5,25.5,-0.61889982223510742
1582132860.0,7.5,25.5,-0.61842727661132812
1582132860.0,7.5,25.5,-0.61786413192749023
1582132860.0,7.5,25.5,-0.61801719665527344
1582132860.0,7.5,25.5,-0.61900138854980469
1582132860.0,7.5,25.5,-0.62018871307373047
1582132860.0,7.5,25.5,-0.6211085319519043
1582132861.0,7.5,25.5,-0.62072277069091797
1582132861.0,7.5,25.5,-0.61920452117919922
1582132861.0,7.5,25.5,-0.61805105209350586
1582132861.0,7.5,25.5,-0.6172633171081543
1582132861.0,7.5,25.5,-0.61765432357788086
1582132861.0,7.5,25.5,-0.61901569366455078
1582132861.0,7.5,25.5,-0.618072509765625
1582132861.0,7.5,25.5,-0.6202545166015625
1582132861.0,7.5,25.5,-0.6205902099609375
1582132861.0,7.5,25.5,-0.62044095993041992
1582132861.0,7.5,25.5,-0.62012386322021484
1582132861.0,7.5,25.5,-0.61885547637939453
1582132861.0,7.5,25.5,-0.61874151229858398
1582132861.0,7.5,25.5,-0.61876106262207031
1582132861.0,7.5,25.5,-0.61933374404907227
1582132861.0,7.5,25.5,-0.61929750442504883
1582132861.0,7.5,25.5,-0.61890125274658203
1582132861.0,7.5,25.5,-0.617218017578125
1582132861.0,7.5,25.5,-0.61610746383666992
1582132861.0,7.5,25.5,-0.61598300933837891
1582132862.0,7.5,25.5,-0.617156982421875
1582132862.0,7.5,25.5,-0.61806678771972656
1582132862.0,7.5,25.5,-0.61960744857788086
1582132862.0,7.5,25.5,-0.61983346939086914
1582132862.0,7.5,25.5,-0.62054967880249023
1582132862.0,7.5,25.5,-0.6197667121887207
1582132862.0,7.5,25.5,-0.61903953552246094
1582132862.0,7.5,25.5,-0.618499755859375
1582132862.0,7.5,25.5,-0.61720895767211914
1582132862.0,7.5,25.5,-0.61632585525512695
1582132862.0,7.5,25.5,-0.61609554290771484
1582132862.0,7.5,25.5,-0.61594772338867188
1582132862.0,7.5,25.5,-0.61506271362304688
1582132862.0,7.5,25.5,-0.61447811126708984
1582132862.0,7.5,25.5,-0.61493492126464844
1582132862.0,7.5,25.5,-0.61392116546630859
1582132862.0,7.5,25.5,-0.61228275299072266
1582132862.0,7.5,25.5,-0.6112523078918457
1582132862.0,7.5,25.5,-0.61211299896240234
1582132862.0,7.5,25.5,-0.61373186111450195
1582132862.0,7.5,25.5,-0.61446142196655273
1582132862.0,7.5,25.5,-0.61539697647094727
1582132862.0,7.5,25.5,-0.61593055725097656
1582132862.0,7.5,25.5,-0.61631107330322266
1582132862.0,7.5,25.5,-0.61697721481323242
1582132862.0,7.5,25.5,-0.61729097366333008
1582132862.0,7.5,25.5,-0.61806631088256836
1582132862.0,7.5,25.5,-0.61874961853027344
1582132862.0,7.5,25.5,-0.61877679824829102
1582132862.0,7.5,25.5,-0.61882925033569336
1582132862.0,7.5,25.5,-0.61957550048828125
1582132862.0,7.5,25.5,-0.6205592155456543
1582132862.0,7.5,25.5,-0.62162876129150391
1582132863.0,7.5,25.5,-0.62181234359741211
1582132863.0,7.5,25.5,-0.62066793441772461
1582132863.0,7.5,25.5,-0.61826229095458984
1582132863.0,7.5,25.5,-0.61394786834716797
1582132863.0,7.5,25.5,-0.61264610290527344
1582132863.0,7.5,25.5,-0.6121373176574707
1582132863.0,7.5,25.5,-0.61206674575805664
1582132863.0,7.5,25.5,-0.61312437057495117
1582132863.0,7.5,25.5,-0.61418390274047852
1582132863.0,7.5,25.5,-0.61517333984375
1582132863.0,7.5,25.5,-0.61611604690551758
1582132863.0,7.5,25.5,-0.61642646789550781
1582132863.0,7.5,25.5,-0.61709880828857422
1582132863.0,7.5,25.5,-0.61732006072998047
1582132863.0,7.5,25.5,-0.61729240417480469
1582132863.0,7.5,25.5,-0.6175532341003418
1582132863.0,7.5,25.5,-0.61724090576171875
1582132863.0,7.5,25.5,-0.61676740646362305
1582132863.0,7.5,25.5,-0.61603641510009766
1582132863.0,7.5,25.5,-0.61494588851928711
1582132863.0,7.5,25.5,-0.61481189727783203
1582132863.0,7.5,25.5,-0.61539506912231445
1582132863.0,7.5,25.5,-0.61590099334716797
1582132863.0,7.5,25.5,-0.61688423156738281
1582132863.0,7.5,25.5,-0.61731386184692383
1582132863.0,7.5,25.5,-0.61752986907958984
1582132863.0,7.5,25.5,-0.61707115173339844
1582132863.0,7.5,25.5,-0.61719083786010742
1582132863.0,7.5,25.5,-0.61749076843261719
1582132863.0,7.5,25.5,-0.61889123916625977
1582132863.0,7.5,25.5,-0.62046432495117188
1582132863.0,7.5,25.5,-0.62252140045166016
1582132863.0,7.5,25.5,-0.62257480621337891
1582132863.0,7.5,25.5,-0.62202644348144531
1582132863.0,7.5,25.5,-0.62075471878051758
1582132863.0,7.5,25.5,-0.61972618103027344
1582132863.0,7.5,25.5,-0.61888265609741211
1582132863.0,7.5,25.5,-0.61940956115722656
1582132863.0,7.5,25.5,-0.61928510665893555
1582132863.0,7.5,25.5,-0.61923599243164062
1582132864.0,7.5,25.5,-0.61916780471801758
1582132864.0,7.5,25.5,-0.61832666397094727
1582132864.0,7.5,25.5,-0.61746692657470703
1582132864.0,7.5,25.5,-0.61746406555175781
1582132864.0,7.5,25.5,-0.61745405197143555
1582132864.0,7.5,25.5,-0.6185917854309082
1582132864.0,7.5,25.5,-0.61897516250610352
1582132864.0,7.5,25.5,-0.61903953552246094
1582132864.0,7.5,25.5,-0.61924219131469727
1582132864.0,7.5,25.5,-0.61880350112915039
1582132864.0,7.5,25.5,-0.61873149871826172
1582132864.0,7.5,25.5,-0.61821269989013672
1582132864.0,7.5,25.5,-0.61797142028808594
1582132864.0,7.5,25.5,-0.61818265914916992
1582132864.0,7.5,25.5,-0.61792230606079102
1582132864.0,7.5,25.5,-0.61768245697021484
1582132864.0,7.5,25.5,-0.61602258682250977
1582132864.0,7.5,25.5,-0.61512899398803711
1582132864.0,7.5,25.5,-0.61416196823120117
1582132864.0,7.5,25.5,-0.61390590667724609
1582132864.0,7.5,25.5,-0.61424922943115234
1582132864.0,7.5,25.5,-0.61507844924926758
1582132864.0,7.5,25.5,-0.61602020263671875
1582132864.0,7.5,25.5,-0.61711931228637695
1582132864.0,7.5,25.5,-0.61895132064819336
1582132864.0,7.5,25.5,-0.62053251266479492
1582132864.0,7.5,25.5,-0.62067270278930664
1582132864.0,7.5,25.5,-0.62091255187988281
1582132864.0,7.5,25.5,-0.62021017074584961
1582132864.0,7.5,25.5,-0.61911535263061523
1582132864.0,7.5,25.5,-0.6174311637878418
1582132864.0,7.5,25.5,-0.61597347259521484
1582132864.0,7.5,25.5,-0.61358976364135742
1582132864.0,7.5,25.5,-0.61263322830200195
1582132864.0,7.5,25.5,-0.61356353759765625
1582132864.0,7.5,25.5,-0.6148834228515625
1582132864.0,7.5,25.5,-0.61702203750610352
1582132865.0,7.5,25.5,-0.61806631088256836
1582132865.0,7.5,25.5,-0.61814260482788086
1582132865.0,7.5,25.5,-0.62014055252075195
1582132865.0,7.5,25.5,-0.62205171585083008
1582132865.0,7.5,25.5,-0.62215471267700195
1582132865.0,7.5,25.5,-0.61985969543457031
1582132865.0,7.5,25.5,-0.61855459213256836
1582132865.0,7.5,25.5,-0.61850166320800781
1582132865.0,7.5,25.5,-0.61953830718994141
1582132865.0,7.5,25.5,-0.61935663223266602
1582132865.0,7.5,25.5,-0.6187596321105957
1582132865.0,7.5,25.5,-0.61780881881713867
1582132865.0,7.5,25.5,-0.61784076690673828
1582132865.0,7.5,25.5,-0.61688327789306641
1582132865.0,7.5,25.5,-0.6161956787109375
1582132865.0,7.5,25.5,-0.61640262603759766
1582132865.0,7.5,25.5,-0.61659336090087891
1582132865.0,7.5,25.5,-0.61635208129882812
1582132865.0,7.5,25.5,-0.61652946472167969
1582132865.0,7.5,25.5,-0.61687707901000977
1582132865.0,7.5,25.5,-0.61773395538330078
1582132865.0,7.5,25.5,-0.61811447143554688
1582132865.0,7.5,25.5,-0.61856603622436523
1582132865.0,7.5,25.5,-0.61932849884033203
1582132865.0,7.5,25.5,-0.61914300918579102
1582132865.0,7.5,25.5,-0.61852931976318359
1582132865.0,7.5,25.5,-0.61805438995361328
1582132865.0,7.5,25.5,-0.61797618865966797
1582132865.0,7.5,25.5,-0.61896085739135742
1582132865.0,7.5,25.5,-0.61990165710449219
1582132865.0,7.5,25.5,-0.62073612213134766
1582132866.0,7.5,25.5,-0.62099504470825195
1582132866.0,7.5,25.5,-0.62055301666259766
1582132866.0,7.5,25.5,-0.61979246139526367
1582132866.0,7.5,25.5,-0.61904811859130859
1582132866.0,7.5,25.5,-0.61765241622924805
1582132866.0,7.5,25.5,-0.61687946319580078
1582132866.0,7.5,25.5,-0.61637496948242188
1582132866.0,7.5,25.5,-0.61610746383666992
1582132866.0,7.5,25.5,-0.61582326889038086
1582132866.0,7.5,25.5,-0.61583185195922852
1582132866.0,7.5,25.5,-0.61608076095581055
1582132866.0,7.5,25.5,-0.61609363555908203
1582132866.0,7.5,25.5,-0.61622858047485352
1582132866.0,7.5,25.5,-0.61636066436767578
1582132866.0,7.5,25.5,-0.61588764190673828
1582132866.0,7.5,25.5,-0.61538410186767578
1582132866.0,7.5,25.5,-0.61400508880615234
1582132866.0,7.5,25.5,-0.61414480209350586
1582132866.0,7.5,25.5,-0.61483240127563477
1582132866.0,7.5,25.5,-0.61580610275268555
1582132866.0,7.5,25.5,-0.61656427383422852
1582132866.0,7.5,25.5,-0.61727046966552734
1582132866.0,7.5,25.5,-0.61769437789916992
1582132866.0,7.5,25.5,-0.61745786666870117
1582132866.0,7.5,25.5,-0.61762237548828125
1582132866.0,7.5,25.5,-0.61696577072143555
1582132866.0,7.5,25.5,-0.61621189117431641
1582132866.0,7.5,25.5,-0.61571884155273438
1582132866.0,7.5,25.5,-0.61499452590942383
1582132866.0,7.5,25.5,-0.61441183090209961
1582132866.0,7.5,25.5,-0.61408376693725586
1582132866.0,7.5,25.5,-0.61456441879272461
1582132866.0,7.5,25.5,-0.61544036865234375
1582132866.0,7.5,25.5,-0.61649560928344727
1582132866.0,7.5,25.5,-0.61773872375488281
1582132866.0,7.5,25.5,-0.61819839477539062
1582132866.0,7.5,25.5,-0.61763095855712891
1582132866.0,7.5,25.5,-0.61738920211791992
1582132866.0,7.5,25.5,-0.61741781234741211
1582132866.0,7.5,25.5,-0.61699104309082031
1582132866.0,7.5,25.5,-0.61653470993041992
1582132867.0,7.5,25.5,-0.61599826812744141
1582132867.0,7.5,25.5,-0.61589622497558594
1582132867.0,7.5,25.5,-0.616729736328125
1582132867.0,7.5,25.5,-0.61731958389282227
1582132867.0,7.5,25.5,-0.61825656890869141
1582132867.0,7.5,25.5,-0.61891794204711914
1582132867.0,7.5,25.5,-0.61895608901977539
1582132867.0,7.5,25.5,-0.61929607391357422
1582132867.0,7.5,25.5,-0.61906290054321289
1582132867.0,7.5,25.5,-0.61877775192260742
1582132867.0,7.5,25.5,-0.61878395080566406
1582132867.0,7.5,25.5,-0.61915922164916992
1582132867.0,7.5,25.5,-0.61933517456054688
1582132867.0,7.5,25.5,-0.61916494369506836
1582132867.0,7.5,25.5,-0.61880397796630859
1582132867.0,7.5,25.5,-0.61876535415649414
1582132867.0,7.5,25.5,-0.61881256103515625
1582132867.0,7.5,25.5,-0.6190948486328125
1582132867.0,7.5,25.5,-0.61988592147827148
1582132867.0,7.5,25.5,-0.62090206146240234
1582132867.0,7.5,25.5,-0.62078094482421875
1582132867.0,7.5,25.5,-0.62019968032836914
1582132867.0,7.5,25.5,-0.6194305419921875
1582132867.0,7.5,25.5,-0.61858224868774414
1582132867.0,7.5,25.5,-0.6185145378112793
1582132867.0,7.5,25.5,-0.6195831298828125
1582132867.0,7.5,25.5,-0.62022638320922852
1582132867.0,7.5,25.5,-0.62044000625610352
1582132867.0,7.5,25.5,-0.62080287933349609
1582132867.0,7.5,25.5,-0.62099218368530273
1582132867.0,7.5,25.5,-0.62113475799560547
1582132867.0,7.5,25.5,-0.62169933319091797
1582132867.0,7.5,25.5,-0.6220707893371582
1582132867.0,7.5,25.5,-0.62203121185302734
1582132867.0,7.5,25.5,-0.62211418151855469
1582132867.0,7.5,25.5,-0.62162208557128906
1582132867.0,7.5,25.5,-0.62123489379882812
1582132867.0,7.5,25.5,-0.62063360214233398
1582132868.0,7.5,25.5,-0.62022972106933594
1582132868.0,7.5,25.5,-0.6197199821472168
1582132868.0,7.5,25.5,-0.61921882629394531
1582132868.0,7.5,25.5,-0.61925792694091797
1582132868.0,7.5,25.5,-0.62019062042236328
1582132868.0,7.5,25.5,-0.6213688850402832
1582132868.0,7.5,25.5,-0.62218904495239258
1582132868.0,7.5,25.5,-0.62309885025024414
1582132868.0,7.5,25.5,-0.6237177848815918
1582132868.0,7.5,25.5,-0.62384796142578125
1582132868.0,7.5,25.5,-0.62385797500610352
1582132868.0,7.5,25.5,-0.62344646453857422
1582132868.0,7.5,25.5,-0.62327480316162109
1582132868.0,7.5,25.5,-0.62319087982177734
1582132868.0,7.5,25.5,-0.62297153472900391
1582132868.0,7.5,25.5,-0.62291574478149414
1582132868.0,7.5,25.5,-0.62294340133666992
1582132868.0,7.5,25.5,-0.62296438217163086
1582132868.0,7.5,25.5,-0.62269163131713867
1582132868.0,7.5,25.5,-0.62115764617919922
1582132868.0,7.5,25.5,-0.62018203735351562
1582132868.0,7.5,25.5,-0.62017393112182617
1582132868.0,7.5,25.5,-0.61974716186523438
1582132868.0,7.5,25.5,-0.61953878402709961
1582132868.0,7.5,25.5,-0.61948776245117188
1582132868.0,7.5,25.5,-0.61934614181518555
1582132868.0,7.5,25.5,-0.61928844451904297
1582132868.0,7.5,25.5,-0.62001514434814453
1582132868.0,7.5,25.5,-0.62087726593017578
1582132868.0,7.5,25.5,-0.62082672119140625
1582132868.0,7.5,25.5,-0.62199020385742188
1582132868.0,7.5,25.5,-0.62309980392456055
1582132868.0,7.5,25.5,-0.62281179428100586
1582132868.0,7.5,25.5,-0.62215280532836914
1582132869.0,7.5,25.5,-0.62194013595581055
1582132869.0,7.5,25.5,-0.62213754653930664
1582132869.0,7.5,25.5,-0.6222691535949707
1582132869.0,7.5,25.5,-0.62199068069458008
1582132869.0,7.5,25.5,-0.62249851226806641
1582132869.0,7.5,25.5,-0.622467041015625
1582132869.0,7.5,25.5,-0.62233257293701172
1582132869.0,7.5,25.5,-0.62245035171508789
1582132869.0,7.5,25.5,-0.6226201057434082
1582132869.0,7.5,25.5,-0.62212848663330078
1582132869.0,7.5,25.5,-0.62096500396728516
1582132869.0,7.5,25.5,-0.62057733535766602
1582132869.0,7.5,25.5,-0.62105226516723633
1582132869.0,7.5,25.5,-0.62132883071899414
1582132869.0,7.5,25.5,-0.62210178375244141
1582132869.0,7.5,25.5,-0.62213706970214844
1582132869.0,7.5,25.5,-0.62242794036865234
1582132869.0,7.5,25.5,-0.62154436111450195
1582132869.0,7.5,25.5,-0.62054681777954102
1582132869.0,7.5,25.5,-0.62050437927246094
1582132869.0,7.5,25.5,-0.62059545516967773
1582132869.0,7.5,25.5,-0.62125921249389648
1582132869.0,7.5,25.5,-0.62193584442138672
1582132869.0,7.5,25.5,-0.62189674377441406
1582132869.0,7.5,25.5,-0.62223482131958008
1582132869.0,7.5,25.5,-0.62256813049316406
1582132869.0,7.5,25.5,-0.62273216247558594
1582132869.0,7.5,25.5,-0.62308263778686523
1582132869.0,7.5,25.5,-0.62259626388549805
1582132869.0,7.5,25.5,-0.62169981002807617
1582132869.0,7.5,25.5,-0.62106513977050781
1582132869.0,7.5,25.5,-0.62058019638061523
1582132869.0,7.5,25.5,-0.62089967727661133
1582132869.0,7.5,25.5,-0.62079668045043945
1582132869.0,7.5,25.5,-0.62025165557861328
1582132869.0,7.5,25.5,-0.62030839920043945
1582132869.0,7.5,25.5,-0.62068605422973633
1582132869.0,7.5,25.5,-0.62133932113647461
1582132870.0,7.5,25.5,-0.62232351303100586
1582132870.0,7.5,25.5,-0.62335777282714844
1582132870.0,7.5,25.5,-0.62405920028686523
1582132870.0,7.5,25.5,-0.62440395355224609
1582132870.0,7.5,25.5,-0.62469100952148438
1582132870.0,7.5,25.5,-0.62452363967895508
1582132870.0,7.5,25.5,-0.62450075149536133
1582132870.0,7.5,25.5,-0.62492847442626953
1582132870.0,7.5,25.5,-0.62430381774902344
1582132870.0,7.5,25.5,-0.62392663955688477
1582132870.0,7.5,25.5,-0.62250900268554688
1582132870.0,7.5,25.5,-0.62246990203857422
1582132870.0,7.5,25.5,-0.6219630241394043
1582132870.0,7.5,25.5,-0.62189435958862305
1582132870.0,7.5,25.5,-0.62168550491333008
1582132870.0,7.5,25.5,-0.62170648574829102
1582132870.0,7.5,25.5,-0.62114620208740234
1582132870.0,7.5,25.5,-0.62082338333129883
1582132870.0,7.5,25.5,-0.62116909027099609
1582132870.0,7.5,25.5,-0.62162876129150391
1582132870.0,7.5,25.5,-0.62266159057617188
1582132870.0,7.5,25.5,-0.62317991256713867
1582132870.0,7.5,25.5,-0.62283897399902344
1582132870.0,7.5,25.5,-0.62305641174316406
1582132870.0,7.5,25.5,-0.62306308746337891
1582132870.0,7.5,25.5,-0.62315130233764648
1582132870.0,7.5,25.5,-0.62316083908081055
1582132870.0,7.5,25.5,-0.62304019927978516
1582132870.0,7.5,25.5,-0.62256431579589844
1582132870.0,7.5,25.5,-0.6223301887512207
1582132870.0,7.5,25.5,-0.62191390991210938
1582132870.0,7.5,25.5,-0.62133502960205078
1582132870.0,7.5,25.5,-0.62106037139892578
1582132870.0,7.5,25.5,-0.62098979949951172
1582132870.0,7.5,25.5,-0.62114524841308594
1582132870.0,7.5,25.5,-0.62242412567138672
1582132870.0,7.5,25.5,-0.62295627593994141
1582132870.0,7.5,25.5,-0.62338590621948242
1582132870.0,7.5,25.5,-0.6234135627746582
1582132870.0,7.5,25.5,-0.62354373931884766
1582132870.0,7.5,25.5,-0.62385272979736328
1582132870.0,7.5,25.5,-0.62426948547363281
1582132871.0,7.5,25.5,-0.62476873397827148
1582132871.0,7.5,25.5,-0.62473058700561523
1582132871.0,7.5,25.5,-0.62429428100585938
1582132871.0,7.5,25.5,-0.62437200546264648
1582132871.0,7.5,25.5,-0.62346792221069336
1582132871.0,7.5,25.5,-0.62344503402709961
1582132871.0,7.5,25.5,-0.62382078170776367
1582132871.0,7.5,25.5,-0.62312889099121094
1582132871.0,7.5,25.5,-0.62252283096313477
1582132871.0,7.5,25.5,-0.62193393707275391
1582132871.0,7.5,25.5,-0.62171125411987305
1582132871.0,7.5,25.5,-0.62173604965209961
1582132871.0,7.5,25.5,-0.62275934219360352
1582132871.0,7.5,25.5,-0.62310218811035156
1582132871.0,7.5,25.5,-0.62318992614746094
1582132871.0,7.5,25.5,-0.62371635437011719
1582132871.0,7.5,25.5,-0.62431049346923828
1582132871.0,7.5,25.5,-0.6247248649597168
1582132871.0,7.5,25.5,-0.62497901916503906
1582132871.0,7.5,25.5,-0.62526845932006836
1582132871.0,7.5,25.5,-0.62506246566772461
1582132871.0,7.5,25.5,-0.62401723861694336
1582132871.0,7.5,25.5,-0.62337541580200195
1582132871.0,7.5,25.5,-0.62284469604492188
1582132871.0,7.5,25.5,-0.62205362319946289
1582132871.0,7.5,25.5,-0.6219635009765625
1582132871.0,7.5,25.5,-0.62189626693725586
1582132871.0,7.5,25.5,-0.62165927886962891
1582132871.0,7.5,25.5,-0.62190437316894531
1582132871.0,7.5,25.5,-0.62344980239868164
1582132871.0,7.5,25.5,-0.62417984008789062
1582132871.0,7.5,25.5,-0.62548923492431641
1582132871.0,7.5,25.5,-0.62588262557983398
1582132871.0,7.5,25.5,-0.62577915191650391
1582132871.0,7.5,25.5,-0.62570762634277344
1582132871.0,7.5,25.5,-0.62610101699829102
1582132871.0,7.5,25.5,-0.62632513046264648
1582132871.0,7.5,25.5,-0.62606191635131836
1582132872.0,7.5,25.5,-0.62567901611328125
1582132872.0,7.5,25.5,-0.62556886672973633
1582132872.0,7.5,25.5,-0.62519264221191406
1582132872.0,7.5,25.5,-0.6251378059387207
1582132872.0,7.5,25.5,-0.62586593627929688
1582132872.0,7.5,25.5,-0.62727546691894531
1582132872.0,7.5,25.5,-0.62703895568847656
1582132872.0,7.5,25.5,-0.62639713287353516
1582132872.0,7.5,25.5,-0.62591743469238281
1582132872.0,7.5,25.5,-0.6249699592590332
1582132872.0,7.5,25.5,-0.62439346313476562
1582132872.0,7.5,25.5,-0.62359905242919922
1582132872.0,7.5,25.5,-0.62370491027832031
1582132872.0,7.5,25.5,-0.62297582626342773
1582132872.0,7.5,25.5,-0.62302207946777344
1582132872.0,7.5,25.5,-0.62276077270507812
1582132872.0,7.5,25.5,-0.62305736541748047
1582132872.0,7.5,25.5,-0.62409496307373047
1582132872.0,7.5,25.5,-0.62464380264282227
1582132872.0,7.5,25.5,-0.62504434585571289
1582132872.0,7.5,25.5,-0.62579154968261719
1582132872.0,7.5,25.5,-0.625732421875
1582132872.0,7.5,25.5,-0.62603998184204102
1582132872.0,7.5,25.5,-0.62589311599731445
1582132872.0,7.5,25.5,-0.62604427337646484
1582132872.0,7.5,25.5,-0.62530183792114258
1582132872.0,7.5,25.5,-0.62482690811157227
1582132872.0,7.5,25.5,-0.62451314926147461
1582132872.0,7.5,25.5,-0.62440395355224609
1582132872.0,7.5,25.5,-0.62400531768798828
1582132872.0,7.5,25.5,-0.62455654144287109
1582132872.0,7.5,25.5,-0.62530946731567383
1582132872.0,7.5,25.5,-0.62552690505981445
