Time,x,y,theta
30.0,9.0837259292602539,13.462441444396973,1.5657306909561157
30.0,9.0837259292602539,13.462441444396973,1.5658228397369385
30.0,9.0837259292602539,13.462441444396973,1.5640400648117065
30.0,9.0837259292602539,13.462441444396973,1.5618525743484497
30.0,9.0837259292602539,13.462441444396973,1.5614801645278931
30.0,9.0837259292602539,13.462441444396973,1.563683032989502
31.0,9.0837259292602539,13.462441444396973,1.5652868747711182
31.0,9.0837259292602539,13.462441444396973,1.5667089223861694
31.0,9.0837259292602539,13.462441444396973,1.5643326044082642
31.0,9.0837259292602539,13.462441444396973,1.5648205280303955
31.0,9.0837259292602539,13.462441444396973,1.5659000873565674
31.0,9.0837259292602539,13.462441444396973,1.5642062425613403
31.0,9.0837259292602539,13.462441444396973,1.5630192756652832
31.0,9.0837259292602539,13.462441444396973,1.5619320869445801
31.0,9.0837259292602539,13.462441444396973,1.5620090961456299
31.0,9.0837259292602539,13.462441444396973,1.5609138011932373
32.0,9.0837259292602539,13.462441444396973,1.5619354248046875
32.0,9.0837259292602539,13.462441444396973,1.5606840848922729
32.0,9.0837259292602539,13.462441444396973,1.5622469186782837
32.0,9.0837259292602539,13.462441444396973,1.5629912614822388
32.0,9.0837259292602539,13.462441444396973,1.5627049207687378
32.0,9.0837259292602539,13.462441444396973,1.5630571842193604
32.0,9.0837259292602539,13.462441444396973,1.5627970695495605
32.0,9.0837259292602539,13.462441444396973,1.5637884140014648
32.0,9.0837259292602539,13.462441444396973,1.5642454624176025
32.0,9.0837259292602539,13.462441444396973,1.5654401779174805
32.0,9.0837259292602539,13.462441444396973,1.565004825592041
32.0,9.0837259292602539,13.462441444396973,1.5625340938568115
33.0,9.0837259292602539,13.462441444396973,1.5623461008071899
33.0,9.0837259292602539,13.462441444396973,1.5591890811920166
33.0,9.0837259292602539,13.462441444396973,1.5596698522567749
33.0,9.0837259292602539,13.462441444396973,1.5588109493255615
33.0,9.0837259292602539,13.462441444396973,1.5586397647857666
33.0,9.0837259292602539,13.462441444396973,1.5593550205230713
33.0,9.0837259292602539,13.462441444396973,1.5591000318527222
33.0,9.0837259292602539,13.462441444396973,1.5563991069793701
34.0,9.0837259292602539,13.462441444396973,1.5563452243804932
34.0,9.0837259292602539,13.462441444396973,1.5531506538391113
34.0,9.0837259292602539,13.462441444396973,1.5520176887512207
34.0,9.0837259292602539,13.462441444396973,1.55788254737854
34.0,9.0837259292602539,13.462441444396973,1.555167555809021
34.0,9.0837259292602539,13.462441444396973,1.5595418214797974
34.0,9.0837259292602539,13.462441444396973,1.552064061164856
34.0,9.0837259292602539,13.462441444396973,1.5566991567611694
34.0,9.0837259292602539,13.462441444396973,1.5539692640304565
34.0,9.0837259292602539,13.462441444396973,1.5569868087768555
35.0,9.0837259292602539,13.462441444396973,1.5555952787399292
35.0,9.0837259292602539,13.462441444396973,1.557062029838562
35.0,9.0837259292602539,13.462441444396973,1.556466817855835
35.0,9.0837259292602539,13.462441444396973,1.555820107460022
35.0,9.0837259292602539,13.462441444396973,1.5515655279159546
35.0,9.0837259292602539,13.462441444396973,1.5574871301651001
35.0,9.0837259292602539,13.462441444396973,1.5519829988479614
35.0,9.0837259292602539,13.462441444396973,1.5520007610321045
35.0,9.0837259292602539,13.462441444396973,1.5542476177215576
35.0,9.0837259292602539,13.462441444396973,1.553324818611145
35.0,9.0837259292602539,13.462441444396973,1.5542272329330444
35.0,9.0837259292602539,13.462441444396973,1.5548208951950073
35.0,9.0837259292602539,13.462441444396973,1.5558401346206665
35.0,9.0837259292602539,13.462441444396973,1.555528998374939
36.0,9.0837259292602539,13.462441444396973,1.5546311140060425
36.0,9.0837259292602539,13.462441444396973,1.5557334423065186
36.0,9.0837259292602539,13.462441444396973,1.5551809072494507
36.0,9.0837259292602539,13.462441444396973,1.5562717914581299
36.0,9.0837259292602539,13.462441444396973,1.5555226802825928
36.0,9.0837259292602539,13.462441444396973,1.5560208559036255
36.0,9.0837259292602539,13.462441444396973,1.5565973520278931
36.0,9.0837259292602539,13.462441444396973,1.5552431344985962
36.0,9.0837259292602539,13.462441444396973,1.5560027360916138
36.0,9.0837259292602539,13.462441444396973,1.5561583042144775
36.0,9.0837259292602539,13.462441444396973,1.553818941116333
36.0,9.0837259292602539,13.462441444396973,1.5554403066635132
36.0,9.0837259292602539,13.462441444396973,1.5553823709487915
36.0,9.0837259292602539,13.462441444396973,1.5559079647064209
36.0,9.0837259292602539,13.462441444396973,1.5552693605422974
37.0,9.0837259292602539,13.462441444396973,1.554734468460083
37.0,9.0837259292602539,13.462441444396973,1.5541971921920776
37.0,9.0837259292602539,13.462441444396973,1.551645040512085
37.0,9.0837259292602539,13.462441444396973,1.5547212362289429
37.0,9.0837259292602539,13.462441444396973,1.5544048547744751
37.0,9.0837259292602539,13.462441444396973,1.5537178516387939
37.0,9.0837259292602539,13.462441444396973,1.5538523197174072
37.0,9.0837259292602539,13.462441444396973,1.5546313524246216
37.0,9.0837259292602539,13.462441444396973,1.5560280084609985
37.0,9.0837259292602539,13.462441444396973,1.5529659986495972
38.0,9.0837259292602539,13.462441444396973,1.5564160346984863
38.0,9.0837259292602539,13.462441444396973,1.5551855564117432
38.0,9.0837259292602539,13.462441444396973,1.5542736053466797
38.0,9.0837259292602539,13.462441444396973,1.5550023317337036
38.0,9.0837259292602539,13.462441444396973,1.5532495975494385
38.0,9.0837259292602539,13.462441444396973,1.5538018941879272
38.0,9.0837259292602539,13.462441444396973,1.5548859834671021
38.0,9.0837259292602539,13.462441444396973,1.5542963743209839
38.0,9.0837259292602539,13.462441444396973,1.5535709857940674
38.0,9.0837259292602539,13.462441444396973,1.5542240142822266
38.0,9.0837259292602539,13.462441444396973,1.5550079345703125
38.0,9.0837259292602539,13.462441444396973,1.5536247491836548
38.0,9.0837259292602539,13.462441444396973,1.5546277761459351
38.0,9.0837259292602539,13.462441444396973,1.5557534694671631
39.0,9.0837259292602539,13.462441444396973,1.5542435646057129
39.0,9.0837259292602539,13.462441444396973,1.5553485155105591
39.0,9.0837259292602539,13.462441444396973,1.5580646991729736
39.0,9.0837259292602539,13.462441444396973,1.5522375106811523
39.0,9.0837259292602539,13.462441444396973,1.5536190271377563
39.0,9.1166315078735352,13.463006973266602,1.5545034408569336
39.0,9.160125732421875,13.463715553283691,1.5569772720336914
39.0,9.2205657958984375,13.464550971984863,1.5592693090438843
39.0,9.2726125717163086,13.465150833129883,1.5576246976852417
40.0,9.3358650207519531,13.465984344482422,1.5577448606491089
40.0,9.3916234970092773,13.46671199798584,1.5593998432159424
40.0,9.4431476593017578,13.467299461364746,1.5603172779083252
40.0,9.4739217758178711,13.467621803283691,1.5605707168579102
40.0,9.511021614074707,13.468001365661621,1.5589040517807007
40.0,9.5625267028808594,13.468613624572754,1.5586867332458496
40.0,9.6108579635620117,13.469199180603027,1.5613740682601929
40.0,9.6620378494262695,13.469681739807129,1.5571203231811523
40.0,9.7168731689453125,13.470431327819824,1.5589796304702759
40.0,9.7751588821411133,13.47111988067627,1.5605686902999878
41.0,9.8428258895874023,13.47181224822998,1.5593738555908203
41.0,9.9041528701782227,13.472513198852539,1.5603268146514893
41.0,9.9681606292724609,13.473183631896973,1.5620445013046265
41.0,10.006567001342773,13.473519325256348,1.5614262819290161
41.0,10.048122406005859,13.473908424377441,1.5592131614685059
41.0,10.078030586242676,13.474254608154297,1.5598186254501343
41.0,10.107924461364746,13.474582672119141,1.5634405612945557
41.0,10.145272254943848,13.474857330322266,1.5620273351669312
41.0,10.17280387878418,13.475098609924316,1.5603373050689697
41.0,10.204891204833984,13.475434303283691,1.5619388818740845
41.0,10.238136291503906,13.475728988647461,1.5618457794189453
41.0,10.267360687255859,13.475990295410156,1.5622448921203613
41.0,10.300759315490723,13.476275444030762,1.5582376718521118
41.0,10.334349632263184,13.476696968078613,1.5576847791671753
42.0,10.370121002197266,13.477166175842285,1.559691309928894
42.0,10.401961326599121,13.477519989013672,1.5615324974060059
42.0,10.437145233154297,13.477846145629883,1.5607199668884277
42.0,10.495088577270508,13.478429794311523,1.5611085891723633
42.0,10.536211967468262,13.478828430175781,1.5632598400115967
42.0,10.568778991699219,13.479073524475098,1.5645495653152466
42.0,10.600798606872559,13.479273796081543,1.5629881620407104
42.0,10.63755989074707,13.479560852050781,1.5628945827484131
42.0,10.669681549072266,13.479814529418945,1.5640101432800293
42.0,10.696981430053711,13.479999542236328,1.5623822212219238
42.0,10.743181228637695,13.480388641357422,1.5656850337982178
42.0,10.78148365020752,13.480584144592285,1.5634232759475708
42.0,10.821823120117188,13.480881690979004,1.5580377578735352
43.0,10.85352611541748,13.48128604888916,1.5570775270462036
43.0,10.886185646057129,13.481734275817871,1.5608192682266235
43.0,10.929842948913574,13.482170104980469,1.5574005842208862
43.0,10.977973937988281,13.482814788818359,1.5623923540115356
43.0,11.027795791625977,13.483233451843262,1.5664694309234619
43.0,11.078935623168945,13.483454704284668,1.5630006790161133
43.0,11.133152961730957,13.483877182006836,1.5592062473297119
43.0,11.176199913024902,13.484375953674316,1.570467472076416
43.0,11.215786933898926,13.484389305114746,1.5665744543075562
43.0,11.246451377868652,13.484519004821777,1.560598611831665
43.0,11.278349876403809,13.484844207763672,1.5557625293731689
43.0,11.313749313354492,13.485376358032227,1.5592929124832153
43.0,11.345393180847168,13.485740661621094,1.5642150640487671
44.0,11.378091812133789,13.485956192016602,1.5627784729003906
44.0,11.413459777832031,13.486239433288574,1.5620452165603638
44.0,11.446367263793945,13.486527442932129,1.5590940713882446
44.0,11.477737426757812,13.486894607543945,1.5681334733963013
44.0,11.51362419128418,13.486989974975586,1.5669704675674438
44.0,11.51362419128418,13.486989974975586,1.5591703653335571
44.0,11.51362419128418,13.486989974975586,1.5648816823959351
44.0,11.466460227966309,13.486710548400879,1.5686157941818237
44.0,11.403120994567871,13.486572265625,1.5617914199829102
44.0,11.341867446899414,13.486021041870117,1.5695505142211914
45.0,11.254024505615234,13.48591136932373,1.5681687593460083
45.0,11.212327003479004,13.485801696777344,1.5685795545578003
45.0,11.180999755859375,13.485732078552246,1.5747213363647461
45.0,11.149350166320801,13.485856056213379,1.5745939016342163
45.0,11.109097480773926,13.486008644104004,1.5734962224960327
45.0,11.070128440856934,13.486113548278809,1.5720807313919067
45.0,11.027291297912598,13.48616886138916,1.5718411207199097
45.0,10.976680755615234,13.486221313476562,1.5725128650665283
45.0,10.915376663208008,13.486326217651367,1.5674034357070923
45.0,10.865317344665527,13.486156463623047,1.5715740919113159
45.0,10.807525634765625,13.486201286315918,1.5722687244415283
46.0,10.759132385253906,13.486272811889648,1.5724442005157471
46.0,10.709224700927734,13.486354827880859,1.5739513635635376
46.0,10.673675537109375,13.486467361450195,1.5754215717315674
46.0,10.626779556274414,13.48668384552002,1.571671724319458
46.0,10.584088325500488,13.486721038818359,1.5741815567016602
46.0,10.545517921447754,13.486851692199707,1.5738030672073364
46.0,10.509506225585938,13.486960411071777,1.5753313302993774
46.0,10.47133731842041,13.487133979797363,1.5744693279266357
46.0,10.437125205993652,13.487259864807129,1.57291579246521
46.0,10.404525756835938,13.48732852935791,1.5727143287658691
46.0,10.370535850524902,13.487393379211426,1.5738682746887207
46.0,10.335390090942383,13.48750114440918,1.5744979381561279
46.0,10.303366661071777,13.487619400024414,1.571296215057373
47.0,10.274106979370117,13.48763370513916,1.5784831047058105
47.0,10.238602638244629,13.487906455993652,1.57715904712677
47.0,10.20501708984375,13.488120079040527,1.5751146078109741
47.0,10.174698829650879,13.488250732421875,1.571918249130249
47.0,10.13689136505127,13.488292694091797,1.5706214904785156
47.0,10.107133865356445,13.488287925720215,1.5728932619094849
47.0,10.075259208679199,13.488354682922363,1.5743111371994019
47.0,10.039488792419434,13.488480567932129,1.5742390155792236
47.0,10.004322052001953,13.488601684570312,1.5733976364135742
47.0,9.9673357009887695,13.48869800567627,1.5704035758972168
47.0,9.9302787780761719,13.488683700561523,1.5723623037338257
47.0,9.8916082382202148,13.488743782043457,1.5725830793380737
47.0,9.8503122329711914,13.48881721496582,1.5742149353027344
47.0,9.8119287490844727,13.481310844421387,1.0510274171829224
48.0,9.7764310836791992,13.460997581481934,1.0505968332290649
48.0,9.7481288909912109,13.444785118103027,1.0493319034576416
48.0,9.7075099945068359,13.421448707580566,1.0480911731719971
48.0,9.669001579284668,13.399261474609375,1.0510996580123901
48.0,9.6382694244384766,13.381677627563477,1.050568699836731
48.0,9.5911321640014648,13.345782279968262,0.52539581060409546
48.0,9.5667524337768555,13.303730964660645,0.52595502138137817
48.0,9.5389108657836914,13.255768775939941,0.52373671531677246
48.0,9.5232982635498047,13.22873592376709,0.52539831399917603
48.0,9.5029115676879883,13.193571090698242,0.52621620893478394
48.0,9.4848928451538086,13.16254997253418,0.5242534875869751
48.0,9.4628210067749023,13.124377250671387,0.52110695838928223
49.0,9.4465188980102539,13.095978736877441,0.52378177642822266
49.0,9.4274845123291016,13.063024520874023,0.52282547950744629
49.0,9.4097566604614258,13.03226375579834,0.52266126871109009
49.0,9.3942203521728516,13.005295753479004,0.52483320236206055
49.0,9.3753395080566406,12.972686767578125,0.52572929859161377
49.0,9.3588151931762695,12.944206237792969,0.52427983283996582
49.0,9.3431377410888672,12.917095184326172,0.52306240797042847
49.0,9.3244171142578125,12.884629249572754,0.52444344758987427
49.0,9.3076372146606445,12.855622291564941,0.52308660745620728
49.0,9.2900028228759766,12.825042724609375,0.52274757623672485
49.0,9.2731389999389648,12.780377388000488,-0.0024080276489257812
49.0,9.2732610702514648,12.729700088500977,-0.004268646240234375
49.0,9.2734785079956055,12.678841590881348,-0.0078449249267578125
50.0,9.2737703323364258,12.641656875610352,-0.0097322463989257812
50.0,9.2741403579711914,12.603650093078613,-0.011132717132568359
50.0,9.282257080078125,12.562274932861328,-0.54584503173828125
50.0,9.3013734817504883,12.530802726745605,-0.5600590705871582
50.0,9.317744255065918,12.504694938659668,-0.56057453155517578
50.0,9.3361215591430664,12.475419998168945,-0.55909967422485352
50.0,9.3549346923828125,12.445352554321289,-0.56332874298095703
50.0,9.3706693649291992,12.420440673828125,-0.56554365158081055
50.0,9.3977375030517578,12.392001152038574,-1.085479736328125
50.0,9.4295177459716797,12.375240325927734,-1.0821795463562012
50.0,9.4599905014038086,12.359040260314941,-1.0919022560119629
50.0,9.4920759201049805,12.342381477355957,-1.1077804565429688
50.0,9.5411977767944336,12.326240539550781,-1.6554408073425293
50.0,9.5802106857299805,12.329550743103027,-1.6553955078125
51.0,9.6182737350463867,12.332778930664062,-1.6485767364501953
51.0,9.6182737350463867,12.332778930664062,-1.6498913764953613
51.0,9.6182737350463867,12.332778930664062,-1.6499629020690918
51.0,9.6182737350463867,12.332778930664062,-1.6332168579101562
51.0,9.5762157440185547,12.330150604248047,-1.6018204689025879
51.0,9.5333900451660156,12.328821182250977,-1.5948400497436523
51.0,9.4957189559936523,12.327915191650391,-1.5912909507751465
51.0,9.4657106399536133,12.327300071716309,-1.5869436264038086
51.0,9.4298324584960938,12.326720237731934,-1.5804085731506348
51.0,9.3972549438476562,12.326407432556152,-1.5727362632751465
51.0,9.3653182983398438,12.326345443725586,-1.5657687187194824
51.0,9.3295259475708008,12.326525688171387,-1.5589303970336914
51.0,9.2964468002319336,12.326918601989746,-1.5520787239074707
52.0,9.2661027908325195,12.327486991882324,-1.5459461212158203
52.0,9.2382068634033203,12.328180313110352,-1.5427427291870117
52.0,9.2009420394897461,12.329225540161133,-1.5435118675231934
52.0,9.1651906967163086,12.330201148986816,-1.5397043228149414
52.0,9.1364784240722656,12.331093788146973,-1.5368475914001465
52.0,9.0798196792602539,12.33301830291748,-1.5314478874206543
52.0,9.0161943435668945,12.33552360534668,-1.5236458778381348
52.0,8.9497241973876953,12.33866024017334,-1.5250849723815918
52.0,8.909062385559082,12.340519905090332,-1.5257420539855957
52.0,8.8731870651245117,12.342137336730957,-1.5258979797363281
52.0,8.8448963165283203,12.343408584594727,-1.5237212181091309
52.0,8.8117046356201172,12.344972610473633,-1.5235967636108398
53.0,8.7786521911621094,12.34653377532959,-1.5250339508056641
53.0,8.7476119995117188,12.347955703735352,-1.5224590301513672
53.0,8.7123203277587891,12.349662780761719,-1.52069091796875
53.0,8.6721210479736328,12.351678848266602,-1.518333911895752
53.0,8.6359729766845703,12.35357666015625,-1.5179667472839355
53.0,8.5964555740356445,12.355666160583496,-1.5135865211486816
53.0,8.5685958862304688,12.357261657714844,-1.508150577545166
53.0,8.5382137298583984,12.359167098999023,-1.5052142143249512
53.0,8.4915218353271484,12.362234115600586,-1.5092263221740723
53.0,8.4550304412841797,12.364483833312988,-1.5102381706237793
53.0,8.4126949310302734,12.367051124572754,-1.5088915824890137
53.0,8.3753433227539062,12.369366645812988,-1.5085053443908691
53.0,8.3331890106201172,12.37199592590332,-1.5113091468811035
53.0,8.3000812530517578,12.373968124389648,-1.509404182434082
54.0,8.2615251541137695,12.376338005065918,-1.5081133842468262
54.0,8.2306423187255859,12.378276824951172,-1.5048151016235352
54.0,8.2012538909912109,12.380218505859375,-1.5088467597961426
54.0,8.1649560928344727,12.38247013092041,-1.5065860748291016
54.0,8.1365852355957031,12.384294509887695,-1.5067720413208008
54.0,8.0978527069091797,12.381130218505859,-0.98264360427856445
54.0,8.0673866271972656,12.401447296142578,-0.98069286346435547
54.0,8.0409469604492188,12.419154167175293,-0.98249244689941406
54.0,8.0086431503295898,12.440704345703125,-0.98036289215087891
54.0,7.9702396392822266,12.466442108154297,-0.98165464401245117
54.0,7.9354715347290039,12.489678382873535,-0.97984218597412109
54.0,7.8882975578308105,12.51453971862793,-0.4586939811706543
54.0,7.8759965896606445,12.539448738098145,-0.45466232299804688
54.0,7.8617687225341797,12.568554878234863,-0.45641183853149414
55.0,7.8459382057189941,12.600797653198242,-0.45605897903442383
55.0,7.8289580345153809,12.635412216186523,-0.45446491241455078
55.0,7.8184680938720703,12.656883239746094,-0.45319604873657227
55.0,7.8067035675048828,12.681039810180664,-0.45270824432373047
55.0,7.7954950332641602,12.704083442687988,-0.44262886047363281
55.0,7.7824721336364746,12.731557846069336,-0.43675708770751953
55.0,7.7681441307067871,12.762249946594238,-0.43483495712280273
55.0,7.7580089569091797,12.784070014953613,-0.43926906585693359
55.0,7.7390189170837402,12.824483871459961,-0.44043731689453125
55.0,7.715416431427002,12.87456226348877,-0.44474983215332031
55.0,7.7049751281738281,12.896470069885254,-0.43932867050170898
55.0,7.6845293045043945,12.926289558410645,0.086590684950351715
55.0,7.6870298385620117,12.955096244812012,0.082806207239627838
55.0,7.6896376609802246,12.986517906188965,0.081270873546600342
55.0,7.6928215026855469,13.025609970092773,0.082339249551296234
56.0,7.6952695846557617,13.055275917053223,0.086750581860542297
56.0,7.6993298530578613,13.101964950561523,0.084384195506572723
56.0,7.7036399841308594,13.152921676635742,0.080452755093574524
56.0,7.7061557769775391,13.184123039245605,0.077031753957271576
56.0,7.7061557769775391,13.184123039245605,0.065151765942573547
56.0,7.7061557769775391,13.184123039245605,0.031570605933666229
56.0,7.7061557769775391,13.184123039245605,0.013113534078001976
56.0,7.7061557769775391,13.184123039245605,-0.026535511016845703
56.0,7.7061557769775391,13.184123039245605,-0.049226284027099609
56.0,7.7051019668579102,13.205516815185547,-0.054772853851318359
56.0,7.7034664154052734,13.235347747802734,-0.062754631042480469
56.0,7.7019734382629395,13.259108543395996,-0.065512180328369141
56.0,7.7000269889831543,13.288779258728027,-0.067300796508789062
56.0,7.6973676681518555,13.328230857849121,-0.073507308959960938
56.0,7.6953229904174805,13.355998992919922,-0.084406852722167969
56.0,7.6932716369628906,13.380247116088867,-0.097216129302978516
56.0,7.6902546882629395,13.411184310913086,-0.10314607620239258
57.0,7.6878299713134766,13.434609413146973,-0.11617755889892578
57.0,7.6851305961608887,13.457737922668457,-0.12276935577392578
57.0,7.6807117462158203,13.493550300598145,-0.12154674530029297
57.0,7.677490234375,13.519923210144043,-0.11186313629150391
57.0,7.6743721961975098,13.547680854797363,-0.10414743423461914
57.0,7.6713910102844238,13.576201438903809,-0.10342264175415039
57.0,7.6689925193786621,13.599308013916016,-0.099239349365234375
57.0,7.6664113998413086,13.625229835510254,-0.090868473052978516
57.0,7.6634736061096191,13.657470703125,-0.085468292236328125
57.0,7.659879207611084,13.69942569732666,-0.080786705017089844
57.0,7.657381534576416,13.730274200439453,-0.076455116271972656
57.0,7.6543045043945312,13.770439147949219,-0.068482875823974609
57.0,7.652409553527832,13.798069000244141,-0.0628204345703125
57.0,7.650813102722168,13.823451042175293,-0.063397884368896484
57.0,7.6484417915344238,13.860805511474609,-0.065115451812744141
57.0,7.6467142105102539,13.887298583984375,-0.068171501159667969
58.0,7.6451778411865234,13.909799575805664,-0.070857048034667969
58.0,7.6429409980773926,13.941312789916992,-0.072707653045654297
58.0,7.6406188011169434,13.97319507598877,-0.072619438171386719
58.0,7.6388921737670898,13.996929168701172,-0.069607734680175781
58.0,7.6362771987915039,14.034435272216797,-0.067179679870605469
58.0,7.6343269348144531,14.063420295715332,-0.066034793853759766
58.0,7.6322460174560547,14.094888687133789,-0.068840503692626953
58.0,7.6293454170227051,14.136960029602051,-0.069819927215576172
58.0,7.6268472671508789,14.172680854797363,-0.068392753601074219
58.0,7.6243743896484375,14.208778381347656,-0.069461345672607422
58.0,7.6216754913330078,14.247573852539062,-0.063055038452148438
58.0,7.6191864013671875,14.286993980407715,-0.058166980743408203
58.0,7.6172170639038086,14.320813179016113,-0.057183265686035156
58.0,7.6155037879943848,14.350738525390625,-0.063269138336181641
58.0,7.6133580207824707,14.38460636138916,-0.066881179809570312
59.0,7.611259937286377,14.415932655334473,-0.063953876495361328
59.0,7.6091098785400391,14.449504852294922,-0.061614990234375
59.0,7.6073064804077148,14.478734016418457,-0.061642646789550781
59.0,7.6056690216064453,14.505261421203613,-0.067885875701904297
59.0,7.6032576560974121,14.540728569030762,-0.065301895141601562
59.0,7.6003713607788086,14.584866523742676,-0.061127185821533203
59.0,7.5974788665771484,14.632126808166504,-0.064661979675292969
59.0,7.5945053100585938,14.678046226501465,-0.065506458282470703
59.0,7.5924720764160156,14.709041595458984,-0.065721511840820312
59.0,7.5905594825744629,14.73809814453125,-0.066837787628173828
59.0,7.588737964630127,14.765308380126953,-0.064007759094238281
59.0,7.5871191024780273,14.790562629699707,-0.061768531799316406
59.0,7.5853452682495117,14.819243431091309,-0.059333324432373047
59.0,7.5835099220275879,14.850138664245605,-0.060652256011962891
59.0,7.5819916725158691,14.875138282775879,-0.060082912445068359
60.0,7.580174446105957,14.905348777770996,-0.053680896759033203
60.0,7.577730655670166,14.950825691223145,-0.048138618469238281
60.0,7.5761709213256836,14.98320484161377,-0.045022964477539062
60.0,7.575103759765625,15.006892204284668,-0.044075489044189453
60.0,7.5734753608703613,15.043813705444336,-0.047778606414794922
60.0,7.572148323059082,15.07157039642334,-0.055220127105712891
60.0,7.5690045356750488,15.128442764282227,-0.058497428894042969
60.0,7.566187858581543,15.176540374755859,-0.057084560394287109
60.0,7.5647449493408203,15.201793670654297,-0.057095527648925781
60.0,7.5632953643798828,15.227151870727539,-0.057794570922851562
60.0,7.5616617202758789,15.255383491516113,-0.059222698211669922
60.0,7.5601367950439453,15.281101226806641,-0.056027889251708984
60.0,7.5585789680480957,15.30887508392334,-0.05329132080078125
60.0,7.5562958717346191,15.351672172546387,-0.051508426666259766
60.0,7.5542712211608887,15.390941619873047,-0.050282955169677734
61.0,7.5527172088623047,15.421816825866699,-0.051876544952392578
61.0,7.5514206886291504,15.446786880493164,-0.051332473754882812
61.0,7.5497212409973145,15.479866027832031,-0.052962303161621094
61.0,7.5479545593261719,15.513193130493164,-0.053345680236816406
61.0,7.5460829734802246,15.548239707946777,-0.051403522491455078
61.0,7.5446658134460449,15.575782775878906,-0.051301956176757812
61.0,7.5432295799255371,15.603751182556152,-0.054112911224365234
61.0,7.5414638519287109,15.636348724365234,-0.055620193481445312
61.0,7.5400738716125488,15.661311149597168,-0.055328369140625
61.0,7.5385627746582031,15.688593864440918,-0.056529998779296875
61.0,7.5370588302612305,15.715167999267578,-0.055213451385498047
61.0,7.5355439186096191,15.742575645446777,-0.055335044860839844
61.0,7.5331039428710938,15.786624908447266,-0.060311317443847656
61.0,7.5314459800720215,15.814080238342285,-0.058451652526855469
61.0,7.5295472145080566,15.846530914306641,-0.056932926177978516
61.0,7.5277791023254395,15.87755012512207,-0.055992603302001953
62.0,7.5258750915527344,15.911515235900879,-0.057848930358886719
62.0,7.5240740776062012,15.942617416381836,-0.059797763824462891
62.0,7.5222392082214355,15.973267555236816,-0.056400775909423828
62.0,7.5198416709899902,16.015727996826172,-0.053497314453125
62.0,7.5177674293518066,16.054460525512695,-0.053933143615722656
62.0,7.5155611038208008,16.095331192016602,-0.056085109710693359
62.0,7.512845516204834,16.143703460693359,-0.055042743682861328
62.0,7.5102524757385254,16.190765380859375,-0.058278083801269531
62.0,7.507720947265625,16.234153747558594,-0.054834842681884766
62.0,7.5046911239624023,16.28935432434082,-0.053971767425537109
62.0,7.5026760101318359,16.326656341552734,-0.056324481964111328
62.0,7.5010228157043457,16.355978012084961,-0.054791927337646484
62.0,7.4995522499084473,16.382795333862305,-0.058331489562988281
63.0,7.4977302551269531,16.413991928100586,-0.062850475311279297
63.0,7.4954428672790527,16.450338363647461,-0.065148830413818359
63.0,7.4936246871948242,16.478206634521484,-0.058990478515625
63.0,7.4921741485595703,16.502767562866211,-0.055650234222412109
63.0,7.4904074668884277,16.534477233886719,-0.055836200714111328
63.0,7.488612174987793,16.566593170166016,-0.055908679962158203
63.0,7.4864888191223145,16.604532241821289,-0.053546428680419922
63.0,7.4840989112854004,16.649124145507812,-0.051951408386230469
63.0,7.4820208549499512,16.689090728759766,-0.052784919738769531
63.0,7.4795689582824707,16.735502243041992,-0.052587509155273438
63.0,7.4781208038330078,16.763015747070312,-0.053786277770996094
63.0,7.4767470359802246,16.788530349731445,-0.054474830627441406
63.0,7.4750003814697266,16.820566177368164,-0.054411411285400391
63.0,7.4734029769897461,16.849895477294922,-0.052534103393554688
63.0,7.471961498260498,16.877309799194336,-0.050289154052734375
64.0,7.4701881408691406,16.912544250488281,-0.049029350280761719
64.0,7.4688858985900879,16.939083099365234,-0.047060966491699219
64.0,7.46759033203125,16.966590881347656,-0.046476840972900391
64.0,7.4660177230834961,17.000406265258789,-0.045622348785400391
64.0,7.4648246765136719,17.026542663574219,-0.043547630310058594
64.0,7.4636831283569336,17.052736282348633,-0.040434837341308594
64.0,7.4623355865478516,17.086048126220703,-0.037634849548339844
64.0,7.4611458778381348,17.117649078369141,-0.033250331878662109
64.0,7.4604358673095703,17.138992309570312,-0.035028934478759766
64.0,7.4593448638916016,17.170125961303711,-0.040555953979492188
64.0,7.4582467079162598,17.197193145751953,-0.043932914733886719
64.0,7.457024097442627,17.225004196166992,-0.045540332794189453
64.0,7.4556417465209961,17.255334854125977,-0.044919013977050781
64.0,7.4542427062988281,17.286462783813477,-0.042037010192871094
64.0,7.4530034065246582,17.315927505493164,-0.042570114135742188
64.0,7.4517073631286621,17.346359252929688,-0.039484024047851562
64.0,7.4507102966308594,17.371599197387695,-0.037006378173828125
65.0,7.4496345520019531,17.400659561157227,-0.036675453186035156
65.0,7.4483723640441895,17.435054779052734,-0.031531333923339844
65.0,7.4472613334655762,17.470279693603516,-0.035318851470947266
65.0,7.4462809562683105,17.49803352355957,-0.036263942718505859
65.0,7.4448156356811523,17.538427352905273,-0.035517692565917969
65.0,7.4437680244445801,17.567911148071289,-0.035154819488525391
65.0,7.4428367614746094,17.594390869140625,-0.033662796020507812
65.0,7.4412631988525391,17.641115188598633,-0.035791397094726562
65.0,7.4400978088378906,17.673666000366211,-0.038764476776123047
65.0,7.4387459754943848,17.708520889282227,-0.038723945617675781
65.0,7.4377169609069824,17.735074996948242,-0.039906501770019531
