Time,x,y,theta
1582133728.0,20.534309387207031,7.5176239013671875,269.62725830078125
1582133728.0,20.520606994628906,7.5178027153015137,269.56488037109375
1582133728.0,20.505327224731445,7.5178956985473633,269.50784301757812
1582133728.0,20.489126205444336,7.5179438591003418,269.45660400390625
1582133728.0,20.475383758544922,7.5178580284118652,269.4197998046875
1582133728.0,20.459705352783203,7.5177454948425293,269.38308715820312
1582133728.0,20.444231033325195,7.5173792839050293,269.35186767578125
1582133728.0,20.418403625488281,7.5169610977172852,269.30654907226562
1582133728.0,20.391494750976562,7.516474723815918,269.26895141601562
1582133728.0,20.372335433959961,7.5164051055908203,269.24783325195312
1582133728.0,20.356996536254883,7.5162925720214844,269.23370361328125
1582133728.0,20.338178634643555,7.5160045623779297,269.21881103515625
1582133728.0,20.322555541992188,7.5157794952392578,269.20867919921875
1582133728.0,20.303974151611328,7.5155496597290039,269.19857788085938
1582133728.0,20.282743453979492,7.515437126159668,269.1893310546875
1582133729.0,20.266090393066406,7.5155844688415527,269.1837158203125
1582133729.0,20.24932861328125,7.5161986351013184,269.1790771484375
1582133729.0,20.230104446411133,7.5171480178833008,269.17449951171875
1582133729.0,20.213220596313477,7.5180850028991699,269.171142578125
1582133729.0,20.195463180541992,7.5188546180725098,269.16812133789062
1582133729.0,20.175991058349609,7.5195436477661133,269.165283203125
1582133729.0,20.160434722900391,7.5198888778686523,269.16342163085938
1582133729.0,20.144144058227539,7.5201988220214844,269.16171264648438
1582133729.0,20.126754760742188,7.520505428314209,269.16015625
1582133729.0,20.111640930175781,7.520714282989502,269.15899658203125
1582133729.0,20.095697402954102,7.5208425521850586,269.157958984375
1582133729.0,20.077568054199219,7.520838737487793,269.15695190429688
1582133729.0,20.059389114379883,7.5207481384277344,269.15615844726562
1582133729.0,20.040521621704102,7.5204892158508301,269.155517578125
1582133729.0,20.020475387573242,7.5200891494750977,269.15493774414062
1582133729.0,20.003810882568359,7.5196070671081543,269.154541015625
1582133729.0,19.986021041870117,7.5192227363586426,269.1541748046875
1582133729.0,19.965808868408203,7.5186858177185059,269.15383911132812
1582133729.0,19.945335388183594,7.5184469223022461,269.153564453125
1582133729.0,19.929727554321289,7.5182909965515137,269.15338134765625
1582133729.0,19.909866333007812,7.5179181098937988,269.15316772460938
1582133729.0,19.89335823059082,7.5175294876098633,269.15301513671875
1582133729.0,19.876092910766602,7.5171871185302734,269.15289306640625
1582133729.0,19.855737686157227,7.5168604850769043,269.15277099609375
1582133730.0,19.836301803588867,7.5168333053588867,269.15267944335938
1582133730.0,19.817283630371094,7.5173254013061523,269.152587890625
1582133730.0,19.79437255859375,7.5183038711547852,269.15252685546875
1582133730.0,19.773651123046875,7.5192122459411621,269.15249633789062
1582133730.0,19.754674911499023,7.5197944641113281,269.1524658203125
1582133730.0,19.732511520385742,7.5201516151428223,269.15240478515625
1582133730.0,19.713447570800781,7.5202646255493164,269.15237426757812
1582133730.0,19.69586181640625,7.5203204154968262,269.15237426757812
1582133730.0,19.676425933837891,7.520266056060791,269.15234375
1582133730.0,19.657312393188477,7.5200204849243164,269.15234375
1582133730.0,19.638214111328125,7.5195555686950684,269.15231323242188
1582133730.0,19.616630554199219,7.518852710723877,269.15231323242188
1582133730.0,19.599267959594727,7.5181078910827637,269.15228271484375
1582133730.0,19.583639144897461,7.5177440643310547,269.1387939453125
1582133730.0,19.563636779785156,7.517310619354248,269.1240234375
1582133730.0,19.547029495239258,7.5170106887817383,269.11398315429688
1582133730.0,19.525335311889648,7.5166115760803223,269.10275268554688
1582133730.0,19.505224227905273,7.5165266990661621,269.09429931640625
1582133730.0,19.48699951171875,7.5163660049438477,269.08792114257812
1582133730.0,19.467813491821289,7.5160541534423828,269.08221435546875
1582133730.0,19.448957443237305,7.5157876014709473,269.07745361328125
1582133730.0,19.428012847900391,7.5155224800109863,269.07321166992188
1582133731.0,19.408149719238281,7.5155234336853027,269.07012939453125
1582133731.0,19.387269973754883,7.5159463882446289,269.06753540039062
1582133731.0,19.365472793579102,7.5170283317565918,269.06536865234375
1582133731.0,19.342117309570312,7.5182418823242188,269.06353759765625
1582133731.0,19.318687438964844,7.5191893577575684,269.06201171875
1582133731.0,19.301816940307617,7.5196752548217773,269.0611572265625
1582133731.0,19.284984588623047,7.5200028419494629,269.06039428710938
1582133731.0,19.266317367553711,7.5203485488891602,269.0596923828125
1582133731.0,19.248327255249023,7.5206351280212402,269.05908203125
1582133731.0,19.230260848999023,7.52081298828125,269.05856323242188
1582133731.0,19.206926345825195,7.5208292007446289,269.05807495117188
1582133732.0,19.182064056396484,7.5206761360168457,269.05767822265625
1582133732.0,19.03594970703125,7.5179014205932617,269.0562744140625
1582133732.0,19.011165618896484,7.5174312591552734,269.0562744140625
1582133732.0,18.989650726318359,7.5170884132385254,269.0562744140625
1582133732.0,18.969186782836914,7.517054557800293,269.0562744140625
1582133732.0,18.94970703125,7.5174756050109863,269.0562744140625
1582133732.0,18.927511215209961,7.5184688568115234,269.0562744140625
1582133732.0,18.910001754760742,7.5193328857421875,269.0562744140625
1582133732.0,18.890548706054688,7.5200433731079102,269.0562744140625
1582133732.0,18.865083694458008,7.5206594467163086,269.0562744140625
1582133732.0,18.835000991821289,7.5210037231445312,269.0562744140625
1582133732.0,18.807958602905273,7.5211753845214844,269.0562744140625
1582133732.0,18.780282974243164,7.5210361480712891,269.0562744140625
1582133733.0,18.764183044433594,7.5207977294921875,269.0562744140625
1582133733.0,18.728900909423828,7.5199975967407227,269.0562744140625
1582133733.0,18.691995620727539,7.5185818672180176,269.0562744140625
1582133733.0,18.662069320678711,7.5174312591552734,269.0562744140625
1582133733.0,18.630954742431641,7.5165963172912598,269.0562744140625
1582133733.0,18.595405578613281,7.5151290893554688,269.0562744140625
1582133733.0,18.572866439819336,7.514824390411377,269.0904541015625
1582133733.0,18.553184509277344,7.5146551132202148,269.1126708984375
1582133733.0,18.516717910766602,7.5153264999389648,269.14492797851562
1582133733.0,18.482612609863281,7.5171761512756348,269.16445922851562
1582133733.0,18.455911636352539,7.518402099609375,269.17498779296875
1582133733.0,18.422754287719727,7.5193605422973633,269.18505859375
1582133733.0,18.393985748291016,7.5199670791625977,269.19134521484375
1582133733.0,18.365455627441406,7.520413875579834,269.19607543945312
1582133734.0,18.326791763305664,7.5205035209655762,269.20074462890625
1582133734.0,18.29002571105957,7.5200939178466797,269.20343017578125
0.0,18.255514144897461,7.5192785263061523,269.205078125
0.0,18.227956771850586,7.5186972618103027,269.20596313476562
0.0,18.196151733398438,7.5185074806213379,269.20675659179688
0.0,18.167673110961914,7.5180978775024414,269.207275390625
0.0,18.142688751220703,7.5177164077758789,269.20761108398438
0.0,18.115453720092773,7.5174474716186523,269.2078857421875
0.0,18.097732543945312,7.5175533294677734,269.20803833007812
0.0,18.066045761108398,7.518822193145752,269.20822143554688
0.0,18.040042877197266,7.5201272964477539,269.20834350585938
0.0,18.02064323425293,7.5208935737609863,269.20840454101562
0.0,17.986879348754883,7.5217380523681641,269.20849609375
0.0,17.956745147705078,7.5222129821777344,269.20855712890625
0.0,17.932390213012695,7.5224380493164062,269.20858764648438
1.0,17.910007476806641,7.5224237442016602,269.2086181640625
1.0,17.876628875732422,7.5220904350280762,269.20864868164062
1.0,17.850372314453125,7.5215497016906738,269.20867919921875
1.0,17.828014373779297,7.5208210945129395,269.20867919921875
1.0,17.790042877197266,7.5197267532348633,269.20867919921875
1.0,17.760507583618164,7.5192313194274902,269.20867919921875
1.0,17.734899520874023,7.5185508728027344,269.20867919921875
1.0,17.705585479736328,7.5177278518676758,269.20870971679688
1.0,17.690292358398438,7.5173201560974121,269.20870971679688
1.0,17.647003173828125,7.517240047454834,269.20870971679688
1.0,17.607345581054688,7.5185098648071289,269.20870971679688
1.0,17.565208435058594,7.5187091827392578,269.20870971679688
1.0,17.548824310302734,7.5095510482788086,252.75651550292969
1.0,17.535297393798828,7.4981660842895508,240.34138488769531
1.0,17.522804260253906,7.4834237098693848,229.21063232421875
2.0,17.513809204101562,7.469914436340332,221.70407104492188
2.0,17.500812530517578,7.441352367401123,210.304443359375
2.0,17.489843368530273,7.4044241905212402,201.04786682128906
2.0,17.482143402099609,7.3660082817077637,195.02726745605469
2.0,17.477649688720703,7.338233470916748,192.1654052734375
2.0,17.474435806274414,7.3163151741027832,190.43080139160156
2.0,17.470991134643555,7.2825384140014648,188.19647216796875
2.0,17.46922492980957,7.2626914978027344,187.29698181152344
2.0,17.467552185058594,7.2429280281066895,186.60630798339844
2.0,17.465389251708984,7.2195248603820801,185.96295166015625
2.0,17.462779998779297,7.198430061340332,185.51777648925781
2.0,17.460020065307617,7.1764211654663086,185.14784240722656
2.0,17.45789909362793,7.1587710380554199,184.91165161132812
2.0,17.45564079284668,7.1374173164367676,184.67140197753906
2.0,17.453500747680664,7.1124367713928223,184.44268798828125
2.0,17.451959609985352,7.092656135559082,184.30024719238281
2.0,17.450613021850586,7.0739965438842773,184.18794250488281
2.0,17.449396133422852,7.0548291206359863,184.09001159667969
3.0,17.448183059692383,7.0311465263366699,183.99159240722656
3.0,17.447362899780273,7.0125203132629395,183.93399047851562
3.0,17.446605682373047,6.9904384613037109,183.87895202636719
3.0,17.446033477783203,6.962465763092041,183.82438659667969
3.0,17.445493698120117,6.9392867088317871,183.790771484375
3.0,17.444467544555664,6.8989958763122559,183.74418640136719
3.0,17.44361686706543,6.8627605438232422,183.71672058105469
3.0,17.443351745605469,6.8426933288574219,183.70622253417969
3.0,17.443113327026367,6.8226876258850098,183.69769287109375
3.0,17.44230842590332,6.7919025421142578,183.68768310546875
3.0,17.439815521240234,6.752903938293457,183.678955078125
3.0,17.438091278076172,6.7276206016540527,183.67529296875
3.0,17.437005996704102,6.7055401802062988,183.67276000976562
3.0,17.436244964599609,6.6734943389892578,183.66973876953125
3.0,17.436166763305664,6.6437873840332031,183.66766357421875
3.0,17.436822891235352,6.6187353134155273,183.66633605957031
4.0,17.437633514404297,6.599125862121582,183.66563415527344
4.0,17.437070846557617,6.5587677955627441,181.19541931152344
4.0,17.437833786010742,6.522435188293457,179.78302001953125
4.0,17.438497543334961,6.4988336563110352,179.14945983886719
4.0,17.439155578613281,6.4787731170654297,178.70820617675781
4.0,17.439573287963867,6.4619650840759277,178.39700317382812
4.0,17.4407958984375,6.4310555458068848,177.90412902832031
4.0,17.4417724609375,6.4095792770385742,177.66314697265625
4.0,17.442577362060547,6.3919267654418945,177.50852966308594
4.0,17.443212509155273,6.3760981559753418,177.39590454101562
4.0,17.4437255859375,6.3582062721252441,177.29074096679688
4.0,17.443719863891602,6.3370561599731445,177.19024658203125
4.0,17.443513870239258,6.3174552917480469,177.1142578125
4.0,17.443243026733398,6.3009762763977051,177.06094360351562
4.0,17.443191528320312,6.2846150398254395,177.01535034179688
4.0,17.443357467651367,6.2613310813903809,176.95930480957031
4.0,17.443685531616211,6.2451934814453125,176.92826843261719
4.0,17.444021224975586,6.2297224998474121,176.90264892578125
4.0,17.4444580078125,6.2118263244628906,176.87693786621094
4.0,17.445051193237305,6.192141056060791,176.85304260253906
5.0,17.445789337158203,6.1731352806091309,176.83447265625
5.0,17.447515487670898,6.1380295753479004,176.80790710449219
5.0,17.449504852294922,6.1064085960388184,176.79229736328125
5.0,17.450843811035156,6.0865426063537598,176.78532409667969
5.0,17.452407836914062,6.0630316734313965,176.77848815917969
5.0,17.454204559326172,6.0310325622558594,176.77096557617188
5.0,17.456058502197266,5.9993839263916016,176.76542663574219
5.0,17.457971572875977,5.9694995880126953,176.76153564453125
5.0,17.459897994995117,5.9340806007385254,176.75846862792969
5.0,17.460504531860352,5.9124360084533691,176.75726318359375
5.0,17.46046257019043,5.8907222747802734,176.75630187988281
5.0,17.460504531860352,5.8524255752563477,176.75498962402344
5.0,17.461261749267578,5.8187870979309082,176.75421142578125
5.0,17.462301254272461,5.7887382507324219,176.75370788574219
5.0,17.463369369506836,5.7629914283752441,176.75338745117188
6.0,17.46504020690918,5.7325935363769531,176.75309753417969
6.0,17.467018127441406,5.7033295631408691,176.75291442871094
6.0,17.470062255859375,5.6669979095458984,176.75274658203125
6.0,17.472873687744141,5.6348848342895508,176.75265502929688
6.0,17.47606086730957,5.5966367721557617,176.7525634765625
6.0,17.477312088012695,5.5619988441467285,177.39546203613281
6.0,17.4783935546875,5.5280561447143555,177.84130859375
6.0,17.478897094726562,5.4921431541442871,178.14181518554688
6.0,17.477890014648438,5.4579129219055176,178.3250732421875
6.0,17.476676940917969,5.4281148910522461,178.43544006347656
6.0,17.47575569152832,5.3941769599914551,178.53022766113281
6.0,17.475358963012695,5.3622808456420898,178.59419250488281
6.0,17.475101470947266,5.3359160423278809,178.63479614257812
6.0,17.475053787231445,5.3195896148681641,178.65364074707031
7.0,17.475227355957031,5.2916159629821777,178.67829895019531
7.0,17.475492477416992,5.2712249755859375,178.69114685058594
7.0,17.475944519042969,5.2482762336730957,178.702880859375
7.0,17.47662353515625,5.2285628318786621,178.71090698242188
7.0,17.477134704589844,5.2094087600708008,178.7174072265625
7.0,17.477809906005859,5.1875510215759277,178.72370910644531
7.0,17.478279113769531,5.1573772430419922,178.73101806640625
7.0,17.479183197021484,5.1182394027709961,178.73802185058594
7.0,17.479982376098633,5.0792684555053711,178.74229431152344
7.0,17.479562759399414,5.0373291969299316,178.7449951171875
7.0,17.477962493896484,4.9998769760131836,178.74649047851562
7.0,17.476907730102539,4.9623856544494629,178.74749755859375
7.0,17.476596832275391,4.930509090423584,178.74809265136719
7.0,17.476449966430664,4.8967866897583008,178.74851989746094
8.0,17.476747512817383,4.8639321327209473,178.74882507324219
8.0,17.477218627929688,4.8394274711608887,178.74896240234375
8.0,17.477741241455078,4.8197484016418457,178.74905395507812
8.0,17.478923797607422,4.7899422645568848,178.74916076660156
8.0,17.479608535766602,4.7701573371887207,178.74920654296875
8.0,17.480447769165039,4.747614860534668,178.749267578125
8.0,17.480903625488281,4.7280621528625488,178.74928283691406
8.0,17.481552124023438,4.7061514854431152,178.74932861328125
8.0,17.482337951660156,4.6864304542541504,178.74935913085938
8.0,17.483161926269531,4.6647896766662598,178.74937438964844
8.0,17.483858108520508,4.6447949409484863,178.7493896484375
8.0,17.484323501586914,4.6222438812255859,178.74940490722656
8.0,17.484138488769531,4.6035308837890625,178.74942016601562
8.0,17.483705520629883,4.5773506164550781,178.74942016601562
8.0,17.482744216918945,4.5559654235839844,178.82267761230469
8.0,17.481876373291016,4.530329704284668,178.89396667480469
8.0,17.481491088867188,4.5112156867980957,178.93536376953125
8.0,17.481061935424805,4.4886045455932617,178.97659301757812
8.0,17.480705261230469,4.4659671783447266,179.01025390625
8.0,17.480531692504883,4.4460082054138184,179.0343017578125
9.0,17.480566024780273,4.4157400131225586,179.06277465820312
9.0,17.48078727722168,4.3961753845214844,179.07548522949219
9.0,17.481180191040039,4.3751115798950195,179.08651733398438
9.0,17.481851577758789,4.3457274436950684,179.098876953125
9.0,17.482463836669922,4.3154687881469727,179.10824584960938
9.0,17.482673645019531,4.2822670936584473,179.11585998535156
9.0,17.483230590820312,4.2470808029174805,179.12171936035156
9.0,17.483642578125,4.2163486480712891,179.12522888183594
9.0,17.483463287353516,4.1822910308837891,179.12777709960938
9.0,17.481800079345703,4.1466870307922363,179.12956237792969
9.0,17.480253219604492,4.1131606101989746,179.13072204589844
9.0,17.479320526123047,4.0774130821228027,179.13162231445312
9.0,17.478771209716797,4.0441951751708984,179.1322021484375
9.0,17.478530883789062,4.0167479515075684,179.13255310058594
10.0,17.478570938110352,3.9954781532287598,179.13275146484375
10.0,17.479013442993164,3.9555759429931641,179.13301086425781
10.0,17.480024337768555,3.9176614284515381,179.1331787109375
10.0,17.480962753295898,3.8825750350952148,179.13327026367188
10.0,17.481540679931641,3.842949390411377,179.13334655761719
10.0,17.482309341430664,3.8119387626647949,179.13339233398438
10.0,17.482755661010742,3.7917885780334473,179.1334228515625
10.0,17.483091354370117,3.7717034816741943,179.13343811035156
10.0,17.483102798461914,3.7482535839080811,179.13345336914062
10.0,17.481693267822266,3.7102646827697754,179.13346862792969
10.0,17.480606079101562,3.6773669719696045,179.13346862792969
10.0,17.480339050292969,3.6413908004760742,179.13346862792969
10.0,17.480663299560547,3.6028273105621338,179.13348388671875
11.0,17.481754302978516,3.5681552886962891,179.13348388671875
11.0,17.455671310424805,3.5407252311706543,211.19712829589844
11.0,17.425622940063477,3.5212399959564209,229.06930541992188
11.0,17.394611358642578,3.5075573921203613,240.29806518554688
11.0,17.359363555908203,3.4974932670593262,248.9267578125
11.0,17.318361282348633,3.4898445606231689,255.90843200683594
11.0,17.281698226928711,3.4850449562072754,259.53387451171875
11.0,17.23762321472168,3.4824848175048828,262.15972900390625
11.0,17.201425552368164,3.4818599224090576,263.41024780273438
11.0,17.166505813598633,3.4811496734619141,264.22808837890625
11.0,17.131601333618164,3.480233907699585,264.80221557617188
11.0,17.094390869140625,3.4793486595153809,265.2384033203125
12.0,17.063636779785156,3.4783303737640381,265.47216796875
12.0,17.039619445800781,3.477337121963501,265.595947265625
12.0,17.021495819091797,3.4765081405639648,265.667236328125
12.0,17.004207611083984,3.4754824638366699,265.72348022460938
12.0,16.983911514282227,3.4744882583618164,265.77896118164062
12.0,16.95878791809082,3.4732444286346436,265.83526611328125
12.0,16.937698364257812,3.4725742340087891,265.87216186523438
12.0,16.917446136474609,3.471914529800415,265.9013671875
12.0,16.894388198852539,3.4710268974304199,265.92910766601562
12.0,16.869522094726562,3.4701981544494629,265.95330810546875
12.0,16.848901748657227,3.4696381092071533,265.96798706054688
12.0,16.819211959838867,3.4694428443908691,265.9842529296875
12.0,16.798898696899414,3.4701085090637207,265.9921875
12.0,16.751062393188477,3.4715955257415771,266.00750732421875
12.0,16.70332145690918,3.4722459316253662,266.0167236328125
12.0,16.667404174804688,3.4727997779846191,266.02102661132812
13.0,16.626840591430664,3.4729859828948975,266.02398681640625
13.0,16.604360580444336,3.4730165004730225,266.02496337890625
13.0,16.584821701049805,3.4731073379516602,266.02560424804688
13.0,16.565668106079102,3.4830625057220459,284.3765869140625
13.0,16.550840377807617,3.4950377941131592,297.03924560546875
13.0,16.539358139038086,3.5073084831237793,306.35415649414062
13.0,16.52943229675293,3.5214293003082275,314.552490234375
13.0,16.518539428710938,3.5423312187194824,324.02349853515625
13.0,16.51092529296875,3.5601592063903809,330.03262329101562
13.0,16.504621505737305,3.5782797336578369,334.78768920898438
13.0,16.49870491027832,3.5992579460144043,339.06756591796875
13.0,16.494049072265625,3.6203627586364746,342.2967529296875
13.0,16.491016387939453,3.6392209529876709,344.490966796875
13.0,16.488739013671875,3.6583523750305176,346.33035278320312
13.0,16.486543655395508,3.6837735176086426,348.37393188476562
13.0,16.485065460205078,3.7022767066955566,349.53741455078125
13.0,16.483470916748047,3.7229335308074951,350.6328125
13.0,16.482147216796875,3.7411532402038574,351.42660522460938
13.0,16.480424880981445,3.7706100940704346,352.51254272460938
14.0,16.478931427001953,3.7975571155548096,353.24261474609375
14.0,16.47686767578125,3.8323049545288086,353.9039306640625
14.0,16.473972320556641,3.8743767738342285,354.42019653320312
14.0,16.472505569458008,3.8958501815795898,354.5826416015625
14.0,16.470983505249023,3.9184486865997314,354.72195434570312
14.0,16.469705581665039,3.9436287879943848,354.84829711914062
14.0,16.46873664855957,3.9645504951477051,354.9320068359375
14.0,16.467571258544922,3.986781120300293,355.00698852539062
14.0,16.466512680053711,4.0090456008911133,355.06741333007812
14.0,16.465629577636719,4.0293402671813965,355.10855102539062
14.0,16.465110778808594,4.0471534729003906,355.13674926757812
14.0,16.465057373046875,4.0695986747741699,355.16571044921875
15.0,16.46600341796875,4.1801257133483887,355.27740478515625
15.0,16.464151382446289,4.2865018844604492,355.278076171875
15.0,16.46257209777832,4.3356361389160156,355.278076171875
15.0,16.462093353271484,4.3813486099243164,355.278076171875
15.0,16.462568283081055,4.4239687919616699,355.278076171875
15.0,16.461877822875977,4.4606986045837402,357.65704345703125
15.0,16.463111877441406,4.5019106864929199,359.26678466796875
15.0,16.465757369995117,4.5362281799316406,0.085473373532295227
15.0,16.468677520751953,4.574613094329834,0.7322501540184021
15.0,16.471061706542969,4.6127438545227051,1.1708507537841797
15.0,16.473323822021484,4.6497187614440918,1.4737136363983154
16.0,16.475353240966797,4.6909470558166504,1.6725391149520874
16.0,16.477008819580078,4.7393264770507812,1.8084533214569092
16.0,16.478303909301758,4.7870821952819824,1.8862297534942627
16.0,16.480350494384766,4.8383326530456543,1.9379174709320068
16.0,16.482353210449219,4.8950552940368652,1.9677282571792603
16.0,16.485750198364258,4.9433465003967285,1.9784646034240723
16.0,16.489883422851562,4.9850292205810547,1.9836468696594238
16.0,16.492746353149414,5.019554615020752,1.9863977432250977
16.0,16.495018005371094,5.053217887878418,1.9882781505584717
17.0,16.497074127197266,5.086876392364502,1.9896042346954346
17.0,16.499349594116211,5.1385812759399414,1.9909294843673706
17.0,16.501506805419922,5.2261734008789062,1.9920186996459961
17.0,16.504035949707031,5.310788631439209,1.9922748804092407
17.0,16.508750915527344,5.3920612335205078,1.9923202991485596
17.0,16.512189865112305,5.4408349990844727,1.9923269748687744
17.0,16.514749526977539,5.5033683776855469,0.4659791886806488
18.0,16.515626907348633,5.5494232177734375,359.96533203125
18.0,16.51551628112793,5.5980658531188965,359.68673706054688
18.0,16.514703750610352,5.6471114158630371,359.53494262695312
18.0,16.514556884765625,5.6889081001281738,359.46151733398438
18.0,16.514137268066406,5.7300357818603516,359.4146728515625
18.0,16.513877868652344,5.7590675354003906,359.39389038085938
18.0,16.514242172241211,5.7947297096252441,359.37664794921875
18.0,16.516460418701172,5.8364825248718262,359.36346435546875
18.0,16.518280029296875,5.8781275749206543,359.35507202148438
18.0,16.519454956054688,5.9310307502746582,359.34796142578125
19.0,16.519866943359375,5.9838986396789551,359.34420776367188
19.0,16.519016265869141,6.0455703735351562,359.34225463867188
19.0,16.517887115478516,6.0976252555847168,359.34149169921875
19.0,16.517370223999023,6.1413602828979492,359.34112548828125
19.0,16.516500473022461,6.186378002166748,359.34091186523438
19.0,16.516347885131836,6.2241544723510742,359.34078979492188
19.0,16.51795768737793,6.2650871276855469,359.34072875976562
19.0,16.519424438476562,6.3049101829528809,359.3406982421875
19.0,16.519777297973633,6.3458590507507324,359.34066772460938
19.0,16.519546508789062,6.3854365348815918,359.34063720703125
20.0,16.518508911132812,6.420684814453125,359.34063720703125
20.0,16.491596221923828,6.4492478370666504,327.43759155273438
20.0,16.456995010375977,6.4695343971252441,308.266845703125
20.0,16.433780670166016,6.4799051284790039,300.51968383789062
20.0,16.408697128295898,6.488835334777832,294.11557006835938
20.0,16.387626647949219,6.4947237968444824,289.99020385742188
20.0,16.367250442504883,6.4992856979370117,286.73016357421875
20.0,16.34503173828125,6.5035138130187988,284.00714111328125
20.0,16.323528289794922,6.5072898864746094,282.0374755859375
20.0,16.298957824707031,6.5116868019104004,280.2974853515625
20.0,16.276473999023438,6.5156617164611816,278.10089111328125
20.0,16.252937316894531,6.5192880630493164,276.3079833984375
20.0,16.22743034362793,6.5223393440246582,274.79122924804688
20.0,16.204856872558594,6.5243673324584961,273.755126953125
20.0,16.180173873901367,6.5262012481689453,272.84356689453125
20.0,16.160394668579102,6.5274491310119629,272.26779174804688
20.0,16.138801574707031,6.5298123359680176,273.54840087890625
21.0,16.115436553955078,6.5322761535644531,274.3748779296875
21.0,16.094072341918945,6.5355806350708008,276.398193359375
21.0,16.067947387695312,6.539731502532959,277.94989013671875
21.0,16.046215057373047,6.5442485809326172,280.15975952148438
21.0,16.022396087646484,6.549593448638916,281.69631958007812
21.0,15.996055603027344,6.5567150115966797,283.51419067382812
21.0,15.964986801147461,6.5653982162475586,284.6153564453125
21.0,15.926202774047852,6.577336311340332,286.3787841796875
21.0,15.88359546661377,6.5910520553588867,286.7274169921875
21.0,15.854471206665039,6.6033425331115723,288.35940551757812
21.0,15.815433502197266,6.6186704635620117,287.93560791015625
21.0,15.787434577941895,6.6302828788757324,289.21987915039062
21.0,15.76309871673584,6.639373779296875,288.72882080078125
21.0,15.744377136230469,6.6470365524291992,289.52096557617188
21.0,15.72191333770752,6.6552186012268066,288.96011352539062
22.0,15.696236610412598,6.6653046607971191,289.87347412109375
22.0,15.674695014953613,6.6728363037109375,289.32199096679688
22.0,15.635457038879395,6.6877307891845703,290.5416259765625
22.0,15.597290992736816,6.7006096839904785,289.2987060546875
22.0,15.562551498413086,6.714299201965332,290.50018310546875
