Time,x,y,theta
3.0,3.3401079177856445,20.437896728515625,94.7176513671875
3.0,3.3628115653991699,20.437953948974609,94.71649169921875
3.0,3.3820948600769043,20.438335418701172,94.715766906738281
3.0,3.3991212844848633,20.438962936401367,94.715248107910156
3.0,3.4204530715942383,20.440105438232422,94.714706420898438
3.0,3.4340190887451172,20.446147918701172,81.52490234375
3.0,3.4567601680755615,20.467277526855469,58.844551086425781
3.0,3.4705352783203125,20.484848022460938,47.4771728515625
3.0,3.4812827110290527,20.502384185791016,39.147003173828125
3.0,3.4898455142974854,20.520341873168945,32.555221557617188
4.0,3.4986691474914551,20.545389175415039,25.202558517456055
4.0,3.5055594444274902,20.569917678833008,20.084499359130859
4.0,3.512732982635498,20.599452972412109,15.722819328308105
4.0,3.5180759429931641,20.620609283447266,13.51646900177002
4.0,3.5238409042358398,20.646480560302734,11.370696067810059
4.0,3.5282878875732422,20.670066833496094,9.866307258605957
4.0,3.5318069458007812,20.692644119262695,8.7100086212158203
4.0,3.5363361835479736,20.729005813598633,7.1944332122802734
4.0,3.5397088527679443,20.763032913208008,6.1937031745910645
4.0,3.5425570011138916,20.798614501953125,5.578709602355957
4.0,3.5441510677337646,20.822956085205078,5.3023238182067871
4.0,3.5451438426971436,20.843118667602539,5.1238183975219727
4.0,3.5464234352111816,20.869256973266602,4.9322586059570312
4.0,3.5472934246063232,20.889942169189453,4.8129987716674805
4.0,3.5486199855804443,20.914815902709961,4.6911501884460449
4.0,3.5498061180114746,20.940326690673828,4.592470645904541
4.0,3.5509767532348633,20.970878601074219,4.5028481483459473
5.0,3.5519447326660156,20.994853973388672,4.4543943405151367
5.0,3.5543818473815918,21.033390045166016,4.3972678184509277
5.0,3.5575282573699951,21.064428329467773,4.3680825233459473
5.0,3.5608389377593994,21.099884033203125,4.3435373306274414
5.0,3.5627646446228027,21.128347396850586,4.3299221992492676
5.0,3.5644032955169678,21.157882690429688,4.3192825317382812
5.0,3.5659170150756836,21.193874359130859,4.3096761703491211
5.0,3.5663995742797852,21.212966918945312,4.3064570426940918
5.0,3.5668342113494873,21.236774444580078,4.3033003807067871
5.0,3.5670139789581299,21.259393692016602,4.3010215759277344
5.0,3.5667903423309326,21.282276153564453,4.2992081642150879
5.0,3.5666506290435791,21.300764083862305,4.298039436340332
5.0,3.5662858486175537,21.320728302001953,4.2969756126403809
5.0,3.5660219192504883,21.345792770385742,4.2958526611328125
5.0,3.5654761791229248,21.365352630615234,4.2951512336730957
5.0,3.5644090175628662,21.385540008544922,4.2945332527160645
6.0,3.5627102851867676,21.411378860473633,4.2938880920410156
6.0,3.5633916854858398,21.43244743347168,2.7736566066741943
6.0,3.5644381046295166,21.462591171264648,1.088866114616394
6.0,3.5659191608428955,21.490312576293945,359.99368286132812
6.0,3.5670204162597656,21.5177001953125,359.1890869140625
6.0,3.5674726963043213,21.543315887451172,358.61895751953125
6.0,3.5674231052398682,21.566917419433594,358.2088623046875
6.0,3.5671288967132568,21.595726013183594,357.80517578125
6.0,3.5667712688446045,21.614582061767578,357.60482788085938
6.0,3.5658895969390869,21.641719818115234,357.36770629882812
6.0,3.5650997161865234,21.660953521728516,357.24813842773438
6.0,3.5637247562408447,21.687507629394531,357.11593627929688
6.0,3.5621709823608398,21.710519790649414,357.03045654296875
6.0,3.5608570575714111,21.732080459594727,356.96731567382812
6.0,3.5594065189361572,21.754640579223633,356.91387939453125
6.0,3.5582242012023926,21.778688430786133,356.86795043945312
6.0,3.5570526123046875,21.80000114440918,356.83551025390625
7.0,3.5549952983856201,21.833589553833008,356.79281616210938
7.0,3.5529601573944092,21.871109008789062,356.760986328125
7.0,3.5523302555084229,21.904369354248047,356.74383544921875
7.0,3.5524184703826904,21.932712554931641,356.7337646484375
7.0,3.5523173809051514,21.96019172668457,356.72637939453125
7.0,3.5518348217010498,21.985712051391602,356.72103881835938
7.0,3.550966739654541,22.014419555664062,356.71630859375
7.0,3.5497567653656006,22.047922134399414,356.71185302734375
7.0,3.5478601455688477,22.085859298706055,356.70877075195312
7.0,3.5460836887359619,22.114683151245117,356.70733642578125
7.0,3.544036865234375,22.141782760620117,356.70632934570312
7.0,3.5422661304473877,22.165542602539062,356.70565795898438
7.0,3.5407285690307617,22.184776306152344,356.7052001953125
7.0,3.5391020774841309,22.209253311157227,356.7047119140625
7.0,3.5373542308807373,22.234426498413086,356.704345703125
7.0,3.5358259677886963,22.253763198852539,356.7041015625
8.0,3.5335133075714111,22.284265518188477,356.70379638671875
8.0,3.5317389965057373,22.311582565307617,356.70361328125
8.0,3.5308983325958252,22.332014083862305,356.70352172851562
8.0,3.5303587913513184,22.363128662109375,356.70343017578125
8.0,3.5297195911407471,22.385658264160156,356.70333862304688
8.0,3.5286107063293457,22.408525466918945,356.70330810546875
8.0,3.5606586933135986,22.437637329101562,34.332618713378906
8.0,3.5997967720031738,22.456085205078125,55.880496978759766
8.0,3.6319761276245117,22.46723747253418,65.024421691894531
8.0,3.6590948104858398,22.474973678588867,69.97808837890625
8.0,3.6862940788269043,22.481552124023438,73.597145080566406
8.0,3.715052604675293,22.487194061279297,76.461158752441406
8.0,3.7434313297271729,22.491420745849609,78.585731506347656
8.0,3.7666385173797607,22.4945068359375,79.921218872070312
8.0,3.7926805019378662,22.49760627746582,81.149803161621094
9.0,3.8140792846679688,22.499866485595703,81.877830505371094
9.0,3.8348140716552734,22.501680374145508,82.414993286132812
9.0,3.8622720241546631,22.503101348876953,82.969535827636719
9.0,3.8847198486328125,22.503625869750977,83.302131652832031
9.0,3.9165558815002441,22.504236221313477,83.676101684570312
9.0,3.9434783458709717,22.505090713500977,83.9039306640625
9.0,3.9728536605834961,22.50627326965332,84.096031188964844
9.0,3.994868278503418,22.507146835327148,84.204414367675781
9.0,4.0274219512939453,22.508609771728516,84.336174011230469
9.0,4.0509581565856934,22.509904861450195,84.399528503417969
9.0,4.0734329223632812,22.511327743530273,84.445266723632812
9.0,4.1025495529174805,22.513481140136719,84.49139404296875
9.0,4.1247954368591309,22.515029907226562,84.517120361328125
9.0,4.1541175842285156,22.517019271850586,84.544334411621094
9.0,4.1844706535339355,22.518581390380859,84.565391540527344
9.0,4.2048048973083496,22.519741058349609,84.57586669921875
9.0,4.2312493324279785,22.521175384521484,84.587287902832031
10.0,4.2540173530578613,22.52227783203125,84.594512939453125
10.0,4.2770943641662598,22.523017883300781,84.599960327148438
10.0,4.2953934669494629,22.523065567016602,84.603279113769531
10.0,4.3223490715026855,22.522605895996094,84.607307434082031
10.0,4.3484582901000977,22.522113800048828,84.610298156738281
10.0,4.3673830032348633,22.521858215332031,84.611991882324219
10.0,4.3882179260253906,22.521751403808594,84.613594055175781
10.0,4.4111194610595703,22.52155876159668,84.615020751953125
10.0,4.4308676719665527,22.521835327148438,85.898193359375
10.0,4.4549088478088379,22.521949768066406,87.156074523925781
10.0,4.480614185333252,22.522045135498047,88.084945678710938
10.0,4.519261360168457,22.522012710571289,89.122581481933594
10.0,4.5470328330993652,22.522241592407227,89.611183166503906
10.0,4.5737118721008301,22.522209167480469,89.97113037109375
10.0,4.5979728698730469,22.521955490112305,90.231681823730469
10.0,4.6207666397094727,22.521465301513672,90.428497314453125
10.0,4.6420345306396484,22.521169662475586,90.574516296386719
11.0,4.6737394332885742,22.520614624023438,90.746559143066406
11.0,4.6935930252075195,22.520132064819336,90.819313049316406
11.0,4.7123327255249023,22.519392013549805,90.873336791992188
11.0,4.7371578216552734,22.517585754394531,90.930641174316406
11.0,4.7622628211975098,22.515432357788086,90.9761962890625
11.0,4.7889456748962402,22.513277053833008,91.014335632324219
11.0,4.8125343322753906,22.51170539855957,91.040336608886719
11.0,4.8389692306518555,22.510234832763672,91.0635986328125
11.0,4.8584370613098145,22.509189605712891,91.076744079589844
11.0,4.8829259872436523,22.508022308349609,91.09051513671875
11.0,4.9003019332885742,22.507358551025391,91.097824096679688
11.0,4.925147533416748,22.506570816040039,91.106185913085938
11.0,4.9486560821533203,22.506025314331055,91.112098693847656
11.0,4.9681754112243652,22.50584602355957,91.115913391113281
11.0,4.9941411018371582,22.505458831787109,91.120101928710938
11.0,5.0183138847351074,22.505147933959961,91.123123168945312
11.0,5.0396642684936523,22.504543304443359,91.125282287597656
11.0,5.057884693145752,22.504072189331055,91.126800537109375
11.0,5.0774650573730469,22.503742218017578,91.128211975097656
11.0,5.0985984802246094,22.503362655639648,91.129501342773438
12.0,5.1149606704711914,22.503040313720703,91.1302490234375
12.0,5.1349554061889648,22.502435684204102,91.131004333496094
12.0,5.1543455123901367,22.501522064208984,91.131584167480469
12.0,5.1801133155822754,22.499404907226562,91.1322021484375
12.0,5.200294017791748,22.497671127319336,91.132575988769531
12.0,5.2208456993103027,22.496170043945312,91.132881164550781
12.0,5.2392177581787109,22.495025634765625,91.133110046386719
12.0,5.2644062042236328,22.493785858154297,91.133369445800781
12.0,5.2822375297546387,22.49296760559082,91.133514404296875
12.0,5.3011536598205566,22.492189407348633,91.133644104003906
12.0,5.3216671943664551,22.491523742675781,91.133766174316406
12.0,5.3415079116821289,22.49110221862793,91.133857727050781
12.0,5.3619804382324219,22.490810394287109,91.133934020996094
12.0,5.3795571327209473,22.49072265625,91.133979797363281
12.0,5.3974709510803223,22.490884780883789,91.134025573730469
12.0,5.4221181869506836,22.491111755371094,91.134071350097656
12.0,5.4400782585144043,22.491033554077148,90.876411437988281
12.0,5.4610977172851562,22.490823745727539,90.621749877929688
12.0,5.4839529991149902,22.49049186706543,90.39398193359375
12.0,5.505622386932373,22.490421295166016,90.21917724609375
12.0,5.5258212089538574,22.490428924560547,90.085090637207031
13.0,5.5433073043823242,22.49043083190918,89.989944458007812
13.0,5.5621647834777832,22.490324020385742,89.908317565917969
13.0,5.5863866806030273,22.489816665649414,89.825164794921875
13.0,5.604712963104248,22.488752365112305,89.777069091796875
13.0,5.6286506652832031,22.487319946289062,89.724891662597656
13.0,5.6554694175720215,22.485860824584961,89.678451538085938
13.0,5.686335563659668,22.484685897827148,89.636482238769531
13.0,5.7038183212280273,22.48420524597168,89.619117736816406
13.0,5.7223749160766602,22.483715057373047,89.602882385253906
13.0,5.7461814880371094,22.483219146728516,89.584663391113281
13.0,5.7652039527893066,22.482995986938477,89.57427978515625
13.0,5.7875785827636719,22.482891082763672,89.564895629882812
13.0,5.8089427947998047,22.482973098754883,89.557861328125
13.0,5.8319730758666992,22.483253479003906,89.551765441894531
13.0,5.849604606628418,22.483587265014648,89.548027038574219
13.0,5.8676853179931641,22.483827590942383,89.544754028320312
13.0,5.8908877372741699,22.484209060668945,89.541130065917969
13.0,5.9075345993041992,22.484237670898438,89.539009094238281
13.0,5.9289669990539551,22.484352111816406,89.536643981933594
13.0,5.9487209320068359,22.484626770019531,89.534896850585938
13.0,5.9693312644958496,22.484846115112305,89.533424377441406
14.0,5.9883689880371094,22.485013961791992,89.532356262207031
14.0,6.0056514739990234,22.484966278076172,89.531585693359375
14.0,6.0263247489929199,22.484546661376953,89.530845642089844
14.0,6.0549430847167969,22.48304557800293,89.530014038085938
14.0,6.0725717544555664,22.482049942016602,89.529624938964844
14.0,6.0953168869018555,22.481071472167969,89.529197692871094
14.0,6.1169281005859375,22.48045539855957,89.52886962890625
14.0,6.1336174011230469,22.480138778686523,89.528663635253906
14.0,6.1529765129089355,22.47979736328125,89.528465270996094
14.0,6.1683549880981445,22.479591369628906,89.528327941894531
14.0,6.1870832443237305,22.479467391967773,89.528190612792969
14.0,6.204775333404541,22.479511260986328,89.528076171875
14.0,6.2236347198486328,22.479656219482422,89.527992248535156
14.0,6.2431464195251465,22.479988098144531,89.527915954589844
14.0,6.2680501937866211,22.48066520690918,89.527839660644531
14.0,6.2876238822937012,22.481237411499023,89.527793884277344
14.0,6.3091402053833008,22.481882095336914,89.527740478515625
14.0,6.3303637504577637,22.482410430908203,89.527702331542969
14.0,6.3536992073059082,22.482852935791016,89.527671813964844
14.0,6.3751659393310547,22.483547210693359,89.527656555175781
14.0,6.3928766250610352,22.484249114990234,89.527633666992188
15.0,6.4135375022888184,22.485063552856445,89.527610778808594
15.0,6.4303231239318848,22.495208740234375,72.444862365722656
15.0,6.4447612762451172,22.507396697998047,59.960933685302734
15.0,6.459528923034668,22.523334503173828,48.620822906494141
15.0,6.4736213684082031,22.543550491333008,38.661739349365234
15.0,6.4830164909362793,22.56024169921875,32.746299743652344
15.0,6.4920597076416016,22.580499649047852,27.098125457763672
15.0,6.4997315406799316,22.602005004882812,22.416484832763672
15.0,6.505640983581543,22.621692657470703,19.022048950195312
15.0,6.5100970268249512,22.639097213745117,16.564992904663086
15.0,6.5143942832946777,22.659402847290039,14.178317070007324
15.0,6.5182781219482422,22.681476593017578,12.195626258850098
15.0,6.520817756652832,22.698184967041016,11.0494384765625
15.0,6.5234651565551758,22.718296051025391,9.9088096618652344
15.0,6.5253634452819824,22.736232757568359,9.091618537902832
15.0,6.5276532173156738,22.758573532104492,8.2428512573242188
15.0,6.5294699668884277,22.778877258300781,7.6263947486877441
15.0,6.5318856239318848,22.803926467895508,6.9975385665893555
15.0,6.5337576866149902,22.826168060302734,6.5584931373596191
15.0,6.5357227325439453,22.854314804077148,6.1031732559204102
16.0,6.5373735427856445,22.879032135009766,5.8064875602722168
16.0,6.5390210151672363,22.900335311889648,5.6215744018554688
16.0,6.5419840812683105,22.928600311279297,5.4308247566223145
16.0,6.5445022583007812,22.949239730834961,5.3283886909484863
16.0,6.5478386878967285,22.976991653442383,5.2157425880432129
16.0,6.5499954223632812,22.997552871704102,5.1518535614013672
16.0,6.551753044128418,23.017772674560547,5.0992698669433594
16.0,6.5538053512573242,23.043302536010742,5.0446505546569824
16.0,6.5550546646118164,23.060922622680664,5.0133719444274902
16.0,6.5562796592712402,23.080650329589844,4.9845848083496094
16.0,6.5577068328857422,23.106784820556641,4.9567842483520508
16.0,6.5585746765136719,23.125062942504883,4.942507266998291
16.0,6.5594906806945801,23.148700714111328,4.927241325378418
16.0,6.5599966049194336,23.171901702880859,4.9154233932495117
16.0,6.5605878829956055,23.195304870605469,4.9058399200439453
16.0,6.5608682632446289,23.213424682617188,4.8997974395751953
16.0,6.5615525245666504,23.239433288574219,4.8922486305236816
16.0,6.5618319511413574,23.259986877441406,4.8876338005065918
16.0,6.5619220733642578,23.285987854003906,4.8829355239868164
17.0,6.5619297027587891,23.303037643432617,4.8806629180908203
17.0,6.5620503425598145,23.326704025268555,4.8780941963195801
17.0,6.5624003410339355,23.346532821655273,4.8764867782592773
17.0,6.5634303092956543,23.367956161499023,4.8750896453857422
17.0,6.5643229484558105,23.390743255615234,4.8738703727722168
17.0,6.5645771026611328,23.410886764526367,4.8729996681213379
17.0,6.5661406517028809,23.429000854492188,3.4969637393951416
17.0,6.5672507286071777,23.449371337890625,2.1920275688171387
17.0,6.5680661201477051,23.47283935546875,0.95230364799499512
17.0,6.5684351921081543,23.490621566772461,0.20757608115673065
17.0,6.5685291290283203,23.510259628295898,359.51422119140625
17.0,6.5683426856994629,23.527956008911133,359.02218627929688
17.0,6.5677995681762695,23.551513671875,358.49844360351562
17.0,6.5670943260192871,23.571393966674805,358.16143798828125
17.0,6.5660538673400879,23.591451644897461,357.8858642578125
17.0,6.5648746490478516,23.614221572875977,357.62969970703125
17.0,6.563570499420166,23.637168884277344,357.42196655273438
17.0,6.5627527236938477,23.654788970947266,357.29299926757812
17.0,6.5614604949951172,23.682842254638672,357.11477661132812
17.0,6.5602507591247559,23.703561782836914,357.01239013671875
17.0,6.5592269897460938,23.721233367919922,356.94036865234375
18.0,6.5580878257751465,23.741348266601562,356.875244140625
18.0,6.5571389198303223,23.762502670288086,356.82192993164062
18.0,6.5567045211791992,23.788148880004883,356.771484375
18.0,6.5567727088928223,23.805248260498047,356.74615478515625
18.0,6.5569324493408203,23.829660415649414,356.71578979492188
18.0,6.5567851066589355,23.852724075317383,356.69332885742188
18.0,6.5560064315795898,23.885536193847656,356.66766357421875
18.0,6.5552825927734375,23.910226821899414,356.65374755859375
18.0,6.5543427467346191,23.936733245849609,356.64178466796875
18.0,6.5534262657165527,23.956741333007812,356.63494873046875
18.0,6.5524277687072754,23.975549697875977,356.62994384765625
18.0,6.5507631301879883,24.002584457397461,356.6241455078125
18.0,6.5483660697937012,24.034440994262695,356.619140625
18.0,6.5468721389770508,24.055402755737305,356.6168212890625
18.0,6.5448174476623535,24.084690093994141,356.61416625976562
18.0,6.5437912940979004,24.102325439453125,356.61297607421875
18.0,6.5425095558166504,24.121953964233398,356.61181640625
18.0,6.5408906936645508,24.144433975219727,356.61074829101562
19.0,6.5393462181091309,24.166448593139648,356.60986328125
19.0,6.5380644798278809,24.186500549316406,356.60928344726562
19.0,6.5369443893432617,24.210060119628906,356.60873413085938
19.0,6.5367422103881836,24.228422164916992,356.6083984375
19.0,6.5365099906921387,24.255149841308594,356.60800170898438
19.0,6.5360946655273438,24.278692245483398,356.60775756835938
19.0,6.5347423553466797,24.31547737121582,356.60739135742188
19.0,6.5336165428161621,24.337430953979492,356.60726928710938
19.0,6.532343864440918,24.358371734619141,356.60714721679688
19.0,6.5308794975280762,24.378410339355469,356.6070556640625
19.0,6.529395580291748,24.396097183227539,356.60699462890625
19.0,6.5269994735717773,24.421531677246094,356.60693359375
19.0,6.526005744934082,24.445850372314453,357.02490234375
19.0,6.5244288444519043,24.479648590087891,357.48141479492188
19.0,6.5234375,24.50347900390625,357.7120361328125
19.0,6.5226917266845703,24.532093048095703,357.9403076171875
19.0,6.5222344398498535,24.550985336303711,358.05422973632812
19.0,6.5214524269104004,24.576650619506836,358.18222045898438
20.0,6.520723819732666,24.605443954467773,358.28875732421875
20.0,6.5203886032104492,24.632841110229492,358.35934448242188
20.0,6.5209355354309082,24.659170150756836,358.40753173828125
20.0,6.5222406387329102,24.69062614440918,358.45181274414062
20.0,6.5230822563171387,24.715417861938477,358.47735595703125
20.0,6.5236020088195801,24.742218017578125,358.49917602539062
20.0,6.523836612701416,24.765632629394531,358.51382446289062
20.0,6.5240044593811035,24.786882400512695,358.5244140625
20.0,6.5240473747253418,24.803428649902344,358.53109741210938
20.0,6.5239706039428711,24.820247650146484,358.53680419921875
20.0,6.5236997604370117,24.842679977416992,358.54290771484375
20.0,6.5233335494995117,24.86107063293457,358.54672241210938
20.0,6.5228090286254883,24.88214111328125,358.55032348632812
20.0,6.5219235420227051,24.906692504882812,358.55368041992188
20.0,6.521242618560791,24.928976058959961,358.55609130859375
20.0,6.5205769538879395,24.953413009643555,358.5582275390625
20.0,6.5202512741088867,24.973245620727539,358.55960083007812
20.0,6.5196933746337891,24.9957275390625,358.56094360351562
20.0,6.5190253257751465,25.018688201904297,358.56210327148438
21.0,6.5185608863830566,25.036394119262695,358.562744140625
21.0,6.5181946754455566,25.056320190429688,358.5633544921875
21.0,6.5181689262390137,25.078889846801758,358.56387329101562
21.0,6.5189609527587891,25.100584030151367,358.56427001953125
21.0,6.5198917388916016,25.12432861328125,358.56460571289062
21.0,6.5203828811645508,25.141275405883789,358.5648193359375
21.0,6.520815372467041,25.161914825439453,358.56500244140625
21.0,6.5209612846374512,25.187965393066406,358.56521606445312
21.0,6.521000862121582,25.206506729125977,358.56533813476562
21.0,6.520942211151123,25.229341506958008,358.56546020507812
21.0,6.5207066535949707,25.249544143676758,358.5655517578125
21.0,6.5200595855712891,25.278322219848633,358.56564331054688
21.0,6.5194668769836426,25.2960205078125,358.565673828125
21.0,6.5178351402282715,25.332368850708008,358.56576538085938
21.0,6.5168213844299316,25.354679107666016,358.5657958984375
21.0,6.5157532691955566,25.375694274902344,358.5657958984375
21.0,6.5149812698364258,25.39640998840332,358.56582641601562
21.0,6.5141806602478027,25.41499137878418,358.56582641601562
21.0,6.5137872695922852,25.434976577758789,358.694091796875
21.0,6.5134072303771973,25.457117080688477,358.8134765625
22.0,6.5130791664123535,25.486223220825195,358.93478393554688
22.0,6.5132899284362793,25.511434555053711,359.00680541992188
22.0,6.514254093170166,25.531965255737305,359.051025390625
22.0,6.5155816078186035,25.557636260986328,359.09585571289062
22.0,6.5165767669677734,25.57969856262207,359.12591552734375
22.0,6.5172300338745117,25.597326278686523,359.14559936523438
22.0,6.5177741050720215,25.620254516601562,359.16781616210938
22.0,6.5182256698608398,25.641386032104492,359.18405151367188
22.0,6.5185184478759766,25.656824111938477,359.19439697265625
22.0,6.518761157989502,25.674764633178711,359.20474243164062
22.0,6.5188641548156738,25.692560195922852,359.21255493164062
22.0,6.5188617706298828,25.712656021118164,359.21951293945312
22.0,6.5187368392944336,25.729709625244141,359.22430419921875
22.0,6.518521785736084,25.749359130859375,359.22891235351562
22.0,6.518068790435791,25.766508102416992,359.23226928710938
22.0,6.5176525115966797,25.789409637451172,359.236083984375
22.0,6.5172491073608398,25.806827545166016,359.23843383789062
22.0,6.517054557800293,25.824224472045898,359.24050903320312
22.0,6.5169610977172852,25.842369079589844,359.24234008789062
22.0,6.5167083740234375,25.861879348754883,359.2440185546875
22.0,6.5164303779602051,25.877485275268555,359.2451171875
22.0,6.5161852836608887,25.895418167114258,359.24618530273438
23.0,6.5159835815429688,25.911079406738281,359.24691772460938
23.0,6.5159454345703125,25.930932998657227,359.24771118164062
23.0,6.5162262916564941,25.950096130371094,359.24832153320312
23.0,6.5170912742614746,25.9674072265625,359.24874877929688
23.0,6.5179338455200195,25.984951019287109,359.2491455078125
23.0,6.5189242362976074,26.00486946105957,359.24951171875
23.0,6.5195789337158203,26.021511077880859,359.249755859375
23.0,6.5201625823974609,26.044597625732422,359.25006103515625
23.0,6.520479679107666,26.063472747802734,359.25027465820312
23.0,6.5208425521850586,26.088401794433594,359.25048828125
23.0,6.5209827423095703,26.105524063110352,359.2506103515625
23.0,6.5209774971008301,26.125289916992188,359.250732421875
23.0,6.520820140838623,26.14555549621582,359.25082397460938
23.0,6.5205121040344238,26.164911270141602,359.25088500976562
23.0,6.520106315612793,26.18437385559082,359.25094604492188
23.0,6.519317626953125,26.208593368530273,359.25100708007812
23.0,6.5187015533447266,26.231071472167969,359.25103759765625
23.0,6.517916202545166,26.267805099487305,359.2510986328125
23.0,6.5173978805541992,26.292137145996094,359.25112915039062
23.0,6.5166459083557129,26.315828323364258,359.25112915039062
24.0,6.5160984992980957,26.334207534790039,359.25115966796875
24.0,6.5154638290405273,26.36210823059082,359.25115966796875
24.0,6.5153250694274902,26.37939453125,359.25115966796875
24.0,6.5159745216369629,26.405258178710938,359.25119018554688
24.0,6.5240941047668457,26.418926239013672,12.153276443481445
24.0,6.5397162437438965,26.435129165649414,28.014326095581055
24.0,6.5584988594055176,26.448741912841797,41.020896911621094
24.0,6.5747356414794922,26.458000183105469,49.372341156005859
24.0,6.5919990539550781,26.465662002563477,56.473598480224609
24.0,6.607295036315918,26.471195220947266,61.629188537597656
24.0,6.6313776969909668,26.477563858032227,68.50146484375
24.0,6.6498208045959473,26.481662750244141,72.36517333984375
24.0,6.668449878692627,26.486026763916016,74.188285827636719
24.0,6.6883749961853027,26.489442825317383,77.088722229003906
24.0,6.7073240280151367,26.493291854858398,78.052169799804688
24.0,6.7265377044677734,26.496988296508789,78.667182922363281
24.0,6.7473735809326172,26.500736236572266,79.420066833496094
24.0,6.7673554420471191,26.504064559936523,79.813873291015625
24.0,6.7870697975158691,26.50700569152832,80.33074951171875
24.0,6.8084096908569336,26.51038932800293,80.582893371582031
24.0,6.8288583755493164,26.513469696044922,80.996246337890625
25.0,6.8506417274475098,26.516763687133789,81.122940063476562
25.0,6.8753314018249512,26.519977569580078,81.479835510253906
25.0,6.893742561340332,26.522092819213867,81.497230529785156
25.0,6.920842170715332,26.524120330810547,81.777244567871094
25.0,6.940004825592041,26.525550842285156,81.741355895996094
25.0,6.961268424987793,26.527250289916992,81.912628173828125
25.0,6.9839205741882324,26.529436111450195,81.836105346679688
25.0,7.0091047286987305,26.531953811645508,82.022392272949219
25.0,7.0275845527648926,26.533927917480469,81.931671142578125
25.0,7.0458316802978516,26.535837173461914,82.062828063964844
25.0,7.0624599456787109,26.537801742553711,81.971420288085938
