Time,x,y,theta
4.0,6.51641845703125,25.616571426391602,359.08505249023438
4.0,6.5176067352294922,25.640365600585938,359.08358764648438
4.0,6.5185861587524414,25.661848068237305,359.08255004882812
4.0,6.5192294120788574,25.678850173950195,359.08184814453125
4.0,6.5196585655212402,25.696165084838867,359.08126831054688
4.0,6.5201621055603027,25.722787857055664,359.08047485351562
4.0,6.5204524993896484,25.739917755126953,359.08004760742188
4.0,6.5206775665283203,25.760129928588867,359.07965087890625
4.0,6.5207066535949707,25.785818099975586,359.07925415039062
4.0,6.5206117630004883,25.805780410766602,359.07904052734375
4.0,6.5203299522399902,25.827402114868164,359.078857421875
4.0,6.519679069519043,25.852724075317383,359.07867431640625
4.0,6.519223690032959,25.873836517333984,359.07855224609375
4.0,6.5186972618103027,25.893985748291016,359.07846069335938
4.0,6.5184674263000488,25.911134719848633,359.078369140625
5.0,6.5182809829711914,25.931201934814453,359.07830810546875
5.0,6.5179443359375,25.949836730957031,359.07827758789062
5.0,6.5176196098327637,25.965078353881836,359.07821655273438
5.0,6.5173616409301758,25.980131149291992,359.07818603515625
5.0,6.5170249938964844,26.001792907714844,359.07815551757812
5.0,6.5169796943664551,26.018993377685547,359.07815551757812
5.0,6.5171737670898438,26.035514831542969,359.078125
5.0,6.5180501937866211,26.054771423339844,359.07809448242188
5.0,6.5189905166625977,26.075090408325195,359.07809448242188
5.0,6.5197367668151855,26.092885971069336,359.07809448242188
5.0,6.5204277038574219,26.114395141601562,359.07806396484375
5.0,6.5207152366638184,26.131185531616211,359.07806396484375
5.0,6.5209522247314453,26.151384353637695,359.07806396484375
5.0,6.5211248397827148,26.169780731201172,359.07806396484375
5.0,6.5211939811706543,26.185850143432617,359.07806396484375
5.0,6.5211243629455566,26.205387115478516,359.07803344726562
5.0,6.520775318145752,26.232072830200195,359.07803344726562
5.0,6.5202717781066895,26.253864288330078,359.07803344726562
5.0,6.5196723937988281,26.273286819458008,359.07803344726562
5.0,6.5186581611633301,26.299886703491211,359.07803344726562
5.0,6.5179533958435059,26.319028854370117,359.07803344726562
5.0,6.5173454284667969,26.336294174194336,359.07803344726562
6.0,6.5167851448059082,26.358669281005859,359.07803344726562
6.0,6.5161032676696777,26.378276824951172,359.07803344726562
6.0,6.5153341293334961,26.394948959350586,359.07803344726562
6.0,6.5144639015197754,26.413599014282227,359.07803344726562
6.0,6.5207643508911133,26.425754547119141,11.558494567871094
6.0,6.5323982238769531,26.440086364746094,25.100830078125
6.0,6.5465641021728516,26.452484130859375,35.84393310546875
6.0,6.5615143775939941,26.462095260620117,43.891426086425781
6.0,6.5771474838256836,26.470224380493164,50.460983276367188
6.0,6.5997262001037598,26.479236602783203,58.016185760498047
6.0,6.6173052787780762,26.48518180847168,62.526126861572266
6.0,6.6346487998962402,26.490289688110352,66.215164184570312
6.0,6.6551418304443359,26.495237350463867,69.861862182617188
6.0,6.6745843887329102,26.499135971069336,72.690032958984375
6.0,6.6920928955078125,26.502170562744141,74.81268310546875
6.0,6.7115969657897949,26.505176544189453,76.770095825195312
6.0,6.7307744026184082,26.507883071899414,78.272697448730469
6.0,6.7648539543151855,26.512067794799805,80.384696960449219
6.0,6.788419246673584,26.514976501464844,81.367546081542969
6.0,6.8132076263427734,26.517581939697266,82.175331115722656
6.0,6.8405694961547852,26.520017623901367,82.870834350585938
7.0,6.8587899208068848,26.52134895324707,83.223838806152344
7.0,6.879763126373291,26.522924423217773,83.569183349609375
7.0,6.9030933380126953,26.524599075317383,83.888084411621094
7.0,6.9198827743530273,26.525705337524414,84.069374084472656
7.0,6.9410820007324219,26.526906967163086,84.252235412597656
7.0,6.9598889350891113,26.527666091918945,84.377532958984375
7.0,6.9876370429992676,26.527753829956055,84.526992797851562
7.0,7.0124883651733398,26.527587890625,84.627182006835938
7.0,7.032386302947998,26.527606964111328,84.69049072265625
7.0,7.0542817115783691,26.527788162231445,84.749122619628906
7.0,7.0736565589904785,26.528135299682617,84.791915893554688
7.0,7.0917267799377441,26.528448104858398,84.824943542480469
7.0,7.106928825378418,26.528678894042969,84.849952697753906
7.0,7.1278300285339355,26.529079437255859,84.879554748535156
7.0,7.1459550857543945,26.529613494873047,84.898262023925781
7.0,7.1636481285095215,26.530227661132812,84.912803649902344
7.0,7.1859316825866699,26.531158447265625,84.927963256835938
7.0,7.2099738121032715,26.532339096069336,84.941001892089844
7.0,7.2281064987182617,26.533262252807617,84.948783874511719
7.0,7.2478704452514648,26.534133911132812,84.955978393554688
7.0,7.2656221389770508,26.534889221191406,84.961471557617188
7.0,7.2849545478820801,26.535318374633789,84.966629028320312
8.0,7.3031497001647949,26.535688400268555,84.970710754394531
8.0,7.3215703964233398,26.536125183105469,84.974143981933594
8.0,7.3377232551574707,26.536397933959961,84.976615905761719
8.0,7.3586306571960449,26.536626815795898,84.979278564453125
8.0,7.3749256134033203,26.536577224731445,84.98089599609375
8.0,7.3921914100646973,26.536222457885742,84.9822998046875
8.0,7.4141168594360352,26.534906387329102,84.983757019042969
8.0,7.4346508979797363,26.521039962768555,106.19461059570312
8.0,7.4475917816162109,26.508661270141602,117.8262939453125
8.0,7.4598288536071777,26.492837905883789,128.64718627929688
8.0,7.4704937934875488,26.47504997253418,137.826171875
8.0,7.4778432846069336,26.460033416748047,143.82731628417969
8.0,7.4846429824829102,26.442892074584961,149.45429992675781
8.0,7.4897241592407227,26.427797317504883,153.50576782226562
8.0,7.4949579238891602,26.409439086914062,157.56643676757812
8.0,7.4995441436767578,26.391077041625977,160.70755004882812
8.0,7.5031881332397461,26.374990463256836,162.89630126953125
8.0,7.5068202018737793,26.356966018676758,164.9306640625
8.0,7.5111088752746582,26.333829879760742,167.07890319824219
8.0,7.5138840675354004,26.316362380981445,168.35420227050781
8.0,7.5163793563842773,26.29954719543457,169.39421081542969
8.0,7.518944263458252,26.277849197387695,170.54570007324219
9.0,7.5211915969848633,26.254873275756836,171.55178833007812
9.0,7.5227532386779785,26.238771438598633,172.12744140625
9.0,7.5243287086486816,26.221189498901367,172.68045043945312
9.0,7.5257124900817871,26.203887939453125,173.1221923828125
9.0,7.5272235870361328,26.181941986083984,173.56959533691406
9.0,7.5282902717590332,26.159278869628906,173.92332458496094
9.0,7.5284085273742676,26.126754760742188,174.31416320800781
9.0,7.5283365249633789,26.0849609375,174.66510009765625
9.0,7.5287771224975586,26.057178497314453,174.81282043457031
9.0,7.5293264389038086,26.029035568237305,174.92750549316406
9.0,7.5298852920532227,26.001792907714844,175.0128173828125
9.0,7.5305113792419434,25.979009628295898,175.06692504882812
9.0,7.5314536094665527,25.952884674072266,175.11346435546875
9.0,7.5324397087097168,25.930665969848633,175.14253234863281
9.0,7.5337471961975098,25.907526016235352,175.16627502441406
9.0,7.5351729393005371,25.878910064697266,175.18931579589844
9.0,7.5362448692321777,25.856475830078125,175.20278930664062
10.0,7.5368838310241699,25.835342407226562,175.2130126953125
10.0,7.5379118919372559,25.805379867553711,175.22502136230469
10.0,7.5386519432067871,25.782705307006836,175.23182678222656
10.0,7.5391960144042969,25.762840270996094,175.23652648925781
10.0,7.5395393371582031,25.741489410400391,175.24040222167969
10.0,7.5395112037658691,25.723152160644531,175.24299621582031
10.0,7.538754940032959,25.703672409057617,175.2452392578125
10.0,7.5377249717712402,25.679889678955078,175.24751281738281
10.0,7.5368227958679199,25.658075332641602,175.2491455078125
10.0,7.5360550880432129,25.638145446777344,175.25039672851562
10.0,7.5354537963867188,25.620172500610352,175.2513427734375
10.0,7.5347542762756348,25.601749420166016,175.25215148925781
10.0,7.533595085144043,25.580055236816406,175.25300598144531
10.0,7.5337643623352051,25.563745498657227,176.33335876464844
10.0,7.5338892936706543,25.545652389526367,177.26766967773438
10.0,7.533940315246582,25.524526596069336,178.12300109863281
10.0,7.5339641571044922,25.502584457397461,178.83065795898438
10.0,7.5339574813842773,25.48542594909668,179.27357482910156
10.0,7.5340642929077148,25.464260101318359,179.73788452148438
10.0,7.533907413482666,25.443567276000977,180.11097717285156
10.0,7.5337514877319336,25.423643112182617,180.41270446777344
10.0,7.5332446098327637,25.404989242553711,180.65260314941406
11.0,7.5327582359313965,25.387945175170898,180.83760070800781
11.0,7.5324187278747559,25.372928619384766,180.97547912597656
11.0,7.5319027900695801,25.351591110229492,181.14306640625
11.0,7.5314574241638184,25.335849761962891,181.24005126953125
11.0,7.5308570861816406,25.318031311035156,181.33139038085938
11.0,7.529914379119873,25.298694610595703,181.41131591796875
11.0,7.5281891822814941,25.276830673217773,181.48306274414062
11.0,7.5265750885009766,25.259588241577148,181.52877807617188
11.0,7.5246438980102539,25.240379333496094,181.57235717773438
11.0,7.5230317115783691,25.222246170043945,181.60676574707031
11.0,7.5214424133300781,25.202365875244141,181.638671875
11.0,7.5202093124389648,25.184213638305664,181.66281127929688
11.0,7.51910400390625,25.167678833007812,181.68135070800781
11.0,7.5180830955505371,25.151941299438477,181.69647216796875
11.0,7.5167727470397949,25.130014419555664,181.71469116210938
11.0,7.5158538818359375,25.11201286315918,181.72637939453125
11.0,7.5150866508483887,25.09480094909668,181.73526000976562
11.0,7.5143141746520996,25.074333190917969,181.74386596679688
11.0,7.5136184692382812,25.052066802978516,181.75132751464844
11.0,7.513242244720459,25.033321380615234,181.75631713867188
11.0,7.5126142501831055,25.010570526123047,181.76138305664062
11.0,7.5121793746948242,24.992321014404297,181.7646484375
11.0,7.5113434791564941,24.971414566040039,181.76786804199219
12.0,7.5106592178344727,24.953531265258789,181.7701416015625
12.0,7.5101981163024902,24.938079833984375,181.7718505859375
12.0,7.5097799301147461,24.922908782958984,181.77333068847656
12.0,7.5091075897216797,24.90147590637207,181.77507019042969
12.0,7.5084748268127441,24.884233474731445,181.77615356445312
12.0,7.5076117515563965,24.86701774597168,181.77702331542969
12.0,7.506157398223877,24.847768783569336,181.77783203125
12.0,7.5041546821594238,24.826608657836914,181.77854919433594
12.0,7.5024642944335938,24.809545516967773,181.77902221679688
12.0,7.5007247924804688,24.789144515991211,181.77949523925781
12.0,7.4993929862976074,24.771322250366211,181.77983093261719
12.0,7.4976887702941895,24.743738174438477,181.78028869628906
12.0,7.4966216087341309,24.725397109985352,181.78050231933594
12.0,7.4956598281860352,24.707334518432617,181.78068542480469
12.0,7.4948463439941406,24.689359664916992,181.78085327148438
12.0,7.4941048622131348,24.668010711669922,181.781005859375
12.0,7.4936041831970215,24.650407791137695,181.78109741210938
12.0,7.4932422637939453,24.631584167480469,181.78120422363281
12.0,7.4931197166442871,24.608087539672852,181.78128051757812
12.0,7.4929509162902832,24.583919525146484,181.78134155273438
12.0,7.4927177429199219,24.562618255615234,181.37117004394531
12.0,7.4923529624938965,24.546110153198242,181.11186218261719
13.0,7.4919919967651367,24.529796600341797,180.89131164550781
13.0,7.49176025390625,24.508346557617188,180.63992309570312
13.0,7.49169921875,24.493082046508789,180.49308776855469
13.0,7.4916110038757324,24.476129531860352,180.34976196289062
13.0,7.4915242195129395,24.45819091796875,180.22564697265625
13.0,7.4912009239196777,24.437919616699219,180.11424255371094
13.0,7.4906668663024902,24.420721054077148,180.03941345214844
13.0,7.4893770217895508,24.400417327880859,179.96583557128906
13.0,7.4883251190185547,24.38368034362793,179.91636657714844
13.0,7.4870691299438477,24.36271858215332,179.86334228515625
13.0,7.4860258102416992,24.341594696044922,179.819091796875
13.0,7.4854106903076172,24.324062347412109,179.78852844238281
13.0,7.4849114418029785,24.307201385498047,179.76376342773438
13.0,7.4843325614929199,24.286834716796875,179.7371826171875
13.0,7.4839596748352051,24.271261215209961,179.71975708007812
13.0,7.4837021827697754,24.256778717041016,179.70639038085938
13.0,7.4835052490234375,24.237176895141602,179.69210815429688
13.0,7.4833998680114746,24.217445373535156,179.68072509765625
13.0,7.4834589958190918,24.201589584350586,179.67327880859375
13.0,7.4836153984069824,24.182039260864258,179.66543579101562
13.0,7.4839410781860352,24.165454864501953,179.659912109375
13.0,7.4841852188110352,24.144746780395508,179.65399169921875
13.0,7.484525203704834,24.124706268310547,179.64918518066406
13.0,7.4845643043518066,24.107475280761719,179.64567565917969
14.0,7.4845800399780273,24.089162826538086,179.6424560546875
14.0,7.4848079681396484,24.067039489746094,179.63922119140625
14.0,7.4850029945373535,24.048450469970703,179.6370849609375
14.0,7.4851813316345215,24.026861190795898,179.63507080078125
14.0,7.4851293563842773,24.004989624023438,179.63351440429688
14.0,7.4847955703735352,23.987092971801758,179.63252258300781
14.0,7.4835958480834961,23.964492797851562,179.63150024414062
14.0,7.4826421737670898,23.947311401367188,179.63087463378906
14.0,7.4815378189086914,23.92527961730957,179.63017272949219
14.0,7.4807400703430176,23.90484619140625,179.62965393066406
14.0,7.4803371429443359,23.888376235961914,179.62931823730469
14.0,7.4799947738647461,23.871641159057617,179.62901306152344
14.0,7.4796028137207031,23.849983215332031,179.62867736816406
14.0,7.4794139862060547,23.834819793701172,179.62847900390625
14.0,7.4793267250061035,23.819223403930664,179.62832641601562
14.0,7.4793734550476074,23.802011489868164,179.628173828125
14.0,7.4795055389404297,23.78314208984375,179.62803649902344
14.0,7.4797677993774414,23.766944885253906,179.62794494628906
14.0,7.4801921844482422,23.748083114624023,179.62785339355469
14.0,7.4807076454162598,23.731700897216797,179.62779235839844
14.0,7.4812049865722656,23.711711883544922,179.62771606445312
14.0,7.481788158416748,23.693038940429688,179.62767028808594
14.0,7.4821352958679199,23.672693252563477,179.62760925292969
15.0,7.4824395179748535,23.656007766723633,179.62757873535156
15.0,7.4830513000488281,23.635612487792969,179.62754821777344
15.0,7.483607292175293,23.6207275390625,179.62751770019531
15.0,7.4842286109924316,23.60344123840332,179.62750244140625
15.0,7.4848670959472656,23.585409164428711,179.62747192382812
15.0,7.4929227828979492,23.570451736450195,164.93878173828125
15.0,7.501345157623291,23.558559417724609,154.91481018066406
15.0,7.5129213333129883,23.545631408691406,144.94766235351562
15.0,7.523897647857666,23.535579681396484,137.96040344238281
15.0,7.539790153503418,23.52415657043457,130.165283203125
15.0,7.5558052062988281,23.514820098876953,124.15363311767578
15.0,7.572657585144043,23.506864547729492,119.12960815429688
15.0,7.5886058807373047,23.500480651855469,115.2548828125
15.0,7.6107559204101562,23.493274688720703,110.75299072265625
15.0,7.6262273788452148,23.488960266113281,108.26376342773438
15.0,7.6426272392272949,23.485071182250977,106.0267333984375
15.0,7.6591782569885254,23.481693267822266,104.21002960205078
15.0,7.6796560287475586,23.478130340576172,102.38734436035156
15.0,7.7006030082702637,23.475059509277344,100.92274475097656
15.0,7.7186717987060547,23.47294807434082,99.921302795410156
15.0,7.7404670715332031,23.470529556274414,98.917205810546875
15.0,7.7682533264160156,23.467885971069336,97.888702392578125
16.0,7.7874760627746582,23.465938568115234,97.348899841308594
16.0,7.8076791763305664,23.464134216308594,96.874038696289062
16.0,7.8309159278869629,23.462427139282227,96.418785095214844
16.0,7.8496818542480469,23.461116790771484,96.122398376464844
16.0,7.868535041809082,23.459815979003906,95.885345458984375
16.0,7.884246826171875,23.458568572998047,95.729217529296875
16.0,7.9082965850830078,23.456201553344727,95.530227661132812
16.0,7.9243392944335938,23.454177856445312,95.427619934082031
16.0,7.9447283744812012,23.451637268066406,95.316360473632812
16.0,7.9634823799133301,23.449493408203125,95.232162475585938
16.0,7.9872884750366211,23.44706916809082,95.1416015625
16.0,8.0032892227172852,23.445716857910156,95.092460632324219
16.0,8.022068977355957,23.444204330444336,95.043548583984375
16.0,8.0416746139526367,23.442771911621094,94.998008728027344
16.0,8.0608015060424805,23.441562652587891,94.961082458496094
16.0,8.0756616592407227,23.440717697143555,94.939422607421875
16.0,8.0957565307617188,23.439678192138672,94.915740966796875
16.0,8.1156244277954102,23.438810348510742,94.896926879882812
16.0,8.1375131607055664,23.438020706176758,94.880043029785156
16.0,8.1567516326904297,23.437637329101562,94.868087768554688
16.0,8.1767702102661133,23.437135696411133,94.857658386230469
16.0,8.1934852600097656,23.436883926391602,94.850349426269531
16.0,8.2172565460205078,23.436283111572266,94.841163635253906
17.0,8.2365942001342773,23.435901641845703,94.835189819335938
17.0,8.2579030990600586,23.435779571533203,94.829765319824219
17.0,8.2821140289306641,23.435691833496094,94.824913024902344
17.0,8.3019819259643555,23.435646057128906,94.821922302246094
17.0,8.3211612701416016,23.435392379760742,94.819656372070312
17.0,8.3443193435668945,23.434499740600586,94.817489624023438
17.0,8.3630046844482422,23.43365478515625,94.81610107421875
17.0,8.3857002258300781,23.432806015014648,94.814674377441406
17.0,8.4043025970458984,23.432659149169922,94.813728332519531
17.0,8.4274692535400391,23.431020736694336,93.028457641601562
17.0,8.4436578750610352,23.430221557617188,92.034561157226562
17.0,8.4616470336914062,23.429586410522461,91.08447265625
17.0,8.4770298004150391,23.429244995117188,90.400482177734375
17.0,8.4977388381958008,23.429145812988281,89.60528564453125
17.0,8.5136928558349609,23.429309844970703,89.130691528320312
17.0,8.5318059921264648,23.429666519165039,88.68804931640625
17.0,8.5500383377075195,23.430273056030273,88.3258056640625
17.0,8.5701408386230469,23.431161880493164,87.997314453125
17.0,8.5865497589111328,23.432065963745117,87.77862548828125
17.0,8.6068792343139648,23.433109283447266,87.546791076660156
17.0,8.6224470138549805,23.434038162231445,87.399971008300781
17.0,8.6420001983642578,23.434953689575195,87.238761901855469
18.0,8.6603126525878906,23.435779571533203,87.111297607421875
18.0,8.6804370880126953,23.43690299987793,86.990562438964844
18.0,8.6960592269897461,23.437860488891602,86.911376953125
18.0,8.7191457748413086,23.439214706420898,86.813728332519531
18.0,8.73797607421875,23.440204620361328,86.754547119140625
18.0,8.7590904235839844,23.441003799438477,86.701530456542969
18.0,8.783299446105957,23.441032409667969,86.653656005859375
18.0,8.8020496368408203,23.440961837768555,86.625038146972656
18.0,8.8254690170288086,23.441001892089844,86.595390319824219
18.0,8.8424282073974609,23.441196441650391,86.578369140625
18.0,8.8672494888305664,23.441858291625977,86.557014465332031
18.0,8.8839349746704102,23.442363739013672,86.545684814453125
18.0,8.9015979766845703,23.442943572998047,86.535331726074219
18.0,8.9204273223876953,23.443660736083984,86.525856018066406
18.0,8.9422464370727539,23.444694519042969,86.516754150390625
18.0,8.9579839706420898,23.445558547973633,86.511734008789062
18.0,8.9767570495605469,23.446712493896484,86.506759643554688
18.0,8.9968051910400391,23.448049545288086,86.502433776855469
18.0,9.0169134140014648,23.449684143066406,86.498931884765625
18.0,9.0356454849243164,23.451051712036133,86.496269226074219
18.0,9.0569219589233398,23.45269775390625,86.493743896484375
18.0,9.0731687545776367,23.45372200012207,86.492179870605469
19.0,9.0949668884277344,23.455055236816406,86.490364074707031
19.0,9.1119327545166016,23.456247329711914,86.489212036132812
19.0,9.1292171478271484,23.457525253295898,86.488197326660156
19.0,9.1480274200439453,23.458873748779297,86.487251281738281
19.0,9.1672182083129883,23.460178375244141,86.486495971679688
19.0,9.1851062774658203,23.461147308349609,86.485931396484375
19.0,9.2048664093017578,23.461774826049805,86.485427856445312
19.0,9.2224159240722656,23.461944580078125,86.485061645507812
19.0,9.2444648742675781,23.462131500244141,86.48468017578125
19.0,9.2654552459716797,23.462574005126953,86.484382629394531
19.0,9.282170295715332,23.463106155395508,86.484184265136719
19.0,9.2976675033569336,23.463815689086914,86.484024047851562
19.0,9.3204736709594727,23.464977264404297,86.48382568359375
19.0,9.3460321426391602,23.466503143310547,86.483634948730469
19.0,9.3677453994750977,23.46809196472168,86.483512878417969
19.0,9.3889188766479492,23.469873428344727,86.483428955078125
19.0,9.4100332260131836,23.471887588500977,86.483360290527344
19.0,9.4282169342041016,23.472675323486328,86.808616638183594
19.0,9.4506311416625977,23.47386360168457,87.144821166992188
19.0,9.4750432968139648,23.474899291992188,87.441207885742188
19.0,9.4934444427490234,23.475725173950195,87.620925903320312
19.0,9.5099830627441406,23.476186752319336,87.760078430175781
20.0,9.5249519348144531,23.476531982421875,87.869049072265625
20.0,9.5458259582519531,23.477144241333008,88.001411437988281
20.0,9.5614423751831055,23.477651596069336,88.080787658691406
20.0,9.5789260864257812,23.478128433227539,88.155670166015625
20.0,9.5990095138549805,23.478614807128906,88.225776672363281
20.0,9.6181230545043945,23.478805541992188,88.278114318847656
20.0,9.6345052719116211,23.47868537902832,88.313751220703125
20.0,9.654292106628418,23.477912902832031,88.350181579589844
20.0,9.6702861785888672,23.477273941040039,88.374702453613281
20.0,9.6913127899169922,23.476493835449219,88.402664184570312
20.0,9.7089815139770508,23.475990295410156,88.421943664550781
20.0,9.7259664535522461,23.475732803344727,88.437690734863281
20.0,9.7415952682495117,23.475591659545898,88.4500732421875
20.0,9.7621383666992188,23.475414276123047,88.464187622070312
20.0,9.7766475677490234,23.475337982177734,88.472358703613281
20.0,9.7967166900634766,23.475351333618164,88.482223510742188
20.0,9.8160715103149414,23.475545883178711,88.489662170410156
20.0,9.8359880447387695,23.475841522216797,88.495697021484375
20.0,9.853968620300293,23.476259231567383,88.500030517578125
20.0,9.8734960556030273,23.476882934570312,88.503929138183594
20.0,9.8922119140625,23.477537155151367,88.506988525390625
20.0,9.9145736694335938,23.478237152099609,88.510047912597656
20.0,9.9347944259643555,23.478828430175781,88.512298583984375
20.0,9.9513025283813477,23.479104995727539,88.513839721679688
21.0,9.9681129455566406,23.479450225830078,88.515205383300781
21.0,9.9936428070068359,23.480205535888672,88.517036437988281
21.0,10.011026382446289,23.480680465698242,88.517990112304688
21.0,10.035774230957031,23.48126220703125,88.519065856933594
21.0,10.05821418762207,23.481416702270508,88.519798278808594
21.0,10.079453468322754,23.480800628662109,88.52032470703125
21.0,10.096211433410645,23.480232238769531,88.520660400390625
21.0,10.117227554321289,23.479427337646484,88.521011352539062
21.0,10.142254829406738,23.47882080078125,88.521354675292969
21.0,10.161359786987305,23.478656768798828,88.521560668945312
21.0,10.179536819458008,23.478607177734375,88.521728515625
21.0,10.19548225402832,23.47859001159668,88.5218505859375
21.0,10.215225219726562,23.478658676147461,88.521987915039062
