Time,x,y,theta
3.0,22.551902770996094,13.266230583190918,5.1123270988464355
3.0,22.553176879882812,13.281291007995605,5.1104798316955566
3.0,22.555265426635742,13.311622619628906,5.1072564125061035
3.0,22.556058883666992,13.329894065856934,5.105830192565918
3.0,22.556770324707031,13.351090431213379,5.1044259071350098
3.0,22.557088851928711,13.369359016418457,5.1034278869628906
3.0,22.557033538818359,13.38776683807373,5.102569580078125
3.0,22.556661605834961,13.403689384460449,5.1019697189331055
3.0,22.557765960693359,13.42912769317627,3.1824297904968262
3.0,22.55817985534668,13.450604438781738,1.9796102046966553
3.0,22.558023452758789,13.471049308776855,1.0721685886383057
3.0,22.557783126831055,13.492244720458984,0.30884569883346558
3.0,22.557327270507812,13.511962890625,359.7330322265625
3.0,22.557022094726562,13.530884742736816,359.2747802734375
3.0,22.556446075439453,13.558528900146484,358.71014404296875
3.0,22.555755615234375,13.578248023986816,358.40127563476562
3.0,22.554920196533203,13.600319862365723,358.10992431640625
4.0,22.554426193237305,13.612945556640625,357.97915649414062
4.0,22.553966522216797,13.626259803771973,357.86203002929688
4.0,22.553524017333984,13.644808769226074,357.72348022460938
4.0,22.553638458251953,13.670008659362793,357.5712890625
4.0,22.553890228271484,13.686885833740234,357.4931640625
4.0,22.554264068603516,13.704626083374023,357.42327880859375
4.0,22.554426193237305,13.726169586181641,357.3509521484375
4.0,22.554351806640625,13.745454788208008,357.29742431640625
4.0,22.554098129272461,13.761918067932129,357.258544921875
4.0,22.553840637207031,13.777255058288574,357.22830200195312
4.0,22.553585052490234,13.79082202911377,357.20370483398438
4.0,22.553243637084961,13.805695533752441,357.17910766601562
4.0,22.552543640136719,13.828389167785645,357.1483154296875
4.0,22.551815032958984,13.846779823303223,357.1304931640625
4.0,22.551170349121094,13.861845970153809,357.11856079101562
4.0,22.550434112548828,13.876133918762207,357.10885620117188
4.0,22.54893684387207,13.901545524597168,357.09381103515625
4.0,22.547836303710938,13.918781280517578,357.08587646484375
4.0,22.546791076660156,13.936341285705566,357.0789794921875
4.0,22.54588508605957,13.949788093566895,357.07440185546875
4.0,22.54487419128418,13.969112396240234,357.06845092773438
4.0,22.544033050537109,13.986424446105957,357.06396484375
4.0,22.543134689331055,14.00228214263916,357.06048583984375
4.0,22.542299270629883,14.015813827514648,357.05795288085938
4.0,22.541141510009766,14.03577709197998,357.05474853515625
5.0,22.540388107299805,14.048873901367188,357.05303955078125
5.0,22.539680480957031,14.06264591217041,357.05154418945312
5.0,22.539043426513672,14.078836441040039,357.05001831054688
5.0,22.538692474365234,14.096416473388672,357.04867553710938
5.0,22.538858413696289,14.125804901123047,357.04678344726562
5.0,22.538963317871094,14.144635200500488,357.04586791992188
5.0,22.538843154907227,14.163204193115234,357.04510498046875
5.0,22.538539886474609,14.179040908813477,357.0445556640625
5.0,22.537998199462891,14.197515487670898,357.04400634765625
5.0,22.537435531616211,14.215243339538574,357.04354858398438
5.0,22.536739349365234,14.234482765197754,357.04315185546875
5.0,22.535892486572266,14.25358772277832,357.04281616210938
5.0,22.534870147705078,14.272383689880371,357.04254150390625
5.0,22.533920288085938,14.288203239440918,357.04238891601562
5.0,22.53272819519043,14.305536270141602,357.042236328125
5.0,22.531557083129883,14.321751594543457,357.04208374023438
5.0,22.529947280883789,14.339775085449219,357.0419921875
5.0,22.528419494628906,14.357975006103516,357.0418701171875
5.0,22.5264892578125,14.379563331604004,357.04177856445312
5.0,22.52520751953125,14.394728660583496,357.04171752929688
5.0,22.523490905761719,14.415635108947754,357.04165649414062
5.0,22.522981643676758,14.430027008056641,357.27401733398438
5.0,22.522470474243164,14.442995071411133,357.46054077148438
5.0,22.521890640258789,14.458810806274414,357.66656494140625
6.0,22.521194458007812,14.481987953186035,357.91455078125
6.0,22.520910263061523,14.494834899902344,358.01742553710938
6.0,22.52076530456543,14.510710716247559,358.12689208984375
6.0,22.520914077758789,14.526459693908691,358.2178955078125
6.0,22.521585464477539,14.542802810668945,358.2977294921875
6.0,22.522476196289062,14.564127922058105,358.3857421875
6.0,22.523080825805664,14.580687522888184,358.44082641601562
6.0,22.523801803588867,14.606966972351074,358.51559448242188
6.0,22.52410888671875,14.630304336547852,358.56698608398438
6.0,22.524436950683594,14.659318923950195,358.61865234375
6.0,22.524574279785156,14.687018394470215,358.65621948242188
6.0,22.524389266967773,14.71430778503418,358.68310546875
6.0,22.523906707763672,14.74413013458252,358.7039794921875
6.0,22.523200988769531,14.768168449401855,358.71591186523438
6.0,22.522584915161133,14.789454460144043,358.72409057617188
6.0,22.521696090698242,14.821347236633301,358.73403930664062
6.0,22.521305084228516,14.850682258605957,358.74069213867188
6.0,22.520889282226562,14.870884895324707,358.74411010742188
7.0,22.520185470581055,14.900745391845703,358.74838256835938
7.0,22.519613265991211,14.933722496032715,358.751708984375
7.0,22.519796371459961,14.961139678955078,358.75347900390625
7.0,22.520793914794922,14.98553466796875,358.75466918945312
7.0,22.521650314331055,15.004776954650879,358.75537109375
7.0,22.52250862121582,15.031746864318848,358.7562255859375
7.0,22.522865295410156,15.052212715148926,358.75674438476562
7.0,22.522989273071289,15.066888809204102,358.75704956054688
7.0,22.523128509521484,15.084141731262207,358.75735473632812
7.0,22.523214340209961,15.11052131652832,358.75778198242188
7.0,22.523000717163086,15.137914657592773,358.75808715820312
7.0,22.522409439086914,15.170536994934082,358.75836181640625
7.0,22.521442413330078,15.201475143432617,358.75851440429688
7.0,22.520261764526367,15.233249664306641,358.75863647460938
7.0,22.519388198852539,15.255032539367676,358.75872802734375
7.0,22.518810272216797,15.277534484863281,358.75875854492188
7.0,22.518423080444336,15.291325569152832,358.7587890625
7.0,22.51768684387207,15.311210632324219,358.75881958007812
7.0,22.517087936401367,15.326417922973633,358.75885009765625
8.0,22.516349792480469,15.346248626708984,358.75888061523438
8.0,22.515695571899414,15.366002082824707,358.7589111328125
8.0,22.515388488769531,15.380171775817871,358.7589111328125
8.0,22.515256881713867,15.395393371582031,358.7589111328125
8.0,22.515605926513672,15.41422176361084,358.75894165039062
8.0,22.516338348388672,15.429625511169434,358.81613159179688
8.0,22.517087936401367,15.444587707519531,358.864501953125
8.0,22.51768684387207,15.45941162109375,358.90640258789062
8.0,22.518146514892578,15.472598075866699,358.93893432617188
8.0,22.518527984619141,15.488591194152832,358.97402954101562
8.0,22.518817901611328,15.50344181060791,359.00213623046875
8.0,22.519094467163086,15.517594337463379,359.0255126953125
8.0,22.519321441650391,15.530404090881348,359.04403686523438
8.0,22.519521713256836,15.544536590576172,359.062255859375
8.0,22.519649505615234,15.559427261352539,359.07894897460938
8.0,22.519674301147461,15.572017669677734,359.0906982421875
8.0,22.519647598266602,15.586883544921875,359.10256958007812
8.0,22.519557952880859,15.600664138793945,359.11184692382812
8.0,22.519388198852539,15.615161895751953,359.1202392578125
8.0,22.518842697143555,15.639714241027832,359.1324462890625
8.0,22.518426895141602,15.660837173461914,359.140625
8.0,22.518070220947266,15.677691459655762,359.14596557617188
8.0,22.517791748046875,15.694802284240723,359.150634765625
8.0,22.51765251159668,15.721011161804199,359.15682983398438
8.0,22.517406463623047,15.739636421203613,359.16030883789062
8.0,22.517040252685547,15.76004695892334,359.16360473632812
8.0,22.516801834106445,15.776674270629883,359.16574096679688
9.0,22.516633987426758,15.790797233581543,359.16720581054688
9.0,22.516633987426758,15.809617042541504,359.16885375976562
9.0,22.517066955566406,15.830230712890625,359.1702880859375
9.0,22.518270492553711,15.854279518127441,359.17166137695312
9.0,22.519569396972656,15.879864692687988,359.17276000976562
9.0,22.520236968994141,15.89675235748291,359.17333984375
9.0,22.520822525024414,15.918783187866211,359.17398071289062
9.0,22.521200180053711,15.940045356750488,359.17446899414062
9.0,22.521604537963867,15.96589469909668,359.17495727539062
9.0,22.521774291992188,15.983515739440918,359.17523193359375
9.0,22.521797180175781,16.002811431884766,359.17547607421875
9.0,22.52165412902832,16.025218963623047,359.17572021484375
9.0,22.521415710449219,16.040811538696289,359.17581176757812
9.0,22.520908355712891,16.064373016357422,359.17596435546875
9.0,22.520307540893555,16.084150314331055,359.17608642578125
9.0,22.519718170166016,16.107387542724609,359.17617797851562
9.0,22.519289016723633,16.124258041381836,359.17623901367188
9.0,22.51910400390625,16.139801025390625,359.17626953125
9.0,22.518625259399414,16.170145034790039,359.17636108398438
9.0,22.518190383911133,16.187564849853516,359.1763916015625
10.0,22.517768859863281,16.206277847290039,359.17642211914062
10.0,22.51727294921875,16.233098983764648,359.17645263671875
10.0,22.51722526550293,16.253749847412109,359.17645263671875
10.0,22.517892837524414,16.275136947631836,359.17648315429688
10.0,22.518880844116211,16.301120758056641,359.17648315429688
10.0,22.519327163696289,16.31463623046875,359.17648315429688
10.0,22.519779205322266,16.334171295166016,359.176513671875
10.0,22.519916534423828,16.35108757019043,359.176513671875
10.0,22.51983642578125,16.371166229248047,359.176513671875
10.0,22.519670486450195,16.388320922851562,359.176513671875
10.0,22.519430160522461,16.400707244873047,359.176513671875
10.0,22.524744033813477,16.410465240478516,9.7455472946166992
10.0,22.536334991455078,16.424766540527344,23.920595169067383
10.0,22.544879913330078,16.433765411376953,30.997699737548828
10.0,22.554647445678711,16.442384719848633,37.401393890380859
10.0,22.576618194580078,16.456674575805664,48.469886779785156
10.0,22.592424392700195,16.465473175048828,54.233612060546875
10.0,22.623748779296875,16.477890014648438,63.239860534667969
10.0,22.650785446166992,16.486068725585938,68.718673706054688
10.0,22.679988861083984,16.492557525634766,73.186073303222656
10.0,22.696794509887695,16.495981216430664,75.038383483886719
11.0,22.711854934692383,16.49871826171875,76.411918640136719
11.0,22.740276336669922,16.502962112426758,78.56463623046875
11.0,22.765756607055664,16.505899429321289,79.898551940917969
11.0,22.784015655517578,16.50726318359375,80.5965576171875
11.0,22.809551239013672,16.508489608764648,81.416351318359375
11.0,22.823528289794922,16.509023666381836,81.7669677734375
11.0,22.847612380981445,16.510051727294922,82.302215576171875
11.0,22.863216400146484,16.510839462280273,82.577262878417969
11.0,22.888835906982422,16.512184143066406,82.970497131347656
11.0,22.902675628662109,16.512880325317383,83.13482666015625
11.0,22.915462493896484,16.513519287109375,83.268348693847656
11.0,22.934162139892578,16.514486312866211,83.442413330078125
11.0,22.952518463134766,16.515556335449219,83.579933166503906
11.0,22.968616485595703,16.516572952270508,83.675758361816406
11.0,22.985679626464844,16.517745971679688,83.759994506835938
11.0,23.001058578491211,16.518831253051758,83.823051452636719
11.0,23.022575378417969,16.520626068115234,83.898353576660156
11.0,23.03831672668457,16.521827697753906,83.9427490234375
11.0,23.057107925415039,16.523242950439453,83.988533020019531
11.0,23.07666015625,16.52459716796875,84.028701782226562
11.0,23.09693717956543,16.525718688964844,84.063796997070312
11.0,23.113004684448242,16.526649475097656,84.087127685546875
11.0,23.129339218139648,16.527667999267578,84.108001708984375
11.0,23.14674186706543,16.528669357299805,84.127288818359375
12.0,23.171266555786133,16.530000686645508,84.148902893066406
12.0,23.18841552734375,16.530696868896484,84.160018920898438
12.0,23.205520629882812,16.531120300292969,84.169136047363281
12.0,23.220949172973633,16.530927658081055,84.175949096679688
12.0,23.249130249023438,16.530532836914062,84.186531066894531
12.0,23.267349243164062,16.530374526977539,84.191635131835938
12.0,23.284269332885742,16.530296325683594,84.19561767578125
12.0,23.300039291381836,16.530378341674805,84.19879150390625
12.0,23.320610046386719,16.530521392822266,84.202384948730469
12.0,23.335977554321289,16.530559539794922,84.204612731933594
12.0,23.354108810424805,16.530567169189453,84.206916809082031
12.0,23.367279052734375,16.530546188354492,84.208343505859375
12.0,23.390987396240234,16.530628204345703,84.210548400878906
12.0,23.407068252563477,16.530630111694336,84.211669921875
12.0,23.423845291137695,16.522342681884766,101.21952056884766
12.0,23.439300537109375,16.510673522949219,114.92195129394531
12.0,23.455013275146484,16.4931640625,128.0726318359375
12.0,23.463747024536133,16.481491088867188,134.36299133300781
12.0,23.473428726196289,16.465019226074219,141.4725341796875
12.0,23.480175018310547,16.451147079467773,146.22285461425781
12.0,23.487899780273438,16.431724548339844,151.81483459472656
12.0,23.493728637695312,16.414552688598633,155.80560302734375
12.0,23.498056411743164,16.399570465087891,158.71849060058594
13.0,23.501621246337891,16.385602951049805,160.9940185546875
13.0,23.505548477172852,16.367282867431641,163.4273681640625
13.0,23.508285522460938,16.35200309753418,165.0357666015625
13.0,23.510379791259766,16.336862564086914,166.36849975585938
13.0,23.5120849609375,16.31964111328125,167.65414428710938
13.0,23.51405143737793,16.293375015258789,169.30604553222656
13.0,23.515474319458008,16.273124694824219,170.29573059082031
13.0,23.516853332519531,16.252864837646484,171.12583923339844
13.0,23.518026351928711,16.235843658447266,171.70989990234375
13.0,23.519195556640625,16.216823577880859,172.26202392578125
13.0,23.520137786865234,16.199399948120117,172.71429443359375
13.0,23.521078109741211,16.181983947753906,173.09092712402344
13.0,23.522178649902344,16.163684844970703,173.39329528808594
13.0,23.523277282714844,16.146360397338867,173.61991882324219
13.0,23.524553298950195,16.127470016479492,173.825439453125
13.0,23.525794982910156,16.109315872192383,173.988525390625
13.0,23.527616500854492,16.086435317993164,174.1612548828125
13.0,23.528926849365234,16.067546844482422,174.27593994140625
13.0,23.530061721801758,16.051992416381836,174.35606384277344
13.0,23.531106948852539,16.033777236938477,174.43936157226562
13.0,23.531850814819336,16.018299102783203,174.49964904785156
13.0,23.532773971557617,16.000715255737305,174.55906677246094
13.0,23.533811569213867,15.98243522644043,174.61067199707031
13.0,23.534685134887695,15.965409278869629,174.64997863769531
14.0,23.535543441772461,15.948101997375488,174.68281555175781
14.0,23.536203384399414,15.931369781494141,174.70863342285156
14.0,23.536676406860352,15.91301155090332,174.73173522949219
14.0,23.536466598510742,15.891806602478027,174.75335693359375
14.0,23.536216735839844,15.874432563781738,174.76788330078125
14.0,23.53584098815918,15.854517936706543,174.78211975097656
14.0,23.535680770874023,15.83977222442627,174.79086303710938
14.0,23.535629272460938,15.825311660766602,174.79840087890625
14.0,23.535703659057617,15.810188293457031,174.8052978515625
14.0,23.53581428527832,15.788839340209961,174.81379699707031
14.0,23.535932540893555,15.764141082763672,174.82182312011719
14.0,23.5360107421875,15.751640319824219,174.82499694824219
14.0,23.536218643188477,15.734098434448242,174.82884216308594
14.0,23.536487579345703,15.719047546386719,174.83149719238281
14.0,23.536830902099609,15.702402114868164,174.83395385742188
14.0,23.537252426147461,15.685269355773926,174.8360595703125
14.0,23.538000106811523,15.663063049316406,174.83833312988281
14.0,23.538467407226562,15.643595695495605,174.83993530273438
14.0,23.538860321044922,15.622140884399414,174.84140014648438
14.0,23.538839340209961,15.606541633605957,174.84226989746094
14.0,23.538431167602539,15.586739540100098,174.84324645996094
14.0,23.539125442504883,15.568854331970215,176.05329895019531
14.0,23.539684295654297,15.550406455993652,177.13493347167969
14.0,23.539924621582031,15.536892890930176,177.79916381835938
15.0,23.540040969848633,15.51650333404541,178.63601684570312
15.0,23.5399169921875,15.502492904663086,179.08407592773438
15.0,23.538108825683594,15.466615676879883,180.05221557617188
15.0,23.536518096923828,15.446696281433105,180.4058837890625
15.0,23.534902572631836,15.428415298461914,180.67074584960938
15.0,23.533441543579102,15.409930229187012,180.89457702636719
15.0,23.532102584838867,15.391188621520996,181.08489990234375
15.0,23.530765533447266,15.370043754577637,181.26544189453125
15.0,23.529582977294922,15.351507186889648,181.39567565917969
15.0,23.528514862060547,15.334389686584473,181.49760437011719
15.0,23.527706146240234,15.320626258850098,181.56803894042969
15.0,23.526891708374023,15.30533504486084,181.63650512695312
15.0,23.525918960571289,15.284461975097656,181.71359252929688
15.0,23.52507209777832,15.263186454772949,181.77487182617188
15.0,23.524456024169922,15.246124267578125,181.81367492675781
15.0,23.524028778076172,15.226411819458008,181.85111999511719
15.0,23.523469924926758,15.207992553710938,181.87979125976562
15.0,23.522621154785156,15.179413795471191,181.91702270507812
15.0,23.521417617797852,15.15260124206543,181.94338989257812
15.0,23.520767211914062,15.136105537414551,181.95588684082031
15.0,23.519628524780273,15.103452682495117,181.97758483886719
16.0,23.518779754638672,15.080910682678223,181.98797607421875
16.0,23.517885208129883,15.062806129455566,181.99421691894531
16.0,23.515970230102539,15.036666870117188,182.00148010253906
16.0,23.514148712158203,15.018505096435547,182.00529479980469
16.0,23.512189865112305,14.999561309814453,182.00862121582031
16.0,23.510723114013672,14.983908653259277,182.01092529296875
16.0,23.50848388671875,14.957512855529785,182.01432800292969
16.0,23.50749397277832,14.943478584289551,182.0157470703125
16.0,23.506345748901367,14.926624298095703,182.01722717285156
16.0,23.505380630493164,14.912206649780273,182.01834106445312
16.0,23.504329681396484,14.895524978637695,182.01953125
16.0,23.503377914428711,14.878612518310547,182.0205078125
16.0,23.502494812011719,14.86033821105957,182.02133178710938
16.0,23.501741409301758,14.843315124511719,182.02194213867188
16.0,23.500823974609375,14.817535400390625,182.022705078125
16.0,23.500434875488281,14.801877975463867,182.02308654785156
16.0,23.499849319458008,14.775300025939941,182.02360534667969
16.0,23.499422073364258,14.756524085998535,182.02389526367188
16.0,23.498708724975586,14.732182502746582,182.02423095703125
16.0,23.498186111450195,14.718018531799316,182.02438354492188
16.0,23.497640609741211,14.699199676513672,182.02455139160156
16.0,23.497316360473633,14.684599876403809,182.02467346191406
17.0,23.496757507324219,14.662638664245605,182.02481079101562
17.0,23.496173858642578,14.641386985778809,182.02493286132812
17.0,23.495599746704102,14.626504898071289,182.02497863769531
17.0,23.494474411010742,14.605983734130859,182.02505493164062
17.0,23.491603851318359,14.571700096130371,182.025146484375
17.0,23.489524841308594,14.54646110534668,181.46127319335938
17.0,23.488531112670898,14.53217601776123,181.21189880371094
17.0,23.487302780151367,14.507373809814453,180.83045959472656
17.0,23.486501693725586,14.488518714904785,180.60311889648438
17.0,23.48577880859375,14.46906566619873,180.4068603515625
17.0,23.485311508178711,14.453633308410645,180.27796936035156
17.0,23.484905242919922,14.433913230895996,180.13876342773438
17.0,23.4847412109375,14.420799255371094,180.06651306152344
17.0,23.484598159790039,14.404348373413086,179.98893737792969
17.0,23.484590530395508,14.384027481079102,179.90927124023438
17.0,23.484886169433594,14.362163543701172,179.8402099609375
17.0,23.485034942626953,14.347799301147461,179.80374145507812
17.0,23.485143661499023,14.334194183349609,179.77351379394531
17.0,23.4853515625,14.320786476135254,179.74714660644531
17.0,23.485404968261719,14.303366661071777,179.71659851074219
17.0,23.485342025756836,14.285011291503906,179.6888427734375
17.0,23.485382080078125,14.269926071166992,179.66932678222656
17.0,23.485580444335938,14.251020431518555,179.64752197265625
17.0,23.485698699951172,14.237412452697754,179.63433837890625
18.0,23.485860824584961,14.210660934448242,179.61276245117188
18.0,23.485754013061523,14.194198608398438,179.603271484375
18.0,23.484588623046875,14.162893295288086,179.58836364746094
18.0,23.483333587646484,14.14033031463623,179.58082580566406
18.0,23.482215881347656,14.119638442993164,179.57534790039062
18.0,23.48130989074707,14.098703384399414,179.57081604003906
18.0,23.480844497680664,14.08289623260498,179.56800842285156
18.0,23.480331420898438,14.061244964599609,179.56468200683594
18.0,23.480005264282227,14.046634674072266,179.56283569335938
18.0,23.47968864440918,14.029881477355957,179.56097412109375
18.0,23.479501724243164,14.015819549560547,179.55963134765625
18.0,23.479400634765625,13.99769115447998,179.55813598632812
18.0,23.47941780090332,13.977779388427734,179.55682373046875
18.0,23.47955322265625,13.963037490844727,179.55604553222656
18.0,23.480035781860352,13.935177803039551,179.5548095703125
18.0,23.480548858642578,13.912228584289551,179.55404663085938
18.0,23.481084823608398,13.887736320495605,179.55340576171875
18.0,23.481264114379883,13.873656272888184,179.55311584472656
18.0,23.481355667114258,13.856471061706543,179.55282592773438
18.0,23.481687545776367,13.829968452453613,179.55239868164062
18.0,23.482021331787109,13.812960624694824,179.55218505859375
18.0,23.482278823852539,13.797976493835449,179.55204772949219
19.0,23.482505798339844,13.785255432128906,179.55192565917969
19.0,23.482683181762695,13.765646934509277,179.55178833007812
19.0,23.482614517211914,13.748752593994141,179.55168151855469
19.0,23.481912612915039,13.728978157043457,179.55158996582031
19.0,23.481237411499023,13.712135314941406,179.55152893066406
19.0,23.480352401733398,13.692303657531738,179.55145263671875
19.0,23.479564666748047,13.664591789245605,179.55137634277344
19.0,23.47941780090332,13.650327682495117,179.55134582519531
19.0,23.479413986206055,13.629247665405273,179.55130004882812
19.0,23.47960090637207,13.604595184326172,179.55126953125
19.0,23.480405807495117,13.573080062866211,179.55122375488281
19.0,23.487781524658203,13.558823585510254,165.89443969726562
19.0,23.507308959960938,13.538293838500977,146.86820983886719
19.0,23.52202033996582,13.526578903198242,137.87326049804688
19.0,23.553045272827148,13.510836601257324,124.23476409912109
19.0,23.578994750976562,13.501095771789551,116.57716369628906
19.0,23.594615936279297,13.495925903320312,113.05252075195312
19.0,23.623865127563477,13.488895416259766,107.498291015625
19.0,23.646078109741211,13.484643936157227,104.53064727783203
19.0,23.65911865234375,13.482359886169434,103.19120025634766
20.0,23.674079895019531,13.479969024658203,101.87685394287109
20.0,23.696657180786133,13.476530075073242,100.23358917236328
20.0,23.717672348022461,13.473027229309082,99.072090148925781
20.0,23.73893928527832,13.46941089630127,98.118240356445312
20.0,23.753170013427734,13.467010498046875,97.597541809082031
20.0,23.778398513793945,13.463422775268555,96.787834167480469
20.0,23.800140380859375,13.460850715637207,96.244514465332031
20.0,23.821191787719727,13.458694458007812,95.818443298339844
20.0,23.839042663574219,13.456987380981445,95.524002075195312
20.0,23.854694366455078,13.455619812011719,95.306694030761719
20.0,23.871698379516602,13.454306602478027,95.104110717773438
20.0,23.884853363037109,13.453410148620605,94.977005004882812
20.0,23.902097702026367,13.452333450317383,94.835838317871094
20.0,23.925844192504883,13.451088905334473,94.677520751953125
20.0,23.947433471679688,13.450215339660645,94.566818237304688
20.0,23.971414566040039,13.44935131072998,94.468132019042969
20.0,23.992053985595703,13.448644638061523,94.400871276855469
20.0,24.006847381591797,13.448085784912109,94.361000061035156
20.0,24.024629592895508,13.447262763977051,94.318641662597656
20.0,24.041595458984375,13.446585655212402,94.283897399902344
20.0,24.057186126708984,13.446137428283691,94.256126403808594
20.0,24.070657730102539,13.445816040039062,94.234962463378906
20.0,24.089176177978516,13.445322036743164,94.210075378417969
21.0,24.101980209350586,13.44495677947998,94.196456909179688
21.0,24.114288330078125,13.444502830505371,94.185195922851562
21.0,24.129856109619141,13.443767547607422,94.172805786132812
21.0,24.142953872680664,13.442867279052734,94.16400146484375
21.0,24.16050910949707,13.441302299499512,94.153709411621094
21.0,24.177225112915039,13.439823150634766,94.145538330078125
21.0,24.190326690673828,13.438759803771973,94.140121459960938
21.0,24.204057693481445,13.437777519226074,94.135108947753906
21.0,24.219110488891602,13.436856269836426,94.130279541015625
21.0,24.237161636352539,13.43602466583252,94.125244140625
21.0,24.25019645690918,13.435517311096191,94.122169494628906
21.0,24.264900207519531,13.435016632080078,94.119071960449219
21.0,24.277580261230469,13.434680938720703,94.116722106933594
21.0,24.289751052856445,13.434466361999512,94.114700317382812
21.0,24.308099746704102,13.434357643127441,94.111961364746094
21.0,24.320791244506836,13.43443775177002,94.110450744628906
21.0,24.332908630371094,13.434572219848633,94.109207153320312
21.0,24.347867965698242,13.43489933013916,94.107879638671875
21.0,24.361305236816406,13.435295104980469,94.106857299804688
21.0,24.377777099609375,13.436098098754883,94.10577392578125
21.0,24.393510818481445,13.436975479125977,94.104888916015625
21.0,24.415042877197266,13.438343048095703,94.103866577148438
21.0,24.431661605834961,13.43792724609375,93.007843017578125
21.0,24.450288772583008,13.437470436096191,91.952949523925781
21.0,24.466211318969727,13.437280654907227,91.193611145019531
21.0,24.48358154296875,13.437382698059082,90.473434448242188
21.0,24.501808166503906,13.437688827514648,89.823631286621094
22.0,24.519443511962891,13.438076972961426,89.292648315429688
22.0,24.538089752197266,13.438506126403809,88.845245361328125
22.0,24.558866500854492,13.438787460327148,88.449577331542969
22.0,24.576396942138672,13.438605308532715,88.18511962890625
22.0,24.596015930175781,13.438159942626953,87.938339233398438
22.0,24.610324859619141,13.437787055969238,87.789787292480469
22.0,24.62396240234375,13.437569618225098,87.665489196777344
22.0,24.637041091918945,13.437453269958496,87.559661865234375
22.0,24.651172637939453,13.43744945526123,87.457160949707031
22.0,24.670974731445312,13.437712669372559,87.32843017578125
