Time,x,y,theta
1582133692.0,6.5,4.5,-0.63806962966918945
1582133692.0,6.5,4.5,-0.63851833343505859
1582133692.0,6.5,4.5,-0.63860130310058594
1582133692.0,6.5,4.5,-0.63792753219604492
1582133692.0,6.5,4.5,-0.63712406158447266
1582133692.0,6.5,4.5,-0.63630390167236328
1582133692.0,6.5,4.5,-0.63707733154296875
1582133692.0,6.5,4.5,-0.63724660873413086
1582133692.0,6.5,4.5,-0.63694000244140625
1582133692.0,6.5,4.5,-0.63665056228637695
1582133692.0,6.5,4.5,-0.63776445388793945
1582133692.0,6.5,4.5,-0.63891506195068359
1582133692.0,6.5,4.5,-0.63858556747436523
1582133692.0,6.5,4.5,-0.63788843154907227
1582133692.0,6.5,4.5,-0.63755559921264648
1582133692.0,6.5,4.5,-0.637115478515625
1582133692.0,6.5,4.5,-0.63706016540527344
1582133692.0,6.5,4.5,-0.63651800155639648
1582133692.0,6.5,4.5,-0.63717222213745117
1582133692.0,6.5,4.5,-0.63690710067749023
1582133693.0,6.5,4.5,-0.63510799407958984
1582133693.0,6.5,4.5,-0.63622617721557617
1582133693.0,6.5,4.5,-0.6361546516418457
1582133693.0,6.5,4.5,-0.63374710083007812
1582133693.0,6.5,4.5,-0.63234758377075195
1582133693.0,6.5,4.5,-0.63209247589111328
1582133693.0,6.5,4.5,-0.63268041610717773
1582133693.0,6.5,4.5,-0.63325023651123047
1582133693.0,6.5,4.5,-0.63311243057250977
1582133693.0,6.5,4.5,-0.6339564323425293
1582133693.0,6.5,4.5,-0.63311052322387695
1582133693.0,6.5,4.5,-0.63218021392822266
1582133693.0,6.5,4.5,-0.63364315032958984
1582133693.0,6.5,4.5,-0.63378524780273438
1582133693.0,6.5,4.5,-0.63444423675537109
1582133693.0,6.5,4.5,-0.63477277755737305
1582133693.0,6.5,4.5,-0.63404703140258789
1582133694.0,6.5,4.5,-0.63412714004516602
1582133694.0,6.5,4.5,-0.63415622711181641
1582133694.0,6.5,4.5,-0.63573312759399414
1582133694.0,6.5,4.5,-0.63581705093383789
1582133694.0,6.5,4.5,-0.63478708267211914
1582133694.0,6.5,4.5,-0.63426589965820312
1582133694.0,6.5,4.5,-0.6348576545715332
1582133694.0,6.5,4.5,-0.63647031784057617
1582133694.0,6.5,4.5,-0.63636302947998047
1582133694.0,6.5,4.5,-0.63639974594116211
1582133694.0,6.5,4.5,-0.6356201171875
1582133694.0,6.5,4.5,-0.63492441177368164
1582133694.0,6.5,4.5,-0.63508987426757812
1582133694.0,6.5,4.5,-0.63568735122680664
1582133694.0,6.5,4.5,-0.63537073135375977
1582133694.0,6.5,4.5,-0.63418960571289062
1582133694.0,6.5,4.5,-0.63367271423339844
1582133694.0,6.5,4.5,-0.63561677932739258
1582133695.0,6.5,4.5,-0.63315010070800781
1582133695.0,6.5,4.5,-0.63255596160888672
1582133695.0,6.5,4.5,-0.63350296020507812
1582133695.0,6.5,4.5,-0.63320350646972656
1582133695.0,6.5,4.5,-0.63215160369873047
1582133695.0,6.5,4.5,-0.63173246383666992
1582133695.0,6.5,4.5,-0.6313018798828125
1582133695.0,6.5,4.5,-0.62963438034057617
1582133695.0,6.5,4.5,-0.62886381149291992
1582133695.0,6.5,4.5,-0.62794113159179688
1582133695.0,6.5,4.5,-0.62693071365356445
1582133695.0,6.5,4.5,-0.62690210342407227
1582133695.0,6.5,4.5,-0.62762975692749023
1582133695.0,6.5,4.5,-0.62809514999389648
1582133695.0,6.5,4.5,-0.62873506546020508
1582133695.0,6.5,4.5,-0.62923479080200195
1582133695.0,6.5,4.5,-0.62748622894287109
1582133695.0,6.5,4.5,-0.62574195861816406
1582133695.0,6.5,4.5,-0.6274409294128418
1582133695.0,6.5,4.5,-0.63070964813232422
1582133696.0,6.5,4.5,-0.63249015808105469
1582133696.0,6.5,4.5,-0.63228034973144531
1582133696.0,6.5,4.5,-0.63093376159667969
1582133696.0,6.5,4.5,-0.6296534538269043
1582133696.0,6.5,4.5,-0.6280827522277832
1582133696.0,6.5,4.5,-0.62712335586547852
1582133696.0,6.5,4.5,-0.6289825439453125
1582133696.0,6.5,4.5,-0.62952995300292969
1582133696.0,6.5,4.5,-0.62983226776123047
1582133696.0,6.5,4.5,-0.63061857223510742
1582133696.0,6.5,4.5,-0.63081836700439453
1582133696.0,6.5,4.5,-0.62956476211547852
1582133696.0,6.5,4.5,-0.62829732894897461
1582133696.0,6.5,4.5,-0.62768840789794922
1582133696.0,6.5,4.5,-0.62841320037841797
1582133696.0,6.5,4.5,-0.62844657897949219
1582133696.0,6.5,4.5,-0.62888860702514648
1582133696.0,6.5,4.5,-0.62997627258300781
1582133696.0,6.5,4.5,-0.63094902038574219
1582133696.0,6.5,4.5,-0.62946510314941406
1582133696.0,6.5,4.5,-0.62773656845092773
1582133696.0,6.5,4.5,-0.62626934051513672
1582133696.0,6.5,4.5,-0.62725448608398438
1582133697.0,6.5,4.5,-0.62942600250244141
1582133697.0,6.5,4.5,-0.63042402267456055
1582133697.0,6.5,4.5,-0.63054656982421875
1582133697.0,6.5,4.5,-0.63023996353149414
1582133697.0,6.5,4.5,-0.63027334213256836
1582133697.0,6.5,4.5,-0.62942171096801758
1582133697.0,6.5,4.5,-0.62895011901855469
1582133697.0,6.5,4.5,-0.62867546081542969
1582133697.0,6.5,4.5,-0.62931680679321289
1582133697.0,6.5,4.5,-0.63054513931274414
1582133697.0,6.5,4.5,-0.6311039924621582
1582133697.0,6.5,4.5,-0.6309971809387207
1582133697.0,6.5,4.5,-0.63085126876831055
1582133697.0,6.5,4.5,-0.63001585006713867
1582133697.0,6.5,4.5,-0.6306147575378418
1582133697.0,6.5,4.5,-0.63069534301757812
1582133697.0,6.5,4.5,-0.63135576248168945
1582133697.0,6.5,4.5,-0.63191890716552734
1582133697.0,6.5,4.5,-0.63207149505615234
1582133697.0,6.5,4.5,-0.6320195198059082
1582133697.0,6.5,4.5,-0.63116693496704102
1582133697.0,6.5,4.5,-0.63022756576538086
1582133697.0,6.5,4.5,-0.63011407852172852
1582133697.0,6.5,4.5,-0.63061380386352539
1582133698.0,6.5,4.5,-0.63005781173706055
1582133698.0,6.5,4.5,-0.62925577163696289
1582133698.0,6.5,4.5,-0.62916660308837891
1582133698.0,6.5,4.5,-0.62894916534423828
1582133698.0,6.5,4.5,-0.63010740280151367
1582133698.0,6.5,4.5,-0.63033962249755859
1582133698.0,6.5,4.5,-0.6296076774597168
1582133698.0,6.5,4.5,-0.62824153900146484
1582133698.0,6.5,4.5,-0.62717056274414062
1582133698.0,6.5,4.5,-0.62700510025024414
1582133698.0,6.5,4.5,-0.62889003753662109
1582133698.0,6.5,4.5,-0.62894105911254883
1582133698.0,6.5,4.5,-0.63039207458496094
1582133698.0,6.5,4.5,-0.63042497634887695
1582133698.0,6.5,4.5,-0.62975120544433594
1582133698.0,6.5,4.5,-0.63050031661987305
1582133698.0,6.5,4.5,-0.63007593154907227
1582133698.0,6.5,4.5,-0.62895107269287109
1582133698.0,6.5,4.5,-0.63103008270263672
1582133698.0,6.5,4.5,-0.63325357437133789
1582133699.0,6.5,4.5,-0.63289213180541992
1582133699.0,6.5,4.5,-0.62807464599609375
1582133699.0,6.5,4.5,-0.62736272811889648
1582133699.0,6.5,4.5,-0.6281123161315918
1582133699.0,6.5,4.5,-0.62890529632568359
1582133699.0,6.5,4.5,-0.62957239151000977
1582133699.0,6.5,4.5,-0.62993240356445312
1582133699.0,6.5,4.5,-0.63025760650634766
1582133699.0,6.5,4.5,-0.62944602966308594
1582133699.0,6.5,4.5,-0.6272883415222168
1582133699.0,6.5,4.5,-0.62747287750244141
1582133699.0,6.5,4.5,-0.62861394882202148
1582133699.0,6.5,4.5,-0.62780523300170898
1582133699.0,6.5,4.5,-0.62739992141723633
1582133699.0,6.5,4.5,-0.62885427474975586
1582133699.0,6.5,4.5,-0.63007164001464844
1582133699.0,6.5,4.5,-0.62850713729858398
1582133699.0,6.5,4.5,-0.62624740600585938
1582133699.0,6.5,4.5,-0.62726783752441406
1582133699.0,6.5,4.5,-0.62770366668701172
1582133699.0,6.5,4.5,-0.62828636169433594
1582133700.0,6.5,4.5,-0.62905788421630859
1582133700.0,6.5,4.5,-0.62818241119384766
1582133700.0,6.5,4.5,-0.62578487396240234
1582133700.0,6.5,4.5,-0.62641811370849609
1582133700.0,6.5,4.5,-0.62840843200683594
1582133700.0,6.5,4.5,-0.62922525405883789
1582133700.0,6.5,4.5,-0.62887287139892578
1582133700.0,6.5,4.5,-0.62875747680664062
1582133700.0,6.5,4.5,-0.62795829772949219
1582133700.0,6.5,4.5,-0.62763261795043945
1582133700.0,6.5,4.5,-0.62636089324951172
1582133700.0,6.5,4.5,-0.62714385986328125
1582133700.0,6.5,4.5,-0.62720584869384766
1582133700.0,6.5,4.5,-0.62637472152709961
1582133700.0,6.5,4.5,-0.6260223388671875
1582133700.0,6.5,4.5,-0.62461280822753906
1582133700.0,6.5,4.5,-0.62224340438842773
1582133700.0,6.5,4.5,-0.62274789810180664
1582133701.0,6.5,4.5,-0.62470531463623047
1582133701.0,6.5,4.5,-0.62645578384399414
1582133701.0,6.5,4.5,-0.62489461898803711
1582133701.0,6.5,4.5,-0.62183094024658203
1582133701.0,6.5,4.5,-0.62067508697509766
1582133701.0,6.5,4.5,-0.62207841873168945
1582133701.0,6.5,4.5,-0.62306737899780273
1582133701.0,6.5,4.5,-0.62363386154174805
1582133701.0,6.5,4.5,-0.62430906295776367
1582133701.0,6.5,4.5,-0.62474393844604492
1582133701.0,6.5,4.5,-0.62602996826171875
1582133701.0,6.5,4.5,-0.62569808959960938
1582133701.0,6.5,4.5,-0.62447881698608398
1582133701.0,6.5,4.5,-0.62393665313720703
1582133702.0,6.5,4.5,-0.62439727783203125
1582133702.0,6.5,4.5,-0.62415122985839844
1582133702.0,6.5,4.5,-0.6236119270324707
1582133702.0,6.5,4.5,-0.62342643737792969
1582133702.0,6.5,4.5,-0.62418127059936523
1582133702.0,6.5,4.5,-0.62483310699462891
1582133702.0,6.5,4.5,-0.62448549270629883
1582133702.0,6.5,4.5,-0.62423276901245117
1582133702.0,6.5,4.5,-0.62398195266723633
1582133702.0,6.5,4.5,-0.62387943267822266
1582133702.0,6.5,4.5,-0.62372112274169922
1582133702.0,6.5,4.5,-0.62341070175170898
1582133702.0,6.5,4.5,-0.62317514419555664
1582133702.0,6.5,4.5,-0.62287378311157227
1582133702.0,6.5,4.5,-0.62338876724243164
1582133702.0,6.5,4.5,-0.62282466888427734
1582133702.0,6.5,4.5,-0.62301778793334961
1582133702.0,6.5,4.5,-0.6229557991027832
1582133702.0,6.5,4.5,-0.62345743179321289
1582133702.0,6.5,4.5,-0.6240234375
1582133702.0,6.5,4.5,-0.62445068359375
1582133702.0,6.5,4.5,-0.62464046478271484
1582133702.0,6.5,4.5,-0.62488508224487305
1582133702.0,6.5,4.5,-0.62450408935546875
1582133702.0,6.5,4.5,-0.62465190887451172
1582133702.0,6.5,4.5,-0.62481355667114258
1582133702.0,6.5,4.5,-0.62514781951904297
1582133702.0,6.5,4.5,-0.62315988540649414
1582133702.0,6.5,4.5,-0.62231779098510742
1582133702.0,6.5,4.5,-0.62205123901367188
1582133703.0,6.5,4.5,-0.62250995635986328
1582133703.0,6.5,4.5,-0.62394189834594727
1582133703.0,6.5,4.5,-0.6248774528503418
1582133703.0,6.5,4.5,-0.62514972686767578
1582133703.0,6.5,4.5,-0.62509012222290039
1582133703.0,6.5,4.5,-0.62495994567871094
1582133703.0,6.5,4.5,-0.62467861175537109
1582133703.0,6.5,4.5,-0.62364768981933594
1582133703.0,6.5,4.5,-0.62347650527954102
1582133703.0,6.5,4.5,-0.62368488311767578
1582133703.0,6.5,4.5,-0.62373208999633789
1582133703.0,6.5,4.5,-0.62353372573852539
1582133703.0,6.5,4.5,-0.62305545806884766
1582133703.0,6.5,4.5,-0.62288761138916016
1582133703.0,6.5,4.5,-0.62313699722290039
1582133703.0,6.5,4.5,-0.62472677230834961
1582133703.0,6.5,4.5,-0.62522029876708984
1582133703.0,6.5,4.5,-0.625152587890625
1582133703.0,6.5,4.5,-0.62377500534057617
1582133703.0,6.5,4.5,-0.62285614013671875
1582133703.0,6.5,4.5,-0.62315607070922852
1582133703.0,6.5,4.5,-0.62355327606201172
1582133703.0,6.5,4.5,-0.62516880035400391
1582133704.0,6.5,4.5,-0.62518835067749023
1582133704.0,6.5,4.5,-0.62525463104248047
1582133704.0,6.5,4.5,-0.62503337860107422
1582133704.0,6.5,4.5,-0.62409067153930664
1582133704.0,6.5,4.5,-0.62341117858886719
1582133704.0,6.5,4.5,-0.62420511245727539
1582133704.0,6.5,4.5,-0.62413930892944336
1582133704.0,6.5,4.5,-0.62413263320922852
1582133704.0,6.5,4.5,-0.62345027923583984
1582133704.0,6.5,4.5,-0.62430143356323242
1582133704.0,6.5,4.5,-0.62541103363037109
1582133704.0,6.5,4.5,-0.62577152252197266
1582133704.0,6.5,4.5,-0.6259002685546875
1582133704.0,6.5,4.5,-0.62515449523925781
1582133704.0,6.5,4.5,-0.62491559982299805
1582133704.0,6.5,4.5,-0.62517404556274414
1582133704.0,6.5,4.5,-0.62540769577026367
1582133704.0,6.5,4.5,-0.62413930892944336
1582133704.0,6.5,4.5,-0.62336826324462891
1582133704.0,6.5,4.5,-0.62383651733398438
1582133704.0,6.5,4.5,-0.62422752380371094
1582133704.0,6.5,4.5,-0.62382650375366211
1582133704.0,6.5,4.5,-0.62410974502563477
1582133704.0,6.5,4.5,-0.62463617324829102
1582133704.0,6.5,4.5,-0.62529182434082031
1582133704.0,6.5,4.5,-0.62565708160400391
1582133705.0,6.5,4.5,-0.62557744979858398
1582133705.0,6.5,4.5,-0.62546062469482422
1582133705.0,6.5,4.5,-0.62466001510620117
1582133705.0,6.5,4.5,-0.62434005737304688
1582133705.0,6.5,4.5,-0.62402820587158203
1582133705.0,6.5,4.5,-0.62335824966430664
1582133705.0,6.5,4.5,-0.62342453002929688
1582133705.0,6.5,4.5,-0.62342977523803711
1582133705.0,6.5,4.5,-0.62371826171875
1582133705.0,6.5,4.5,-0.62437248229980469
1582133705.0,6.5,4.5,-0.625091552734375
1582133705.0,6.5,4.5,-0.62494611740112305
1582133705.0,6.5,4.5,-0.62515687942504883
1582133705.0,6.5,4.5,-0.62519550323486328
1582133705.0,6.5,4.5,-0.62492179870605469
1582133705.0,6.5,4.5,-0.62488842010498047
1582133705.0,6.5,4.5,-0.62401914596557617
1582133705.0,6.5,4.5,-0.62374019622802734
1582133705.0,6.5,4.5,-0.62364864349365234
1582133705.0,6.5,4.5,-0.62414836883544922
1582133705.0,6.5,4.5,-0.62486743927001953
1582133705.0,6.5,4.5,-0.62496471405029297
1582133705.0,6.5,4.5,-0.62602663040161133
1582133705.0,6.5,4.5,-0.62680482864379883
1582133705.0,6.5,4.5,-0.62676382064819336
1582133705.0,6.5,4.5,-0.62693405151367188
1582133705.0,6.5,4.5,-0.62700700759887695
1582133705.0,6.5,4.5,-0.62607145309448242
1582133706.0,6.5,4.5,-0.62475347518920898
1582133706.0,6.5,4.5,-0.62518024444580078
1582133706.0,6.5,4.5,-0.6247100830078125
1582133706.0,6.5,4.5,-0.62499427795410156
1582133706.0,6.5,4.5,-0.62504816055297852
1582133706.0,6.5,4.5,-0.62479162216186523
1582133706.0,6.5,4.5,-0.62627220153808594
1582133706.0,6.5,4.5,-0.6263270378112793
1582133706.0,6.5,4.5,-0.62652444839477539
1582133706.0,6.5,4.5,-0.62650203704833984
1582133706.0,6.5,4.5,-0.62551403045654297
1582133706.0,6.5,4.5,-0.62502527236938477
1582133706.0,6.5,4.5,-0.62535572052001953
1582133706.0,6.5,4.5,-0.62532567977905273
1582133706.0,6.5,4.5,-0.62680482864379883
1582133706.0,6.5,4.5,-0.62685680389404297
1582133706.0,6.5,4.5,-0.62700891494750977
1582133706.0,6.5,4.5,-0.62693262100219727
1582133706.0,6.5,4.5,-0.62671709060668945
1582133706.0,6.5,4.5,-0.62660646438598633
1582133706.0,6.5,4.5,-0.625732421875
1582133706.0,6.5,4.5,-0.62554264068603516
1582133706.0,6.5,4.5,-0.62539148330688477
1582133706.0,6.5,4.5,-0.62564802169799805
1582133706.0,6.5,4.5,-0.62592172622680664
1582133707.0,6.5,4.5,-0.62523269653320312
1582133707.0,6.5,4.5,-0.62484169006347656
1582133707.0,6.5,4.5,-0.62496042251586914
1582133707.0,6.5,4.5,-0.62574100494384766
1582133707.0,6.5,4.5,-0.62623453140258789
1582133707.0,6.5,4.5,-0.62654685974121094
1582133707.0,6.5,4.5,-0.62657499313354492
1582133707.0,6.5,4.5,-0.62594413757324219
1582133707.0,6.5,4.5,-0.62433099746704102
1582133707.0,6.5,4.5,-0.62291717529296875
1582133707.0,6.5,4.5,-0.62219572067260742
1582133707.0,6.5,4.5,-0.62241458892822266
1582133707.0,6.5,4.5,-0.62232542037963867
1582133707.0,6.5,4.5,-0.62362194061279297
1582133707.0,6.5,4.5,-0.6243443489074707
1582133707.0,6.5,4.5,-0.62376260757446289
1582133707.0,6.5,4.5,-0.62302827835083008
1582133707.0,6.5,4.5,-0.62300968170166016
1582133707.0,6.5,4.5,-0.62336587905883789
1582133707.0,6.5,4.5,-0.62375879287719727
1582133707.0,6.5,4.5,-0.62425994873046875
1582133707.0,6.5,4.5,-0.62382888793945312
1582133707.0,6.5,4.5,-0.62340164184570312
1582133707.0,6.5,4.5,-0.62385272979736328
1582133707.0,6.5,4.5,-0.6234288215637207
1582133707.0,6.5,4.5,-0.62112855911254883
1582133707.0,6.5,4.5,-0.62096357345581055
1582133707.0,6.5,4.5,-0.62129878997802734
1582133707.0,6.5,4.5,-0.62140941619873047
1582133707.0,6.5,4.5,-0.6204533576965332
1582133708.0,6.5,4.5,-0.6217799186706543
1582133708.0,6.5,4.5,-0.62289333343505859
1582133708.0,6.5,4.5,-0.62364578247070312
1582133708.0,6.5,4.5,-0.62407112121582031
1582133708.0,6.5,4.5,-0.6251683235168457
1582133708.0,6.5,4.5,-0.62356042861938477
1582133708.0,6.5,4.5,-0.62207269668579102
1582133708.0,6.5,4.5,-0.62125158309936523
1582133708.0,6.5,4.5,-0.6201930046081543
1582133708.0,6.5,4.5,-0.61988973617553711
1582133708.0,6.5,4.5,-0.62007236480712891
1582133708.0,6.5,4.5,-0.62059497833251953
1582133708.0,6.5,4.5,-0.62129592895507812
1582133708.0,6.5,4.5,-0.6213831901550293
1582133708.0,6.5,4.5,-0.62077760696411133
1582133708.0,6.5,4.5,-0.62074470520019531
1582133708.0,6.5,4.5,-0.62052345275878906
1582133708.0,6.5,4.5,-0.62044668197631836
1582133708.0,6.5,4.5,-0.62071132659912109
1582133708.0,6.5,4.5,-0.6210169792175293
1582133708.0,6.5,4.5,-0.62111234664916992
1582133708.0,6.5,4.5,-0.62131214141845703
1582133708.0,6.5,4.5,-0.62062358856201172
1582133708.0,6.5,4.5,-0.6202692985534668
1582133708.0,6.5,4.5,-0.61769533157348633
1582133708.0,6.5,4.5,-0.61691093444824219
1582133708.0,6.5,4.5,-0.61536121368408203
1582133709.0,6.5,4.5,-0.61506986618041992
1582133709.0,6.5,4.5,-0.61362886428833008
1582133709.0,6.5,4.5,-0.61391162872314453
1582133709.0,6.5,4.5,-0.61591053009033203
1582133709.0,6.5,4.5,-0.61709499359130859
1582133709.0,6.5,4.5,-0.61846780776977539
1582133709.0,6.5,4.5,-0.61900901794433594
1582133709.0,6.5,4.5,-0.6183772087097168
1582133709.0,6.5,4.5,-0.61697244644165039
1582133709.0,6.5,4.5,-0.61690855026245117
1582133709.0,6.5,4.5,-0.61728048324584961
1582133709.0,6.5,4.5,-0.61597776412963867
1582133709.0,6.5,4.5,-0.61588859558105469
1582133709.0,6.5,4.5,-0.61767053604125977
1582133709.0,6.5,4.5,-0.61846446990966797
1582133709.0,6.5,4.5,-0.61864566802978516
1582133709.0,6.5,4.5,-0.61868667602539062
1582133709.0,6.5,4.5,-0.61813163757324219
1582133709.0,6.5,4.5,-0.6170802116394043
1582133709.0,6.5,4.5,-0.61610126495361328
1582133709.0,6.5,4.5,-0.61611175537109375
1582133709.0,6.5,4.5,-0.61587095260620117
1582133709.0,6.5,4.5,-0.61610221862792969
1582133709.0,6.5,4.5,-0.61823749542236328
1582133709.0,6.5,4.5,-0.61884593963623047
