Time,x,y,theta
78.0,17.171546936035156,15.352541923522949,-3.072453498840332
78.0,17.171546936035156,15.352541923522949,-3.0739045143127441
78.0,17.171546936035156,15.352541923522949,-3.0796840190887451
78.0,17.170848846435547,15.341290473937988,-3.0848231315612793
78.0,17.169963836669922,15.325727462768555,-3.1027710437774658
78.0,17.168947219848633,15.299556732177734,-3.1111350059509277
78.0,17.155851364135742,15.282418251037598,2.6309854984283447
78.0,17.16411018371582,15.26767635345459,2.6174123287200928
78.0,17.171293258666992,15.255252838134766,2.6057496070861816
78.0,17.181268692016602,15.238454818725586,2.6018576622009277
78.0,17.181268692016602,15.238454818725586,2.5954334735870361
78.0,17.181268692016602,15.238454818725586,2.5931301116943359
78.0,17.181268692016602,15.238454818725586,2.5928163528442383
78.0,17.181268692016602,15.238454818725586,2.5937404632568359
78.0,17.189273834228516,15.225335121154785,2.5957911014556885
78.0,17.196273803710938,15.213810920715332,2.5989322662353516
78.0,17.204946517944336,15.199428558349609,2.6075830459594727
78.0,17.212677001953125,15.186356544494629,2.6155786514282227
78.0,17.212677001953125,15.186356544494629,2.6225709915161133
78.0,17.212677001953125,15.186356544494629,2.6335666179656982
78.0,17.212677001953125,15.186356544494629,2.6541204452514648
78.0,17.218578338623047,15.175224304199219,2.6620693206787109
78.0,17.229351043701172,15.154506683349609,2.6696145534515381
79.0,17.2406005859375,15.132467269897461,2.6694211959838867
79.0,17.25163459777832,15.110861778259277,2.6792609691619873
79.0,17.261125564575195,15.091816902160645,2.6853594779968262
79.0,17.268789291381836,15.076202392578125,2.6912081241607666
79.0,17.277826309204102,15.057511329650879,2.6972663402557373
79.0,17.285377502441406,15.041651725769043,2.70444655418396
79.0,17.292341232299805,15.026747703552246,2.7080843448638916
79.0,17.298690795898438,15.013029098510742,2.7092311382293701
79.0,17.30632209777832,14.996493339538574,2.7124838829040527
79.0,17.314487457275391,14.978646278381348,2.7148959636688232
79.0,17.31988525390625,14.966773986816406,2.7196967601776123
79.0,17.326549530029297,14.951926231384277,2.7270653247833252
79.0,17.332368850708008,14.938699722290039,2.7300994396209717
79.0,17.338624954223633,14.92436408996582,2.7322421073913574
79.0,17.347063064575195,14.904914855957031,2.7334153652191162
79.0,17.352397918701172,14.892577171325684,2.7322218418121338
79.0,17.358531951904297,14.87844181060791,2.7294173240661621
79.0,17.365188598632812,14.863215446472168,2.7252771854400635
79.0,17.372053146362305,14.847690582275391,2.7247743606567383
79.0,17.380840301513672,14.827842712402344,2.7243883609771729
79.0,17.388553619384766,14.810441017150879,2.7247459888458252
79.0,17.395055770874023,14.795757293701172,2.7257180213928223
79.0,17.401111602783203,14.782042503356934,2.7249953746795654
79.0,17.408351898193359,14.765681266784668,2.7223169803619385
79.0,17.4171142578125,14.746021270751953,2.7215464115142822
79.0,17.42359733581543,14.73150634765625,2.7168903350830078
79.0,17.432384490966797,14.712076187133789,2.7155692577362061
80.0,17.439327239990234,14.696778297424316,2.7121829986572266
80.0,17.451705932617188,14.669743537902832,2.7122244834899902
80.0,17.458513259887695,14.654875755310059,2.7084667682647705
80.0,17.473773956298828,14.621872901916504,2.7056875228881836
80.0,17.4881591796875,14.590989112854004,2.704127311706543
80.0,17.499090194702148,14.56761646270752,2.7050549983978271
80.0,17.506313323974609,14.552136421203613,2.7056028842926025
80.0,17.51994514465332,14.52287769317627,2.7015900611877441
80.0,17.526968002319336,14.507961273193359,2.7024264335632324
80.0,17.535896301269531,14.488955497741699,2.7028388977050781
80.0,17.541765213012695,14.476447105407715,2.701228141784668
80.0,17.551813125610352,14.455123901367188,2.7004959583282471
80.0,17.55864143371582,14.440661430358887,2.6868045330047607
80.0,17.567266464233398,14.423023223876953,2.6607370376586914
80.0,17.575929641723633,14.406415939331055,2.6226227283477783
80.0,17.586530685424805,14.38785457611084,2.6014964580535889
80.0,17.593500137329102,14.376229286193848,2.5866799354553223
80.0,17.602466583251953,14.36176586151123,2.5810258388519287
80.0,17.61054801940918,14.348892211914062,2.5670957565307617
80.0,17.619504928588867,14.335056304931641,2.5541133880615234
80.0,17.632867813110352,14.314990043640137,2.5467002391815186
80.0,17.642024993896484,14.301458358764648,2.5290870666503906
80.0,17.651157379150391,14.288461685180664,2.5147249698638916
80.0,17.663669586181641,14.271187782287598,2.5109024047851562
81.0,17.677333831787109,14.252472877502441,2.5054085254669189
81.0,17.688180923461914,14.237786293029785,2.506650447845459
81.0,17.698738098144531,14.223457336425781,2.5006933212280273
81.0,17.707897186279297,14.211178779602051,2.4969508647918701
81.0,17.717302322387695,14.198667526245117,2.4915523529052734
81.0,17.73145866394043,14.180047988891602,2.4821147918701172
81.0,17.740711212158203,14.16811466217041,2.4772210121154785
81.0,17.749544143676758,14.156835556030273,2.4726595878601074
81.0,17.7601318359375,14.143442153930664,2.4633238315582275
81.0,17.769763946533203,14.131487846374512,2.4519426822662354
81.0,17.78242301940918,14.116138458251953,2.4440395832061768
81.0,17.793119430541992,14.103375434875488,2.4295144081115723
81.0,17.802211761474609,14.092843055725098,2.4210250377655029
81.0,17.811794281005859,14.081930160522461,2.4212281703948975
81.0,17.823127746582031,14.069018363952637,2.4224112033843994
81.0,17.823127746582031,14.069018363952637,2.4253847599029541
81.0,17.823127746582031,14.069018363952637,2.4454689025878906
81.0,17.823127746582031,14.069018363952637,2.459975004196167
81.0,17.823127746582031,14.069018363952637,2.4979262351989746
81.0,17.823127746582031,14.069018363952637,2.5190777778625488
81.0,17.823127746582031,14.069018363952637,2.5572082996368408
81.0,17.823127746582031,14.069018363952637,2.5713255405426025
81.0,17.823127746582031,14.069018363952637,2.5913095474243164
81.0,17.823127746582031,14.069018363952637,2.5985560417175293
81.0,17.823127746582031,14.069018363952637,2.6052186489105225
81.0,17.823127746582031,14.069018363952637,2.6095521450042725
81.0,17.823127746582031,14.069018363952637,2.6178219318389893
81.0,17.823127746582031,14.069018363952637,2.6352698802947998
81.0,17.823127746582031,14.069018363952637,2.647392749786377
81.0,17.823127746582031,14.069018363952637,2.6720211505889893
81.0,17.823127746582031,14.069018363952637,2.6809802055358887
82.0,17.823127746582031,14.069018363952637,2.6933183670043945
82.0,17.823127746582031,14.069018363952637,2.6973862648010254
82.0,17.823127746582031,14.069018363952637,2.6995794773101807
82.0,17.823127746582031,14.069018363952637,2.7136950492858887
82.0,17.823127746582031,14.069018363952637,2.7221286296844482
82.0,17.823127746582031,14.069018363952637,2.7229499816894531
82.0,17.823127746582031,14.069018363952637,2.7286567687988281
82.0,17.823127746582031,14.069018363952637,2.7304644584655762
82.0,17.823127746582031,14.069018363952637,2.7356734275817871
82.0,17.823127746582031,14.069018363952637,2.7413620948791504
82.0,17.823127746582031,14.069018363952637,2.7546937465667725
82.0,17.823127746582031,14.069018363952637,2.7536690235137939
82.0,17.823127746582031,14.069018363952637,2.7556955814361572
82.0,17.823127746582031,14.069018363952637,2.7576577663421631
82.0,17.823127746582031,14.069018363952637,2.7658095359802246
82.0,17.823127746582031,14.069018363952637,2.7721550464630127
82.0,17.823127746582031,14.069018363952637,2.7877130508422852
82.0,17.8360595703125,14.066349029541016,-2.9583802223205566
82.0,17.8360595703125,14.066349029541016,-2.9403376579284668
82.0,17.8360595703125,14.066349029541016,-2.923828125
83.0,17.8360595703125,14.066349029541016,-2.907069206237793
83.0,17.8360595703125,14.066349029541016,-2.9011199474334717
83.0,17.8360595703125,14.066349029541016,-2.9151852130889893
83.0,17.8360595703125,14.066349029541016,-2.926048755645752
83.0,17.8360595703125,14.066349029541016,-2.9455032348632812
83.0,17.8360595703125,14.066349029541016,-2.9496152400970459
83.0,17.8360595703125,14.066349029541016,-2.9596550464630127
83.0,17.8360595703125,14.066349029541016,-2.9664802551269531
83.0,17.8360595703125,14.066349029541016,-2.9731533527374268
83.0,17.8360595703125,14.066349029541016,-2.9815526008605957
83.0,17.8360595703125,14.066349029541016,-2.9885690212249756
83.0,17.8360595703125,14.066349029541016,-2.9964652061462402
83.0,17.8360595703125,14.066349029541016,-3.0028810501098633
83.0,17.8360595703125,14.066349029541016,-3.0044388771057129
83.0,17.8360595703125,14.066349029541016,-3.0075132846832275
83.0,17.8360595703125,14.066349029541016,-3.0106668472290039
83.0,17.8360595703125,14.066349029541016,-3.0118899345397949
83.0,17.8360595703125,14.066349029541016,-3.0158524513244629
83.0,17.8360595703125,14.066349029541016,-3.0194175243377686
83.0,17.8360595703125,14.066349029541016,-3.0213510990142822
83.0,17.834632873535156,14.054537773132324,-3.025397777557373
83.0,17.832300186157227,14.034550666809082,-3.0323483943939209
84.0,17.827560424804688,13.991338729858398,-3.0541136264801025
84.0,17.824451446533203,13.955880165100098,-3.0612859725952148
84.0,17.821487426757812,13.919060707092285,-3.0693013668060303
84.0,17.819028854370117,13.885122299194336,-3.0760455131530762
84.0,17.817140579223633,13.856341361999512,-3.0869441032409668
84.0,17.815362930297852,13.823851585388184,-3.0957949161529541
84.0,17.814180374145508,13.798068046569824,-3.0983333587646484
84.0,17.813194274902344,13.775295257568359,-3.0996115207672119
84.0,17.811437606811523,13.733465194702148,-3.0991625785827637
84.0,17.810237884521484,13.70518684387207,-3.101487398147583
84.0,17.809534072875977,13.687641143798828,-3.1064152717590332
84.0,17.808296203613281,13.652468681335449,-3.1130549907684326
84.0,17.807407379150391,13.621299743652344,-3.1147317886352539
84.0,17.806743621826172,13.59660816192627,-3.1155135631561279
84.0,17.806060791015625,13.57044792175293,-3.1149687767028809
84.0,17.805185317993164,13.537602424621582,-3.1128861904144287
84.0,17.804239273071289,13.504673004150391,-3.1160702705383301
85.0,17.803470611572266,13.474560737609863,-3.1124358177185059
85.0,17.802597045898438,13.444607734680176,-3.1180312633514404
85.0,17.80211067199707,13.424009323120117,-3.1169595718383789
85.0,17.801225662231445,13.388119697570801,-3.1163625717163086
85.0,17.800865173339844,13.373836517333984,-3.1154043674468994
85.0,17.800441741943359,13.357659339904785,-3.114884614944458
85.0,17.799982070922852,13.340487480163574,-3.1154782772064209
85.0,17.799434661865234,13.319512367248535,-3.1170444488525391
85.0,17.799064636230469,13.304407119750977,-3.1195099353790283
85.0,17.798700332641602,13.287899971008301,-3.1210987567901611
85.0,17.798416137695312,13.27402400970459,-3.1227171421051025
85.0,17.798089981079102,13.256739616394043,-3.1233928203582764
85.0,17.797660827636719,13.233205795288086,-3.1227695941925049
85.0,17.797660827636719,13.233205795288086,-3.1225488185882568
85.0,17.797660827636719,13.233205795288086,-3.1228439807891846
85.0,17.797660827636719,13.233205795288086,-3.1218345165252686
85.0,17.797660827636719,13.233205795288086,-3.1211416721343994
85.0,17.797660827636719,13.233205795288086,-3.1227819919586182
85.0,17.797660827636719,13.233205795288086,-3.1253151893615723
85.0,17.797660827636719,13.233205795288086,-3.127680778503418
85.0,17.797660827636719,13.233205795288086,-3.129305362701416
85.0,17.797660827636719,13.233205795288086,-3.1296720504760742
85.0,17.797660827636719,13.233205795288086,-3.1313583850860596
85.0,17.797660827636719,13.233205795288086,-3.1318895816802979
85.0,17.797660827636719,13.233205795288086,-3.1312093734741211
85.0,17.797660827636719,13.233205795288086,-3.1310458183288574
85.0,17.797660827636719,13.233205795288086,-3.1319310665130615
86.0,17.797660827636719,13.233205795288086,-3.1328256130218506
86.0,17.797660827636719,13.233205795288086,-3.1333367824554443
86.0,17.797660827636719,13.233205795288086,-3.1338434219360352
86.0,17.797660827636719,13.233205795288086,-3.1337428092956543
86.0,17.797660827636719,13.233205795288086,-3.1334235668182373
86.0,17.797660827636719,13.233205795288086,-3.1345603466033936
86.0,17.797660827636719,13.233205795288086,-3.1358432769775391
86.0,17.797660827636719,13.233205795288086,-3.1370131969451904
86.0,17.797660827636719,13.233205795288086,-3.1389029026031494
86.0,17.797660827636719,13.233205795288086,-3.1411073207855225
86.0,17.797660827636719,13.233205795288086,3.1389608383178711
86.0,17.797660827636719,13.233205795288086,3.137162446975708
86.0,17.797660827636719,13.233205795288086,3.1348655223846436
86.0,17.797660827636719,13.233205795288086,3.134103536605835
86.0,17.797660827636719,13.233205795288086,3.1333911418914795
86.0,17.797660827636719,13.233205795288086,3.1321115493774414
86.0,17.797660827636719,13.233205795288086,3.130929708480835
86.0,17.797660827636719,13.233205795288086,3.1263427734375
86.0,17.797660827636719,13.233205795288086,3.1229181289672852
86.0,17.797660827636719,13.233205795288086,3.1169998645782471
86.0,17.797660827636719,13.233205795288086,3.1082262992858887
86.0,17.797660827636719,13.233205795288086,3.0932395458221436
86.0,17.797660827636719,13.233205795288086,3.0733895301818848
86.0,17.797660827636719,13.233205795288086,3.0495471954345703
86.0,17.797660827636719,13.233205795288086,3.0243937969207764
86.0,17.797660827636719,13.233205795288086,2.9940831661224365
86.0,17.797660827636719,13.233205795288086,2.9646139144897461
86.0,17.797660827636719,13.233205795288086,2.9420461654663086
86.0,17.797660827636719,13.233205795288086,2.9214127063751221
86.0,17.797660827636719,13.233205795288086,2.902043342590332
87.0,17.797660827636719,13.233205795288086,2.8818058967590332
87.0,17.797660827636719,13.233205795288086,2.8623197078704834
87.0,17.797660827636719,13.233205795288086,2.823775053024292
87.0,17.797660827636719,13.233205795288086,2.8102972507476807
87.0,17.797660827636719,13.233205795288086,2.8116970062255859
87.0,17.797660827636719,13.233205795288086,2.8354446887969971
87.0,17.797660827636719,13.233205795288086,2.887873649597168
87.0,17.797660827636719,13.233205795288086,2.8921058177947998
87.0,17.797660827636719,13.233205795288086,2.8811185359954834
87.0,17.797660827636719,13.233205795288086,2.8693675994873047
87.0,17.797660827636719,13.233205795288086,2.8477897644042969
87.0,17.800149917602539,13.224981307983398,2.8268954753875732
87.0,17.806976318359375,13.204011917114258,2.7996294498443604
87.0,17.811864852905273,13.190278053283691,2.7735593318939209
87.0,17.816812515258789,13.177447319030762,2.73710036277771
87.0,17.823543548583984,13.161724090576172,2.7078497409820557
87.0,17.829591751098633,13.148664474487305,2.6738829612731934
87.0,17.841802597045898,13.124488830566406,2.6198031902313232
87.0,17.852367401123047,13.106114387512207,2.5800559520721436
87.0,17.86070442199707,13.092861175537109,2.5578367710113525
87.0,17.870292663574219,13.078346252441406,2.5577692985534668
87.0,17.881668090820312,13.061127662658691,2.5582876205444336
87.0,17.889263153076172,13.049616813659668,2.5804457664489746
87.0,17.898942947387695,13.034217834472656,2.5907011032104492
87.0,17.90587043762207,13.022941589355469,2.6030640602111816
87.0,17.914447784423828,13.008584976196289,2.6060583591461182
87.0,17.925724029541016,12.989582061767578,2.6094486713409424
88.0,17.933721542358398,12.975998878479004,2.6111259460449219
88.0,17.940971374511719,12.963638305664062,2.6172711849212646
88.0,17.949628829956055,12.948666572570801,2.6220579147338867
88.0,17.957164764404297,12.935488700866699,2.6342904567718506
88.0,17.967403411865234,12.917068481445312,2.6425719261169434
88.0,17.976146697998047,12.901027679443359,2.6606707572937012
88.0,17.983386993408203,12.887149810791016,2.685966968536377
88.0,17.990951538085938,12.871712684631348,2.7132937908172607
88.0,17.998079299926758,12.856101036071777,2.776681661605835
88.0,18.00566291809082,12.836250305175781,2.8158774375915527
88.0,18.010896682739258,12.820755958557129,2.8762640953063965
88.0,18.015863418579102,12.80247974395752,2.9066953659057617
88.0,18.019359588623047,12.787871360778809,2.93963623046875
88.0,18.022800445556641,12.771063804626465,2.9645283222198486
88.0,18.026582717895508,12.749922752380371,2.9888608455657959
88.0,18.028720855712891,12.736032485961914,3.003917932510376
88.0,18.030963897705078,12.719840049743652,3.0088455677032471
88.0,18.033102035522461,12.703832626342773,3.0082366466522217
88.0,18.035163879394531,12.688458442687988,2.9996101856231689
88.0,18.038330078125,12.666314125061035,2.9930081367492676
88.0,18.040512084960938,12.651735305786133,2.9881155490875244
88.0,18.042705535888672,12.637556076049805,2.9801039695739746
88.0,18.045312881469727,12.621556282043457,2.9790709018707275
88.0,18.047920227050781,12.605655670166016,2.9838058948516846
88.0,18.05120849609375,12.584992408752441,2.9843218326568604
88.0,18.053901672363281,12.568009376525879,2.9851341247558594
88.0,18.056051254272461,12.554387092590332,2.9894063472747803
88.0,18.058322906494141,12.539572715759277,2.9907727241516113
88.0,18.061056137084961,12.521592140197754,2.9935696125030518
89.0,18.064096450805664,12.50120735168457,2.9967310428619385
89.0,18.06627082824707,12.486303329467773,2.9985480308532715
89.0,18.06871223449707,12.469353675842285,3.0005710124969482
89.0,18.070667266845703,12.455578804016113,3.0034995079040527
89.0,18.070667266845703,12.455578804016113,3.0080180168151855
89.0,18.070667266845703,12.455578804016113,3.0113968849182129
89.0,18.070667266845703,12.455578804016113,3.0187487602233887
89.0,18.070667266845703,12.455578804016113,3.0230870246887207
89.0,18.070667266845703,12.455578804016113,3.0367512702941895
89.0,18.070667266845703,12.455578804016113,3.0462512969970703
89.0,18.070667266845703,12.455578804016113,3.066460132598877
89.0,18.070667266845703,12.455578804016113,3.0908255577087402
89.0,18.070667266845703,12.455578804016113,3.1155807971954346
89.0,18.070667266845703,12.455578804016113,3.1263463497161865
89.0,18.070667266845703,12.455578804016113,3.1355161666870117
89.0,18.070667266845703,12.455578804016113,-3.1309905052185059
89.0,18.070667266845703,12.455578804016113,-3.1200520992279053
89.0,18.070667266845703,12.455578804016113,-3.1168951988220215
89.0,18.070667266845703,12.455578804016113,-3.1167232990264893
89.0,18.070667266845703,12.455578804016113,-3.1183774471282959
89.0,18.070667266845703,12.455578804016113,-3.1255810260772705
89.0,18.070667266845703,12.455578804016113,-3.1238069534301758
89.0,18.070667266845703,12.455578804016113,-3.1215908527374268
89.0,18.070667266845703,12.455578804016113,-3.1146774291992188
89.0,18.070667266845703,12.455578804016113,-3.1113407611846924
89.0,18.070667266845703,12.455578804016113,-3.1097548007965088
89.0,18.070667266845703,12.455578804016113,-3.1071081161499023
90.0,18.070667266845703,12.455578804016113,-3.1061842441558838
90.0,18.070667266845703,12.455578804016113,-3.1039154529571533
90.0,18.070667266845703,12.455578804016113,-3.1022288799285889
90.0,18.070667266845703,12.455578804016113,-3.1015543937683105
90.0,18.070667266845703,12.455578804016113,-3.100933313369751
90.0,18.070667266845703,12.455578804016113,-3.0987703800201416
90.0,18.070667266845703,12.455578804016113,-3.0976378917694092
90.0,18.070667266845703,12.455578804016113,-3.0968952178955078
90.0,18.070667266845703,12.455578804016113,-3.0961096286773682
90.0,18.070667266845703,12.455578804016113,-3.096158504486084
90.0,18.070667266845703,12.455578804016113,-3.0969815254211426
90.0,18.070667266845703,12.455578804016113,-3.0986418724060059
90.0,18.070667266845703,12.455578804016113,-3.1001107692718506
90.0,18.070667266845703,12.455578804016113,-3.1012656688690186
90.0,18.070667266845703,12.455578804016113,-3.1017930507659912
90.0,18.070667266845703,12.455578804016113,-3.1012406349182129
90.0,18.070667266845703,12.455578804016113,-3.1023519039154053
90.0,18.070667266845703,12.455578804016113,-3.1029534339904785
90.0,18.070667266845703,12.455578804016113,-3.1021730899810791
90.0,18.070667266845703,12.455578804016113,-3.09885573387146
90.0,18.080192565917969,12.449468612670898,-2.5700640678405762
90.0,18.080192565917969,12.449468612670898,-2.5676925182342529
90.0,18.080192565917969,12.449468612670898,-2.5658135414123535
90.0,18.080192565917969,12.449468612670898,-2.5617971420288086
90.0,18.080192565917969,12.449468612670898,-2.5564389228820801
90.0,18.080192565917969,12.449468612670898,-2.5406186580657959
90.0,18.080192565917969,12.449468612670898,-2.531949520111084
90.0,18.080192565917969,12.449468612670898,-2.5149259567260742
90.0,18.080192565917969,12.449468612670898,-2.5083992481231689
90.0,18.085042953491211,12.439037322998047,-1.9833626747131348
91.0,18.085042953491211,12.439037322998047,-1.9826884269714355
91.0,18.085042953491211,12.439037322998047,-1.9707469940185547
91.0,18.085042953491211,12.439037322998047,-1.935671329498291
91.0,18.085042953491211,12.439037322998047,-1.9135251045227051
91.0,18.085042953491211,12.439037322998047,-1.8719735145568848
91.0,18.085042953491211,12.439037322998047,-1.830315113067627
91.0,18.085042953491211,12.439037322998047,-1.8050684928894043
91.0,18.082586288452148,12.427254676818848,-1.2434945106506348
91.0,18.082586288452148,12.427254676818848,-1.2325482368469238
91.0,18.082586288452148,12.427254676818848,-1.2258095741271973
91.0,18.082586288452148,12.427254676818848,-1.2319412231445312
91.0,18.082586288452148,12.427254676818848,-1.2343850135803223
91.0,18.082586288452148,12.427254676818848,-1.2215595245361328
91.0,18.082586288452148,12.427254676818848,-1.2073769569396973
91.0,18.082586288452148,12.427254676818848,-1.1877908706665039
91.0,18.082586288452148,12.427254676818848,-1.168245792388916
91.0,18.082586288452148,12.427254676818848,-1.1651206016540527
91.0,18.073675155639648,12.418743133544922,-0.64118432998657227
91.0,18.073675155639648,12.418743133544922,-0.63569498062133789
91.0,18.073675155639648,12.418743133544922,-0.62891530990600586
91.0,18.073675155639648,12.418743133544922,-0.59613704681396484
91.0,18.073675155639648,12.418743133544922,-0.57208251953125
91.0,18.073675155639648,12.418743133544922,-0.54901838302612305
91.0,18.073675155639648,12.418743133544922,-0.5337529182434082
91.0,18.073675155639648,12.418743133544922,-0.52442550659179688
91.0,18.073675155639648,12.418743133544922,-0.52672576904296875
91.0,18.073675155639648,12.418743133544922,-0.53472280502319336
92.0,18.073675155639648,12.418743133544922,-0.54326772689819336
92.0,18.073675155639648,12.418743133544922,-0.54612445831298828
92.0,18.073675155639648,12.418743133544922,-0.53827667236328125
92.0,18.061269760131836,12.416449546813965,-0.0035567283630371094
92.0,18.061269760131836,12.416449546813965,0.0057031251490116119
92.0,18.061269760131836,12.416449546813965,0.010588373057544231
92.0,18.061269760131836,12.416449546813965,0.0096859829500317574
92.0,18.061269760131836,12.416449546813965,0.0107198441401124
92.0,18.061269760131836,12.416449546813965,0.011025827378034592
92.0,18.061269760131836,12.416449546813965,0.0036976803094148636
92.0,18.061269760131836,12.416449546813965,-0.0072374343872070312
92.0,18.061269760131836,12.416449546813965,-0.016058444976806641
92.0,18.049314498901367,12.420798301696777,0.49876105785369873
92.0,18.049314498901367,12.420798301696777,0.4912203848361969
92.0,18.049314498901367,12.420798301696777,0.4864661693572998
92.0,18.049314498901367,12.420798301696777,0.4859732985496521
92.0,18.049314498901367,12.420798301696777,0.48838013410568237
92.0,18.049314498901367,12.420798301696777,0.48909157514572144
92.0,18.041093826293945,12.430458068847656,1.0109642744064331
92.0,18.041093826293945,12.430458068847656,1.0105823278427124
92.0,18.041093826293945,12.430458068847656,1.0129851102828979
92.0,18.041093826293945,12.430458068847656,1.017757773399353
92.0,18.041093826293945,12.430458068847656,1.02440345287323
92.0,18.041093826293945,12.430458068847656,1.0316356420516968
92.0,18.041093826293945,12.430458068847656,1.0433245897293091
92.0,18.041093826293945,12.430458068847656,1.0536065101623535
93.0,18.039138793945312,12.44306755065918,1.5894768238067627
93.0,18.039138793945312,12.44306755065918,1.5870420932769775
93.0,18.039138793945312,12.44306755065918,1.5845515727996826
93.0,18.039138793945312,12.44306755065918,1.584281325340271
93.0,18.039138793945312,12.44306755065918,1.5837987661361694
93.0,18.039138793945312,12.44306755065918,1.5846580266952515
93.0,18.039138793945312,12.44306755065918,1.5854310989379883
93.0,18.039138793945312,12.44306755065918,1.5855883359909058
93.0,18.039138793945312,12.44306755065918,1.5836989879608154
93.0,18.043642044067383,12.455123901367188,2.1005215644836426
93.0,18.043642044067383,12.455123901367188,2.0905284881591797
93.0,18.043642044067383,12.455123901367188,2.0839238166809082
93.0,18.043642044067383,12.455123901367188,2.0836443901062012
93.0,18.043642044067383,12.455123901367188,2.0857887268066406
93.0,18.043642044067383,12.455123901367188,2.0899715423583984
93.0,18.043642044067383,12.455123901367188,2.0903778076171875
93.0,18.043642044067383,12.455123901367188,2.0882165431976318
93.0,18.043642044067383,12.455123901367188,2.0845465660095215
93.0,18.043642044067383,12.455123901367188,2.0792577266693115
93.0,18.053409576416016,12.463327407836914,2.5978927612304688
93.0,18.053409576416016,12.463327407836914,2.5938022136688232
93.0,18.053409576416016,12.463327407836914,2.5897297859191895
93.0,18.053409576416016,12.463327407836914,2.5889315605163574
93.0,18.053409576416016,12.463327407836914,2.5862953662872314
93.0,18.053409576416016,12.463327407836914,2.5845599174499512
93.0,18.053409576416016,12.463327407836914,2.5805037021636963
93.0,18.053409576416016,12.463327407836914,2.5769543647766113
93.0,18.053409576416016,12.463327407836914,2.5688517093658447
93.0,18.053409576416016,12.463327407836914,2.5654964447021484
94.0,18.065797805786133,12.465729713439941,3.0833706855773926
94.0,18.065797805786133,12.465729713439941,3.0825133323669434
94.0,18.065797805786133,12.465729713439941,3.0834054946899414
94.0,18.065797805786133,12.465729713439941,3.0868282318115234
94.0,18.065797805786133,12.465729713439941,3.0886557102203369
94.0,18.065797805786133,12.465729713439941,3.0928840637207031
94.0,18.065797805786133,12.465729713439941,3.0947277545928955
94.0,18.065797805786133,12.465729713439941,3.1008274555206299
94.0,18.065797805786133,12.465729713439941,3.1055910587310791
94.0,18.065797805786133,12.465729713439941,3.1088881492614746
94.0,18.065797805786133,12.465729713439941,3.1078360080718994
94.0,18.065797805786133,12.465729713439941,3.1076548099517822
94.0,18.065797805786133,12.465729713439941,3.104830265045166
94.0,18.065797805786133,12.465729713439941,3.1046252250671387
94.0,18.077730178833008,12.461438179016113,-2.6544802188873291
94.0,18.077730178833008,12.461438179016113,-2.6535947322845459
94.0,18.077730178833008,12.461438179016113,-2.6539561748504639
94.0,18.077730178833008,12.461438179016113,-2.654263973236084
94.0,18.077730178833008,12.461438179016113,-2.6543605327606201
94.0,18.077730178833008,12.461438179016113,-2.6551065444946289
94.0,18.077730178833008,12.461438179016113,-2.6558916568756104
94.0,18.077730178833008,12.461438179016113,-2.6559658050537109
94.0,18.077730178833008,12.461438179016113,-2.6580634117126465
94.0,18.077730178833008,12.461438179016113,-2.6622743606567383
94.0,18.077730178833008,12.461438179016113,-2.6805047988891602
94.0,18.077730178833008,12.461438179016113,-2.7452821731567383
94.0,18.077730178833008,12.461438179016113,-2.7605149745941162
94.0,18.077730178833008,12.461438179016113,-2.7683925628662109
94.0,18.077730178833008,12.461438179016113,-2.7717373371124268
95.0,18.077730178833008,12.461438179016113,-2.7749972343444824
95.0,18.077730178833008,12.461438179016113,-2.7835245132446289
95.0,18.077730178833008,12.461438179016113,-2.7935810089111328
95.0,18.077730178833008,12.461438179016113,-2.7990624904632568
95.0,18.077730178833008,12.461438179016113,-2.8086185455322266
95.0,18.077730178833008,12.461438179016113,-2.8210933208465576
95.0,18.077730178833008,12.461438179016113,-2.8256058692932129
95.0,18.077730178833008,12.461438179016113,-2.8290388584136963
95.0,18.077730178833008,12.461438179016113,-2.8290565013885498
95.0,18.077730178833008,12.461438179016113,-2.8290445804595947
95.0,18.077730178833008,12.461438179016113,-2.829658031463623
95.0,18.077730178833008,12.461438179016113,-2.832106351852417
95.0,18.077730178833008,12.461438179016113,-2.8411276340484619
95.0,18.077730178833008,12.461438179016113,-2.8704960346221924
95.0,18.077730178833008,12.461438179016113,-2.905653715133667
95.0,18.077730178833008,12.461438179016113,-2.9310860633850098
95.0,18.077730178833008,12.461438179016113,-3.0009236335754395
95.0,18.077730178833008,12.461438179016113,-3.0464537143707275
96.0,18.077730178833008,12.461438179016113,-3.1050214767456055
96.0,18.077730178833008,12.461438179016113,2.9560739994049072
96.0,18.077730178833008,12.461438179016113,2.8142604827880859
96.0,18.077730178833008,12.461438179016113,2.6673886775970459
96.0,18.077730178833008,12.461438179016113,2.5246803760528564
96.0,18.077730178833008,12.461438179016113,2.4065256118774414
96.0,18.077730178833008,12.461438179016113,2.3089804649353027
96.0,18.077730178833008,12.461438179016113,2.222550630569458
96.0,18.077730178833008,12.461438179016113,2.09769606590271
96.0,18.077730178833008,12.461438179016113,2.0459103584289551
96.0,18.077730178833008,12.461438179016113,1.9793194532394409
96.0,18.077730178833008,12.461438179016113,1.9139103889465332
96.0,18.077730178833008,12.461438179016113,1.8024516105651855
96.0,18.077730178833008,12.461438179016113,1.7725433111190796
