Time,id,x,y
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.469011306762695,17.590076446533203
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.454463958740234,17.569629669189453
15.0,5.0,26.43339729309082,17.552572250366211
15.0,5.0,26.43339729309082,17.552572250366211
15.0,5.0,26.43339729309082,17.552572250366211
15.0,5.0,26.43339729309082,17.552572250366211
15.0,5.0,26.43339729309082,17.552572250366211
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.405315399169922,17.535760879516602
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.381233215332031,17.525897979736328
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.355085372924805,17.517765045166016
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.329118728637695,17.511098861694336
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.303133010864258,17.505958557128906
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.268941879272461,17.500022888183594
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.231739044189453,17.49449348449707
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.197759628295898,17.490968704223633
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.160512924194336,17.487363815307617
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
15.0,5.0,26.128137588500977,17.484760284423828
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.316766738891602,24.290378570556641
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.322246551513672,24.298168182373047
56.0,3.0,25.329090118408203,24.307895660400391
56.0,3.0,25.329090118408203,24.307895660400391
56.0,3.0,25.329090118408203,24.307895660400391
56.0,3.0,25.329090118408203,24.307895660400391
56.0,3.0,25.329090118408203,24.307895660400391
56.0,3.0,25.338190078735352,24.320831298828125
56.0,3.0,25.338190078735352,24.320831298828125
56.0,3.0,25.338190078735352,24.320831298828125
56.0,3.0,25.338190078735352,24.320831298828125
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.344596862792969,24.329940795898438
56.0,3.0,25.350196838378906,24.337902069091797
56.0,3.0,25.350196838378906,24.337902069091797
56.0,3.0,25.350196838378906,24.337902069091797
57.0,3.0,25.350196838378906,24.337902069091797
57.0,3.0,25.357349395751953,24.348072052001953
57.0,3.0,25.357349395751953,24.348072052001953
57.0,3.0,25.357349395751953,24.348072052001953
57.0,3.0,25.357349395751953,24.348072052001953
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.362768173217773,24.355777740478516
57.0,3.0,25.368125915527344,24.363395690917969
57.0,3.0,25.368125915527344,24.363395690917969
57.0,3.0,25.368125915527344,24.363395690917969
57.0,3.0,25.368125915527344,24.363395690917969
57.0,3.0,25.368125915527344,24.363395690917969
57.0,3.0,25.376430511474609,24.375202178955078
57.0,3.0,25.376430511474609,24.375202178955078
57.0,3.0,25.376430511474609,24.375202178955078
57.0,3.0,25.376430511474609,24.375202178955078
57.0,3.0,25.376430511474609,24.375202178955078
57.0,3.0,25.382545471191406,24.383893966674805
57.0,3.0,25.382545471191406,24.383893966674805
57.0,3.0,25.382545471191406,24.383893966674805
57.0,3.0,25.382545471191406,24.383893966674805
57.0,3.0,25.382545471191406,24.383893966674805
57.0,3.0,25.388973236083984,24.393032073974609
57.0,3.0,25.388973236083984,24.393032073974609
57.0,3.0,25.388973236083984,24.393032073974609
57.0,3.0,25.388973236083984,24.393032073974609
57.0,3.0,25.395572662353516,24.402414321899414
57.0,3.0,25.395572662353516,24.402414321899414
57.0,3.0,25.395572662353516,24.402414321899414
57.0,3.0,25.395572662353516,24.402414321899414
57.0,3.0,25.395572662353516,24.402414321899414
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.400918960571289,24.410015106201172
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,3.0,25.406913757324219,24.418537139892578
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.498830795288086,25.107709884643555
57.0,6.0,16.499639511108398,25.135158538818359
57.0,6.0,16.499639511108398,25.135158538818359
57.0,6.0,16.499639511108398,25.135158538818359
57.0,6.0,16.499639511108398,25.135158538818359
57.0,6.0,16.499639511108398,25.135158538818359
57.0,6.0,16.500528335571289,25.169975280761719
57.0,6.0,16.500528335571289,25.169975280761719
57.0,6.0,16.500528335571289,25.169975280761719
57.0,6.0,16.500528335571289,25.169975280761719
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501003265380859,25.192970275878906
57.0,6.0,16.501470565795898,25.214021682739258
57.0,6.0,16.501470565795898,25.214021682739258
57.0,6.0,16.501470565795898,25.214021682739258
57.0,6.0,16.501470565795898,25.214021682739258
57.0,6.0,16.501470565795898,25.214021682739258
57.0,6.0,16.502737045288086,25.246801376342773
57.0,6.0,16.502737045288086,25.246801376342773
57.0,6.0,16.502737045288086,25.246801376342773
57.0,6.0,16.502737045288086,25.246801376342773
58.0,6.0,16.504611968994141,25.270824432373047
58.0,6.0,16.504611968994141,25.270824432373047
58.0,6.0,16.504611968994141,25.270824432373047
58.0,6.0,16.504611968994141,25.270824432373047
58.0,6.0,16.504611968994141,25.270824432373047
58.0,6.0,16.504611968994141,25.270824432373047
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.472585678100586,24.511903762817383
58.0,6.0,16.506313323974609,25.291431427001953
58.0,3.0,25.479856491088867,24.522239685058594
58.0,6.0,16.508502960205078,25.320163726806641
58.0,3.0,25.479856491088867,24.522239685058594
58.0,6.0,16.508502960205078,25.320163726806641
58.0,3.0,25.479856491088867,24.522239685058594
58.0,6.0,16.508502960205078,25.320163726806641
58.0,3.0,25.479856491088867,24.522239685058594
58.0,6.0,16.508502960205078,25.320163726806641
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.487213134765625,24.532697677612305
58.0,6.0,16.510107040405273,25.348495483398438
58.0,3.0,25.49268913269043,24.540483474731445
58.0,6.0,16.510980606079102,25.369308471679688
58.0,3.0,25.49268913269043,24.540483474731445
58.0,6.0,16.510980606079102,25.369308471679688
58.0,3.0,25.49268913269043,24.540483474731445
58.0,6.0,16.510980606079102,25.369308471679688
58.0,3.0,25.49268913269043,24.540483474731445
58.0,6.0,16.510980606079102,25.369308471679688
58.0,3.0,25.49268913269043,24.540483474731445
58.0,6.0,16.510980606079102,25.369308471679688
58.0,3.0,25.501340866088867,24.552783966064453
58.0,3.0,25.501340866088867,24.552783966064453
58.0,3.0,25.501340866088867,24.552783966064453
58.0,3.0,25.501340866088867,24.552783966064453
58.0,3.0,25.501340866088867,24.552783966064453
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.508026123046875,24.562288284301758
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.515283584594727,24.572607040405273
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.524988174438477,24.586404800415039
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.533227920532227,24.598119735717773
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.541555404663086,24.609956741333008
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.550504684448242,24.6226806640625
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.559595108032227,24.635602951049805
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.567390441894531,24.646686553955078
58.0,3.0,25.574287414550781,24.656492233276367
58.0,3.0,25.574287414550781,24.656492233276367
58.0,3.0,25.574287414550781,24.656492233276367
58.0,3.0,25.574287414550781,24.656492233276367
58.0,3.0,25.574287414550781,24.656492233276367
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.582096099853516,24.667594909667969
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.589321136474609,24.677867889404297
59.0,3.0,25.597063064575195,24.688873291015625
59.0,3.0,25.597063064575195,24.688873291015625
59.0,3.0,25.597063064575195,24.688873291015625
59.0,3.0,25.597063064575195,24.688873291015625
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.603801727294922,24.698453903198242
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.609918594360352,24.707149505615234
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.618099212646484,24.718780517578125
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.628278732299805,24.733251571655273
59.0,3.0,25.639175415039062,24.748743057250977
59.0,3.0,25.639175415039062,24.748743057250977
59.0,3.0,25.639175415039062,24.748743057250977
59.0,3.0,25.639175415039062,24.748743057250977
59.0,3.0,25.639175415039062,24.748743057250977
59.0,3.0,25.649765014648438,24.763797760009766
59.0,3.0,25.649765014648438,24.763797760009766
59.0,3.0,25.649765014648438,24.763797760009766
59.0,3.0,25.649765014648438,24.763797760009766
59.0,3.0,25.649765014648438,24.763797760009766
59.0,3.0,25.656913757324219,24.773960113525391
59.0,3.0,25.656913757324219,24.773960113525391
59.0,3.0,25.656913757324219,24.773960113525391
59.0,3.0,25.656913757324219,24.773960113525391
59.0,3.0,25.656913757324219,24.773960113525391
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.675712585449219,24.800689697265625
59.0,3.0,25.68232536315918,24.810091018676758
59.0,3.0,25.68232536315918,24.810091018676758
59.0,3.0,25.68232536315918,24.810091018676758
59.0,3.0,25.68232536315918,24.810091018676758
59.0,3.0,25.689447402954102,24.820217132568359
59.0,3.0,25.689447402954102,24.820217132568359
59.0,3.0,25.689447402954102,24.820217132568359
59.0,3.0,25.689447402954102,24.820217132568359
59.0,3.0,25.689447402954102,24.820217132568359
60.0,3.0,25.689447402954102,24.820217132568359
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.695211410522461,24.828411102294922
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.702177047729492,24.838312149047852
60.0,3.0,25.712657928466797,24.853212356567383
60.0,3.0,25.712657928466797,24.853212356567383
60.0,3.0,25.712657928466797,24.853212356567383
60.0,3.0,25.712657928466797,24.853212356567383
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.720117568969727,24.86381721496582
60.0,3.0,25.725574493408203,24.871574401855469
60.0,3.0,25.725574493408203,24.871574401855469
60.0,3.0,25.725574493408203,24.871574401855469
60.0,3.0,25.725574493408203,24.871574401855469
60.0,3.0,25.725574493408203,24.871574401855469
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.734079360961914,24.883665084838867
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
60.0,3.0,25.740474700927734,24.892757415771484
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.821199417114258,25.007526397705078
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.826953887939453,25.015707015991211
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.829313278198242,25.019060134887695
61.0,3.0,25.820955276489258,25.030340194702148
61.0,3.0,25.820955276489258,25.030340194702148
61.0,3.0,25.820955276489258,25.030340194702148
61.0,3.0,25.820955276489258,25.030340194702148
61.0,3.0,25.820955276489258,25.030340194702148
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7585287094116211,14.158404350280762
65.0,5.0,8.7289066314697266,14.168622970581055
65.0,5.0,8.7289066314697266,14.168622970581055
65.0,5.0,8.7289066314697266,14.168622970581055
65.0,5.0,8.7289066314697266,14.168622970581055
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.70635986328125,14.176042556762695
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6806411743164062,14.184049606323242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6432428359985352,14.195524215698242
65.0,5.0,8.6143894195556641,14.204144477844238
65.0,5.0,8.6143894195556641,14.204144477844238
65.0,5.0,8.6143894195556641,14.204144477844238
65.0,5.0,8.6143894195556641,14.204144477844238
65.0,5.0,8.6143894195556641,14.204144477844238
65.0,5.0,8.5859308242797852,14.212773323059082
65.0,5.0,8.5859308242797852,14.212773323059082
65.0,5.0,8.5859308242797852,14.212773323059082
65.0,5.0,8.5859308242797852,14.212773323059082
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5637731552124023,14.219748497009277
65.0,5.0,8.5419387817382812,14.226384162902832
65.0,5.0,8.5419387817382812,14.226384162902832
65.0,5.0,8.5419387817382812,14.226384162902832
65.0,5.0,8.5419387817382812,14.226384162902832
65.0,5.0,8.5419387817382812,14.226384162902832
65.0,5.0,8.5192041397094727,14.233206748962402
65.0,5.0,8.5192041397094727,14.233206748962402
65.0,5.0,8.5192041397094727,14.233206748962402
65.0,5.0,8.5192041397094727,14.233206748962402
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.593330383300781,10.406785011291504
67.0,4.0,11.572995185852051,10.427219390869141
67.0,4.0,11.572995185852051,10.427219390869141
67.0,4.0,11.572995185852051,10.427219390869141
67.0,4.0,11.572995185852051,10.427219390869141
67.0,4.0,11.572995185852051,10.427219390869141
73.0,6.0,13.48214054107666,23.75048828125
73.0,6.0,13.48214054107666,23.75048828125
74.0,6.0,13.48214054107666,23.75048828125
74.0,6.0,13.48214054107666,23.75048828125
74.0,6.0,13.48214054107666,23.75048828125
74.0,6.0,13.481390953063965,23.7269287109375
74.0,6.0,13.481390953063965,23.7269287109375
74.0,6.0,13.481390953063965,23.7269287109375
74.0,6.0,13.481390953063965,23.7269287109375
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.48062801361084,23.703054428100586
74.0,6.0,13.480269432067871,23.68254280090332
74.0,6.0,13.480269432067871,23.68254280090332
74.0,6.0,13.480269432067871,23.68254280090332
74.0,6.0,13.480269432067871,23.68254280090332
74.0,6.0,13.480269432067871,23.68254280090332
74.0,6.0,13.480312347412109,23.654603958129883
74.0,6.0,13.480312347412109,23.654603958129883
74.0,6.0,13.480312347412109,23.654603958129883
74.0,6.0,13.480312347412109,23.654603958129883
74.0,6.0,13.480551719665527,23.632577896118164
74.0,6.0,13.480551719665527,23.632577896118164
74.0,6.0,13.480551719665527,23.632577896118164
74.0,6.0,13.480551719665527,23.632577896118164
74.0,6.0,13.480551719665527,23.632577896118164
74.0,6.0,13.48088550567627,23.614767074584961
74.0,6.0,13.48088550567627,23.614767074584961
74.0,6.0,13.48088550567627,23.614767074584961
74.0,6.0,13.48088550567627,23.614767074584961
74.0,6.0,13.481608390808105,23.591243743896484
74.0,6.0,13.481608390808105,23.591243743896484
74.0,6.0,13.481608390808105,23.591243743896484
74.0,6.0,13.481608390808105,23.591243743896484
74.0,6.0,13.473491668701172,23.576883316040039
74.0,6.0,13.473491668701172,23.576883316040039
74.0,6.0,13.473491668701172,23.576883316040039
74.0,6.0,13.473491668701172,23.576883316040039
74.0,6.0,13.473491668701172,23.576883316040039
74.0,6.0,13.462834358215332,23.563911437988281
74.0,6.0,13.462834358215332,23.563911437988281
74.0,6.0,13.462834358215332,23.563911437988281
74.0,6.0,13.462834358215332,23.563911437988281
