Time,x,y,theta
49.0,21.751047134399414,27.51902961730957,269.1978759765625
49.0,21.729843139648438,27.518466949462891,269.1978759765625
49.0,21.705564498901367,27.51777458190918,269.1978759765625
49.0,21.686925888061523,27.517248153686523,269.1978759765625
49.0,21.666103363037109,27.516895294189453,269.1978759765625
49.0,21.640195846557617,27.517086029052734,269.1978759765625
49.0,21.621055603027344,27.517627716064453,269.1978759765625
49.0,21.58544921875,27.518440246582031,269.1978759765625
49.0,21.548694610595703,27.519613265991211,269.1412353515625
49.0,21.521364212036133,27.520175933837891,269.11236572265625
49.0,21.500654220581055,27.520532608032227,269.09451293945312
49.0,21.455738067626953,27.520725250244141,269.06564331054688
49.0,21.41142463684082,27.520256042480469,269.05044555664062
50.0,21.373483657836914,27.519353866577148,269.04254150390625
50.0,21.349102020263672,27.51878547668457,269.0390625
50.0,21.324605941772461,27.518590927124023,269.03619384765625
50.0,21.297479629516602,27.518190383911133,269.03372192382812
50.0,21.277019500732422,27.517814636230469,269.03231811523438
50.0,21.25749397277832,27.517513275146484,269.03128051757812
50.0,21.232175827026367,27.517358779907227,269.03018188476562
50.0,21.210554122924805,27.517681121826172,269.029541015625
50.0,21.191085815429688,27.518623352050781,269.029052734375
50.0,21.16429328918457,27.519952774047852,269.02847290039062
50.0,21.144128799438477,27.520742416381836,269.02813720703125
50.0,21.106124877929688,27.521602630615234,269.02764892578125
50.0,21.070770263671875,27.522109985351562,269.02734375
50.0,21.038400650024414,27.522220611572266,269.02716064453125
50.0,21.008661270141602,27.521968841552734,269.02703857421875
50.0,20.973819732666016,27.521221160888672,269.02691650390625
51.0,20.947574615478516,27.520458221435547,269.02688598632812
51.0,20.917593002319336,27.519634246826172,269.02685546875
51.0,20.894990921020508,27.519332885742188,269.02682495117188
51.0,20.87285041809082,27.518953323364258,269.02679443359375
51.0,20.843011856079102,27.518178939819336,269.02679443359375
51.0,20.809549331665039,27.517480850219727,269.02676391601562
51.0,20.776052474975586,27.51762580871582,269.0267333984375
51.0,20.753335952758789,27.518526077270508,269.0267333984375
51.0,20.72967529296875,27.519472122192383,269.0267333984375
51.0,20.699224472045898,27.520175933837891,269.0267333984375
51.0,20.675926208496094,27.520254135131836,269.0267333984375
51.0,20.654352188110352,27.52020263671875,269.0267333984375
51.0,20.625041961669922,27.519870758056641,269.0267333984375
51.0,20.602170944213867,27.519218444824219,269.0267333984375
51.0,20.581588745117188,27.51835823059082,269.0267333984375
51.0,20.555419921875,27.518075942993164,269.02691650390625
52.0,20.526519775390625,27.517374038696289,269.027099609375
52.0,20.497621536254883,27.516777038574219,269.0272216796875
52.0,20.468051910400391,27.516386032104492,269.02734375
52.0,20.443187713623047,27.516195297241211,269.02740478515625
52.0,20.411487579345703,27.51567268371582,269.02743530273438
52.0,20.385627746582031,27.515310287475586,269.02749633789062
52.0,20.35888671875,27.515300750732422,269.02752685546875
52.0,20.335975646972656,27.515981674194336,269.02752685546875
52.0,20.303379058837891,27.517616271972656,269.02755737304688
52.0,20.278228759765625,27.518688201904297,269.02755737304688
52.0,20.254327774047852,27.519401550292969,269.027587890625
52.0,20.221691131591797,27.519994735717773,269.027587890625
52.0,20.195257186889648,27.520370483398438,269.027587890625
52.0,20.17303466796875,27.520481109619141,269.027587890625
52.0,20.149227142333984,27.520395278930664,269.027587890625
52.0,20.123071670532227,27.520076751708984,269.027587890625
53.0,20.087465286254883,27.519199371337891,269.027587890625
53.0,20.061494827270508,27.518594741821289,269.027587890625
53.0,20.040414810180664,27.518123626708984,269.027587890625
53.0,20.014549255371094,27.517847061157227,269.027587890625
53.0,19.991342544555664,27.517377853393555,269.027587890625
53.0,19.971725463867188,27.516977310180664,269.027587890625
53.0,19.946498870849609,27.516530990600586,269.027587890625
53.0,19.908065795898438,27.516691207885742,269.027587890625
53.0,19.878696441650391,27.517982482910156,269.027587890625
53.0,19.853382110595703,27.519088745117188,269.027587890625
53.0,19.828718185424805,27.519805908203125,269.027587890625
53.0,19.809139251708984,27.520053863525391,269.027587890625
53.0,19.778463363647461,27.520315170288086,269.027587890625
53.0,19.752216339111328,27.520322799682617,269.027587890625
53.0,19.728656768798828,27.520038604736328,269.027587890625
53.0,19.704719543457031,27.519556045532227,269.027587890625
53.0,19.684141159057617,27.518957138061523,269.027587890625
54.0,19.65887451171875,27.517856597900391,269.027587890625
54.0,19.632049560546875,27.516780853271484,269.027587890625
54.0,19.605503082275391,27.515665054321289,269.027587890625
54.0,19.578804016113281,27.514698028564453,269.027587890625
54.0,19.545150756835938,27.514184951782227,269.09063720703125
54.0,19.521478652954102,27.513891220092773,269.12060546875
54.0,19.496801376342773,27.513835906982422,269.14361572265625
54.0,19.467580795288086,27.514694213867188,269.16387939453125
54.0,19.446441650390625,27.515775680541992,269.1744384765625
54.0,19.421768188476562,27.517072677612305,269.184326171875
54.0,19.390892028808594,27.518213272094727,269.19403076171875
54.0,19.366971969604492,27.518747329711914,269.19955444335938
54.0,19.347478866577148,27.519153594970703,269.20315551757812
54.0,19.315694808959961,27.519624710083008,269.2081298828125
54.0,19.293218612670898,27.519691467285156,269.2105712890625
54.0,19.273635864257812,27.519634246826172,269.21218872070312
54.0,19.246622085571289,27.519309997558594,269.2139892578125
55.0,19.225851058959961,27.518753051757812,269.21499633789062
55.0,19.204641342163086,27.518356323242188,269.2158203125
55.0,19.176815032958984,27.517820358276367,269.21673583984375
55.0,19.156160354614258,27.517719268798828,269.21722412109375
55.0,19.130693435668945,27.517421722412109,269.2177734375
55.0,19.105152130126953,27.517004013061523,269.21817016601562
55.0,19.078210830688477,27.516647338867188,269.218505859375
55.0,19.057096481323242,27.51667594909668,269.21868896484375
55.0,19.025020599365234,27.517793655395508,269.2188720703125
55.0,19.001070022583008,27.518974304199219,269.218994140625
55.0,18.980627059936523,27.519840240478516,269.21908569335938
55.0,18.951389312744141,27.520717620849609,269.21917724609375
55.0,18.924524307250977,27.521150588989258,269.21923828125
55.0,18.9027099609375,27.521438598632812,269.21929931640625
55.0,18.880624771118164,27.521560668945312,269.21932983398438
55.0,18.859292984008789,27.521474838256836,269.21932983398438
55.0,18.830938339233398,27.521146774291992,269.2193603515625
55.0,18.804731369018555,27.520578384399414,269.21939086914062
56.0,18.777917861938477,27.51970100402832,269.21939086914062
56.0,18.750558853149414,27.518840789794922,269.21942138671875
56.0,18.724821090698242,27.518316268920898,269.21942138671875
56.0,18.700992584228516,27.517759323120117,269.21942138671875
56.0,18.68031120300293,27.51707649230957,269.21942138671875
56.0,18.657926559448242,27.516393661499023,269.21942138671875
56.0,18.634754180908203,27.515775680541992,269.21942138671875
56.0,18.608434677124023,27.515533447265625,269.21942138671875
56.0,18.581699371337891,27.516149520874023,269.21942138671875
56.0,18.550094604492188,27.517818450927734,269.1982421875
56.0,18.526803970336914,27.518739700317383,269.18682861328125
56.0,18.501319885253906,27.51934814453125,269.1768798828125
56.0,18.480836868286133,27.519784927368164,269.17062377929688
56.0,18.460239410400391,27.520139694213867,269.16546630859375
56.0,18.430095672607422,27.520360946655273,269.15936279296875
56.0,18.399486541748047,27.520240783691406,269.15521240234375
56.0,18.36445426940918,27.519618988037109,269.15191650390625
57.0,18.336740493774414,27.519065856933594,269.150146484375
57.0,18.313558578491211,27.518558502197266,269.1490478515625
57.0,18.288602828979492,27.518402099609375,269.14804077148438
57.0,18.261589050292969,27.518085479736328,269.14718627929688
57.0,18.240818023681641,27.517705917358398,269.14666748046875
57.0,18.216375350952148,27.517353057861328,269.14617919921875
57.0,18.180740356445312,27.517406463623047,269.14566040039062
57.0,18.154022216796875,27.518592834472656,269.14541625976562
57.0,18.125965118408203,27.520011901855469,269.14523315429688
57.0,18.094808578491211,27.521150588989258,269.14508056640625
57.0,18.067007064819336,27.521690368652344,269.14495849609375
57.0,18.047983169555664,27.522003173828125,269.1448974609375
57.0,18.008188247680664,27.522371292114258,269.14480590820312
57.0,17.985387802124023,27.522262573242188,269.144775390625
57.0,17.956472396850586,27.521873474121094,269.14474487304688
58.0,17.932876586914062,27.521263122558594,269.14471435546875
58.0,17.901901245117188,27.52043342590332,269.14471435546875
58.0,17.876123428344727,27.519748687744141,269.14468383789062
58.0,17.854076385498047,27.519485473632812,269.14468383789062
58.0,17.828336715698242,27.51899528503418,269.1446533203125
58.0,17.804563522338867,27.518407821655273,269.1446533203125
58.0,17.783168792724609,27.517910003662109,269.1446533203125
58.0,17.762355804443359,27.51762580871582,269.1446533203125
58.0,17.732019424438477,27.518032073974609,269.1446533203125
58.0,17.706180572509766,27.518997192382812,269.1446533203125
58.0,17.685630798339844,27.519723892211914,269.1446533203125
58.0,17.652643203735352,27.520298004150391,269.1446533203125
58.0,17.628454208374023,27.520204544067383,269.1446533203125
58.0,17.602968215942383,27.519886016845703,269.1446533203125
58.0,17.571929931640625,27.518938064575195,269.1446533203125
58.0,17.553476333618164,27.507627487182617,251.0186767578125
58.0,17.536222457885742,27.490732192993164,235.9921875
58.0,17.520889282226562,27.468400955200195,223.30599975585938
59.0,17.507570266723633,27.440536499023438,212.43215942382812
59.0,17.498025894165039,27.413192749023438,204.80863952636719
59.0,17.490663528442383,27.3858642578125,199.1278076171875
59.0,17.486673355102539,27.367395401000977,196.33311462402344
59.0,17.483312606811523,27.34942626953125,194.13543701171875
59.0,17.47920036315918,27.322822570800781,191.53054809570312
59.0,17.47584342956543,27.300422668457031,189.96560668945312
59.0,17.471733093261719,27.27583122253418,188.65467834472656
59.0,17.467399597167969,27.249368667602539,187.54960632324219
59.0,17.464372634887695,27.228696823120117,186.88575744628906
59.0,17.461460113525391,27.205459594726562,186.27346801757812
59.0,17.458539962768555,27.176738739013672,185.66920471191406
59.0,17.456518173217773,27.154817581176758,185.32527160644531
59.0,17.454914093017578,27.135126113891602,185.0765380859375
59.0,17.453187942504883,27.109481811523438,184.81907653808594
59.0,17.451818466186523,27.085756301879883,184.64828491210938
59.0,17.450767517089844,27.064027786254883,184.52938842773438
60.0,17.449539184570312,27.027809143066406,184.37239074707031
60.0,17.448738098144531,27.003158569335938,184.2994384765625
60.0,17.44767951965332,26.978199005126953,184.24050903320312
60.0,17.446563720703125,26.948379516601562,184.18373107910156
60.0,17.446052551269531,26.926897048950195,184.15255737304688
60.0,17.44549560546875,26.905391693115234,184.12820434570312
60.0,17.444425582885742,26.876167297363281,184.10322570800781
60.0,17.442905426025391,26.85284423828125,184.08921813964844
60.0,17.441154479980469,26.832529067993164,184.07974243164062
60.0,17.438617706298828,26.802133560180664,184.06828308105469
60.0,17.437162399291992,26.779541015625,184.06210327148438
60.0,17.436269760131836,26.759624481201172,184.05770874023438
60.0,17.435222625732422,26.730850219726562,184.05241394042969
60.0,17.434799194335938,26.711996078491211,184.04978942871094
60.0,17.434659957885742,26.692811965942383,184.04753112792969
60.0,17.434820175170898,26.667366027832031,184.04518127441406
60.0,17.435224533081055,26.649059295654297,184.04396057128906
60.0,17.436038970947266,26.626228332519531,184.04267883300781
61.0,17.437643051147461,26.596725463867188,184.04141235351562
61.0,17.437276840209961,26.574272155761719,182.57716369628906
61.0,17.436971664428711,26.546798706054688,181.13134765625
61.0,17.43707275390625,26.52302360534668,180.17167663574219
61.0,17.437526702880859,26.502031326293945,179.49131774902344
61.0,17.438253402709961,26.476516723632812,178.80848693847656
61.0,17.438882827758789,26.452583312988281,178.34761047363281
61.0,17.439123153686523,26.427118301391602,177.98214721679688
61.0,17.438608169555664,26.401517868041992,177.70486450195312
61.0,17.438119888305664,26.37495231628418,177.48248291015625
61.0,17.438030242919922,26.350717544555664,177.32447814941406
61.0,17.438346862792969,26.327489852905273,177.20182800292969
61.0,17.438835144042969,26.302194595336914,177.09524536132812
61.0,17.439313888549805,26.282247543334961,177.02494812011719
61.0,17.440097808837891,26.258632659912109,176.9598388671875
61.0,17.441246032714844,26.231954574584961,176.9083251953125
61.0,17.442737579345703,26.203666687011719,176.8677978515625
61.0,17.444240570068359,26.181169509887695,176.84376525878906
62.0,17.446083068847656,26.152446746826172,176.8189697265625
62.0,17.447494506835938,26.131706237792969,176.80522155761719
62.0,17.449270248413086,26.098188400268555,176.78633117675781
62.0,17.450788497924805,26.073909759521484,176.77674865722656
62.0,17.452381134033203,26.048141479492188,176.76899719238281
62.0,17.453716278076172,26.024948120117188,176.76388549804688
62.0,17.45484733581543,25.988441467285156,176.7579345703125
62.0,17.454746246337891,25.957353591918945,176.75460815429688
62.0,17.454856872558594,25.925025939941406,176.75202941894531
62.0,17.455257415771484,25.905786514282227,176.75094604492188
62.0,17.456354141235352,25.871318817138672,176.749267578125
62.0,17.457260131835938,25.847211837768555,176.74848937988281
62.0,17.458576202392578,25.820039749145508,176.74777221679688
62.0,17.45977783203125,25.799440383911133,176.74739074707031
62.0,17.461387634277344,25.775445938110352,176.74705505371094
63.0,17.463191986083984,25.752538681030273,176.74679565429688
63.0,17.465976715087891,25.717655181884766,176.74650573730469
63.0,17.468860626220703,25.679790496826172,176.74626159667969
63.0,17.470602035522461,25.656740188598633,176.74617004394531
63.0,17.472841262817383,25.631782531738281,176.74607849121094
63.0,17.475763320922852,25.599184036254883,176.74600219726562
63.0,17.476394653320312,25.569360733032227,177.29866027832031
63.0,17.47587776184082,25.5467529296875,177.59330749511719
63.0,17.47477912902832,25.514911651611328,177.91885375976562
63.0,17.474149703979492,25.491235733032227,178.09156799316406
63.0,17.473833084106445,25.469165802001953,178.21949768066406
63.0,17.47357177734375,25.438943862915039,178.36264038085938
63.0,17.473398208618164,25.409980773925781,178.465576171875
63.0,17.473491668701172,25.384357452392578,178.53323364257812
63.0,17.473972320556641,25.350513458251953,178.5975341796875
64.0,17.474895477294922,25.317558288574219,178.63906860351562
64.0,17.475854873657227,25.28399658203125,178.66839599609375
64.0,17.476446151733398,25.262056350708008,178.68185424804688
64.0,17.477117538452148,25.219598770141602,178.70321655273438
64.0,17.477931976318359,25.185300827026367,178.71429443359375
64.0,17.478462219238281,25.156744003295898,178.72041320800781
64.0,17.478214263916016,25.123298645019531,178.72535705566406
64.0,17.477087020874023,25.095888137817383,178.72811889648438
64.0,17.476125717163086,25.072748184204102,178.72987365722656
64.0,17.475246429443359,25.037860870361328,178.7320556640625
64.0,17.474952697753906,25.007743835449219,178.73338317871094
64.0,17.474834442138672,24.990997314453125,178.73393249511719
64.0,17.474861145019531,24.959938049316406,178.73484802246094
64.0,17.475179672241211,24.934024810791016,178.73532104492188
64.0,17.475563049316406,24.914697647094727,178.73558044433594
64.0,17.476320266723633,24.887975692749023,178.73587036132812
65.0,17.477434158325195,24.857362747192383,178.73612976074219
65.0,17.4781494140625,24.838138580322266,178.73625183105469
65.0,17.479099273681641,24.799814224243164,178.73648071289062
65.0,17.480325698852539,24.762237548828125,178.73661804199219
65.0,17.481267929077148,24.732284545898438,178.73667907714844
65.0,17.481733322143555,24.708301544189453,178.73672485351562
65.0,17.481626510620117,24.686805725097656,178.73675537109375
65.0,17.480892181396484,24.660345077514648,178.73677062988281
65.0,17.480310440063477,24.635381698608398,178.73678588867188
65.0,17.480199813842773,24.613004684448242,178.73680114746094
65.0,17.480722427368164,24.583719253540039,178.73681640625
65.0,17.480373382568359,24.562082290649414,178.78697204589844
65.0,17.480148315429688,24.543909072875977,178.82107543945312
65.0,17.480039596557617,24.524957656860352,178.85073852539062
65.0,17.480104446411133,24.503154754638672,178.87747192382812
65.0,17.480245590209961,24.486015319824219,178.89364624023438
65.0,17.480585098266602,24.462726593017578,178.91177368164062
65.0,17.481250762939453,24.438987731933594,178.92622375488281
66.0,17.481634140014648,24.42021369934082,178.93524169921875
66.0,17.482208251953125,24.394721984863281,178.94557189941406
66.0,17.482383728027344,24.371068954467773,178.95317077636719
66.0,17.482667922973633,24.349771499633789,178.95872497558594
66.0,17.483003616333008,24.333389282226562,178.96231079101562
66.0,17.483373641967773,24.311494827270508,178.96636962890625
66.0,17.483646392822266,24.287050247192383,178.96975708007812
66.0,17.483564376831055,24.269031524658203,178.97163391113281
66.0,17.482891082763672,24.250112533569336,178.97322082519531
66.0,17.481636047363281,24.224126815795898,178.97502136230469
66.0,17.480522155761719,24.199043273925781,178.97633361816406
66.0,17.479793548583984,24.175872802734375,178.97727966308594
66.0,17.479438781738281,24.155984878540039,178.97793579101562
66.0,17.479040145874023,24.130712509155273,178.9786376953125
66.0,17.478788375854492,24.107749938964844,178.9791259765625
66.0,17.478734970092773,24.090248107910156,178.97944641113281
66.0,17.478858947753906,24.068971633911133,178.979736328125
66.0,17.479101181030273,24.049461364746094,178.97994995117188
66.0,17.479419708251953,24.031337738037109,178.9801025390625
67.0,17.480251312255859,24.004745483398438,178.98030090332031
67.0,17.480827331542969,23.981838226318359,178.98042297363281
67.0,17.481405258178711,23.957954406738281,178.98052978515625
67.0,17.48164176940918,23.937038421630859,178.98060607910156
67.0,17.482194900512695,23.908863067626953,178.98068237304688
67.0,17.482667922973633,23.888301849365234,178.98072814941406
67.0,17.483036041259766,23.871541976928711,178.98075866699219
67.0,17.483352661132812,23.842794418334961,178.98078918457031
67.0,17.482809066772461,23.815773010253906,178.98081970214844
67.0,17.482072830200195,23.796733856201172,178.98085021972656
67.0,17.48090934753418,23.766996383666992,178.98086547851562
67.0,17.480411529541016,23.747751235961914,178.98088073730469
67.0,17.480194091796875,23.724710464477539,178.98088073730469
67.0,17.48011589050293,23.69761848449707,178.98088073730469
67.0,17.480213165283203,23.677701950073242,178.98088073730469
67.0,17.480537414550781,23.655899047851562,178.98089599609375
67.0,17.481332778930664,23.624607086181641,178.98089599609375
67.0,17.482582092285156,23.593582153320312,178.98089599609375
68.0,17.470306396484375,23.572988510131836,198.34553527832031
68.0,17.451955795288086,23.554527282714844,214.37477111816406
68.0,17.430332183837891,23.539953231811523,226.88221740722656
68.0,17.412446975708008,23.530696868896484,234.31523132324219
68.0,17.389595031738281,23.521461486816406,241.68301391601562
68.0,17.371299743652344,23.51536750793457,246.010498046875
68.0,17.348146438598633,23.509166717529297,250.26687622070312
68.0,17.321620941162109,23.503862380981445,253.80169677734375
68.0,17.302083969116211,23.501230239868164,255.66941833496094
68.0,17.275783538818359,23.498624801635742,257.75848388671875
68.0,17.253719329833984,23.496734619140625,259.11669921875
68.0,17.231122970581055,23.49492073059082,260.24667358398438
68.0,17.21026611328125,23.493253707885742,261.08721923828125
68.0,17.182426452636719,23.491361618041992,262.00906372070312
68.0,17.161334991455078,23.489988327026367,262.53466796875
68.0,17.141546249389648,23.48863410949707,262.92364501953125
68.0,17.114095687866211,23.486663818359375,263.33987426757812
68.0,17.084651947021484,23.484373092651367,263.66168212890625
69.0,17.057035446166992,23.482013702392578,263.88079833984375
69.0,17.021945953369141,23.47932243347168,264.09234619140625
69.0,16.99934196472168,23.478000640869141,264.18832397460938
69.0,16.977499008178711,23.476690292358398,264.2646484375
69.0,16.952310562133789,23.475090026855469,264.33840942382812
69.0,16.934608459472656,23.47406005859375,264.37716674804688
69.0,16.913190841674805,23.472944259643555,264.4144287109375
69.0,16.889764785766602,23.472148895263672,264.44589233398438
69.0,16.867866516113281,23.472270965576172,264.4683837890625
69.0,16.842737197875977,23.472545623779297,264.48883056640625
69.0,16.809392929077148,23.472576141357422,264.5098876953125
69.0,16.785333633422852,23.472246170043945,264.5206298828125
69.0,16.764789581298828,23.471952438354492,264.52798461914062
69.0,16.734697341918945,23.471517562866211,264.5369873046875
69.0,16.716472625732422,23.471202850341797,264.541015625
69.0,16.694664001464844,23.470659255981445,264.54486083984375
69.0,16.664516448974609,23.469720840454102,264.5489501953125
69.0,16.642545700073242,23.468860626220703,264.55105590820312
70.0,16.618646621704102,23.468135833740234,264.55288696289062
70.0,16.590702056884766,23.467575073242188,264.5545654296875
70.0,16.567371368408203,23.482975006103516,289.35382080078125
70.0,16.552139282226562,23.498172760009766,303.18658447265625
70.0,16.534385681152344,23.528846740722656,321.46804809570312
70.0,16.524524688720703,23.551555633544922,329.3134765625
70.0,16.516128540039062,23.579538345336914,336.04812622070312
70.0,16.510576248168945,23.606668472290039,340.636962890625
70.0,16.506031036376953,23.636358261108398,344.41278076171875
70.0,16.502721786499023,23.661352157592773,346.80416870117188
70.0,16.499828338623047,23.686140060424805,348.66949462890625
70.0,16.497787475585938,23.707180023193359,349.96337890625
70.0,16.495697021484375,23.731996536254883,351.228271484375
70.0,16.492977142333984,23.764514923095703,352.3511962890625
70.0,16.490985870361328,23.787626266479492,352.88995361328125
70.0,16.488527297973633,23.815118789672852,353.39495849609375
71.0,16.48615837097168,23.843025207519531,353.78521728515625
71.0,16.484382629394531,23.864439010620117,354.0162353515625
71.0,16.482898712158203,23.888210296630859,354.23150634765625
71.0,16.481199264526367,23.915651321411133,354.430419921875
71.0,16.479717254638672,23.938610076904297,354.55361938476562
71.0,16.478542327880859,23.958318710327148,354.63470458984375
71.0,16.477333068847656,23.982454299926758,354.71282958984375
71.0,16.476661682128906,24.007123947143555,354.77175903320312
71.0,16.476797103881836,24.027595520019531,354.8092041015625
71.0,16.477066040039062,24.056976318359375,354.85382080078125
71.0,16.477073669433594,24.076700210571289,354.87625122070312
71.0,16.476829528808594,24.097496032714844,354.89599609375
71.0,16.476346969604492,24.125404357910156,354.91781616210938
71.0,16.475992202758789,24.145633697509766,354.92974853515625
71.0,16.475496292114258,24.168054580688477,354.94064331054688
71.0,16.474624633789062,24.194896697998047,354.95046997070312
71.0,16.473875045776367,24.214021682739258,354.95547485351562
71.0,16.472671508789062,24.239973068237305,354.96099853515625
72.0,16.471431732177734,24.263120651245117,354.9647216796875
72.0,16.470066070556641,24.292388916015625,354.968505859375
72.0,16.469327926635742,24.3184814453125,354.97103881835938
72.0,16.468753814697266,24.345695495605469,354.97314453125
72.0,16.468412399291992,24.363637924194336,354.9742431640625
72.0,16.468240737915039,24.38519287109375,354.97531127929688
72.0,16.468357086181641,24.409854888916016,354.97625732421875
72.0,16.467962265014648,24.428178787231445,356.10958862304688
72.0,16.468582153320312,24.450159072875977,357.21640014648438
72.0,16.469934463500977,24.476560592651367,358.267333984375
72.0,16.471000671386719,24.496746063232422,358.87847900390625
72.0,16.472108840942383,24.518581390380859,359.422607421875
72.0,16.473085403442383,24.541053771972656,359.87832641601562
72.0,16.473974227905273,24.560346603393555,0.19568344950675964
72.0,16.474977493286133,24.581695556640625,0.49202004075050354
72.0,16.475879669189453,24.602502822875977,0.73001605272293091
72.0,16.476818084716797,24.628509521484375,0.96131777763366699
72.0,16.477397918701172,24.648147583007812,1.0886244773864746
73.0,16.478105545043945,24.683710098266602,1.27303147315979
73.0,16.478740692138672,24.713104248046875,1.3753205537796021
73.0,16.47920036315918,24.734199523925781,1.4296016693115234
73.0,16.479938507080078,24.753870010375977,1.4710888862609863
73.0,16.480819702148438,24.780960083007812,1.5189954042434692
73.0,16.481348037719727,24.800823211669922,1.5461410284042358
73.0,16.482097625732422,24.825832366943359,1.5745099782943726
73.0,16.483314514160156,24.854751586914062,1.5980690717697144
73.0,16.485397338867188,24.882181167602539,1.6138179302215576
73.0,16.48753547668457,24.905223846435547,1.6236733198165894
73.0,16.489738464355469,24.929121017456055,1.6318396329879761
73.0,16.491327285766602,24.948566436767578,1.6371637582778931
73.0,16.492706298828125,24.969110488891602,1.6419341564178467
73.0,16.494102478027344,24.99150276184082,1.6461851596832275
73.0,16.495502471923828,25.015102386474609,1.650052547454834
73.0,16.496849060058594,25.042028427124023,1.6533941030502319
73.0,16.497993469238281,25.070684432983398,1.6557708978652954
73.0,16.498830795288086,25.09827995300293,1.6574329137802124
73.0,16.499250411987305,25.12452507019043,1.6586229801177979
74.0,16.499679565429688,25.144756317138672,1.6593348979949951
74.0,16.500253677368164,25.173999786376953,1.6602075099945068
74.0,16.500871658325195,25.192771911621094,1.6606366634368896
74.0,16.501445770263672,25.215024948120117,1.6610637903213501
74.0,16.502098083496094,25.245880126953125,1.6615312099456787
74.0,16.502967834472656,25.2783203125,1.6618665456771851
74.0,16.504220962524414,25.30463981628418,1.6620457172393799
74.0,16.505971908569336,25.325471878051758,1.6621514558792114
74.0,16.508283615112305,25.353099822998047,1.6622673273086548
74.0,16.509988784790039,25.378200531005859,1.6623477935791016
74.0,16.51116943359375,25.403942108154297,1.6624125242233276
74.0,16.512060165405273,25.42091178894043,1.303846001625061
74.0,16.513038635253906,25.442743301391602,0.90949380397796631
74.0,16.513683319091797,25.460756301879883,0.64694541692733765
74.0,16.514219284057617,25.484403610229492,0.36608585715293884
74.0,16.514520645141602,25.509975433349609,0.14251752197742462
74.0,16.514450073242188,25.541511535644531,359.9384765625
75.0,16.514139175415039,25.56566047668457,359.82763671875
75.0,16.513895034790039,25.588691711425781,359.744140625
75.0,16.51378059387207,25.61060905456543,359.67990112304688
75.0,16.513839721679688,25.631467819213867,359.62948608398438
75.0,16.513723373413086,25.651113510131836,359.58966064453125
75.0,16.513477325439453,25.674211502075195,359.54971313476562
75.0,16.513294219970703,25.700412750244141,359.51568603515625
75.0,16.513439178466797,25.722818374633789,359.49484252929688
75.0,16.514167785644531,25.744565963745117,359.47918701171875
75.0,16.516096115112305,25.778190612792969,359.46017456054688
75.0,16.517295837402344,25.802900314331055,359.45046997070312
75.0,16.518220901489258,25.830215454101562,359.44204711914062
75.0,16.518653869628906,25.848899841308594,359.4376220703125
75.0,16.519084930419922,25.868392944335938,359.43374633789062
75.0,16.519432067871094,25.887977600097656,359.43045043945312
75.0,16.519651412963867,25.914276123046875,359.42678833007812
75.0,16.519622802734375,25.938899993896484,359.42431640625
75.0,16.519426345825195,25.957248687744141,359.42294311523438
76.0,16.51866340637207,25.993354797363281,359.42074584960938
76.0,16.518280029296875,26.014255523681641,359.41989135742188
76.0,16.517854690551758,26.035173416137695,359.419189453125
76.0,16.517726898193359,26.059625625610352,359.41851806640625
76.0,16.517522811889648,26.078239440917969,359.4180908203125
76.0,16.517141342163086,26.099563598632812,359.41769409179688
76.0,16.516830444335938,26.119522094726562,359.41738891601562
76.0,16.516563415527344,26.145393371582031,359.41708374023438
76.0,16.516653060913086,26.16322135925293,359.41693115234375
76.0,16.517524719238281,26.186367034912109,359.41677856445312
76.0,16.518938064575195,26.21638298034668,359.4166259765625
76.0,16.519647598266602,26.235422134399414,359.41653442382812
76.0,16.520212173461914,26.255807876586914,359.41647338867188
76.0,16.520517349243164,26.281597137451172,359.4163818359375
76.0,16.52064323425293,26.298887252807617,359.41635131835938
76.0,16.520654678344727,26.319231033325195,359.41632080078125
76.0,16.520450592041016,26.340641021728516,359.416259765625
76.0,16.520053863525391,26.36097526550293,359.416259765625
76.0,16.519584655761719,26.378696441650391,359.41622924804688
76.0,16.518899917602539,26.397085189819336,359.41622924804688
77.0,16.51664924621582,26.439998626708984,359.41619873046875
77.0,16.508018493652344,26.45527458190918,344.83609008789062
77.0,16.494760513305664,26.470266342163086,330.76641845703125
77.0,16.478971481323242,26.483020782470703,319.1207275390625
77.0,16.459949493408203,26.494049072265625,309.04861450195312
77.0,16.443456649780273,26.501737594604492,302.5999755859375
77.0,16.422430038452148,26.509481430053711,296.23321533203125
77.0,16.40296745300293,26.515651702880859,291.84765625
77.0,16.384328842163086,26.521085739135742,288.61270141601562
77.0,16.362174987792969,26.527278900146484,285.4896240234375
77.0,16.336156845092773,26.533441543579102,282.57119750976562
77.0,16.318670272827148,26.53697395324707,281.07424926757812
77.0,16.298013687133789,26.540416717529297,279.5848388671875
77.0,16.281286239624023,26.542789459228516,278.60202026367188
77.0,16.250085830688477,26.546442031860352,277.03179931640625
77.0,16.22236442565918,26.549005508422852,276.03424072265625
77.0,16.200298309326172,26.550640106201172,275.4781494140625
77.0,16.176797866821289,26.552072525024414,275.02755737304688
77.0,16.154790878295898,26.553152084350586,274.70394897460938
78.0,16.131782531738281,26.553945541381836,274.43505859375
78.0,16.106184005737305,26.554836273193359,274.196044921875
78.0,16.086727142333984,26.555543899536133,274.05352783203125
