Time,x,y,theta
7.0,26.922927856445312,27.436214447021484,-1.5865068435668945
7.0,26.902063369750977,27.435886383056641,-1.5861201286315918
7.0,26.883098602294922,27.435596466064453,-1.5858826637268066
7.0,26.856634140014648,27.435197830200195,-1.5824131965637207
7.0,26.835411071777344,27.434951782226562,-1.5818796157836914
7.0,26.8155517578125,27.434732437133789,-1.5819721221923828
7.0,26.790918350219727,27.434457778930664,-1.5839014053344727
7.0,26.764533996582031,27.434112548828125,-1.5858149528503418
7.0,26.744590759277344,27.433813095092773,-1.5868229866027832
7.0,26.722639083862305,27.433462142944336,-1.588778018951416
7.0,26.702329635620117,27.433097839355469,-1.5869383811950684
7.0,26.679481506347656,27.432729721069336,-1.5851082801818848
8.0,26.657453536987305,27.432415008544922,-1.5816493034362793
8.0,26.634876251220703,27.432170867919922,-1.5804100036621094
8.0,26.615076065063477,27.431980133056641,-1.5799226760864258
8.0,26.589765548706055,27.43174934387207,-1.5804877281188965
8.0,26.570493698120117,27.431562423706055,-1.5839986801147461
8.0,26.550678253173828,27.431301116943359,-1.584834098815918
8.0,26.52625846862793,27.430957794189453,-1.5827879905700684
8.0,26.495622634887695,27.43058967590332,-1.5811252593994141
8.0,26.473852157592773,27.430364608764648,-1.5807576179504395
8.0,26.449794769287109,27.430124282836914,-1.581721305847168
8.0,26.424846649169922,27.429851531982422,-1.5833678245544434
8.0,26.40460205078125,27.429597854614258,-1.5855374336242676
8.0,26.382076263427734,27.429265975952148,-1.5865530967712402
8.0,26.362354278564453,27.428955078125,-1.5875000953674316
8.0,26.338949203491211,27.428564071655273,-1.5875740051269531
8.0,26.316709518432617,27.428190231323242,-1.5862288475036621
8.0,26.297876358032227,27.427900314331055,-1.5861163139343262
8.0,26.27728271484375,27.427585601806641,-1.5805182456970215
8.0,26.251260757446289,27.427331924438477,-1.5770101547241211
8.0,26.231756210327148,27.427209854125977,-1.5766596794128418
8.0,26.212913513183594,27.427099227905273,-1.575678825378418
8.0,26.1883544921875,27.426979064941406,-1.5769052505493164
9.0,26.161653518676758,27.426815032958984,-1.5773591995239258
9.0,26.142227172851562,27.426687240600586,-1.5777153968811035
9.0,26.120132446289062,27.426534652709961,-1.5766606330871582
9.0,26.09869384765625,27.426408767700195,-1.576622486114502
9.0,26.072486877441406,27.42625617980957,-1.57928466796875
9.0,26.046270370483398,27.426033020019531,-1.5836925506591797
9.0,26.009616851806641,27.425559997558594,-1.5873274803161621
9.0,25.963050842285156,27.424789428710938,-1.5895938873291016
9.0,25.931812286376953,27.424201965332031,-1.5910325050354004
9.0,25.899477005004883,27.423547744750977,-1.5898470878601074
9.0,25.867029190063477,27.422929763793945,-1.5858807563781738
9.0,25.839231491088867,27.422510147094727,-1.587470531463623
9.0,25.808479309082031,27.4219970703125,-1.5898675918579102
9.0,25.78302001953125,27.421510696411133,-1.5936727523803711
9.0,25.756900787353516,27.420913696289062,-1.5942368507385254
9.0,25.724842071533203,27.420162200927734,-1.5948596000671387
9.0,25.699636459350586,27.4195556640625,-1.5910401344299316
10.0,25.675655364990234,27.419069290161133,-1.5898647308349609
10.0,25.640829086303711,27.418405532836914,-1.5894036293029785
10.0,25.613456726074219,27.417896270751953,-1.593632698059082
10.0,25.589277267456055,27.417343139648438,-1.5959286689758301
10.0,25.564508438110352,27.416721343994141,-1.5963521003723145
10.0,25.543912887573242,27.416194915771484,-1.5961270332336426
10.0,25.522459030151367,27.415651321411133,-1.5956754684448242
10.0,25.496471405029297,27.415004730224609,-1.5944228172302246
10.0,25.472496032714844,27.414438247680664,-1.5929584503173828
10.0,25.450180053710938,27.413944244384766,-1.5893287658691406
10.0,25.429454803466797,27.41356086730957,-1.5877237319946289
10.0,25.408248901367188,27.413202285766602,-1.5857625007629395
10.0,25.381080627441406,27.412796020507812,-1.5840106010437012
10.0,25.360391616821289,27.41252326965332,-1.5846028327941895
10.0,25.338953018188477,27.412227630615234,-1.5864849090576172
10.0,25.315267562866211,27.411855697631836,-1.5898013114929199
10.0,25.291091918945312,27.411396026611328,-1.5896997451782227
10.0,25.272331237792969,27.411041259765625,-1.5876612663269043
10.0,25.24919319152832,27.410650253295898,-1.5821700096130371
10.0,25.226373672485352,27.410390853881836,-1.5801548957824707
10.0,25.203798294067383,27.410179138183594,-1.5794849395751953
10.0,25.181892395019531,27.409988403320312,-1.5810508728027344
11.0,25.161409378051758,27.409778594970703,-1.5832762718200684
11.0,25.143154144287109,27.409551620483398,-1.586611270904541
11.0,25.117170333862305,27.409141540527344,-1.5906305313110352
11.0,25.098188400268555,27.40876579284668,-1.5960946083068848
11.0,25.077114105224609,27.408231735229492,-1.5964798927307129
11.0,25.054929733276367,27.407661437988281,-1.5956511497497559
11.0,25.030715942382812,27.407058715820312,-1.5947475433349609
11.0,25.011577606201172,27.406600952148438,-1.5902156829833984
11.0,24.990039825439453,27.406183242797852,-1.5888199806213379
11.0,24.969490051269531,27.405813217163086,-1.5899543762207031
11.0,24.946683883666992,27.405376434326172,-1.5960798263549805
11.0,24.925577163696289,27.404842376708984,-1.5970039367675781
11.0,24.906068801879883,27.404331207275391,-1.5960869789123535
11.0,24.887224197387695,27.403854370117188,-1.5953960418701172
11.0,24.860469818115234,27.403196334838867,-1.5950732231140137
11.0,24.838663101196289,27.402666091918945,-1.5946893692016602
11.0,24.818582534790039,27.402185440063477,-1.5935893058776855
11.0,24.795375823974609,27.401657104492188,-1.5928611755371094
11.0,24.770652770996094,27.401111602783203,-1.594639778137207
11.0,24.750057220458984,27.400619506835938,-1.595125675201416
11.0,24.72504997253418,27.40001106262207,-1.594538688659668
11.0,24.704814910888672,27.399530410766602,-1.5940394401550293
11.0,24.681186676025391,27.398981094360352,-1.5940508842468262
12.0,24.660409927368164,27.39849853515625,-1.5912442207336426
12.0,24.64185905456543,27.39811897277832,-1.589716911315918
12.0,24.622917175292969,27.397760391235352,-1.588803768157959
12.0,24.59648323059082,27.397283554077148,-1.5885138511657715
12.0,24.575962066650391,27.396919250488281,-1.5890069007873535
12.0,24.555944442749023,27.396554946899414,-1.5888900756835938
12.0,24.533946990966797,27.396156311035156,-1.5881166458129883
12.0,24.510072708129883,27.395742416381836,-1.5841178894042969
12.0,24.490951538085938,27.395486831665039,-1.5812759399414062
12.0,24.468135833740234,27.395248413085938,-1.5773310661315918
12.0,24.448129653930664,27.395116806030273,-1.5666065216064453
12.0,24.416780471801758,27.395248413085938,-1.5646367073059082
12.0,24.395479202270508,27.395380020141602,-1.5670104026794434
12.0,24.373979568481445,27.395462036132812,-1.5698070526123047
12.0,24.351978302001953,27.395483016967773,-1.5702967643737793
12.0,24.326387405395508,27.395496368408203,-1.5654921531677246
12.0,24.305879592895508,27.395605087280273,-1.5627985000610352
12.0,24.284370422363281,27.395776748657227,-1.5608983039855957
12.0,24.257926940917969,27.396038055419922,-1.5624465942382812
12.0,24.230922698974609,27.396263122558594,-1.5642294883728027
12.0,24.207118988037109,27.396419525146484,-1.5687479972839355
12.0,24.188529968261719,27.396457672119141,-1.5695247650146484
13.0,24.169958114624023,27.396480560302734,-1.5686125755310059
13.0,24.145095825195312,27.396533966064453,-1.567197322845459
13.0,24.126968383789062,27.396598815917969,-1.5602593421936035
13.0,24.10627555847168,27.396816253662109,-1.5542688369750977
13.0,24.084800720214844,27.397171020507812,-1.5436921119689941
13.0,24.061532974243164,27.397802352905273,-1.5316705703735352
13.0,24.042335510253906,27.398553848266602,-1.4492816925048828
13.0,24.020175933837891,27.401260375976562,-1.4026107788085938
13.0,24.002164840698242,27.404317855834961,-1.3520674705505371
13.0,23.979770660400391,27.409296035766602,-1.3042840957641602
13.0,23.957159042358398,27.415468215942383,-1.1992125511169434
13.0,23.938592910766602,27.422702789306641,-1.1485390663146973
13.0,23.921062469482422,27.430578231811523,-1.105565071105957
13.0,23.899288177490234,27.441509246826172,-1.0569572448730469
13.0,23.882007598876953,27.451261520385742,-1.055901050567627
13.0,23.866273880004883,27.460163116455078,-1.0631923675537109
13.0,23.84650993347168,27.471157073974609,-1.0856075286865234
13.0,23.827056884765625,27.481412887573242,-1.1196465492248535
13.0,23.811359405517578,27.489017486572266,-1.1988339424133301
13.0,23.791446685791016,27.496786117553711,-1.2420253753662109
13.0,23.774290084838867,27.502639770507812,-1.2828221321105957
13.0,23.752431869506836,27.509115219116211,-1.3243556022644043
13.0,23.730520248413086,27.514627456665039,-1.3859457969665527
13.0,23.710742950439453,27.518325805664062,-1.4129219055175781
14.0,23.689094543457031,27.521772384643555,-1.4336700439453125
14.0,23.662456512451172,27.525447845458984,-1.4808516502380371
14.0,23.639926910400391,27.52747917175293,-1.5033812522888184
14.0,23.61407470703125,27.529224395751953,-1.5316834449768066
14.0,23.588607788085938,27.530221939086914,-1.5438127517700195
14.0,23.568536758422852,27.530763626098633,-1.5552926063537598
14.0,23.543617248535156,27.531150817871094,-1.5638060569763184
14.0,23.524480819702148,27.531284332275391,-1.5704817771911621
14.0,23.499666213989258,27.531291961669922,-1.5769968032836914
14.0,23.476339340209961,27.531147003173828,-1.5835332870483398
14.0,23.45728874206543,27.530904769897461,-1.5840482711791992
14.0,23.437671661376953,27.530645370483398,-1.582420825958252
14.0,23.411838531494141,27.530345916748047,-1.5828309059143066
14.0,23.39341926574707,27.530124664306641,-1.5883979797363281
14.0,23.374298095703125,27.529788970947266,-1.590360164642334
14.0,23.353862762451172,27.529388427734375,-1.5928125381469727
14.0,23.332176208496094,27.528911590576172,-1.5938458442687988
14.0,23.313974380493164,27.528491973876953,-1.5882253646850586
14.0,23.293083190917969,27.528127670288086,-1.5861482620239258
14.0,23.27507209777832,27.527851104736328,-1.5847845077514648
14.0,23.253095626831055,27.527544021606445,-1.5858621597290039
14.0,23.232412338256836,27.527233123779297,-1.5806689262390137
14.0,23.20948600769043,27.527006149291992,-1.5848493576049805
15.0,23.190212249755859,27.526735305786133,-1.5801243782043457
15.0,23.165792465209961,27.526508331298828,-1.5751447677612305
15.0,23.147153854370117,27.52642822265625,-1.5836000442504883
15.0,23.125722885131836,27.526153564453125,-1.5877218246459961
15.0,23.104099273681641,27.525787353515625,-1.5921258926391602
15.0,23.081352233886719,27.525302886962891,-1.5960836410522461
15.0,23.06279182434082,27.524833679199219,-1.6003961563110352
15.0,23.041534423828125,27.524204254150391,-1.5988354682922363
15.0,23.023771286010742,27.523706436157227,-1.5980119705200195
15.0,23.000917434692383,27.52308464050293,-1.5970520973205566
15.0,22.979484558105469,27.52252197265625,-1.5903887748718262
15.0,22.95796012878418,27.522100448608398,-1.5887918472290039
15.0,22.937961578369141,27.521739959716797,-1.5870375633239746
15.0,22.910377502441406,27.521291732788086,-1.5897188186645508
15.0,22.890829086303711,27.52092170715332,-1.591367244720459
15.0,22.870023727416992,27.52049446105957,-1.5930194854736328
15.0,22.849765777587891,27.520044326782227,-1.5932645797729492
15.0,22.825523376464844,27.519498825073242,-1.5938820838928223
15.0,22.801362991333008,27.518941879272461,-1.5950145721435547
15.0,22.780887603759766,27.51844596862793,-1.5970582962036133
15.0,22.756340026855469,27.517801284790039,-1.5980792045593262
15.0,22.725051879882812,27.516946792602539,-1.5984377861022949
16.0,22.703145980834961,27.516340255737305,-1.598994255065918
16.0,22.679780960083008,27.515680313110352,-1.6007800102233887
16.0,22.652231216430664,27.514854431152344,-1.6031785011291504
16.0,22.62922477722168,27.514108657836914,-1.6078662872314453
16.0,22.606674194335938,27.513273239135742,-1.6089339256286621
16.0,22.588550567626953,27.512580871582031,-1.6084418296813965
16.0,22.561529159545898,27.511562347412109,-1.6075949668884277
16.0,22.54374885559082,27.510908126831055,-1.6077675819396973
16.0,22.521272659301758,27.510076522827148,-1.6059393882751465
16.0,22.500530242919922,27.509347915649414,-1.6024537086486816
16.0,22.473772048950195,27.508501052856445,-1.5988278388977051
16.0,22.455297470092773,27.50798225402832,-1.6003522872924805
16.0,22.433713912963867,27.507343292236328,-1.6035928726196289
16.0,22.409423828125,27.506546020507812,-1.6055316925048828
16.0,22.384979248046875,27.505697250366211,-1.6052002906799316
16.0,22.367155075073242,27.505083084106445,-1.6041674613952637
16.0,22.344411849975586,27.504323959350586,-1.5999016761779785
16.0,22.322332382202148,27.503681182861328,-1.5985002517700195
16.0,22.298250198364258,27.503013610839844,-1.5979037284851074
16.0,22.277126312255859,27.50244140625,-1.6009206771850586
16.0,22.254962921142578,27.501773834228516,-1.602569580078125
16.0,22.236085891723633,27.50117301940918,-1.6037673950195312
16.0,22.208133697509766,27.500251770019531,-1.6052536964416504
17.0,22.1846923828125,27.499443054199219,-1.6061868667602539
17.0,22.158525466918945,27.498516082763672,-1.6068906784057617
17.0,22.12885856628418,27.497444152832031,-1.606785774230957
17.0,22.104970932006836,27.496583938598633,-1.6077136993408203
17.0,22.082559585571289,27.495756149291992,-1.6083989143371582
17.0,22.056400299072266,27.494771957397461,-1.6108355522155762
17.0,22.035167694091797,27.493921279907227,-1.6112546920776367
17.0,22.008930206298828,27.49285888671875,-1.6108717918395996
17.0,21.986967086791992,27.491977691650391,-1.6109366416931152
17.0,21.960189819335938,27.490901947021484,-1.6100811958312988
17.0,21.941217422485352,27.490156173706055,-1.6063590049743652
17.0,21.919834136962891,27.489395141601562,-1.6042089462280273
17.0,21.901260375976562,27.488775253295898,-1.6017961502075195
17.0,21.875896453857422,27.48798942565918,-1.5989184379577637
17.0,21.856901168823242,27.487455368041992,-1.5987448692321777
17.0,21.836009979248047,27.486871719360352,-1.5991811752319336
17.0,21.815483093261719,27.486288070678711,-1.6001534461975098
17.0,21.793209075927734,27.485633850097656,-1.6015095710754395
17.0,21.775163650512695,27.485078811645508,-1.6066112518310547
17.0,21.752809524536133,27.484277725219727,-1.6101260185241699
17.0,21.735569000244141,27.483598709106445,-1.6117563247680664
17.0,21.71360969543457,27.482698440551758,-1.6130990982055664
18.0,21.692544937133789,27.481807708740234,-1.6137232780456543
18.0,21.668544769287109,27.480777740478516,-1.6142349243164062
18.0,21.64906120300293,27.479930877685547,-1.6136050224304199
18.0,21.620588302612305,27.47871208190918,-1.6099200248718262
18.0,21.598236083984375,27.477836608886719,-1.6083011627197266
18.0,21.57383918762207,27.476921081542969,-1.6047306060791016
18.0,21.54646110534668,27.475992202758789,-1.6056728363037109
18.0,21.525501251220703,27.475261688232422,-1.6127095222473145
18.0,21.499427795410156,27.47416877746582,-1.6161494255065918
18.0,21.480499267578125,27.473310470581055,-1.6167678833007812
18.0,21.4525146484375,27.472023010253906,-1.6139817237854004
18.0,21.433385848999023,27.471197128295898,-1.6109523773193359
18.0,21.412725448608398,27.470367431640625,-1.6085028648376465
18.0,21.390066146850586,27.469512939453125,-1.6086864471435547
18.0,21.363498687744141,27.468505859375,-1.6107993125915527
18.0,21.344903945922852,27.467761993408203,-1.613133430480957
18.0,21.323198318481445,27.466842651367188,-1.6183557510375977
18.0,21.300426483154297,27.46575927734375,-1.6191415786743164
18.0,21.27783203125,27.464666366577148,-1.6188383102416992
18.0,21.256889343261719,27.463659286499023,-1.617154598236084
18.0,21.233068466186523,27.462554931640625,-1.616431713104248
18.0,21.214761734008789,27.461719512939453,-1.615689754486084
19.0,21.189876556396484,27.460601806640625,-1.6158008575439453
19.0,21.170116424560547,27.459711074829102,-1.6197371482849121
19.0,21.149494171142578,27.458700180053711,-1.6226768493652344
19.0,21.12646484375,27.457504272460938,-1.631403923034668
19.0,21.10377311706543,27.456127166748047,-1.6379156112670898
19.0,21.083412170410156,27.454757690429688,-1.641991138458252
19.0,21.061494827270508,27.453195571899414,-1.6440448760986328
19.0,21.042320251464844,27.451787948608398,-1.6445879936218262
19.0,21.018329620361328,27.450014114379883,-1.643089771270752
19.0,20.99531364440918,27.448347091674805,-1.6382956504821777
19.0,20.976661682128906,27.447086334228516,-1.6323189735412598
19.0,20.958944320678711,27.445995330810547,-1.6281366348266602
19.0,20.932775497436523,27.444492340087891,-1.6270818710327148
19.0,20.900775909423828,27.442689895629883,-1.6294898986816406
19.0,20.873823165893555,27.441106796264648,-1.6305923461914062
19.0,20.849712371826172,27.439662933349609,-1.6295590400695801
19.0,20.826175689697266,27.438278198242188,-1.6285796165466309
19.0,20.806270599365234,27.437126159667969,-1.6263065338134766
19.0,20.781787872314453,27.435766220092773,-1.6252737045288086
19.0,20.754936218261719,27.434301376342773,-1.6223444938659668
19.0,20.734189987182617,27.433231353759766,-1.6172428131103516
19.0,20.71491813659668,27.432334899902344,-1.6160430908203125
20.0,20.697071075439453,27.431526184082031,-1.6167211532592773
20.0,20.671779632568359,27.430364608764648,-1.6162905693054199
20.0,20.652759552001953,27.429498672485352,-1.6120538711547852
20.0,20.631591796875,27.428625106811523,-1.6080970764160156
20.0,20.607721328735352,27.427734375,-1.6030716896057129
20.0,20.585689544677734,27.427022933959961,-1.5990548133850098
20.0,20.567468643188477,27.426507949829102,-1.5976424217224121
20.0,20.545671463012695,27.425922393798828,-1.599524974822998
20.0,20.52789306640625,27.425411224365234,-1.6024703979492188
20.0,20.5042724609375,27.424663543701172,-1.605224609375
20.0,20.484180450439453,27.423971176147461,-1.6055655479431152
20.0,20.464626312255859,27.423290252685547,-1.6034011840820312
20.0,20.446401596069336,27.422695159912109,-1.6004509925842285
20.0,20.422061920166016,27.421972274780273,-1.5959086418151855
20.0,20.404579162597656,27.421533584594727,-1.5848908424377441
20.0,20.379999160766602,27.421186447143555,-1.580925464630127
20.0,20.356935501098633,27.420953750610352,-1.5759940147399902
20.0,20.334041595458984,27.420835494995117,-1.5679340362548828
20.0,20.313861846923828,27.420892715454102,-1.5418276786804199
20.0,20.292272567749023,27.421518325805664,-1.533348560333252
20.0,20.271722793579102,27.42228889465332,-1.5301704406738281
20.0,20.247123718261719,27.423288345336914,-1.5345563888549805
20.0,20.224611282348633,27.424104690551758,-1.5410141944885254
20.0,20.205877304077148,27.424663543701172,-1.5464959144592285
21.0,20.186307907104492,27.425138473510742,-1.5487513542175293
21.0,20.155185699462891,27.425825119018555,-1.5492343902587891
21.0,20.13347053527832,27.426294326782227,-1.5487856864929199
21.0,20.103799819946289,27.426946640014648,-1.548591136932373
21.0,20.077795028686523,27.427524566650391,-1.5466880798339844
21.0,20.053695678710938,27.428106307983398,-1.5470075607299805
21.0,20.034900665283203,27.428552627563477,-1.5487833023071289
21.0,20.01146125793457,27.429069519042969,-1.5503902435302734
21.0,19.983528137207031,27.42963981628418,-1.5579695701599121
21.0,19.962030410766602,27.429916381835938,-1.6002960205078125
21.0,19.941310882568359,27.429304122924805,-1.6095442771911621
21.0,19.922819137573242,27.428586959838867,-1.6150593757629395
21.0,19.89935302734375,27.427547454833984,-1.6200571060180664
21.0,19.877168655395508,27.426454544067383,-1.6180834770202637
21.0,19.856784820556641,27.42548942565918,-1.6182184219360352
21.0,19.837608337402344,27.424579620361328,-1.6172142028808594
21.0,19.815975189208984,27.423574447631836,-1.6184043884277344
21.0,19.794828414916992,27.422567367553711,-1.6215567588806152
21.0,19.777519226074219,27.421688079833984,-1.6210212707519531
21.0,19.759716033935547,27.420793533325195,-1.6190319061279297
21.0,19.734716415405273,27.419586181640625,-1.616487979888916
21.0,19.71751594543457,27.418800354003906,-1.6118826866149902
22.0,19.694021224975586,27.417835235595703,-1.6111726760864258
22.0,19.672731399536133,27.416975021362305,-1.6073994636535645
22.0,19.649709701538086,27.416131973266602,-1.6001987457275391
22.0,19.629386901855469,27.415534973144531,-1.5929145812988281
22.0,19.607521057128906,27.415050506591797,-1.5920076370239258
22.0,19.588285446166992,27.414642333984375,-1.5935077667236328
22.0,19.567554473876953,27.41417121887207,-1.5978274345397949
22.0,19.546222686767578,27.413595199584961,-1.6017146110534668
22.0,19.525651931762695,27.412958145141602,-1.6011872291564941
22.0,19.507255554199219,27.412399291992188,-1.5989642143249512
22.0,19.480318069458008,27.411640167236328,-1.5928750038146973
22.0,19.460763931274414,27.411209106445312,-1.5516495704650879
22.0,19.441455841064453,27.411579132080078,-1.5261001586914062
22.0,19.419338226318359,27.412569046020508,-1.5132513046264648
22.0,19.396255493164062,27.413898468017578,-1.5072035789489746
22.0,19.377170562744141,27.41511344909668,-1.5031824111938477
22.0,19.355096817016602,27.416608810424805,-1.5035500526428223
22.0,19.335332870483398,27.417940139770508,-1.505915641784668
22.0,19.311595916748047,27.419483184814453,-1.5091228485107422
22.0,19.291694641113281,27.420711517333984,-1.508944034576416
22.0,19.274471282958984,27.421777725219727,-1.5066194534301758
22.0,19.256546020507812,27.422929763793945,-1.5051569938659668
22.0,19.232881546020508,27.42448616027832,-1.5056853294372559
22.0,19.215246200561523,27.425636291503906,-1.5049748420715332
23.0,19.192590713500977,27.427129745483398,-1.5063848495483398
23.0,19.171613693237305,27.428482055664062,-1.5083117485046387
23.0,19.151027679443359,27.429769515991211,-1.5099506378173828
23.0,19.133571624755859,27.43083381652832,-1.5123653411865234
23.0,19.113292694091797,27.43202018737793,-1.5176997184753418
23.0,19.091991424560547,27.43315315246582,-1.5201826095581055
23.0,19.069757461547852,27.434280395507812,-1.5250039100646973
23.0,19.048330307006836,27.435262680053711,-1.5333452224731445
23.0,19.025394439697266,27.436122894287109,-1.5366611480712891
23.0,19.007080078125,27.436748504638672,-1.5407347679138184
23.0,18.98210334777832,27.4375,-1.5440311431884766
23.0,18.961490631103516,27.438051223754883,-1.542426586151123
23.0,18.940719604492188,27.438640594482422,-1.540581226348877
23.0,18.919111251831055,27.439292907714844,-1.5384464263916016
23.0,18.892786026000977,27.440145492553711,-1.5377635955810547
23.0,18.872041702270508,27.440830230712891,-1.5394482612609863
23.0,18.850301742553711,27.441511154174805,-1.5392241477966309
23.0,18.831239700317383,27.442113876342773,-1.5387024879455566
23.0,18.805025100708008,27.442955017089844,-1.5380592346191406
23.0,18.782354354858398,27.443696975708008,-1.5372629165649414
23.0,18.763355255126953,27.444334030151367,-1.5380935668945312
23.0,18.740249633789062,27.445089340209961,-1.5391736030578613
23.0,18.715408325195312,27.44587516784668,-1.5409340858459473
24.0,18.698118209838867,27.446392059326172,-1.5428471565246582
24.0,18.680429458618164,27.44688606262207,-1.5441408157348633
24.0,18.659286499023438,27.447450637817383,-1.5447311401367188
24.0,18.636007308959961,27.448057174682617,-1.5437560081481934
24.0,18.618938446044922,27.448518753051758,-1.5424933433532715
24.0,18.598598480224609,27.449094772338867,-1.5426545143127441
24.0,18.581052780151367,27.449588775634766,-1.5435657501220703
24.0,18.559646606445312,27.450172424316406,-1.5445857048034668
24.0,18.537750244140625,27.450746536254883,-1.549344539642334
24.0,18.520950317382812,27.451107025146484,-1.5505499839782715
24.0,18.502283096313477,27.451484680175781,-1.5512027740478516
24.0,18.474140167236328,27.452035903930664,-1.5504341125488281
24.0,18.455305099487305,27.452419281005859,-1.549652099609375
24.0,18.433813095092773,27.452873229980469,-1.5509915351867676
24.0,18.41710090637207,27.453205108642578,-1.5516762733459473
24.0,18.395759582519531,27.45361328125,-1.5529026985168457
24.0,18.375738143920898,27.453971862792969,-1.553563117980957
24.0,18.355268478393555,27.454324722290039,-1.5530257225036621
24.0,18.337265014648438,27.454645156860352,-1.5535988807678223
24.0,18.311080932617188,27.455095291137695,-1.5556650161743164
24.0,18.28782844543457,27.455446243286133,-1.5597853660583496
24.0,18.265789031982422,27.4556884765625,-1.5603337287902832
24.0,18.246728897094727,27.455888748168945,-1.5600066184997559
24.0,18.223775863647461,27.456136703491211,-1.5597071647644043
25.0,18.200160980224609,27.456398010253906,-1.5586380958557129
25.0,18.181812286376953,27.456621170043945,-1.5579485893249512
25.0,18.16193962097168,27.456876754760742,-1.5580534934997559
25.0,18.136829376220703,27.457197189331055,-1.558814525604248
25.0,18.109071731567383,27.457529067993164,-1.5587806701660156
25.0,18.086996078491211,27.457794189453125,-1.5599532127380371
25.0,18.065595626831055,27.458026885986328,-1.5607118606567383
25.0,18.047632217407227,27.458208084106445,-1.5613179206848145
25.0,18.023626327514648,27.45843505859375,-1.5596117973327637
25.0,18.00151252746582,27.458683013916016,-1.5594429969787598
25.0,17.980264663696289,27.45892333984375,-1.5608329772949219
25.0,17.960432052612305,27.459121704101562,-1.562171459197998
25.0,17.942388534545898,27.459278106689453,-1.561851978302002
25.0,17.9193115234375,27.459484100341797,-1.5611062049865723
25.0,17.894388198852539,27.459726333618164,-1.5617575645446777
25.0,17.876033782958984,27.459892272949219,-1.564208984375
25.0,17.852949142456055,27.460044860839844,-1.5647854804992676
25.0,17.833164215087891,27.460163116455078,-1.5647778511047363
25.0,17.809713363647461,27.460304260253906,-1.565032958984375
25.0,17.786760330200195,27.46043586730957,-1.5646781921386719
25.0,17.759235382080078,27.460603713989258,-1.5635361671447754
25.0,17.733705520629883,27.460788726806641,-1.5635166168212891
25.0,17.706506729125977,27.460987091064453,-1.5637502670288086
26.0,17.683250427246094,27.461151123046875,-1.5651817321777344
26.0,17.66279411315918,27.461265563964844,-1.5663161277770996
26.0,17.642877578735352,27.461355209350586,-1.5662431716918945
26.0,17.615177154541016,27.461481094360352,-1.5650835037231445
26.0,17.59404182434082,27.461601257324219,-1.5642671585083008
26.0,17.574972152709961,27.461725234985352,-1.5637965202331543
26.0,17.552356719970703,27.461883544921875,-1.565093994140625
26.0,17.525850296020508,27.462034225463867,-1.5661149024963379
26.0,17.505210876464844,27.462131500244141,-1.5683693885803223
26.0,17.483011245727539,27.462184906005859,-1.5693168640136719
26.0,17.464265823364258,27.462213516235352,-1.5720953941345215
26.0,17.439382553100586,27.462181091308594,-1.5757131576538086
26.0,17.417268753051758,27.462072372436523,-1.5811910629272461
26.0,17.396394729614258,27.461854934692383,-1.5806660652160645
26.0,17.375482559204102,27.461648941040039,-1.5772724151611328
26.0,17.34864616394043,27.461475372314453,-1.5739474296569824
26.0,17.329936981201172,27.461416244506836,-1.5708646774291992
26.0,17.311294555664062,27.461414337158203,-1.5684733390808105
26.0,17.290433883666992,27.461462020874023,-1.5672173500061035
26.0,17.268947601318359,27.461538314819336,-1.5693907737731934
26.0,17.251022338867188,27.461563110351562,-1.5746731758117676
26.0,17.231342315673828,27.46148681640625,-1.5757832527160645
26.0,17.214469909667969,27.461402893066406,-1.5756330490112305
27.0,17.194023132324219,27.4613037109375,-1.5736703872680664
27.0,17.173690795898438,27.461244583129883,-1.5719733238220215
27.0,17.156396865844727,27.461223602294922,-1.5711150169372559
27.0,17.137014389038086,27.461217880249023,-1.573061466217041
27.0,17.110454559326172,27.461156845092773,-1.5736303329467773
27.0,17.092060089111328,27.461105346679688,-1.5737881660461426
27.0,17.073143005371094,27.461048126220703,-1.5736303329467773
27.0,17.051919937133789,27.460987091064453,-1.5727005004882812
27.0,17.026132583618164,27.4609375,-1.5730504989624023
27.0,17.00703239440918,27.460893630981445,-1.574429988861084
27.0,16.980335235595703,27.460796356201172,-1.5770807266235352
27.0,16.959751129150391,27.460666656494141,-1.5766458511352539
27.0,16.933183670043945,27.460512161254883,-1.5750694274902344
27.0,16.911182403564453,27.460418701171875,-1.5740208625793457
27.0,16.891040802001953,27.460353851318359,-1.5724434852600098
27.0,16.866998672485352,27.46031379699707,-1.5735983848571777
27.0,16.842771530151367,27.460245132446289,-1.5744500160217285
27.0,16.824430465698242,27.460178375244141,-1.5756945610046387
27.0,16.807027816772461,27.460092544555664,-1.5753240585327148
27.0,16.791410446166992,27.46002197265625,-1.5736823081970215
27.0,16.770484924316406,27.4599609375,-1.5723114013671875
27.0,16.751125335693359,27.459932327270508,-1.5698413848876953
27.0,16.729711532592773,27.459953308105469,-1.5676403045654297
27.0,16.713197708129883,27.460004806518555,-1.566197395324707
28.0,16.689811706542969,27.460111618041992,-1.5641613006591797
28.0,16.674520492553711,27.460212707519531,-1.5629806518554688
28.0,16.659309387207031,27.460330963134766,-1.5624566078186035
28.0,16.641387939453125,27.460479736328125,-1.5636510848999023
28.0,16.626121520996094,27.460588455200195,-1.5665335655212402
