Time,x,y,theta
4.0,27.515354156494141,6.6150236129760742,359.13882446289062
4.0,27.51664924621582,6.6406044960021973,359.13961791992188
4.0,27.518180847167969,6.6745386123657227,359.14044189453125
4.0,27.518850326538086,6.6987848281860352,359.140869140625
4.0,27.519428253173828,6.7279114723205566,359.14129638671875
4.0,27.519861221313477,6.7559261322021484,359.1416015625
4.0,27.519973754882812,6.7847366333007812,359.14181518554688
4.0,27.519779205322266,6.8165802955627441,359.14199829101562
4.0,27.519235610961914,6.8459839820861816,359.14208984375
5.0,27.518632888793945,6.8723807334899902,359.14218139648438
5.0,27.517976760864258,6.9012980461120605,359.14224243164062
5.0,27.51776123046875,6.9271378517150879,359.14227294921875
5.0,27.517385482788086,6.9512066841125488,359.14230346679688
5.0,27.516969680786133,6.9730887413024902,359.142333984375
5.0,27.516550064086914,7.0004615783691406,359.14236450195312
5.0,27.516504287719727,7.021324634552002,359.14236450195312
5.0,27.516960144042969,7.0428371429443359,359.14236450195312
5.0,27.518344879150391,7.0721173286437988,359.14239501953125
5.0,27.51936149597168,7.0946569442749023,359.14239501953125
5.0,27.520137786865234,7.1192784309387207,359.14239501953125
5.0,27.520530700683594,7.1451244354248047,359.14239501953125
5.0,27.520782470703125,7.1668539047241211,359.14239501953125
5.0,27.520914077758789,7.1900119781494141,359.14239501953125
5.0,27.520769119262695,7.215998649597168,359.14239501953125
5.0,27.520378112792969,7.2420778274536133,359.14239501953125
5.0,27.519741058349609,7.267982006072998,359.14239501953125
6.0,27.518476486206055,7.3018627166748047,359.14239501953125
6.0,27.517568588256836,7.326258659362793,359.14239501953125
6.0,27.516895294189453,7.3517541885375977,359.14242553710938
6.0,27.515951156616211,7.381812572479248,359.14242553710938
6.0,27.514959335327148,7.4034600257873535,359.14242553710938
6.0,27.514677047729492,7.4271564483642578,359.16006469726562
6.0,27.51466178894043,7.4523229598999023,359.17388916015625
6.0,27.515199661254883,7.4744138717651367,359.18289184570312
6.0,27.516536712646484,7.4997634887695312,359.19097900390625
6.0,27.517921447753906,7.5260591506958008,359.19741821289062
6.0,27.518945693969727,7.5528364181518555,359.20245361328125
6.0,27.519464492797852,7.575066089630127,359.20565795898438
6.0,27.520017623901367,7.6012840270996094,359.208740234375
6.0,27.520412445068359,7.6264948844909668,359.21109008789062
6.0,27.520538330078125,7.6475238800048828,359.21258544921875
6.0,27.520452499389648,7.6761684417724609,359.21414184570312
6.0,27.520204544067383,7.6978378295898438,359.21499633789062
7.0,27.519414901733398,7.7310590744018555,359.21600341796875
7.0,27.51875114440918,7.763035774230957,359.2166748046875
7.0,27.518535614013672,7.7979183197021484,359.21722412109375
7.0,27.51811408996582,7.8267173767089844,359.21755981445312
7.0,27.51776123046875,7.8504514694213867,359.21774291992188
7.0,27.517505645751953,7.8745527267456055,359.2178955078125
7.0,27.517702102661133,7.9007968902587891,359.218017578125
7.0,27.518871307373047,7.9264955520629883,359.21810913085938
7.0,27.520210266113281,7.9531278610229492,359.21817016601562
7.0,27.52131462097168,7.982184886932373,359.21823120117188
7.0,27.521841049194336,8.0073738098144531,359.21826171875
7.0,27.522209167480469,8.0299787521362305,359.21829223632812
7.0,27.522504806518555,8.0560703277587891,359.21832275390625
7.0,27.522539138793945,8.0790987014770508,359.21835327148438
7.0,27.522375106811523,8.1034908294677734,359.21835327148438
7.0,27.521753311157227,8.1397571563720703,359.2183837890625
8.0,27.52064323425293,8.176753044128418,359.2183837890625
8.0,27.519691467285156,8.212646484375,359.2183837890625
8.0,27.518976211547852,8.2495002746582031,359.2183837890625
8.0,27.517681121826172,8.2967815399169922,359.2183837890625
8.0,27.517814636230469,8.3531770706176758,359.21841430664062
8.0,27.51945686340332,8.4220638275146484,359.21841430664062
8.0,27.520402908325195,8.4650487899780273,359.11676025390625
8.0,27.520824432373047,8.4921483993530273,359.07720947265625
8.0,27.520929336547852,8.5224199295043945,359.04473876953125
8.0,27.520755767822266,8.5491867065429688,359.02542114257812
8.0,27.520431518554688,8.5717840194702148,359.01345825195312
9.0,27.519741058349609,8.5975265502929688,359.002685546875
9.0,27.519027709960938,8.6286125183105469,358.99261474609375
9.0,27.518743515014648,8.6558828353881836,358.98605346679688
9.0,27.518159866333008,8.6950817108154297,358.97854614257812
9.0,27.517482757568359,8.7352666854858398,358.97354125976562
9.0,27.517576217651367,8.7694559097290039,358.97113037109375
9.0,27.518777847290039,8.7961587905883789,358.96987915039062
9.0,27.519941329956055,8.8194942474365234,358.96905517578125
9.0,27.520950317382812,8.8467721939086914,358.96829223632812
9.0,27.521507263183594,8.8749074935913086,358.96768188476562
9.0,27.521982192993164,8.9075145721435547,358.9671630859375
9.0,27.522180557250977,8.9348335266113281,358.96682739257812
9.0,27.522090911865234,8.9563732147216797,358.96664428710938
9.0,27.521692276000977,8.9869222640991211,358.9664306640625
9.0,27.52088737487793,9.0170745849609375,358.96627807617188
10.0,27.520233154296875,9.0408496856689453,358.96621704101562
10.0,27.519447326660156,9.0688638687133789,358.96612548828125
10.0,27.519020080566406,9.1005697250366211,358.966064453125
10.0,27.518438339233398,9.1262550354003906,358.96603393554688
10.0,27.517711639404297,9.1566267013549805,358.96600341796875
10.0,27.517250061035156,9.1940765380859375,358.96597290039062
10.0,27.518482208251953,9.2361783981323242,358.9659423828125
10.0,27.520011901855469,9.2820539474487305,358.9659423828125
10.0,27.520214080810547,9.3146505355834961,358.9659423828125
10.0,27.52009391784668,9.3477382659912109,358.9659423828125
10.0,27.51954460144043,9.3768758773803711,358.96591186523438
10.0,27.518455505371094,9.4095869064331055,358.96591186523438
10.0,27.506967544555664,9.4285106658935547,341.37759399414062
11.0,27.488435745239258,9.4467945098876953,325.58889770507812
11.0,27.461566925048828,9.4639577865600586,310.92129516601562
11.0,27.440242767333984,9.4744205474853516,302.86968994140625
11.0,27.413763046264648,9.4840850830078125,295.2344970703125
11.0,27.386615753173828,9.4914274215698242,289.66680908203125
11.0,27.36137580871582,9.497035026550293,286.02392578125
11.0,27.339366912841797,9.5015192031860352,283.7294921875
11.0,27.313892364501953,9.5067920684814453,281.71969604492188
11.0,27.286375045776367,9.5124387741088867,280.05548095703125
11.0,27.262765884399414,9.516779899597168,278.97412109375
11.0,27.232692718505859,9.521331787109375,277.88226318359375
11.0,27.210281372070312,9.5242156982421875,277.2861328125
11.0,27.186437606811523,9.5270280838012695,276.776611328125
11.0,27.162313461303711,9.5295219421386719,276.371337890625
11.0,27.140796661376953,9.5314359664916992,276.10382080078125
11.0,27.11631965637207,9.5333776473999023,275.8720703125
11.0,27.089862823486328,9.5351505279541016,275.68331909179688
12.0,27.062110900878906,9.5366954803466797,275.53399658203125
12.0,27.036457061767578,9.5380964279174805,275.42926025390625
12.0,27.007287979125977,9.5400009155273438,275.33502197265625
12.0,26.985036849975586,9.5413045883178711,275.28009033203125
12.0,26.964101791381836,9.5422792434692383,275.23721313476562
12.0,26.93621826171875,9.5436315536499023,275.19198608398438
12.0,26.913816452026367,9.5449438095092773,275.166748046875
12.0,26.887699127197266,9.5471620559692383,275.1441650390625
12.0,26.860116958618164,9.5502166748046875,275.1263427734375
12.0,26.829717636108398,9.5533485412597656,275.11175537109375
12.0,26.797307968139648,9.5559110641479492,275.10037231445312
12.0,26.767547607421875,9.5577888488769531,275.09283447265625
12.0,26.741447448730469,9.5590887069702148,275.08786010742188
12.0,26.720386505126953,9.5597715377807617,275.08477783203125
12.0,26.690853118896484,9.5603656768798828,275.08151245117188
12.0,26.668550491333008,9.5604648590087891,275.07977294921875
13.0,26.637147903442383,9.559992790222168,275.077880859375
13.0,26.606817245483398,9.5592002868652344,275.07656860351562
13.0,26.579364776611328,9.5583152770996094,275.07568359375
13.0,26.560928344726562,9.5483675003051758,255.82431030273438
13.0,26.544181823730469,9.5326337814331055,239.19131469726562
13.0,26.525590896606445,9.5022716522216797,219.85374450683594
13.0,26.512607574462891,9.4749307632446289,209.98045349121094
13.0,26.499301910400391,9.4400911331176758,201.48207092285156
13.0,26.491315841674805,9.4141311645507812,197.34498596191406
13.0,26.48497200012207,9.3877897262573242,194.13682556152344
13.0,26.479318618774414,9.3576726913452148,191.33956909179688
13.0,26.47606086730957,9.3371200561523438,189.85771179199219
13.0,26.473047256469727,9.314448356628418,188.59097290039062
13.0,26.469720840454102,9.2841043472290039,187.40406799316406
13.0,26.466833114624023,9.250554084777832,186.48069763183594
14.0,26.465024948120117,9.2221393585205078,185.93380737304688
14.0,26.463159561157227,9.1903238296508789,185.465087890625
14.0,26.461286544799805,9.1616573333740234,185.14688110351562
14.0,26.460081100463867,9.140289306640625,184.96882629394531
14.0,26.458656311035156,9.1107072830200195,184.77230834960938
14.0,26.457452774047852,9.0864734649658203,184.65982055664062
14.0,26.455698013305664,9.0591983795166016,184.56625366210938
14.0,26.452438354492188,9.0271873474121094,184.48710632324219
14.0,26.449914932250977,9.0043926239013672,184.44633483886719
14.0,26.446969985961914,8.9734163284301758,184.40162658691406
14.0,26.445045471191406,8.9472541809082031,184.37405395507812
14.0,26.443454742431641,8.9233198165893555,184.35459899902344
14.0,26.442140579223633,8.900792121887207,184.34013366699219
14.0,26.440935134887695,8.8744049072265625,184.32685852050781
14.0,26.439891815185547,8.8447265625,184.31636047363281
14.0,26.439310073852539,8.821314811706543,184.31053161621094
15.0,26.439016342163086,8.7920236587524414,184.30487060546875
15.0,26.43876838684082,8.7648391723632812,184.30096435546875
15.0,26.4383544921875,8.7366113662719727,184.29782104492188
15.0,26.438209533691406,8.7107067108154297,184.29557800292969
15.0,26.438516616821289,8.6897687911987305,184.29412841796875
15.0,26.438936233520508,8.6660881042480469,184.29283142089844
15.0,26.439268112182617,8.6402435302734375,184.29180908203125
15.0,26.439140319824219,8.615931510925293,184.29109191894531
15.0,26.438667297363281,8.5930719375610352,184.29058837890625
15.0,26.436128616333008,8.5632867813110352,182.28742980957031
15.0,26.434825897216797,8.5392913818359375,181.10438537597656
15.0,26.434162139892578,8.5129985809326172,180.0750732421875
15.0,26.433895111083984,8.480982780456543,179.09283447265625
15.0,26.434049606323242,8.4579877853393555,178.57731628417969
15.0,26.434616088867188,8.4335393905639648,178.15809631347656
15.0,26.435625076293945,8.4059724807739258,177.80879211425781
15.0,26.436882019042969,8.3813133239746094,177.58111572265625
16.0,26.438270568847656,8.3568439483642578,177.40742492675781
16.0,26.439798355102539,8.3307323455810547,177.26277160644531
16.0,26.440977096557617,8.3045463562011719,177.15052795410156
16.0,26.442228317260742,8.2794198989868164,177.06657409667969
16.0,26.443723678588867,8.2533493041992188,176.99737548828125
16.0,26.44487190246582,8.2327699661254883,176.95542907714844
16.0,26.445943832397461,8.2099733352661133,176.91999816894531
16.0,26.446556091308594,8.1819839477539062,176.88711547851562
16.0,26.44642448425293,8.1597137451171875,176.86790466308594
16.0,26.44624137878418,8.1340742111206055,176.85012817382812
16.0,26.446401596069336,8.1084842681884766,176.83615112304688
16.0,26.446865081787109,8.0874996185302734,176.8270263671875
16.0,26.447505950927734,8.0633449554443359,176.81846618652344
16.0,26.448244094848633,8.0395612716674805,176.81129455566406
16.0,26.449489593505859,8.009613037109375,176.8046875
16.0,26.45081901550293,7.983461856842041,176.8009033203125
16.0,26.453218460083008,7.9460325241088867,176.79681396484375
17.0,26.455802917480469,7.9097166061401367,176.79414367675781
17.0,26.457948684692383,7.8784680366516113,176.79252624511719
17.0,26.459383010864258,7.8543057441711426,176.79158020019531
17.0,26.46098518371582,7.8315258026123047,176.7908935546875
17.0,26.463644027709961,7.7925882339477539,176.78997802734375
17.0,26.465038299560547,7.7671279907226562,176.78962707519531
17.0,26.465723037719727,7.7297811508178711,176.78924560546875
17.0,26.465852737426758,7.7088584899902344,176.78910827636719
17.0,26.466407775878906,7.6817750930786133,176.78895568847656
17.0,26.467405319213867,7.6575727462768555,176.78884887695312
17.0,26.468923568725586,7.6293153762817383,176.78875732421875
17.0,26.470224380493164,7.6094045639038086,176.7886962890625
17.0,26.472249984741211,7.5844125747680664,176.78865051269531
17.0,26.462141036987305,7.5672149658203125,194.76689147949219
17.0,26.450191497802734,7.5530257225036621,207.28695678710938
17.0,26.428899765014648,7.5359363555908203,221.80549621582031
18.0,26.41075325012207,7.5245308876037598,230.15847778320312
18.0,26.386703491210938,7.5131611824035645,238.49880981445312
18.0,26.362197875976562,7.5045986175537109,244.78436279296875
18.0,26.337001800537109,7.4977445602416992,249.78819274902344
18.0,26.317634582519531,7.4932684898376465,252.81013488769531
18.0,26.294256210327148,7.4889159202575684,255.69270324707031
18.0,26.269050598144531,7.4852180480957031,257.94805908203125
18.0,26.242404937744141,7.4827098846435547,259.68685913085938
18.0,26.212831497192383,7.4813141822814941,261.10760498046875
18.0,26.189281463623047,7.4803752899169922,261.9329833984375
18.0,26.167934417724609,7.4794764518737793,262.52621459960938
18.0,26.137208938598633,7.4780631065368652,263.22714233398438
18.0,26.1158447265625,7.4771685600280762,263.58740234375
18.0,26.088047027587891,7.4760394096374512,263.97705078125
18.0,26.064682006835938,7.474921703338623,264.21640014648438
18.0,26.040987014770508,7.4736628532409668,264.39804077148438
18.0,26.017601013183594,7.4722795486450195,264.53451538085938
19.0,25.9927978515625,7.4705448150634766,264.64697265625
19.0,25.945135116577148,7.4677653312683105,264.8143310546875
19.0,25.886579513549805,7.4650835990905762,264.9361572265625
19.0,25.850093841552734,7.4635839462280273,264.97210693359375
19.0,25.821853637695312,7.462949275970459,264.989013671875
19.0,25.796735763549805,7.4633898735046387,264.99981689453125
19.0,25.773660659790039,7.4639949798583984,265.00750732421875
19.0,25.746746063232422,7.4645571708679199,265.01467895507812
19.0,25.722690582275391,7.4648294448852539,265.01971435546875
19.0,25.701078414916992,7.4649491310119629,265.0233154296875
19.0,25.674495697021484,7.4652657508850098,265.02713012695312
19.0,25.653501510620117,7.4655437469482422,265.0294189453125
19.0,25.631732940673828,7.4656162261962891,265.0311279296875
19.0,25.60357666015625,7.4656305313110352,265.03286743164062
19.0,25.580905914306641,7.465752124786377,265.03387451171875
20.0,25.556221008300781,7.4645380973815918,266.50070190429688
20.0,25.529998779296875,7.4638257026672363,267.73709106445312
20.0,25.508602142333984,7.4636135101318359,268.54202270507812
20.0,25.484365463256836,7.4638395309448242,269.299560546875
20.0,25.459737777709961,7.4640340805053711,269.90228271484375
20.0,25.43763542175293,7.4643697738647461,270.3128662109375
20.0,25.412466049194336,7.4649658203125,270.672119140625
20.0,25.383493423461914,7.4663333892822266,270.97296142578125
20.0,25.350990295410156,7.4692478179931641,271.21539306640625
20.0,25.328243255615234,7.4714117050170898,271.3380126953125
20.0,25.299211502075195,7.4737939834594727,271.4644775390625
20.0,25.275676727294922,7.475374698638916,271.54119873046875
20.0,25.254232406616211,7.4767842292785645,271.59686279296875
20.0,25.227685928344727,7.4784140586853027,271.65301513671875
20.0,25.206300735473633,7.479525089263916,271.6866455078125
20.0,25.177505493164062,7.4807772636413574,271.72076416015625
20.0,25.151634216308594,7.4816737174987793,271.74249267578125
21.0,25.126554489135742,7.4822115898132324,271.75845336914062
21.0,25.099996566772461,7.4829363822937012,271.7716064453125
21.0,25.072687149047852,7.4838414192199707,271.78216552734375
21.0,25.047019958496094,7.4848790168762207,271.7899169921875
21.0,25.023918151855469,7.4855694770812988,271.79550170898438
21.0,24.973321914672852,7.4873838424682617,271.80499267578125
21.0,24.935153961181641,7.4902396202087402,271.80841064453125
21.0,24.892988204956055,7.4942765235900879,271.81082153320312
21.0,24.865039825439453,7.4965248107910156,271.81182861328125
21.0,24.831764221191406,7.4986724853515625,271.81271362304688
21.0,24.806661605834961,7.5001802444458008,271.81320190429688
21.0,24.778570175170898,7.5015974044799805,271.81362915039062
21.0,24.750799179077148,7.5026631355285645,271.81393432617188
21.0,24.725704193115234,7.5033645629882812,271.81411743164062
22.0,24.693254470825195,7.5038323402404785,271.8143310546875
22.0,24.663822174072266,7.5042920112609863,271.814453125
22.0,24.623056411743164,7.5053715705871582,271.8145751953125
22.0,24.595535278320312,7.5058293342590332,271.81463623046875
22.0,24.570232391357422,7.5062727928161621,271.29428100585938
22.0,24.548768997192383,7.5066266059875488,270.96722412109375
22.0,24.517980575561523,7.5075669288635254,270.61245727539062
22.0,24.496669769287109,7.509026050567627,270.44015502929688
22.0,24.470602035522461,7.5108404159545898,270.27044677734375
22.0,24.442752838134766,7.512458324432373,270.1292724609375
22.0,24.416542053222656,7.5135288238525391,270.02609252929688
22.0,24.395742416381836,7.5142168998718262,269.96316528320312
22.0,24.358345031738281,7.5152401924133301,269.86300659179688
22.0,24.318885803222656,7.5157241821289062,269.8017578125
22.0,24.27940559387207,7.5156731605529785,269.7647705078125
23.0,24.254806518554688,7.5152754783630371,269.749755859375
23.0,24.226247787475586,7.5149197578430176,269.73590087890625
23.0,24.201309204101562,7.5148310661315918,269.72647094726562
23.0,24.180559158325195,7.5148391723632812,269.72021484375
23.0,24.153739929199219,7.5145864486694336,269.71368408203125
23.0,24.127859115600586,7.5144138336181641,269.70904541015625
23.0,24.102214813232422,7.5144472122192383,269.7056884765625
23.0,24.079374313354492,7.5149455070495605,269.70352172851562
23.0,24.048202514648438,7.5166993141174316,269.70120239257812
23.0,24.024816513061523,7.5180315971374512,269.69992065429688
23.0,24.002239227294922,7.5190258026123047,269.69894409179688
23.0,23.975410461425781,7.5197558403015137,269.697998046875
23.0,23.952934265136719,7.5202751159667969,269.6973876953125
23.0,23.928600311279297,7.5207061767578125,269.69683837890625
23.0,23.901832580566406,7.5208849906921387,269.6964111328125
23.0,23.877931594848633,7.5208358764648438,269.69610595703125
23.0,23.849443435668945,7.5205049514770508,269.69586181640625
24.0,23.819181442260742,7.5197582244873047,269.6956787109375
24.0,23.79279899597168,7.5191702842712402,269.695556640625
24.0,23.768085479736328,7.5188641548156738,269.6954345703125
24.0,23.739082336425781,7.5185031890869141,269.69537353515625
24.0,23.714298248291016,7.5179023742675781,269.6953125
24.0,23.690618515014648,7.5173835754394531,269.69525146484375
24.0,23.649589538574219,7.5171647071838379,269.69522094726562
24.0,23.619894027709961,7.5182089805603027,269.6951904296875
24.0,23.594350814819336,7.5189943313598633,269.6951904296875
24.0,23.564615249633789,7.5202765464782715,269.51177978515625
24.0,23.542924880981445,7.520848274230957,269.41244506835938
24.0,23.515098571777344,7.521477222442627,269.30767822265625
24.0,23.491693496704102,7.5218582153320312,269.2398681640625
24.0,23.471523284912109,7.5219912528991699,269.19384765625
24.0,23.441961288452148,7.5218944549560547,269.14166259765625
24.0,23.417726516723633,7.5215835571289062,269.11163330078125
25.0,23.391057968139648,7.5208754539489746,269.08624267578125
25.0,23.360231399536133,7.5201773643493652,269.06405639648438
25.0,23.333023071289062,7.5198850631713867,269.04974365234375
25.0,23.304435729980469,7.5195655822753906,269.03814697265625
25.0,23.270072937011719,7.518953800201416,269.02740478515625
25.0,23.248533248901367,7.5186381340026855,269.02291870117188
25.0,23.224328994750977,7.5186514854431152,269.01910400390625
25.0,23.192255020141602,7.5198178291320801,269.01528930664062
25.0,23.168508529663086,7.5209736824035645,269.0133056640625
25.0,23.14312744140625,7.5219597816467285,269.0115966796875
25.0,23.116621017456055,7.5226020812988281,269.01016235351562
25.0,23.09107780456543,7.5229892730712891,269.00909423828125
25.0,23.070932388305664,7.5232405662536621,269.00839233398438
25.0,23.04693603515625,7.5233545303344727,269.00775146484375
25.0,23.022781372070312,7.5232257843017578,269.00726318359375
25.0,22.99897575378418,7.5229249000549316,269.00692749023438
26.0,22.95973014831543,7.521904468536377,269.0064697265625
26.0,22.931882858276367,7.5211682319641113,269.00628662109375
26.0,22.905487060546875,7.5204873085021973,269.006103515625
26.0,22.879152297973633,7.5200786590576172,269.0059814453125
26.0,22.851963043212891,7.5193672180175781,269.00588989257812
26.0,22.831432342529297,7.5188755989074707,269.005859375
26.0,22.806291580200195,7.5183768272399902,269.00579833984375
26.0,22.777339935302734,7.5184082984924316,269.00576782226562
26.0,22.754066467285156,7.5192880630493164,269.0057373046875
26.0,22.725419998168945,7.5203709602355957,269.00570678710938
26.0,22.696605682373047,7.5209794044494629,269.00567626953125
26.0,22.671228408813477,7.5210080146789551,269.00567626953125
26.0,22.645584106445312,7.5208635330200195,269.00567626953125
26.0,22.62498664855957,7.520533561706543,269.00567626953125
26.0,22.594482421875,7.5195741653442383,269.00564575195312
26.0,22.563785552978516,7.519350528717041,268.9971923828125
27.0,22.539510726928711,7.5189180374145508,268.99249267578125
27.0,22.513481140136719,7.5182991027832031,268.98858642578125
27.0,22.480251312255859,7.5176033973693848,268.98471069335938
27.0,22.456531524658203,7.5174465179443359,268.98269653320312
27.0,22.427339553833008,7.5170297622680664,268.98068237304688
27.0,22.405078887939453,7.516632080078125,268.9794921875
27.0,22.380195617675781,7.5162796974182129,268.978515625
27.0,22.354516983032227,7.5163278579711914,268.977783203125
27.0,22.31541633605957,7.517951488494873,268.9769287109375
27.0,22.291862487792969,7.5191178321838379,268.97662353515625
27.0,22.262170791625977,7.5201363563537598,268.976318359375
27.0,22.235736846923828,7.5206270217895508,268.97607421875
27.0,22.211172103881836,7.521019458770752,268.97592163085938
27.0,22.189462661743164,7.5212492942810059,268.975830078125
27.0,22.154712677001953,7.5211992263793945,268.97567749023438
27.0,22.128961563110352,7.5208745002746582,268.97561645507812
27.0,22.10820198059082,7.5204362869262695,268.9755859375
28.0,22.071571350097656,7.5194454193115234,268.97552490234375
28.0,22.047914505004883,7.5188336372375488,268.97549438476562
28.0,22.018634796142578,7.5185203552246094,268.9754638671875
28.0,21.994499206542969,7.5180630683898926,268.9754638671875
28.0,21.968395233154297,7.5175127983093262,268.9754638671875
28.0,21.947280883789062,7.5171175003051758,268.97543334960938
28.0,21.918924331665039,7.5170445442199707,268.97543334960938
28.0,21.897701263427734,7.5177521705627441,268.97543334960938
28.0,21.866626739501953,7.5191044807434082,268.97540283203125
28.0,21.837303161621094,7.5200858116149902,268.97540283203125
28.0,21.814191818237305,7.5204691886901855,268.97540283203125
28.0,21.790224075317383,7.5206665992736816,268.97540283203125
28.0,21.758377075195312,7.5207509994506836,268.97540283203125
28.0,21.729129791259766,7.5204448699951172,268.97540283203125
28.0,21.706993103027344,7.5200223922729492,268.97540283203125
28.0,21.680536270141602,7.5192537307739258,268.97540283203125
28.0,21.654285430908203,7.5180726051330566,268.97540283203125
29.0,21.630800247192383,7.517094612121582,268.97540283203125
29.0,21.603525161743164,7.5158653259277344,268.97540283203125
29.0,21.577909469604492,7.5148415565490723,268.97540283203125
29.0,21.555469512939453,7.5144844055175781,269.02688598632812
29.0,21.524194717407227,7.5140585899353027,269.08273315429688
29.0,21.498809814453125,7.5139298439025879,269.11337280273438
29.0,21.478322982788086,7.5141944885253906,269.13143920898438
29.0,21.443304061889648,7.515932559967041,269.1561279296875
29.0,21.416183471679688,7.5173234939575195,269.16952514648438
29.0,21.392898559570312,7.5182051658630371,269.17837524414062
29.0,21.364475250244141,7.5188579559326172,269.18704223632812
29.0,21.337209701538086,7.5193986892700195,269.19329833984375
29.0,21.312824249267578,7.5197033882141113,269.19757080078125
29.0,21.285921096801758,7.5197386741638184,269.2010498046875
29.0,21.257619857788086,7.5195169448852539,269.20361328125
30.0,21.226394653320312,7.518867015838623,269.2056884765625
30.0,21.188249588012695,7.5180797576904297,269.20751953125
30.0,21.153034210205078,7.5177788734436035,269.20867919921875
30.0,21.127180099487305,7.5174398422241211,269.20928955078125
30.0,21.10504150390625,7.5170469284057617,269.20968627929688
30.0,21.081954956054688,7.516716480255127,269.21002197265625
30.0,21.055349349975586,7.5167117118835449,269.2103271484375
30.0,21.026979446411133,7.5177440643310547,269.21051025390625
30.0,20.9989013671875,7.5191521644592285,269.210693359375
30.0,20.970109939575195,7.5202846527099609,269.2108154296875
30.0,20.941770553588867,7.5208921432495117,269.21087646484375
30.0,20.918994903564453,7.5212464332580566,269.2109375
30.0,20.894773483276367,7.521517276763916,269.21099853515625
