Time,x,y,theta
3.0,7.4315428733825684,6.5129051208496094,112.42759704589844
3.0,7.4459309577941895,6.4981484413146973,124.60890960693359
3.0,7.4562253952026367,6.4853663444519043,132.24214172363281
3.0,7.4716987609863281,6.4565882682800293,144.89363098144531
3.0,7.4805717468261719,6.4352154731750488,151.171875
3.0,7.487246036529541,6.4151859283447266,155.73905944824219
3.0,7.4928064346313477,6.3957347869873047,159.33584594726562
3.0,7.4987001419067383,6.3695731163024902,163.33079528808594
4.0,7.5032844543457031,6.3443388938903809,166.10626220703125
4.0,7.5072040557861328,6.3140120506286621,168.468505859375
4.0,7.508814811706543,6.2920622825622559,169.66293334960938
4.0,7.5102782249450684,6.2654008865356445,170.82411193847656
4.0,7.5115580558776855,6.2412924766540527,171.63804626464844
4.0,7.5128569602966309,6.2183780670166016,172.26356506347656
4.0,7.5147590637207031,6.1816630363464355,173.08331298828125
4.0,7.516416072845459,6.1474151611328125,173.62458801269531
4.0,7.5185365676879883,6.1117262840270996,173.95721435546875
4.0,7.5201764106750488,6.0873675346374512,174.10670471191406
4.0,7.5217523574829102,6.0672411918640137,174.2032470703125
4.0,7.523646354675293,6.0411338806152344,174.30685424804688
4.0,7.5251588821411133,6.0204858779907227,174.37135314941406
4.0,7.5265164375305176,5.9955883026123047,174.43727111816406
4.0,7.5279083251953125,5.9700679779052734,174.49064636230469
4.0,7.5296626091003418,5.9395313262939453,174.53910827636719
5.0,7.5309138298034668,5.9155540466308594,174.56532287597656
5.0,7.5320420265197754,5.8768630027770996,174.59620666503906
5.0,7.5316534042358398,5.8454837799072266,174.61199951171875
5.0,7.5312447547912598,5.8096485137939453,174.62527465820312
5.0,7.5313940048217773,5.7809648513793945,174.63264465332031
5.0,7.5316438674926758,5.7512245178222656,174.63839721679688
5.0,7.5320215225219727,5.7150082588195801,174.64358520507812
5.0,7.5323739051818848,5.6958274841308594,174.64532470703125
5.0,7.5329227447509766,5.6719326972961426,174.64703369140625
5.0,7.5335197448730469,5.6492586135864258,174.64826965332031
5.0,7.5342974662780762,5.6263771057128906,174.64924621582031
5.0,7.5346107482910156,5.6078801155090332,174.64987182617188
5.0,7.5348358154296875,5.5879426002502441,174.65045166015625
5.0,7.5356669425964355,5.5624737739562988,176.30555725097656
5.0,7.5360755920410156,5.5424933433532715,177.33836364746094
5.0,7.5364036560058594,5.521763801574707,178.24955749511719
6.0,7.5364007949829102,5.4950189590454102,179.20034790039062
6.0,7.5361032485961914,5.4739170074462891,179.72795104980469
6.0,7.534703254699707,5.4437479972839355,180.31253051757812
6.0,7.532343864440918,5.416043758392334,180.69247436523438
6.0,7.5299673080444336,5.3887028694152832,180.97161865234375
6.0,7.5280470848083496,5.3631348609924316,181.16938781738281
6.0,7.5265583992004395,5.3395676612854004,181.3116455078125
6.0,7.5247511863708496,5.3108024597167969,181.45167541503906
6.0,7.5236554145812988,5.2919673919677734,181.52117919921875
6.0,7.5223250389099121,5.2648415565490723,181.60343933105469
6.0,7.521507740020752,5.2456059455871582,181.64491271972656
6.0,7.5205998420715332,5.2190303802490234,181.69078063964844
6.0,7.5201373100280762,5.1959700584411621,181.72042846679688
6.0,7.5195355415344238,5.174375057220459,181.74232482910156
6.0,7.518956184387207,5.1517753601074219,181.7608642578125
6.0,7.517951488494873,5.1277165412902832,181.77679443359375
6.0,7.5171670913696289,5.1063833236694336,181.78805541992188
7.0,7.5161046981811523,5.0727472305297852,181.80284118652344
7.0,7.5146298408508301,5.0351986885070801,181.81390380859375
7.0,7.5121464729309082,5.0020155906677246,181.81983947753906
7.0,7.509401798248291,4.9737939834594727,181.82333374023438
7.0,7.5069212913513184,4.946415901184082,181.82591247558594
7.0,7.5049982070922852,4.920954704284668,181.8277587890625
7.0,7.5031523704528809,4.8922834396362305,181.82940673828125
7.0,7.5011725425720215,4.8588047027587891,181.8309326171875
7.0,7.4994659423828125,4.8208465576171875,181.83201599121094
7.0,7.4985074996948242,4.7919764518737793,181.83251953125
7.0,7.4979796409606934,4.7647995948791504,181.83285522460938
7.0,7.4974880218505859,4.7409729957580566,181.83309936523438
7.0,7.4971885681152344,4.7216753959655762,181.83323669433594
7.0,7.4964694976806641,4.6971468925476074,181.83341979980469
7.0,7.4958000183105469,4.6719145774841309,181.83355712890625
7.0,7.4954714775085449,4.6525144577026367,181.8336181640625
8.0,7.4948611259460449,4.6219196319580078,181.833740234375
8.0,7.4940428733825684,4.5945467948913574,181.83378601074219
8.0,7.4928345680236816,4.5740995407104492,181.44331359863281
8.0,7.4903683662414551,4.5429911613464355,180.95831298828125
8.0,7.4887304306030273,4.5204153060913086,180.69989013671875
8.0,7.487403392791748,4.4974327087402344,180.48736572265625
8.0,7.4857048988342285,4.4514279365539551,180.14251708984375
8.0,7.4846377372741699,4.4072098731994629,179.94731140136719
8.0,7.484367847442627,4.3727412223815918,179.86465454101562
8.0,7.4844770431518555,4.3443083763122559,179.81996154785156
8.0,7.4848723411560059,4.316157341003418,179.787353515625
8.0,7.4852190017700195,4.2867312431335449,179.76156616210938
8.0,7.4851517677307129,4.2579689025878906,179.74244689941406
8.0,7.4852285385131836,4.2345051765441895,179.73043823242188
8.0,7.4854702949523926,4.2082276344299316,179.71937561035156
9.0,7.4855985641479492,4.1866750717163086,179.71284484863281
9.0,7.4854903221130371,4.1658391952514648,179.7080078125
9.0,7.4845709800720215,4.1383605003356934,179.70301818847656
9.0,7.4832987785339355,4.1159610748291016,179.70002746582031
9.0,7.4815444946289062,4.084195613861084,179.69667053222656
9.0,7.4805207252502441,4.0572919845581055,179.69461059570312
9.0,7.4797816276550293,4.0279073715209961,179.69288635253906
9.0,7.4792990684509277,4.0058841705322266,179.69190979003906
9.0,7.4788918495178223,3.973297119140625,179.69071960449219
9.0,7.478874683380127,3.9497134685516357,179.69015502929688
9.0,7.479067325592041,3.9271750450134277,179.68974304199219
9.0,7.4796676635742188,3.8979456424713135,179.6893310546875
9.0,7.480076789855957,3.8756189346313477,179.68910217285156
9.0,7.4806308746337891,3.8461902141571045,179.68885803222656
9.0,7.4808192253112793,3.8157634735107422,179.68865966796875
9.0,7.4811534881591797,3.7953634262084961,179.68856811523438
9.0,7.4816350936889648,3.768831729888916,179.68846130371094
10.0,7.48199462890625,3.7459919452667236,179.68840026855469
10.0,7.4820070266723633,3.7228701114654541,179.6883544921875
10.0,7.4815325736999512,3.7045776844024658,179.68832397460938
10.0,7.4803929328918457,3.6776738166809082,179.68829345703125
10.0,7.479438304901123,3.6516132354736328,179.68826293945312
10.0,7.4790492057800293,3.632709264755249,179.68824768066406
10.0,7.4790315628051758,3.6118733882904053,179.688232421875
10.0,7.479250431060791,3.5889623165130615,179.68821716308594
10.0,7.4876346588134766,3.5741174221038818,163.768798828125
10.0,7.502716064453125,3.5580997467041016,147.64152526855469
10.0,7.5221433639526367,3.5432732105255127,135.52378845214844
10.0,7.5560979843139648,3.5267553329467773,121.78852844238281
10.0,7.581881046295166,3.5175037384033203,115.30040740966797
10.0,7.6072773933410645,3.5102028846740723,110.50843811035156
10.0,7.6307086944580078,3.5046291351318359,107.03465270996094
10.0,7.6529040336608887,3.5000648498535156,104.40826416015625
10.0,7.6737933158874512,3.4965837001800537,102.458740234375
11.0,7.7051167488098145,3.4923238754272461,100.16078948974609
11.0,7.7247567176818848,3.4897990226745605,99.188858032226562
11.0,7.7432870864868164,3.4873182773590088,98.4671630859375
11.0,7.7677812576293945,3.4834723472595215,97.701393127441406
11.0,7.7925596237182617,3.479506254196167,97.092803955078125
11.0,7.8189473152160645,3.4756569862365723,96.58319091796875
11.0,7.8423256874084473,3.4727413654327393,96.235794067382812
11.0,7.8685674667358398,3.4699203968048096,95.925048828125
11.0,7.887901782989502,3.4679648876190186,95.74932861328125
11.0,7.9122424125671387,3.4657564163208008,95.565444946289062
11.0,7.9295272827148438,3.4643878936767578,95.467636108398438
11.0,7.954256534576416,3.4626150131225586,95.35589599609375
11.0,7.9776697158813477,3.4611666202545166,95.276939392089844
11.0,7.997128963470459,3.4602630138397217,95.225982666015625
11.0,8.0230045318603516,3.4589567184448242,95.170082092285156
11.0,8.047093391418457,3.457848072052002,95.129585266113281
11.0,8.0683450698852539,3.4565982818603516,95.100875854492188
11.0,8.086482048034668,3.4556312561035156,95.080535888671875
11.0,8.1059808731079102,3.4548342227935791,95.061668395996094
11.0,8.1270208358764648,3.4540243148803711,95.044593811035156
12.0,8.1433048248291016,3.4533748626708984,95.034500122070312
12.0,8.1631860733032227,3.4523787498474121,95.024421691894531
12.0,8.1824378967285156,3.4511103630065918,95.016670227050781
12.0,8.2079505920410156,3.4485626220703125,95.008346557617188
12.0,8.227910041809082,3.4465517997741699,95.003395080566406
12.0,8.2482357025146484,3.4448275566101074,94.999275207519531
12.0,8.2663993835449219,3.4435515403747559,94.996253967285156
12.0,8.2912940979003906,3.4422376155853271,94.992752075195312
12.0,8.3088836669921875,3.4414923191070557,94.990806579589844
12.0,8.3275117874145508,3.4409146308898926,94.989036560058594
12.0,8.3476657867431641,3.4406363964080811,94.987419128417969
12.0,8.3671092987060547,3.4407041072845459,94.986198425292969
12.0,8.3871021270751953,3.4410336017608643,94.985198974609375
12.0,8.4041776657104492,3.4416251182556152,94.984519958496094
12.0,8.4220771789550781,3.4410731792449951,93.68780517578125
12.0,8.4467296600341797,3.4407563209533691,92.202438354492188
12.0,8.4646825790405273,3.4407529830932617,91.360305786132812
12.0,8.4856948852539062,3.4407992362976074,90.527870178222656
12.0,8.5085439682006836,3.4409127235412598,89.783340454101562
12.0,8.5302047729492188,3.4413864612579346,89.211830139160156
12.0,8.5503921508789062,3.4419920444488525,88.77349853515625
13.0,8.5678672790527344,3.4425637722015381,88.46240234375
13.0,8.5867147445678711,3.4431164264678955,88.195541381835938
13.0,8.6109342575073242,3.4435136318206787,87.9237060546875
13.0,8.6292829513549805,3.443162202835083,87.766456604003906
13.0,8.6532526016235352,3.4427008628845215,87.595855712890625
13.0,8.6801033020019531,3.4423699378967285,87.444038391113281
13.0,8.7109861373901367,3.4425384998321533,87.306808471679688
13.0,8.7284708023071289,3.4428317546844482,87.250045776367188
13.0,8.7470273971557617,3.4431743621826172,87.196975708007812
13.0,8.7708282470703125,3.4437663555145264,87.13739013671875
13.0,8.7898387908935547,3.4444165229797363,87.103469848632812
13.0,8.8121929168701172,3.4453411102294922,87.072799682617188
13.0,8.8335294723510742,3.4464118480682373,87.0498046875
13.0,8.8565206527709961,3.4477639198303223,87.029853820800781
13.0,8.8741159439086914,3.4489200115203857,87.01763916015625
13.0,8.8921651840209961,3.4500079154968262,87.006965637207031
13.0,8.9153223037719727,3.4514827728271484,86.995109558105469
13.0,8.9319477081298828,3.4523007869720459,86.988151550292969
13.0,8.9533481597900391,3.4534351825714111,86.980415344238281
13.0,8.9730653762817383,3.4546539783477783,86.974700927734375
13.0,8.9936399459838867,3.4558615684509277,86.96990966796875
14.0,9.0126457214355469,3.4569437503814697,86.966415405273438
14.0,9.0299081802368164,3.4577255249023438,86.963897705078125
14.0,9.0505733489990234,3.4582996368408203,86.961456298828125
14.0,9.0792217254638672,3.4581801891326904,86.958740234375
14.0,9.0968713760375977,3.4580385684967041,86.95745849609375
14.0,9.1196298599243164,3.4581694602966309,86.956077575683594
14.0,9.1412382125854492,3.4586126804351807,86.955009460449219
14.0,9.1579170227050781,3.4591188430786133,86.954345703125
14.0,9.1772623062133789,3.4597382545471191,86.95367431640625
14.0,9.1926259994506836,3.4603011608123779,86.953239440917969
14.0,9.211329460144043,3.4611189365386963,86.952774047851562
14.0,9.2289896011352539,3.4620580673217773,86.952430725097656
14.0,9.2478094100952148,3.4631586074829102,86.952125549316406
14.0,9.2672710418701172,3.4644825458526611,86.951881408691406
14.0,9.2920980453491211,3.4664363861083984,86.951622009277344
14.0,9.3116073608398438,3.468024730682373,86.951461791992188
14.0,9.3330488204956055,3.4697997570037842,86.951324462890625
14.0,9.3541975021362305,3.4714667797088623,86.951210021972656
14.0,9.3774490356445312,3.473196268081665,86.951103210449219
14.0,9.3988103866577148,3.4751250743865967,86.951019287109375
14.0,9.416412353515625,3.4769060611724854,86.950965881347656
15.0,9.4371109008789062,3.4776930809020996,87.321983337402344
15.0,9.4594297409057617,3.4782485961914062,87.629104614257812
15.0,9.4801387786865234,3.478325366973877,87.848007202148438
15.0,9.5033588409423828,3.4775145053863525,88.043144226074219
15.0,9.5291070938110352,3.4764895439147949,88.212387084960938
15.0,9.5488901138305664,3.4758930206298828,88.312355041503906
15.0,9.5715818405151367,3.4754519462585449,88.407363891601562
15.0,9.5947856903076172,3.4752027988433838,88.485870361328125
15.0,9.6156005859375,3.4749937057495117,88.542701721191406
15.0,9.6337499618530273,3.4748823642730713,88.583793640136719
15.0,9.6546649932861328,3.4749085903167725,88.623672485351562
15.0,9.6772022247314453,3.4751226902008057,88.656784057617188
15.0,9.6941757202148438,3.4754171371459961,88.675926208496094
15.0,9.7145271301269531,3.4758574962615967,88.694969177246094
15.0,9.7326011657714844,3.4764971733093262,88.708610534667969
15.0,9.7551097869873047,3.4770925045013428,88.7227783203125
15.0,9.7755317687988281,3.4777028560638428,88.733070373535156
15.0,9.8007640838623047,3.4780356884002686,88.743568420410156
15.0,9.8231372833251953,3.4784309864044189,88.750892639160156
15.0,9.8514070510864258,3.479100227355957,88.75848388671875
16.0,9.8762311935424805,3.4796206951141357,88.763435363769531
16.0,9.8976554870605469,3.4798073768615723,88.766525268554688
16.0,9.926173210144043,3.4792129993438721,88.769706726074219
16.0,9.9470415115356445,3.4783816337585449,88.771415710449219
16.0,9.975102424621582,3.4772429466247559,88.773300170898438
16.0,9.9958658218383789,3.4766559600830078,88.774360656738281
16.0,10.016253471374512,3.4763839244842529,88.775238037109375
16.0,10.041985511779785,3.4761464595794678,88.776153564453125
16.0,10.05974292755127,3.4760506153106689,88.77667236328125
16.0,10.079615592956543,3.4760837554931641,88.777153015136719
16.0,10.105916976928711,3.4763803482055664,88.777610778808594
16.0,10.12430477142334,3.4767024517059326,88.777847290039062
16.0,10.148072242736816,3.477294921875,88.778106689453125
16.0,10.171375274658203,3.4782166481018066,88.778305053710938
16.0,10.194911956787109,3.4789969921112061,88.778465270996094
16.0,10.213137626647949,3.4797008037567139,88.778564453125
16.0,10.239361763000488,3.4803054332733154,88.778694152832031
16.0,10.260099411010742,3.4809250831604004,88.778762817382812
16.0,10.286349296569824,3.4818613529205322,88.778846740722656
17.0,10.303597450256348,3.4824435710906982,88.778884887695312
17.0,10.32758903503418,3.4830870628356934,88.7789306640625
17.0,10.347774505615234,3.4833071231842041,88.778953552246094
17.0,10.369733810424805,3.4827959537506104,88.778976440429688
17.0,10.393226623535156,3.482255220413208,88.778999328613281
17.0,10.414152145385742,3.48209547996521,88.779022216796875
17.0,10.432373046875,3.4814968109130859,88.825035095214844
17.0,10.452807426452637,3.4810860157012939,88.868667602539062
17.0,10.476317405700684,3.4806556701660156,88.910102844238281
17.0,10.494118690490723,3.4803845882415771,88.93499755859375
17.0,10.51377010345459,3.4802031517028809,88.958175659179688
17.0,10.531476974487305,3.4801936149597168,88.974617004394531
17.0,10.555047035217285,3.4803111553192139,88.992118835449219
17.0,10.57494068145752,3.4805645942687988,89.003379821777344
17.0,10.595020294189453,3.4810709953308105,89.012588500976562
17.0,10.617816925048828,3.481560230255127,89.021156311035156
17.0,10.640796661376953,3.482097864151001,89.028091430664062
17.0,10.65843677520752,3.4822919368743896,89.032402038574219
17.0,10.686521530151367,3.4825155735015869,89.038360595703125
17.0,10.707273483276367,3.4828996658325195,89.041778564453125
17.0,10.724970817565918,3.4831979274749756,89.044181823730469
18.0,10.7451171875,3.4834945201873779,89.046356201171875
18.0,10.766294479370117,3.4835431575775146,89.048141479492188
18.0,10.791939735412598,3.4828691482543945,89.049827575683594
18.0,10.809023857116699,3.4820556640625,89.050674438476562
18.0,10.833413124084473,3.4808206558227539,89.051689147949219
18.0,10.856466293334961,3.4799425601959229,89.052436828613281
18.0,10.889286041259766,3.4792461395263672,89.053291320800781
18.0,10.913989067077637,3.4788496494293213,89.053764343261719
18.0,10.94051456451416,3.4785759449005127,89.054161071777344
18.0,10.960546493530273,3.4785702228546143,89.054397583007812
18.0,10.97938346862793,3.4787013530731201,89.054557800292969
18.0,11.0064697265625,3.479116678237915,89.05474853515625
18.0,11.038406372070312,3.480036735534668,89.054924011230469
18.0,11.059417724609375,3.4805541038513184,89.055000305175781
18.0,11.088770866394043,3.4812393188476562,89.055084228515625
18.0,11.106437683105469,3.481436014175415,89.055122375488281
18.0,11.126108169555664,3.4817898273468018,89.055160522460938
18.0,11.148642539978027,3.4823381900787354,89.055198669433594
19.0,11.170709609985352,3.4828262329101562,89.055229187011719
19.0,11.190805435180664,3.4831445217132568,89.055244445800781
19.0,11.214400291442871,3.4831323623657227,89.055267333984375
19.0,11.232761383056641,3.4824495315551758,89.055282592773438
19.0,11.259487152099609,3.4813878536224365,89.055282592773438
19.0,11.283040046691895,3.4806530475616455,89.055290222167969
19.0,11.31987476348877,3.4801843166351318,89.055305480957031
19.0,11.341879844665527,3.4802017211914062,89.055313110351562
19.0,11.362883567810059,3.4803884029388428,89.055313110351562
19.0,11.382997512817383,3.4807975292205811,89.055313110351562
19.0,11.400766372680664,3.4813494682312012,89.055313110351562
19.0,11.426432609558105,3.4814374446868896,89.049072265625
19.0,11.450769424438477,3.4817204475402832,89.044570922851562
19.0,11.484597206115723,3.4825255870819092,89.039649963378906
19.0,11.508441925048828,3.4830529689788818,89.03717041015625
19.0,11.537064552307129,3.4833364486694336,89.034706115722656
19.0,11.555961608886719,3.4835205078125,89.033477783203125
19.0,11.581634521484375,3.4839775562286377,89.032096862792969
20.0,11.610434532165527,3.4843831062316895,89.030952453613281
20.0,11.637833595275879,3.4844367504119873,89.030189514160156
20.0,11.664155006408691,3.483635425567627,89.029670715332031
20.0,11.69559383392334,3.4820466041564941,89.029197692871094
20.0,11.720375061035156,3.4809918403625488,89.028923034667969
20.0,11.747169494628906,3.480250358581543,89.028678894042969
20.0,11.77057933807373,3.479827880859375,89.028533935546875
20.0,11.791826248168945,3.4794933795928955,89.028419494628906
20.0,11.808370590209961,3.4793226718902588,89.028343200683594
20.0,11.825189590454102,3.4792716503143311,89.028282165527344
20.0,11.847621917724609,3.4793732166290283,89.028213500976562
20.0,11.86601448059082,3.4796011447906494,89.028167724609375
20.0,11.887087821960449,3.4799690246582031,89.02813720703125
20.0,11.911645889282227,3.48067307472229,89.028091430664062
20.0,11.933935165405273,3.4811904430389404,89.028068542480469
20.0,11.958374977111816,3.4816787242889404,89.028045654296875
20.0,11.978208541870117,3.4818620681762695,89.028030395507812
20.0,12.00069522857666,3.4822604656219482,89.028030395507812
20.0,12.023660659790039,3.4827680587768555,89.02801513671875
21.0,12.041367530822754,3.4831092357635498,89.028007507324219
21.0,12.061296463012695,3.4833369255065918,89.027992248535156
21.0,12.083863258361816,3.4832062721252441,89.027984619140625
21.0,12.105547904968262,3.4822647571563721,89.027984619140625
21.0,12.129281997680664,3.4811716079711914,89.027984619140625
21.0,12.146224021911621,3.4805655479431152,89.027984619140625
21.0,12.16685676574707,3.4799950122833252,89.027984619140625
21.0,12.192903518676758,3.4796774387359619,89.027984619140625
21.0,12.211441040039062,3.4795186519622803,89.027984619140625
21.0,12.234273910522461,3.479433536529541,89.027984619140625
21.0,12.254473686218262,3.4795458316802979,89.027984619140625
21.0,12.283252716064453,3.4800200462341309,89.027969360351562
21.0,12.30095100402832,3.4805095195770264,89.027969360351562
21.0,12.337302207946777,3.4819343090057373,89.027969360351562
21.0,12.359613418579102,3.4828305244445801,89.027969360351562
21.0,12.38062858581543,3.4837973117828369,89.027969360351562
21.0,12.401340484619141,3.484480619430542,89.027969360351562
21.0,12.419965744018555,3.4846079349517822,89.055747985839844
21.0,12.439950942993164,3.4849038124084473,89.081008911132812
21.0,12.462092399597168,3.4852056503295898,89.104515075683594
22.0,12.49119758605957,3.4854681491851807,89.128402709960938
22.0,12.51640796661377,3.4852194786071777,89.142585754394531
22.0,12.53693675994873,3.4842345714569092,89.151290893554688
22.0,12.562604904174805,3.4828939437866211,89.160125732421875
22.0,12.584667205810547,3.4818947315216064,89.166038513183594
22.0,12.602293968200684,3.4812428951263428,89.169906616210938
22.0,12.625223159790039,3.4807062149047852,89.174285888671875
22.0,12.646352767944336,3.4802656173706055,89.177474975585938
22.0,12.66179084777832,3.479982852935791,89.179527282714844
22.0,12.679731369018555,3.4797542095184326,89.181556701660156
22.0,12.697527885437012,3.4796664714813232,89.183090209960938
22.0,12.717623710632324,3.479686975479126,89.184463500976562
22.0,12.734677314758301,3.4798288345336914,89.185409545898438
22.0,12.754325866699219,3.4800639152526855,89.186317443847656
22.0,12.771472930908203,3.4805350303649902,89.186981201171875
22.0,12.794375419616699,3.4809765815734863,89.187728881835938
22.0,12.811793327331543,3.4814002513885498,89.188194274902344
22.0,12.829188346862793,3.4816157817840576,89.1885986328125
22.0,12.847332954406738,3.4817311763763428,89.18896484375
22.0,12.866842269897461,3.4820082187652588,89.189292907714844
22.0,12.882449150085449,3.4823062419891357,89.189506530761719
22.0,12.900381088256836,3.4825739860534668,89.189720153808594
23.0,12.916042327880859,3.4827959537506104,89.189857482910156
23.0,12.935895919799805,3.4828600883483887,89.190017700195312
23.0,12.955059051513672,3.4826045036315918,89.190132141113281
23.0,12.972371101379395,3.4817624092102051,89.190223693847656
23.0,12.989916801452637,3.4809436798095703,89.190299987792969
23.0,13.009835243225098,3.4799807071685791,89.190376281738281
23.0,13.026476860046387,3.4793493747711182,89.190422058105469
23.0,13.049564361572266,3.4787981510162354,89.190483093261719
23.0,13.068438529968262,3.4785079956054688,89.190521240234375
23.0,13.093366622924805,3.4781820774078369,89.190574645996094
23.0,13.110488891601562,3.4780676364898682,89.190589904785156
23.0,13.130253791809082,3.4781031608581543,89.19061279296875
23.0,13.150518417358398,3.4782919883728027,89.190635681152344
23.0,13.169873237609863,3.4786310195922852,89.190643310546875
23.0,13.189335823059082,3.4790675640106201,89.190650939941406
23.0,13.213554382324219,3.4798958301544189,89.190658569335938
23.0,13.236029624938965,3.4805495738983154,89.190673828125
23.0,13.272759437561035,3.4813988208770752,89.190681457519531
23.0,13.297088623046875,3.4819631576538086,89.190696716308594
23.0,13.32077693939209,3.4827640056610107,89.190696716308594
24.0,13.339152336120605,3.483351469039917,89.190696716308594
24.0,13.367048263549805,3.4840502738952637,89.190704345703125
24.0,13.384330749511719,3.4842336177825928,89.190704345703125
24.0,13.410190582275391,3.4836578369140625,89.190704345703125
24.0,13.42806339263916,3.4826653003692627,89.182731628417969
24.0,13.452408790588379,3.4815292358398438,89.173637390136719
24.0,13.476810455322266,3.4807100296020508,89.166473388671875
24.0,13.496193885803223,3.4802868366241455,89.161972045898438
24.0,13.515547752380371,3.4798827171325684,89.158203125
24.0,13.532100677490234,3.479588508605957,89.155494689941406
24.0,13.557265281677246,3.4793229103088379,89.151908874511719
24.0,13.576295852661133,3.4793200492858887,89.14990234375
24.0,13.595458030700684,3.4794139862060547,89.148292541503906
24.0,13.615756988525391,3.4796547889709473,89.146919250488281
24.0,13.635101318359375,3.4801671504974365,89.145866394042969
24.0,13.654667854309082,3.4805636405944824,89.145004272460938
24.0,13.675840377807617,3.4810435771942139,89.144218444824219
24.0,13.696096420288086,3.4812667369842529,89.14361572265625
24.0,13.716028213500977,3.4813752174377441,89.143112182617188
24.0,13.737632751464844,3.4816782474517822,89.142669677734375
24.0,13.75831127166748,3.482020378112793,89.142318725585938
25.0,13.780339241027832,3.4823379516601562,89.142005920410156
25.0,13.805235862731934,3.4824070930480957,89.141754150390625
25.0,13.823763847351074,3.4821040630340576,89.141609191894531
