Time,x,y,theta
1582132007.0,15.5,2.5,-0.67035341262817383
1582132007.0,15.5,2.5,-0.66986799240112305
1582132007.0,15.5,2.5,-0.66745233535766602
1582132008.0,15.5,2.5,-0.66363096237182617
1582132008.0,15.5,2.5,-0.66335487365722656
1582132008.0,15.5,2.5,-0.66289901733398438
1582132008.0,15.5,2.5,-0.66298627853393555
1582132008.0,15.5,2.5,-0.6633143424987793
1582132008.0,15.5,2.5,-0.66428327560424805
1582132008.0,15.5,2.5,-0.66604518890380859
1582132008.0,15.5,2.5,-0.66768312454223633
1582132008.0,15.5,2.5,-0.66713285446166992
1582132008.0,15.5,2.5,-0.66681194305419922
1582132008.0,15.5,2.5,-0.66617059707641602
1582132008.0,15.5,2.5,-0.66577386856079102
1582132008.0,15.5,2.5,-0.66553640365600586
1582132008.0,15.5,2.5,-0.66533470153808594
1582132008.0,15.5,2.5,-0.66613245010375977
1582132008.0,15.5,2.5,-0.66574525833129883
1582132008.0,15.5,2.5,-0.66343832015991211
1582132008.0,15.5,2.5,-0.6657567024230957
1582132008.0,15.5,2.5,-0.66571474075317383
1582132009.0,15.5,2.5,-0.66989612579345703
1582132009.0,15.5,2.5,-0.6662449836730957
1582132009.0,15.5,2.5,-0.66509819030761719
1582132009.0,15.5,2.5,-0.66496706008911133
1582132009.0,15.5,2.5,-0.66260862350463867
1582132009.0,15.5,2.5,-0.66157102584838867
1582132009.0,15.5,2.5,-0.66176462173461914
1582132009.0,15.5,2.5,-0.66330099105834961
1582132009.0,15.5,2.5,-0.66363859176635742
1582132009.0,15.5,2.5,-0.66342878341674805
1582132009.0,15.5,2.5,-0.66245317459106445
1582132010.0,15.5,2.5,-0.66623783111572266
1582132010.0,15.5,2.5,-0.64545536041259766
1582132010.0,15.5,2.5,-0.61942958831787109
1582132010.0,15.5,2.5,-0.62526035308837891
1582132010.0,15.5,2.5,-0.68208456039428711
1582132010.0,15.5,2.5,-0.71648359298706055
1582132010.0,15.5,2.5,-0.63987922668457031
1582132010.0,15.5,2.5,-0.60005569458007812
1582132010.0,15.5,2.5,-0.60783767700195312
1582132010.0,15.5,2.5,-0.61149835586547852
1582132010.0,15.5,2.5,-0.59383487701416016
1582132010.0,15.5,2.5,-0.57677030563354492
1582132010.0,15.5,2.5,-0.55203962326049805
1582132011.0,15.5,2.5,-0.54417657852172852
1582132011.0,15.5,2.5,-0.54929780960083008
1582132011.0,15.5,2.5,-0.56450080871582031
1582132011.0,15.5,2.5,-0.57291746139526367
1582132011.0,15.5,2.5,-0.57180500030517578
1582132011.0,15.5,2.5,-0.54652738571166992
1582132011.0,15.5,2.5,-0.52092552185058594
1582132011.0,15.5,2.5,-0.50009536743164062
1582132011.0,15.5,2.5,-0.49049663543701172
1582132011.0,15.5,2.5,-0.48543739318847656
1582132011.0,15.5,2.5,-0.48025131225585938
1582132011.0,15.5,2.5,-0.48359823226928711
1582132011.0,15.5,2.5,-0.46776771545410156
1582132011.0,15.5,2.5,-0.44418048858642578
1582132011.0,15.5,2.5,-0.4339137077331543
1582132011.0,15.5,2.5,-0.42465019226074219
1582132011.0,15.5,2.5,-0.47397756576538086
1582132011.0,15.5,2.5,-0.49928951263427734
1582132012.0,15.5,2.5,-0.5289764404296875
1582132012.0,15.5,2.5,-0.54496383666992188
1582132012.0,15.5,2.5,-0.56349277496337891
1582132012.0,15.5,2.5,-0.57674932479858398
1582132012.0,15.5,2.5,-0.55770969390869141
1582132012.0,15.5,2.5,-0.54806232452392578
1582132012.0,15.5,2.5,-0.56838417053222656
1582132012.0,15.5,2.5,-0.57115697860717773
1582132012.0,15.5,2.5,-0.5676732063293457
1582132012.0,15.5,2.5,-0.5668182373046875
1582132012.0,15.5,2.5,-0.57453727722167969
1582132012.0,15.5,2.5,-0.56944704055786133
1582132012.0,15.5,2.5,-0.55653524398803711
1582132012.0,15.5,2.5,-0.55682611465454102
1582132012.0,15.5,2.5,-0.56038331985473633
1582132013.0,15.5,2.5,-0.56962871551513672
1582132013.0,15.5,2.5,-0.56609058380126953
1582132013.0,15.5,2.5,-0.55436372756958008
1582132013.0,15.5,2.5,-0.55311870574951172
1582132013.0,15.5,2.5,-0.54965114593505859
1582132013.0,15.5,2.5,-0.54975557327270508
1582132013.0,15.5,2.5,-0.55480813980102539
1582132013.0,15.5,2.5,-0.55865383148193359
1582132013.0,15.5,2.5,-0.5511474609375
1582132013.0,15.5,2.5,-0.54748773574829102
1582132013.0,15.5,2.5,-0.54517745971679688
1582132013.0,15.5,2.5,-0.54452800750732422
1582132013.0,15.5,2.5,-0.54401063919067383
1582132013.0,15.5,2.5,-0.54483270645141602
1582132013.0,15.5,2.5,-0.54598903656005859
1582132013.0,15.5,2.5,-0.54611778259277344
1582132013.0,15.5,2.5,-0.54666709899902344
1582132013.0,15.5,2.5,-0.54618310928344727
1582132013.0,15.5,2.5,-0.54659557342529297
1582132013.0,15.5,2.5,-0.54772186279296875
1582132013.0,15.5,2.5,-0.54914999008178711
1582132013.0,15.5,2.5,-0.550018310546875
1582132013.0,15.5,2.5,-0.54964685440063477
1582132013.0,15.5,2.5,-0.54867458343505859
1582132014.0,15.5,2.5,-0.54716062545776367
1582132014.0,15.5,2.5,-0.5465397834777832
1582132014.0,15.5,2.5,-0.54674482345581055
1582132014.0,15.5,2.5,-0.54626131057739258
1582132014.0,15.5,2.5,-0.54532623291015625
1582132014.0,15.5,2.5,-0.54339170455932617
1582132014.0,15.5,2.5,-0.5435638427734375
1582132014.0,15.5,2.5,-0.54473352432250977
1582132014.0,15.5,2.5,-0.54636812210083008
1582132014.0,15.5,2.5,-0.54768800735473633
1582132014.0,15.5,2.5,-0.54947853088378906
1582132014.0,15.5,2.5,-0.551849365234375
1582132014.0,15.5,2.5,-0.55406332015991211
1582132014.0,15.5,2.5,-0.55786609649658203
1582132014.0,15.5,2.5,-0.55910921096801758
1582132014.0,15.5,2.5,-0.56090021133422852
1582132014.0,15.5,2.5,-0.56269931793212891
1582132014.0,15.5,2.5,-0.56602954864501953
1582132014.0,15.5,2.5,-0.56787872314453125
1582132014.0,15.5,2.5,-0.57008171081542969
1582132014.0,15.5,2.5,-0.57130098342895508
1582132014.0,15.5,2.5,-0.57083034515380859
1582132014.0,15.5,2.5,-0.56896209716796875
1582132014.0,15.5,2.5,-0.56436061859130859
1582132014.0,15.5,2.5,-0.56170177459716797
1582132014.0,15.5,2.5,-0.55933380126953125
1582132014.0,15.5,2.5,-0.55960798263549805
1582132014.0,15.5,2.5,-0.56026649475097656
1582132014.0,15.5,2.5,-0.56157255172729492
1582132014.0,15.5,2.5,-0.56396722793579102
1582132014.0,15.5,2.5,-0.56427383422851562
1582132014.0,15.5,2.5,-0.56486129760742188
1582132014.0,15.5,2.5,-0.56538677215576172
1582132015.0,15.5,2.5,-0.56496620178222656
1582132015.0,15.5,2.5,-0.5640716552734375
1582132015.0,15.5,2.5,-0.56231689453125
1582132015.0,15.5,2.5,-0.55930185317993164
1582132015.0,15.5,2.5,-0.56037521362304688
1582132015.0,15.5,2.5,-0.56362247467041016
1582132015.0,15.5,2.5,-0.56508398056030273
1582132015.0,15.5,2.5,-0.56636476516723633
1582132015.0,15.5,2.5,-0.56841754913330078
1582132015.0,15.5,2.5,-0.56894397735595703
1582132015.0,15.5,2.5,-0.56963348388671875
1582132015.0,15.5,2.5,-0.56946945190429688
1582132015.0,15.5,2.5,-0.56988620758056641
1582132015.0,15.5,2.5,-0.5713047981262207
1582132015.0,15.5,2.5,-0.57175207138061523
1582132015.0,15.5,2.5,-0.57219219207763672
1582132015.0,15.5,2.5,-0.57181453704833984
1582132015.0,15.5,2.5,-0.57122516632080078
1582132015.0,15.5,2.5,-0.57094430923461914
1582132015.0,15.5,2.5,-0.57047843933105469
1582132015.0,15.5,2.5,-0.57081890106201172
1582132015.0,15.5,2.5,-0.57144546508789062
1582132015.0,15.5,2.5,-0.57215166091918945
1582132015.0,15.5,2.5,-0.57206964492797852
1582132015.0,15.5,2.5,-0.57129287719726562
1582132015.0,15.5,2.5,-0.56990671157836914
1582132015.0,15.5,2.5,-0.56896495819091797
1582132015.0,15.5,2.5,-0.56799221038818359
1582132015.0,15.5,2.5,-0.56760931015014648
1582132015.0,15.5,2.5,-0.56818199157714844
1582132015.0,15.5,2.5,-0.56896162033081055
1582132015.0,15.5,2.5,-0.56970882415771484
1582132015.0,15.5,2.5,-0.57035684585571289
1582132016.0,15.5,2.5,-0.57092809677124023
1582132016.0,15.5,2.5,-0.57137966156005859
1582132016.0,15.5,2.5,-0.57335042953491211
1582132016.0,15.5,2.5,-0.57401227951049805
1582132016.0,15.5,2.5,-0.5738673210144043
1582132016.0,15.5,2.5,-0.57368946075439453
1582132016.0,15.5,2.5,-0.57333278656005859
1582132016.0,15.5,2.5,-0.57352495193481445
1582132016.0,15.5,2.5,-0.57417631149291992
1582132016.0,15.5,2.5,-0.57384538650512695
1582132016.0,15.5,2.5,-0.57405662536621094
1582132016.0,15.5,2.5,-0.57388830184936523
1582132016.0,15.5,2.5,-0.57240867614746094
1582132016.0,15.5,2.5,-0.57199764251708984
1582132016.0,15.5,2.5,-0.57139968872070312
1582132016.0,15.5,2.5,-0.57079505920410156
1582132016.0,15.5,2.5,-0.5699458122253418
1582132016.0,15.5,2.5,-0.56928730010986328
1582132016.0,15.5,2.5,-0.57014083862304688
1582132016.0,15.5,2.5,-0.5705409049987793
1582132016.0,15.5,2.5,-0.57159757614135742
1582132016.0,15.5,2.5,-0.57246541976928711
1582132016.0,15.5,2.5,-0.5742335319519043
1582132016.0,15.5,2.5,-0.57540273666381836
1582132016.0,15.5,2.5,-0.57622957229614258
1582132016.0,15.5,2.5,-0.5768437385559082
1582132016.0,15.5,2.5,-0.57721710205078125
1582132016.0,15.5,2.5,-0.57651424407958984
1582132016.0,15.5,2.5,-0.57605314254760742
1582132016.0,15.5,2.5,-0.5755157470703125
1582132016.0,15.5,2.5,-0.57433652877807617
1582132016.0,15.5,2.5,-0.57262086868286133
1582132016.0,15.5,2.5,-0.57292938232421875
1582132016.0,15.5,2.5,-0.57359170913696289
1582132016.0,15.5,2.5,-0.5742497444152832
1582132017.0,15.5,2.5,-0.57600021362304688
1582132017.0,15.5,2.5,-0.57553815841674805
1582132017.0,15.5,2.5,-0.57503175735473633
1582132017.0,15.5,2.5,-0.57438421249389648
1582132017.0,15.5,2.5,-0.57388782501220703
1582132017.0,15.5,2.5,-0.57377290725708008
1582132017.0,15.5,2.5,-0.57428884506225586
1582132017.0,15.5,2.5,-0.575042724609375
1582132017.0,15.5,2.5,-0.57580089569091797
1582132017.0,15.5,2.5,-0.57813930511474609
1582132017.0,15.5,2.5,-0.57890987396240234
1582132017.0,15.5,2.5,-0.58046531677246094
1582132017.0,15.5,2.5,-0.58000946044921875
1582132017.0,15.5,2.5,-0.57922649383544922
1582132017.0,15.5,2.5,-0.57850074768066406
1582132017.0,15.5,2.5,-0.57838535308837891
1582132017.0,15.5,2.5,-0.57746028900146484
1582132017.0,15.5,2.5,-0.57555723190307617
1582132017.0,15.5,2.5,-0.57540225982666016
1582132017.0,15.5,2.5,-0.57581710815429688
1582132017.0,15.5,2.5,-0.57667970657348633
1582132017.0,15.5,2.5,-0.57700824737548828
1582132017.0,15.5,2.5,-0.5770869255065918
1582132017.0,15.5,2.5,-0.57757663726806641
1582132017.0,15.5,2.5,-0.57808637619018555
1582132017.0,15.5,2.5,-0.57874679565429688
1582132017.0,15.5,2.5,-0.57943439483642578
1582132018.0,15.5,2.5,-0.5796966552734375
1582132018.0,15.5,2.5,-0.57988786697387695
1582132018.0,15.5,2.5,-0.58001470565795898
1582132018.0,15.5,2.5,-0.58075094223022461
1582132018.0,15.5,2.5,-0.58126449584960938
1582132018.0,15.5,2.5,-0.58080196380615234
1582132018.0,15.5,2.5,-0.58068704605102539
1582132018.0,15.5,2.5,-0.58071804046630859
1582132018.0,15.5,2.5,-0.58073139190673828
1582132018.0,15.5,2.5,-0.57989072799682617
1582132018.0,15.5,2.5,-0.57902812957763672
1582132018.0,15.5,2.5,-0.57889842987060547
1582132018.0,15.5,2.5,-0.57985925674438477
1582132018.0,15.5,2.5,-0.57978677749633789
1582132018.0,15.5,2.5,-0.5794062614440918
1582132018.0,15.5,2.5,-0.57832622528076172
1582132018.0,15.5,2.5,-0.57719850540161133
1582132018.0,15.5,2.5,-0.57662296295166016
1582132018.0,15.5,2.5,-0.57658672332763672
1582132018.0,15.5,2.5,-0.57662677764892578
1582132018.0,15.5,2.5,-0.57693147659301758
1582132018.0,15.5,2.5,-0.57721233367919922
1582132018.0,15.5,2.5,-0.57722568511962891
1582132018.0,15.5,2.5,-0.57731437683105469
1582132018.0,15.5,2.5,-0.57730484008789062
1582132018.0,15.5,2.5,-0.57802581787109375
1582132018.0,15.5,2.5,-0.57778358459472656
1582132018.0,15.5,2.5,-0.57712316513061523
1582132018.0,15.5,2.5,-0.57646560668945312
1582132018.0,15.5,2.5,-0.57540082931518555
1582132018.0,15.5,2.5,-0.57450246810913086
1582132018.0,15.5,2.5,-0.57449913024902344
1582132018.0,15.5,2.5,-0.57455873489379883
1582132018.0,15.5,2.5,-0.57452201843261719
1582132019.0,15.5,2.5,-0.57465362548828125
1582132019.0,15.5,2.5,-0.5757293701171875
1582132019.0,15.5,2.5,-0.5765228271484375
1582132019.0,15.5,2.5,-0.57766294479370117
1582132019.0,15.5,2.5,-0.57801389694213867
1582132019.0,15.5,2.5,-0.57744407653808594
1582132019.0,15.5,2.5,-0.57672119140625
1582132019.0,15.5,2.5,-0.57490062713623047
1582132019.0,15.5,2.5,-0.57437467575073242
1582132019.0,15.5,2.5,-0.57474279403686523
1582132019.0,15.5,2.5,-0.575042724609375
1582132019.0,15.5,2.5,-0.57501029968261719
1582132019.0,15.5,2.5,-0.57568073272705078
1582132019.0,15.5,2.5,-0.57532978057861328
1582132019.0,15.5,2.5,-0.57521629333496094
1582132019.0,15.5,2.5,-0.57382678985595703
1582132019.0,15.5,2.5,-0.57370853424072266
1582132019.0,15.5,2.5,-0.57298946380615234
1582132019.0,15.5,2.5,-0.57347249984741211
1582132019.0,15.5,2.5,-0.5759739875793457
1582132019.0,15.5,2.5,-0.57624292373657227
1582132019.0,15.5,2.5,-0.57644844055175781
1582132020.0,15.5,2.5,-0.57763242721557617
1582132020.0,15.5,2.5,-0.57538938522338867
1582132020.0,15.5,2.5,-0.57470607757568359
1582132020.0,15.5,2.5,-0.5739283561706543
1582132020.0,15.5,2.5,-0.57372140884399414
1582132020.0,15.5,2.5,-0.57140159606933594
1582132020.0,15.5,2.5,-0.57137632369995117
1582132020.0,15.5,2.5,-0.57170915603637695
1582132020.0,15.5,2.5,-0.57234382629394531
1582132020.0,15.5,2.5,-0.57465553283691406
1582132020.0,15.5,2.5,-0.57535076141357422
1582132020.0,15.5,2.5,-0.5735626220703125
1582132020.0,15.5,2.5,-0.57213783264160156
1582132020.0,15.5,2.5,-0.57112503051757812
1582132020.0,15.5,2.5,-0.57223987579345703
1582132020.0,15.5,2.5,-0.57192373275756836
1582132020.0,15.5,2.5,-0.57199430465698242
1582132020.0,15.5,2.5,-0.57296657562255859
1582132020.0,15.5,2.5,-0.5739283561706543
1582132020.0,15.5,2.5,-0.57358789443969727
1582132020.0,15.5,2.5,-0.57288074493408203
1582132021.0,15.5,2.5,-0.57346582412719727
1582132021.0,15.5,2.5,-0.57411336898803711
1582132021.0,15.5,2.5,-0.57424449920654297
1582132021.0,15.5,2.5,-0.5744929313659668
1582132021.0,15.5,2.5,-0.5749363899230957
1582132021.0,15.5,2.5,-0.57495403289794922
1582132021.0,15.5,2.5,-0.5725703239440918
1582132021.0,15.5,2.5,-0.57193231582641602
1582132021.0,15.5,2.5,-0.57185268402099609
1582132021.0,15.5,2.5,-0.57045888900756836
1582132021.0,15.5,2.5,-0.57018947601318359
1582132021.0,15.5,2.5,-0.57175302505493164
1582132021.0,15.5,2.5,-0.5727076530456543
1582132021.0,15.5,2.5,-0.57392692565917969
1582132021.0,15.5,2.5,-0.5743408203125
1582132021.0,15.5,2.5,-0.57413673400878906
1582132021.0,15.5,2.5,-0.57277107238769531
1582132021.0,15.5,2.5,-0.57249355316162109
1582132021.0,15.5,2.5,-0.57276678085327148
1582132021.0,15.5,2.5,-0.57436609268188477
1582132021.0,15.5,2.5,-0.57502126693725586
1582132021.0,15.5,2.5,-0.57584524154663086
1582132022.0,15.5,2.5,-0.5756072998046875
1582132022.0,15.5,2.5,-0.57602691650390625
1582132022.0,15.5,2.5,-0.5745086669921875
1582132022.0,15.5,2.5,-0.57341718673706055
1582132022.0,15.5,2.5,-0.57390403747558594
1582132022.0,15.5,2.5,-0.57340049743652344
1582132022.0,15.5,2.5,-0.57175540924072266
1582132022.0,15.5,2.5,-0.57138395309448242
1582132022.0,15.5,2.5,-0.57305717468261719
1582132022.0,15.5,2.5,-0.57557106018066406
1582132022.0,15.5,2.5,-0.57551002502441406
1582132022.0,15.5,2.5,-0.57589197158813477
1582132022.0,15.5,2.5,-0.57606792449951172
1582132022.0,15.5,2.5,-0.57327795028686523
1582132022.0,15.5,2.5,-0.57193708419799805
1582132022.0,15.5,2.5,-0.57140588760375977
1582132022.0,15.5,2.5,-0.56963872909545898
1582132022.0,15.5,2.5,-0.56971836090087891
1582132022.0,15.5,2.5,-0.57150363922119141
1582132022.0,15.5,2.5,-0.57631254196166992
1582132023.0,15.5,2.5,-0.5781712532043457
1582132023.0,15.5,2.5,-0.57966232299804688
1582132023.0,15.5,2.5,-0.58046865463256836
1582132023.0,15.5,2.5,-0.578369140625
1582132023.0,15.5,2.5,-0.57521533966064453
1582132023.0,15.5,2.5,-0.57326364517211914
1582132023.0,15.5,2.5,-0.57412195205688477
1582132023.0,15.5,2.5,-0.57698488235473633
1582132023.0,15.5,2.5,-0.5793304443359375
1582132023.0,15.5,2.5,-0.57966995239257812
1582132023.0,15.5,2.5,-0.57934236526489258
1582132023.0,15.5,2.5,-0.57865381240844727
1582132023.0,15.5,2.5,-0.57710552215576172
1582132023.0,15.5,2.5,-0.57584857940673828
1582132023.0,15.5,2.5,-0.57187128067016602
1582132023.0,15.5,2.5,-0.571685791015625
1582132023.0,15.5,2.5,-0.57462501525878906
1582132023.0,15.5,2.5,-0.57546567916870117
1582132023.0,15.5,2.5,-0.57616806030273438
1582132023.0,15.5,2.5,-0.5754399299621582
1582132023.0,15.5,2.5,-0.57565450668334961
1582132023.0,15.5,2.5,-0.5757441520690918
1582132023.0,15.5,2.5,-0.57610702514648438
1582132023.0,15.5,2.5,-0.57604074478149414
1582132023.0,15.5,2.5,-0.57576513290405273
1582132023.0,15.5,2.5,-0.57538318634033203
1582132023.0,15.5,2.5,-0.57487154006958008
1582132023.0,15.5,2.5,-0.57541513442993164
1582132023.0,15.5,2.5,-0.57613897323608398
1582132023.0,15.5,2.5,-0.57648611068725586
1582132024.0,15.5,2.5,-0.5770258903503418
1582132024.0,15.5,2.5,-0.57644176483154297
1582132024.0,15.5,2.5,-0.57595157623291016
1582132024.0,15.5,2.5,-0.57478618621826172
1582132024.0,15.5,2.5,-0.57469558715820312
1582132024.0,15.5,2.5,-0.57538270950317383
1582132024.0,15.5,2.5,-0.57510566711425781
1582132024.0,15.5,2.5,-0.57313108444213867
1582132024.0,15.5,2.5,-0.57230520248413086
1582132024.0,15.5,2.5,-0.57279205322265625
1582132024.0,15.5,2.5,-0.57614850997924805
1582132024.0,15.5,2.5,-0.57804965972900391
1582132024.0,15.5,2.5,-0.57846212387084961
1582132024.0,15.5,2.5,-0.57650327682495117
1582132024.0,15.5,2.5,-0.57472419738769531
1582132024.0,15.5,2.5,-0.57410955429077148
1582132024.0,15.5,2.5,-0.57381677627563477
1582132024.0,15.5,2.5,-0.57331132888793945
1582132024.0,15.5,2.5,-0.57392311096191406
1582132024.0,15.5,2.5,-0.57358312606811523
1582132024.0,15.5,2.5,-0.5748744010925293
1582132024.0,15.5,2.5,-0.57610368728637695
1582132024.0,15.5,2.5,-0.57631969451904297
1582132024.0,15.5,2.5,-0.57623672485351562
1582132024.0,15.5,2.5,-0.57498836517333984
1582132024.0,15.5,2.5,-0.57416582107543945
1582132024.0,15.5,2.5,-0.57312870025634766
1582132024.0,15.5,2.5,-0.5733637809753418
1582132024.0,15.5,2.5,-0.5744328498840332
1582132024.0,15.5,2.5,-0.57531642913818359
1582132024.0,15.5,2.5,-0.57608604431152344
1582132024.0,15.5,2.5,-0.57700729370117188
1582132025.0,15.5,2.5,-0.57766389846801758
1582132025.0,15.5,2.5,-0.578521728515625
1582132025.0,15.5,2.5,-0.5786890983581543
1582132025.0,15.5,2.5,-0.57770586013793945
1582132025.0,15.5,2.5,-0.57696151733398438
1582132025.0,15.5,2.5,-0.57611799240112305
1582132025.0,15.5,2.5,-0.57555437088012695
1582132025.0,15.5,2.5,-0.57485055923461914
1582132025.0,15.5,2.5,-0.57447910308837891
1582132025.0,15.5,2.5,-0.57409238815307617
1582132025.0,15.5,2.5,-0.57310771942138672
1582132025.0,15.5,2.5,-0.5733790397644043
1582132025.0,15.5,2.5,-0.57377529144287109
1582132025.0,15.5,2.5,-0.57450103759765625
1582132025.0,15.5,2.5,-0.57646274566650391
1582132025.0,15.5,2.5,-0.57677412033081055
1582132025.0,15.5,2.5,-0.57661724090576172
1582132025.0,15.5,2.5,-0.57651710510253906
1582132025.0,15.5,2.5,-0.57610702514648438
1582132025.0,15.5,2.5,-0.57611083984375
1582132025.0,15.5,2.5,-0.57553339004516602
1582132025.0,15.5,2.5,-0.57488489151000977
1582132025.0,15.5,2.5,-0.57427978515625
1582132025.0,15.5,2.5,-0.57390594482421875
1582132025.0,15.5,2.5,-0.57367420196533203
1582132025.0,15.5,2.5,-0.57416772842407227
1582132025.0,15.5,2.5,-0.57453155517578125
1582132025.0,15.5,2.5,-0.57496500015258789
1582132025.0,15.5,2.5,-0.57534694671630859
1582132025.0,15.5,2.5,-0.57558774948120117
1582132025.0,15.5,2.5,-0.57609701156616211
1582132025.0,15.5,2.5,-0.57609987258911133
1582132025.0,15.5,2.5,-0.57637596130371094
1582132025.0,15.5,2.5,-0.57539176940917969
1582132025.0,15.5,2.5,-0.57443618774414062
1582132025.0,15.5,2.5,-0.57314777374267578
1582132026.0,15.5,2.5,-0.57282543182373047
1582132026.0,15.5,2.5,-0.57254457473754883
1582132026.0,15.5,2.5,-0.57289743423461914
1582132026.0,15.5,2.5,-0.57327604293823242
1582132026.0,15.5,2.5,-0.57337760925292969
1582132026.0,15.5,2.5,-0.57388591766357422
1582132026.0,15.5,2.5,-0.57381343841552734
1582132026.0,15.5,2.5,-0.57382440567016602
1582132026.0,15.5,2.5,-0.57405805587768555
1582132026.0,15.5,2.5,-0.57410335540771484
1582132026.0,15.5,2.5,-0.57454490661621094
1582132026.0,15.5,2.5,-0.57554292678833008
1582132026.0,15.5,2.5,-0.5757904052734375
1582132026.0,15.5,2.5,-0.57544183731079102
1582132026.0,15.5,2.5,-0.57472753524780273
1582132026.0,15.5,2.5,-0.57450485229492188
1582132026.0,15.5,2.5,-0.57460165023803711
1582132026.0,15.5,2.5,-0.57509183883666992
1582132026.0,15.5,2.5,-0.57469034194946289
1582132026.0,15.5,2.5,-0.57402896881103516
1582132026.0,15.5,2.5,-0.57329511642456055
1582132026.0,15.5,2.5,-0.5731348991394043
1582132026.0,15.5,2.5,-0.57343721389770508
1582132026.0,15.5,2.5,-0.57348537445068359
1582132026.0,15.5,2.5,-0.57275915145874023
1582132026.0,15.5,2.5,-0.57194089889526367
1582132026.0,15.5,2.5,-0.57106113433837891
1582132026.0,15.5,2.5,-0.57042264938354492
1582132026.0,15.5,2.5,-0.57059717178344727
1582132026.0,15.5,2.5,-0.57152652740478516
1582132026.0,15.5,2.5,-0.57193470001220703
1582132026.0,15.5,2.5,-0.57274913787841797
1582132026.0,15.5,2.5,-0.57227087020874023
1582132026.0,15.5,2.5,-0.57213401794433594
1582132026.0,15.5,2.5,-0.57138252258300781
1582132026.0,15.5,2.5,-0.57067680358886719
1582132026.0,15.5,2.5,-0.56917428970336914
1582132026.0,15.5,2.5,-0.56890392303466797
1582132027.0,15.5,2.5,-0.56886529922485352
1582132027.0,15.5,2.5,-0.5693058967590332
1582132027.0,15.5,2.5,-0.56990194320678711
1582132027.0,15.5,2.5,-0.57149076461791992
1582132027.0,15.5,2.5,-0.57188653945922852
1582132027.0,15.5,2.5,-0.57219839096069336
1582132027.0,15.5,2.5,-0.57265472412109375
1582132027.0,15.5,2.5,-0.5727849006652832
1582132027.0,15.5,2.5,-0.57243061065673828
1582132027.0,15.5,2.5,-0.57168722152709961
1582132027.0,15.5,2.5,-0.56968164443969727
1582132027.0,15.5,2.5,-0.56917810440063477
1582132027.0,15.5,2.5,-0.56969022750854492
1582132027.0,15.5,2.5,-0.56955671310424805
1582132027.0,15.5,2.5,-0.56919288635253906
1582132027.0,15.5,2.5,-0.56924629211425781
