Time,id,x,y
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134122.0,6.0,1.5,27.5
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134123.0,2.0,5.5179157257080078,6.1556186676025391
1582134126.0,3.0,28.41609001159668,17.485767364501953
1582134126.0,3.0,28.41609001159668,17.485767364501953
1582134126.0,3.0,28.41609001159668,17.485767364501953
1582134126.0,3.0,28.41609001159668,17.485767364501953
1582134126.0,3.0,28.409875869750977,17.492048263549805
1582134126.0,3.0,28.409875869750977,17.492048263549805
1582134126.0,3.0,28.409875869750977,17.492048263549805
1582134126.0,3.0,28.409875869750977,17.492048263549805
1582134126.0,3.0,28.403350830078125,17.49864387512207
1582134126.0,3.0,28.403350830078125,17.49864387512207
1582134126.0,3.0,28.403350830078125,17.49864387512207
1582134126.0,3.0,28.397640228271484,17.504415512084961
1582134126.0,3.0,28.397640228271484,17.504415512084961
1582134126.0,3.0,28.397640228271484,17.504415512084961
1582134126.0,3.0,28.397640228271484,17.504415512084961
1582134126.0,3.0,28.397640228271484,17.504415512084961
1582134128.0,3.0,28.179752349853516,17.724603652954102
1582134128.0,3.0,28.179752349853516,17.724603652954102
1582134128.0,3.0,28.179752349853516,17.724603652954102
1582134128.0,3.0,28.179752349853516,17.724603652954102
1582134128.0,3.0,28.171901702880859,17.732538223266602
1582134128.0,3.0,28.171901702880859,17.732538223266602
1582134128.0,3.0,28.171901702880859,17.732538223266602
1582134128.0,3.0,28.171901702880859,17.732538223266602
1582134128.0,3.0,28.171901702880859,17.732538223266602
1582134128.0,3.0,28.165311813354492,17.73919677734375
1582134128.0,3.0,28.165311813354492,17.73919677734375
1582134128.0,3.0,28.165311813354492,17.73919677734375
1582134128.0,3.0,28.165311813354492,17.73919677734375
1582134128.0,3.0,28.165311813354492,17.73919677734375
1582134128.0,3.0,28.157779693603516,17.746809005737305
1582134128.0,3.0,28.157779693603516,17.746809005737305
1582134128.0,3.0,28.157779693603516,17.746809005737305
1582134128.0,3.0,28.157779693603516,17.746809005737305
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134130.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
1582134131.0,4.0,3.5,0.5
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.092571258544922,18.823284149169922
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.081226348876953,18.834749221801758
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.069801330566406,18.846296310424805
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
3.0,3.0,27.058282852172852,18.857934951782227
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.047145843505859,18.869190216064453
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.035202026367188,18.881259918212891
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.023839950561523,18.892742156982422
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,3.0,27.01078987121582,18.90593147277832
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,1.0,26.179584503173828,24.122875213623047
4.0,3.0,26.998012542724609,18.918844223022461
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.983400344848633,18.933610916137695
4.0,3.0,26.972614288330078,18.944511413574219
4.0,3.0,26.972614288330078,18.944511413574219
4.0,3.0,26.972614288330078,18.944511413574219
4.0,3.0,26.972614288330078,18.944511413574219
4.0,3.0,26.972614288330078,18.944511413574219
4.0,3.0,26.960062026977539,18.957197189331055
4.0,3.0,26.960062026977539,18.957197189331055
4.0,3.0,26.960062026977539,18.957197189331055
4.0,3.0,26.960062026977539,18.957197189331055
4.0,3.0,26.960062026977539,18.957197189331055
4.0,3.0,26.952396392822266,18.964942932128906
4.0,3.0,26.952396392822266,18.964942932128906
4.0,3.0,26.952396392822266,18.964942932128906
4.0,3.0,26.952396392822266,18.964942932128906
4.0,3.0,26.952396392822266,18.964942932128906
7.0,6.0,2.112879753112793,26.456100463867188
7.0,6.0,2.112879753112793,26.456100463867188
7.0,6.0,2.112879753112793,26.456100463867188
7.0,6.0,2.112879753112793,26.456100463867188
7.0,6.0,2.112879753112793,26.456100463867188
7.0,6.0,2.1350734233856201,26.457441329956055
7.0,6.0,2.1350734233856201,26.457441329956055
7.0,6.0,2.1350734233856201,26.457441329956055
7.0,6.0,2.1350734233856201,26.457441329956055
7.0,6.0,2.1581628322601318,26.459138870239258
7.0,6.0,2.1581628322601318,26.459138870239258
7.0,6.0,2.1581628322601318,26.459138870239258
7.0,6.0,2.1581628322601318,26.459138870239258
7.0,6.0,2.1794447898864746,26.460651397705078
7.0,6.0,2.1794447898864746,26.460651397705078
7.0,6.0,2.1794447898864746,26.460651397705078
7.0,6.0,2.1794447898864746,26.460651397705078
7.0,6.0,2.1794447898864746,26.460651397705078
7.0,6.0,2.2002747058868408,26.462215423583984
7.0,6.0,2.2002747058868408,26.462215423583984
7.0,6.0,2.2002747058868408,26.462215423583984
7.0,6.0,2.2221009731292725,26.463617324829102
7.0,6.0,2.2221009731292725,26.463617324829102
7.0,6.0,2.2221009731292725,26.463617324829102
7.0,6.0,2.2221009731292725,26.463617324829102
7.0,6.0,2.2221009731292725,26.463617324829102
7.0,6.0,2.2400989532470703,26.464731216430664
7.0,6.0,2.2400989532470703,26.464731216430664
7.0,6.0,2.2400989532470703,26.464731216430664
7.0,6.0,2.2400989532470703,26.464731216430664
7.0,6.0,2.2604236602783203,26.46619987487793
7.0,6.0,2.2604236602783203,26.46619987487793
7.0,6.0,2.2604236602783203,26.46619987487793
7.0,6.0,2.2604236602783203,26.46619987487793
7.0,4.0,5.3689556121826172,2.4940330982208252
7.0,6.0,2.2783718109130859,26.467538833618164
7.0,4.0,5.3689556121826172,2.4940330982208252
7.0,6.0,2.2783718109130859,26.467538833618164
7.0,4.0,5.3689556121826172,2.4940330982208252
7.0,6.0,2.2783718109130859,26.467538833618164
7.0,4.0,5.3689556121826172,2.4940330982208252
7.0,6.0,2.2783718109130859,26.467538833618164
7.0,4.0,5.3689556121826172,2.4940330982208252
7.0,6.0,2.2783718109130859,26.467538833618164
7.0,4.0,5.3889689445495605,2.4939637184143066
7.0,6.0,2.2966945171356201,26.468875885009766
7.0,4.0,5.3889689445495605,2.4939637184143066
7.0,6.0,2.2966945171356201,26.468875885009766
7.0,4.0,5.3889689445495605,2.4939637184143066
7.0,6.0,2.2966945171356201,26.468875885009766
7.0,4.0,5.3889689445495605,2.4939637184143066
7.0,6.0,2.2966945171356201,26.468875885009766
7.0,4.0,5.4133834838867188,2.4932103157043457
7.0,6.0,2.322521448135376,26.470565795898438
7.0,4.0,5.4133834838867188,2.4932103157043457
7.0,6.0,2.322521448135376,26.470565795898438
7.0,4.0,5.4133834838867188,2.4932103157043457
7.0,6.0,2.322521448135376,26.470565795898438
7.0,4.0,5.4133834838867188,2.4932103157043457
7.0,6.0,2.322521448135376,26.470565795898438
7.0,4.0,5.4133834838867188,2.4932103157043457
7.0,6.0,2.322521448135376,26.470565795898438
7.0,4.0,5.4345769882202148,2.4923281669616699
7.0,6.0,2.3429107666015625,26.471548080444336
7.0,4.0,5.4345769882202148,2.4923281669616699
7.0,6.0,2.3429107666015625,26.471548080444336
7.0,4.0,5.4345769882202148,2.4923281669616699
7.0,6.0,2.3429107666015625,26.471548080444336
7.0,4.0,5.4345769882202148,2.4923281669616699
7.0,6.0,2.3429107666015625,26.471548080444336
7.0,4.0,5.4345769882202148,2.4923281669616699
7.0,6.0,2.3429107666015625,26.471548080444336
8.0,4.0,5.4582028388977051,2.4905288219451904
8.0,6.0,2.3671531677246094,26.471933364868164
8.0,4.0,5.4582028388977051,2.4905288219451904
8.0,6.0,2.3671531677246094,26.471933364868164
8.0,4.0,5.4582028388977051,2.4905288219451904
8.0,6.0,2.3671531677246094,26.471933364868164
8.0,4.0,5.4582028388977051,2.4905288219451904
8.0,6.0,2.3671531677246094,26.471933364868164
8.0,4.0,5.4582028388977051,2.4905288219451904
8.0,6.0,2.3671531677246094,26.471933364868164
8.0,4.0,5.4809303283691406,2.4889438152313232
8.0,6.0,2.3883113861083984,26.472305297851562
8.0,4.0,5.4809303283691406,2.4889438152313232
8.0,6.0,2.3883113861083984,26.472305297851562
8.0,4.0,5.4809303283691406,2.4889438152313232
8.0,6.0,2.3883113861083984,26.472305297851562
8.0,4.0,5.4809303283691406,2.4889438152313232
8.0,6.0,2.3883113861083984,26.472305297851562
8.0,4.0,5.4809303283691406,2.4889438152313232
8.0,6.0,2.3883113861083984,26.472305297851562
8.0,4.0,5.5074448585510254,2.4872462749481201
8.0,6.0,2.4158778190612793,26.473325729370117
8.0,4.0,5.5074448585510254,2.4872462749481201
8.0,6.0,2.4158778190612793,26.473325729370117
8.0,4.0,5.5074448585510254,2.4872462749481201
8.0,6.0,2.4158778190612793,26.473325729370117
8.0,4.0,5.5074448585510254,2.4872462749481201
8.0,6.0,2.4158778190612793,26.473325729370117
9.0,6.0,2.5305969715118408,25.897808074951172
9.0,6.0,2.5305969715118408,25.897808074951172
9.0,6.0,2.5305969715118408,25.897808074951172
9.0,6.0,2.5305969715118408,25.897808074951172
9.0,6.0,2.5316188335418701,25.878765106201172
9.0,6.0,2.5316188335418701,25.878765106201172
9.0,6.0,2.5316188335418701,25.878765106201172
9.0,6.0,2.5316188335418701,25.878765106201172
9.0,6.0,2.5316188335418701,25.878765106201172
9.0,6.0,2.5327177047729492,25.859323501586914
9.0,6.0,2.5327177047729492,25.859323501586914
9.0,6.0,2.5327177047729492,25.859323501586914
9.0,6.0,2.5327177047729492,25.859323501586914
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5336997509002686,25.833032608032227
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5344631671905518,25.812290191650391
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.5356099605560303,25.783700942993164
9.0,6.0,2.536517858505249,25.755649566650391
9.0,6.0,2.536517858505249,25.755649566650391
9.0,6.0,2.536517858505249,25.755649566650391
9.0,6.0,2.536517858505249,25.755649566650391
9.0,6.0,2.536517858505249,25.755649566650391
11.0,5.0,6.547673225402832,13.168200492858887
11.0,5.0,6.547673225402832,13.168200492858887
11.0,5.0,6.547673225402832,13.168200492858887
11.0,5.0,6.547673225402832,13.168200492858887
11.0,5.0,6.547673225402832,13.168200492858887
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5488042831420898,13.190587997436523
11.0,5.0,6.5508737564086914,13.216550827026367
12.0,5.0,6.5508737564086914,13.216550827026367
12.0,5.0,6.5508737564086914,13.216550827026367
12.0,5.0,6.5508737564086914,13.216550827026367
12.0,5.0,6.5508737564086914,13.216550827026367
12.0,1.0,27.779312133789062,24.031614303588867
12.0,1.0,27.779312133789062,24.031614303588867
12.0,1.0,27.779312133789062,24.031614303588867
12.0,1.0,27.779312133789062,24.031614303588867
12.0,1.0,27.779312133789062,24.031614303588867
12.0,1.0,27.779312133789062,24.021257400512695
13.0,1.0,27.779312133789062,24.021257400512695
13.0,1.0,27.779312133789062,24.021257400512695
13.0,1.0,27.779312133789062,24.021257400512695
13.0,1.0,27.779312133789062,24.021257400512695
13.0,1.0,27.779312133789062,24.010477066040039
13.0,1.0,27.779312133789062,24.010477066040039
13.0,1.0,27.779312133789062,24.010477066040039
13.0,1.0,27.779312133789062,24.010477066040039
13.0,1.0,27.779312133789062,24.000419616699219
13.0,1.0,27.779312133789062,24.000419616699219
13.0,1.0,27.779312133789062,24.000419616699219
13.0,1.0,27.779312133789062,24.000419616699219
13.0,1.0,27.779312133789062,23.990377426147461
13.0,1.0,27.779312133789062,23.990377426147461
13.0,1.0,27.779312133789062,23.990377426147461
13.0,1.0,27.779312133789062,23.990377426147461
13.0,1.0,27.779312133789062,23.990377426147461
13.0,1.0,27.779312133789062,23.98145866394043
13.0,1.0,27.779312133789062,23.98145866394043
13.0,1.0,27.779312133789062,23.98145866394043
13.0,1.0,27.779312133789062,23.98145866394043
13.0,1.0,27.779312133789062,23.971323013305664
13.0,1.0,27.779312133789062,23.971323013305664
13.0,1.0,27.779312133789062,23.971323013305664
13.0,1.0,27.779312133789062,23.971323013305664
13.0,1.0,27.779312133789062,23.961231231689453
13.0,1.0,27.779312133789062,23.961231231689453
13.0,1.0,27.779312133789062,23.961231231689453
13.0,1.0,27.779312133789062,23.961231231689453
13.0,1.0,27.779312133789062,23.952447891235352
13.0,1.0,27.779312133789062,23.952447891235352
13.0,1.0,27.779312133789062,23.952447891235352
13.0,1.0,27.779312133789062,23.952447891235352
13.0,1.0,27.779312133789062,23.94279670715332
13.0,1.0,27.779312133789062,23.94279670715332
13.0,1.0,27.779312133789062,23.94279670715332
13.0,1.0,27.779312133789062,23.94279670715332
14.0,1.0,27.779312133789062,23.659902572631836
14.0,1.0,27.779312133789062,23.659902572631836
14.0,1.0,27.779312133789062,23.659902572631836
14.0,1.0,27.779312133789062,23.659902572631836
14.0,1.0,27.779312133789062,23.659902572631836
14.0,1.0,27.779312133789062,23.650613784790039
14.0,1.0,27.779312133789062,23.650613784790039
14.0,1.0,27.779312133789062,23.650613784790039
14.0,1.0,27.779312133789062,23.650613784790039
14.0,1.0,27.779312133789062,23.639842987060547
14.0,1.0,27.779312133789062,23.639842987060547
14.0,1.0,27.779312133789062,23.639842987060547
14.0,1.0,27.779312133789062,23.639842987060547
14.0,1.0,27.779312133789062,23.639842987060547
14.0,1.0,27.779312133789062,23.630142211914062
14.0,1.0,27.779312133789062,23.630142211914062
14.0,1.0,27.779312133789062,23.630142211914062
15.0,1.0,27.779312133789062,23.630142211914062
15.0,1.0,27.779312133789062,23.630142211914062
15.0,1.0,27.779312133789062,23.630142211914062
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.619474411010742
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.604936599731445
15.0,1.0,27.779312133789062,23.593109130859375
15.0,1.0,27.779312133789062,23.593109130859375
15.0,1.0,27.779312133789062,23.593109130859375
15.0,1.0,27.779312133789062,23.593109130859375
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5183315277099609,15.467242240905762
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5188131332397461,15.49576473236084
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192117691040039,15.524616241455078
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
17.0,5.0,6.5192327499389648,15.554372787475586
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.4751143455505371,16.435018539428711
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.485562801361084,16.400901794433594
21.0,5.0,7.4918403625488281,16.368207931518555
21.0,5.0,7.4918403625488281,16.368207931518555
21.0,5.0,7.4918403625488281,16.368207931518555
21.0,5.0,7.4918403625488281,16.368207931518555
21.0,5.0,7.4918403625488281,16.368207931518555
21.0,5.0,7.4918403625488281,16.368207931518555
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.818063735961914
24.0,1.0,27.779312133789062,21.807886123657227
24.0,1.0,27.779312133789062,21.807886123657227
24.0,1.0,27.779312133789062,21.807886123657227
24.0,1.0,27.779312133789062,21.807886123657227
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,1.0,27.779312133789062,21.788728713989258
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.160394668579102,21.786493301391602
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.147165298461914,21.799861907958984
24.0,3.0,24.134101867675781,21.81306266784668
24.0,3.0,24.134101867675781,21.81306266784668
24.0,3.0,24.134101867675781,21.81306266784668
24.0,3.0,24.134101867675781,21.81306266784668
24.0,3.0,24.134101867675781,21.81306266784668
24.0,3.0,24.122623443603516,21.824663162231445
24.0,3.0,24.122623443603516,21.824663162231445
24.0,3.0,24.122623443603516,21.824663162231445
24.0,3.0,24.122623443603516,21.824663162231445
24.0,3.0,24.122623443603516,21.824663162231445
24.0,3.0,24.113534927368164,21.83384895324707
24.0,3.0,24.113534927368164,21.83384895324707
24.0,3.0,24.113534927368164,21.83384895324707
