Time,id,x,y
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132454.0,6.0,2.5,21.5
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,2.0,5.0620017051696777,6.1672735214233398
1582132455.0,4.0,6.5,5.5
1582132455.0,4.0,6.5,5.5
1582132455.0,4.0,6.5,5.5
1582132456.0,4.0,6.5,5.5
1582132456.0,4.0,6.5,5.5
1582132456.0,4.0,6.5,5.5
1582132456.0,4.0,6.5,5.5
1582132456.0,4.0,6.5,5.5
1582132461.0,3.0,28.708461761474609,17.19029426574707
1582132461.0,3.0,28.708461761474609,17.19029426574707
1582132461.0,3.0,28.708461761474609,17.19029426574707
1582132461.0,3.0,28.701536178588867,17.197292327880859
1582132461.0,3.0,28.701536178588867,17.197292327880859
1582132461.0,3.0,28.701536178588867,17.197292327880859
1582132461.0,3.0,28.696174621582031,17.20271110534668
1582132461.0,3.0,28.696174621582031,17.20271110534668
1582132461.0,3.0,28.696174621582031,17.20271110534668
1582132461.0,3.0,28.696174621582031,17.20271110534668
1582132461.0,3.0,28.696174621582031,17.20271110534668
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1582132464.0,6.0,2.5,21.5
1.0,3.0,27.528898239135742,18.382339477539062
1.0,3.0,27.528898239135742,18.382339477539062
1.0,3.0,27.528898239135742,18.382339477539062
1.0,3.0,27.528898239135742,18.382339477539062
1.0,3.0,27.528898239135742,18.382339477539062
1.0,3.0,27.521316528320312,18.39000129699707
1.0,3.0,27.521316528320312,18.39000129699707
1.0,3.0,27.521316528320312,18.39000129699707
1.0,3.0,27.521316528320312,18.39000129699707
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.513383865356445,18.398017883300781
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
1.0,3.0,27.506795883178711,18.40467643737793
3.0,3.0,27.255247116088867,18.658889770507812
3.0,3.0,27.255247116088867,18.658889770507812
3.0,3.0,27.255247116088867,18.658889770507812
3.0,3.0,27.255247116088867,18.658889770507812
3.0,3.0,27.248674392700195,18.665531158447266
3.0,3.0,27.248674392700195,18.665531158447266
3.0,3.0,27.248674392700195,18.665531158447266
3.0,3.0,27.248674392700195,18.665531158447266
3.0,3.0,27.24298095703125,18.671285629272461
3.0,3.0,27.24298095703125,18.671285629272461
3.0,3.0,27.24298095703125,18.671285629272461
3.0,3.0,27.24298095703125,18.671285629272461
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5478601455688477,22.085859298706055
7.0,6.0,3.5460836887359619,22.114683151245117
7.0,6.0,3.5460836887359619,22.114683151245117
7.0,6.0,3.5460836887359619,22.114683151245117
7.0,6.0,3.5460836887359619,22.114683151245117
7.0,6.0,3.544036865234375,22.141782760620117
7.0,6.0,3.544036865234375,22.141782760620117
7.0,6.0,3.544036865234375,22.141782760620117
7.0,6.0,3.544036865234375,22.141782760620117
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4844813346862793,14.366410255432129
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,5.0,7.4845905303955078,14.338123321533203
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.485260009765625,4.2524361610412598
8.0,4.0,7.4853601455688477,4.2279696464538574
8.0,4.0,7.4853601455688477,4.2279696464538574
8.0,4.0,7.4853601455688477,4.2279696464538574
8.0,4.0,7.4853601455688477,4.2279696464538574
9.0,4.0,7.4855780601501465,4.2029843330383301
9.0,4.0,7.4855780601501465,4.2029843330383301
9.0,4.0,7.4855780601501465,4.2029843330383301
9.0,4.0,7.4855780601501465,4.2029843330383301
9.0,4.0,7.4855780601501465,4.2029843330383301
9.0,4.0,7.4857010841369629,4.1817793846130371
9.0,4.0,7.4857010841369629,4.1817793846130371
9.0,4.0,7.4857010841369629,4.1817793846130371
9.0,4.0,7.4857010841369629,4.1817793846130371
9.0,4.0,7.4857010841369629,4.1817793846130371
9.0,4.0,7.4856271743774414,4.1595544815063477
9.0,4.0,7.4856271743774414,4.1595544815063477
9.0,4.0,7.4856271743774414,4.1595544815063477
9.0,4.0,7.4856271743774414,4.1595544815063477
9.0,4.0,7.4856271743774414,4.1595544815063477
9.0,4.0,7.4846925735473633,4.1333250999450684
9.0,4.0,7.4846925735473633,4.1333250999450684
9.0,4.0,7.4846925735473633,4.1333250999450684
9.0,4.0,7.4846925735473633,4.1333250999450684
9.0,4.0,7.4846925735473633,4.1333250999450684
9.0,4.0,7.4846925735473633,4.1333250999450684
12.0,1.0,27.539134979248047,24.079059600830078
12.0,1.0,27.539134979248047,24.079059600830078
12.0,1.0,27.539134979248047,24.079059600830078
12.0,1.0,27.539134979248047,24.079059600830078
12.0,1.0,27.549160003662109,24.079059600830078
12.0,1.0,27.549160003662109,24.079059600830078
12.0,1.0,27.549160003662109,24.079059600830078
12.0,1.0,27.549160003662109,24.079059600830078
12.0,1.0,27.549160003662109,24.079059600830078
12.0,1.0,27.558671951293945,24.079059600830078
12.0,1.0,27.558671951293945,24.079059600830078
12.0,1.0,27.558671951293945,24.079059600830078
12.0,1.0,27.568204879760742,24.079059600830078
12.0,1.0,27.568204879760742,24.079059600830078
12.0,1.0,27.568204879760742,24.079059600830078
12.0,1.0,27.568204879760742,24.079059600830078
12.0,1.0,27.576229095458984,24.079059600830078
12.0,1.0,27.576229095458984,24.079059600830078
12.0,1.0,27.576229095458984,24.079059600830078
12.0,1.0,27.576229095458984,24.079059600830078
12.0,1.0,27.576229095458984,24.079059600830078
12.0,1.0,27.58430290222168,24.079059600830078
12.0,1.0,27.58430290222168,24.079059600830078
12.0,1.0,27.58430290222168,24.079059600830078
12.0,1.0,27.595329284667969,24.079059600830078
12.0,1.0,27.595329284667969,24.079059600830078
12.0,1.0,27.595329284667969,24.079059600830078
12.0,1.0,27.595329284667969,24.079059600830078
12.0,1.0,27.595329284667969,24.079059600830078
12.0,1.0,27.603347778320312,24.079059600830078
12.0,1.0,27.603347778320312,24.079059600830078
12.0,1.0,27.603347778320312,24.079059600830078
12.0,1.0,27.603347778320312,24.079059600830078
18.0,5.0,10.729850769042969,13.483302116394043
18.0,5.0,10.729850769042969,13.483302116394043
18.0,5.0,10.729850769042969,13.483302116394043
18.0,5.0,10.729850769042969,13.483302116394043
18.0,5.0,10.750081062316895,13.483601570129395
18.0,5.0,10.750081062316895,13.483601570129395
18.0,5.0,10.750081062316895,13.483601570129395
18.0,5.0,10.750081062316895,13.483601570129395
18.0,5.0,10.750081062316895,13.483601570129395
18.0,5.0,10.772151947021484,13.483673095703125
18.0,5.0,10.772151947021484,13.483673095703125
18.0,5.0,10.772151947021484,13.483673095703125
18.0,5.0,10.772151947021484,13.483673095703125
18.0,5.0,10.795783042907715,13.482959747314453
18.0,5.0,10.795783042907715,13.482959747314453
18.0,5.0,10.795783042907715,13.482959747314453
18.0,5.0,10.795783042907715,13.482959747314453
18.0,5.0,10.795783042907715,13.482959747314453
19.0,4.0,11.347100257873535,3.4808554649353027
19.0,4.0,11.347100257873535,3.4808554649353027
19.0,4.0,11.347100257873535,3.4808554649353027
19.0,4.0,11.347100257873535,3.4808554649353027
19.0,4.0,11.347100257873535,3.4808554649353027
19.0,4.0,11.367883682250977,3.4811036586761475
19.0,4.0,11.367883682250977,3.4811036586761475
19.0,4.0,11.367883682250977,3.4811036586761475
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.38704776763916,3.4814622402191162
19.0,4.0,11.406475067138672,3.4814462661743164
19.0,4.0,11.406475067138672,3.4814462661743164
19.0,4.0,11.406475067138672,3.4814462661743164
19.0,4.0,11.406475067138672,3.4814462661743164
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.431765556335449,3.481529712677002
19.0,4.0,11.458174705505371,3.4818494319915771
19.0,4.0,11.458174705505371,3.4818494319915771
19.0,4.0,11.458174705505371,3.4818494319915771
19.0,4.0,11.458174705505371,3.4818494319915771
19.0,4.0,11.458174705505371,3.4818494319915771
21.0,3.0,24.691444396972656,21.249809265136719
21.0,3.0,24.691444396972656,21.249809265136719
21.0,3.0,24.691444396972656,21.249809265136719
21.0,3.0,24.691444396972656,21.249809265136719
21.0,3.0,24.691444396972656,21.249809265136719
21.0,3.0,24.684822082519531,21.256502151489258
21.0,3.0,24.684822082519531,21.256502151489258
21.0,3.0,24.684822082519531,21.256502151489258
21.0,3.0,24.678232192993164,21.263160705566406
21.0,3.0,24.678232192993164,21.263160705566406
21.0,3.0,24.678232192993164,21.263160705566406
21.0,3.0,24.678232192993164,21.263160705566406
21.0,3.0,24.678232192993164,21.263160705566406
21.0,3.0,24.672229766845703,21.26922607421875
21.0,3.0,24.672229766845703,21.26922607421875
21.0,3.0,24.672229766845703,21.26922607421875
21.0,3.0,24.672229766845703,21.26922607421875
31.0,3.0,23.259347915649414,22.697055816650391
31.0,3.0,23.259347915649414,22.697055816650391
31.0,3.0,23.259347915649414,22.697055816650391
31.0,3.0,23.259347915649414,22.697055816650391
32.0,3.0,23.252651214599609,22.703823089599609
32.0,3.0,23.252651214599609,22.703823089599609
32.0,3.0,23.252651214599609,22.703823089599609
32.0,3.0,23.252651214599609,22.703823089599609
32.0,3.0,23.252651214599609,22.703823089599609
32.0,3.0,23.245063781738281,22.711492538452148
32.0,3.0,23.245063781738281,22.711492538452148
32.0,3.0,23.245063781738281,22.711492538452148
32.0,3.0,23.245063781738281,22.711492538452148
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,3.0,23.238435745239258,22.718191146850586
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.364315032958984
32.0,1.0,27.779312133789062,20.348649978637695
32.0,1.0,27.779312133789062,20.348649978637695
32.0,1.0,27.779312133789062,20.348649978637695
32.0,1.0,27.779312133789062,20.348649978637695
32.0,1.0,27.779312133789062,20.348649978637695
32.0,1.0,27.779312133789062,20.348649978637695
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.597353935241699,25.731533050537109
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.634509086608887,25.718774795532227
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
36.0,6.0,11.66892147064209,25.707229614257812
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
41.0,1.0,27.779312133789062,18.489871978759766
