Time,id,x,y
30.0,5.0,0.77039283514022827,17.518022537231445
30.0,5.0,0.77039283514022827,17.518022537231445
30.0,5.0,0.77039283514022827,17.518022537231445
30.0,5.0,0.77039283514022827,17.518022537231445
30.0,5.0,0.74744367599487305,17.518836975097656
30.0,5.0,0.74744367599487305,17.518836975097656
30.0,5.0,0.74744367599487305,17.518836975097656
30.0,5.0,0.74744367599487305,17.518836975097656
30.0,5.0,0.74744367599487305,17.518836975097656
30.0,5.0,0.72278308868408203,17.519514083862305
30.0,5.0,0.72278308868408203,17.519514083862305
30.0,5.0,0.72278308868408203,17.519514083862305
30.0,5.0,0.72278308868408203,17.519514083862305
30.0,5.0,0.69901931285858154,17.519857406616211
30.0,5.0,0.69901931285858154,17.519857406616211
30.0,5.0,0.69901931285858154,17.519857406616211
30.0,5.0,0.69901931285858154,17.519857406616211
30.0,5.0,0.69901931285858154,17.519857406616211
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1306953430175781,9.7634859085083008
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1347546577453613,9.7939863204956055
42.0,4.0,7.1397385597229004,9.8296651840209961
42.0,4.0,7.1397385597229004,9.8296651840209961
42.0,4.0,7.1397385597229004,9.8296651840209961
42.0,4.0,7.1397385597229004,9.8296651840209961
42.0,4.0,7.1397385597229004,9.8296651840209961
42.0,4.0,7.1429786682128906,9.8568611145019531
42.0,4.0,7.1429786682128906,9.8568611145019531
42.0,4.0,7.1429786682128906,9.8568611145019531
42.0,4.0,7.1429786682128906,9.8568611145019531
42.0,4.0,7.1429786682128906,9.8568611145019531
44.0,4.0,7.2102169990539551,10.835043907165527
44.0,4.0,7.2102169990539551,10.835043907165527
44.0,4.0,7.2102169990539551,10.835043907165527
44.0,4.0,7.2102169990539551,10.835043907165527
44.0,4.0,7.2102169990539551,10.835043907165527
44.0,4.0,7.2116646766662598,10.85844898223877
44.0,4.0,7.2116646766662598,10.85844898223877
44.0,4.0,7.2116646766662598,10.85844898223877
44.0,4.0,7.2116646766662598,10.85844898223877
44.0,4.0,7.2116646766662598,10.85844898223877
44.0,4.0,7.2127933502197266,10.881213188171387
44.0,4.0,7.2127933502197266,10.881213188171387
44.0,4.0,7.2127933502197266,10.881213188171387
44.0,4.0,7.2127933502197266,10.881213188171387
44.0,4.0,7.2127933502197266,10.881213188171387
44.0,4.0,7.2142767906188965,10.908759117126465
44.0,4.0,7.2142767906188965,10.908759117126465
44.0,4.0,7.2142767906188965,10.908759117126465
44.0,4.0,7.2142767906188965,10.908759117126465
45.0,4.0,7.2146420478820801,10.929763793945312
45.0,4.0,7.2146420478820801,10.929763793945312
45.0,4.0,7.2146420478820801,10.929763793945312
45.0,4.0,7.2146420478820801,10.929763793945312
45.0,4.0,7.2146420478820801,10.929763793945312
45.0,4.0,7.2154617309570312,10.949057579040527
45.0,4.0,7.2154617309570312,10.949057579040527
45.0,4.0,7.2154617309570312,10.949057579040527
45.0,4.0,7.2154617309570312,10.949057579040527
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3231015205383301,15.723379135131836
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3238945007324219,15.75726318359375
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3247570991516113,15.790414810180664
56.0,4.0,7.3261499404907227,15.824213027954102
56.0,4.0,7.3261499404907227,15.824213027954102
56.0,4.0,7.3261499404907227,15.824213027954102
56.0,4.0,7.3261499404907227,15.824213027954102
56.0,4.0,7.3293452262878418,15.859246253967285
56.0,4.0,7.3293452262878418,15.859246253967285
56.0,4.0,7.3293452262878418,15.859246253967285
56.0,4.0,7.3293452262878418,15.859246253967285
56.0,4.0,7.3293452262878418,15.859246253967285
56.0,4.0,7.3312101364135742,15.879287719726562
56.0,4.0,7.3312101364135742,15.879287719726562
56.0,4.0,7.3312101364135742,15.879287719726562
56.0,4.0,7.3312101364135742,15.879287719726562
56.0,4.0,7.3331332206726074,15.901774406433105
56.0,4.0,7.3331332206726074,15.901774406433105
56.0,4.0,7.3331332206726074,15.901774406433105
56.0,4.0,7.3331332206726074,15.901774406433105
56.0,4.0,7.3346314430236816,15.922525405883789
56.0,4.0,7.3346314430236816,15.922525405883789
56.0,4.0,7.3346314430236816,15.922525405883789
56.0,4.0,7.3346314430236816,15.922525405883789
56.0,4.0,7.335909366607666,15.942215919494629
56.0,4.0,7.335909366607666,15.942215919494629
56.0,4.0,7.335909366607666,15.942215919494629
56.0,4.0,7.335909366607666,15.942215919494629
56.0,4.0,7.335909366607666,15.942215919494629
56.0,4.0,7.3370509147644043,15.961336135864258
56.0,4.0,7.3370509147644043,15.961336135864258
56.0,4.0,7.3370509147644043,15.961336135864258
56.0,4.0,7.3370509147644043,15.961336135864258
56.0,4.0,7.3370509147644043,15.961336135864258
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3319172859191895,16.471748352050781
57.0,4.0,7.3311123847961426,16.506053924560547
57.0,4.0,7.3311123847961426,16.506053924560547
57.0,4.0,7.3311123847961426,16.506053924560547
57.0,4.0,7.3311123847961426,16.506053924560547
57.0,4.0,7.3311123847961426,16.506053924560547
57.0,4.0,7.3311123847961426,16.506053924560547
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
58.0,4.0,7.3305459022521973,16.54425048828125
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3424124717712402,17.372817993164062
59.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3423137664794922,17.407230377197266
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3425841331481934,17.441368103027344
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3433175086975098,17.4736328125
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3438577651977539,17.504467010498047
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.3447408676147461,17.539909362792969
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.34649658203125,17.57371711730957
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3496994972229004,17.609952926635742
60.0,4.0,7.3528838157653809,17.648983001708984
60.0,4.0,7.3528838157653809,17.648983001708984
60.0,4.0,7.3528838157653809,17.648983001708984
60.0,4.0,7.3528838157653809,17.648983001708984
60.0,4.0,7.3552165031433105,17.683948516845703
60.0,4.0,7.3552165031433105,17.683948516845703
60.0,4.0,7.3552165031433105,17.683948516845703
60.0,4.0,7.3552165031433105,17.683948516845703
60.0,4.0,7.3564143180847168,17.704338073730469
60.0,4.0,7.3564143180847168,17.704338073730469
60.0,4.0,7.3564143180847168,17.704338073730469
60.0,4.0,7.3564143180847168,17.704338073730469
60.0,4.0,7.3564143180847168,17.704338073730469
60.0,4.0,7.3574647903442383,17.72490119934082
60.0,4.0,7.3574647903442383,17.72490119934082
60.0,4.0,7.3574647903442383,17.72490119934082
60.0,4.0,7.3574647903442383,17.72490119934082
60.0,4.0,7.3574647903442383,17.72490119934082
60.0,4.0,7.357757568359375,17.747642517089844
60.0,4.0,7.357757568359375,17.747642517089844
60.0,4.0,7.357757568359375,17.747642517089844
60.0,4.0,7.357757568359375,17.747642517089844
60.0,4.0,7.3580489158630371,17.767879486083984
60.0,4.0,7.3580489158630371,17.767879486083984
60.0,4.0,7.3580489158630371,17.767879486083984
60.0,4.0,7.3576564788818359,17.78700065612793
60.0,4.0,7.3576564788818359,17.78700065612793
60.0,4.0,7.3576564788818359,17.78700065612793
60.0,4.0,7.3576564788818359,17.78700065612793
60.0,4.0,7.3576564788818359,17.78700065612793
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3574519157409668,17.806503295898438
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
60.0,4.0,7.3562440872192383,17.834133148193359
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3553295135498047,17.864500045776367
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3542656898498535,17.895481109619141
61.0,4.0,7.3534407615661621,17.923629760742188
61.0,4.0,7.3534407615661621,17.923629760742188
61.0,4.0,7.3534407615661621,17.923629760742188
61.0,4.0,7.3534407615661621,17.923629760742188
61.0,4.0,7.3534407615661621,17.923629760742188
61.0,4.0,7.3520045280456543,17.952980041503906
61.0,4.0,7.3520045280456543,17.952980041503906
61.0,4.0,7.3520045280456543,17.952980041503906
61.0,4.0,7.3520045280456543,17.952980041503906
61.0,4.0,7.3520045280456543,17.952980041503906
61.0,4.0,7.3513035774230957,17.978626251220703
61.0,4.0,7.3513035774230957,17.978626251220703
61.0,4.0,7.3513035774230957,17.978626251220703
61.0,4.0,7.3513035774230957,17.978626251220703
69.0,4.0,7.6230044364929199,21.344293594360352
69.0,4.0,7.6230044364929199,21.344293594360352
69.0,4.0,7.6230044364929199,21.344293594360352
69.0,4.0,7.6230044364929199,21.344293594360352
69.0,4.0,7.6272926330566406,21.368717193603516
69.0,4.0,7.6272926330566406,21.368717193603516
69.0,4.0,7.6272926330566406,21.368717193603516
69.0,4.0,7.6272926330566406,21.368717193603516
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6305093765258789,21.38739013671875
69.0,4.0,7.6343402862548828,21.409255981445312
69.0,4.0,7.6343402862548828,21.409255981445312
69.0,4.0,7.6343402862548828,21.409255981445312
69.0,4.0,7.6343402862548828,21.409255981445312
69.0,4.0,7.638679027557373,21.432487487792969
69.0,4.0,7.638679027557373,21.432487487792969
69.0,4.0,7.638679027557373,21.432487487792969
69.0,4.0,7.638679027557373,21.432487487792969
69.0,4.0,7.6427855491638184,21.45246696472168
69.0,4.0,7.6427855491638184,21.45246696472168
69.0,4.0,7.6427855491638184,21.45246696472168
69.0,4.0,7.6427855491638184,21.45246696472168
69.0,4.0,7.6427855491638184,21.45246696472168
69.0,4.0,7.6480741500854492,21.474409103393555
69.0,4.0,7.6480741500854492,21.474409103393555
69.0,4.0,7.6480741500854492,21.474409103393555
69.0,4.0,7.6532654762268066,21.495281219482422
69.0,4.0,7.6532654762268066,21.495281219482422
69.0,4.0,7.6532654762268066,21.495281219482422
69.0,4.0,7.6532654762268066,21.495281219482422
69.0,4.0,7.6532654762268066,21.495281219482422
69.0,4.0,7.6575040817260742,21.513675689697266
69.0,4.0,7.6575040817260742,21.513675689697266
69.0,4.0,7.6575040817260742,21.513675689697266
69.0,4.0,7.6575040817260742,21.513675689697266
69.0,4.0,7.6622529029846191,21.534587860107422
69.0,4.0,7.6622529029846191,21.534587860107422
69.0,4.0,7.6622529029846191,21.534587860107422
69.0,4.0,7.6622529029846191,21.534587860107422
69.0,4.0,7.6661081314086914,21.552972793579102
69.0,4.0,7.6661081314086914,21.552972793579102
69.0,4.0,7.6661081314086914,21.552972793579102
69.0,4.0,7.6661081314086914,21.552972793579102
69.0,4.0,7.6703534126281738,21.573038101196289
69.0,4.0,7.6703534126281738,21.573038101196289
69.0,4.0,7.6703534126281738,21.573038101196289
69.0,4.0,7.6703534126281738,21.573038101196289
69.0,4.0,7.6739940643310547,21.590566635131836
69.0,4.0,7.6739940643310547,21.590566635131836
69.0,4.0,7.6739940643310547,21.590566635131836
69.0,4.0,7.6739940643310547,21.590566635131836
69.0,4.0,7.6773829460144043,21.607505798339844
69.0,4.0,7.6773829460144043,21.607505798339844
69.0,4.0,7.6773829460144043,21.607505798339844
69.0,4.0,7.6773829460144043,21.607505798339844
69.0,4.0,7.6773829460144043,21.607505798339844
69.0,4.0,7.6812362670898438,21.627645492553711
69.0,4.0,7.6812362670898438,21.627645492553711
69.0,4.0,7.6812362670898438,21.627645492553711
69.0,4.0,7.6812362670898438,21.627645492553711
69.0,4.0,7.6812362670898438,21.627645492553711
69.0,4.0,7.6856775283813477,21.651533126831055
69.0,4.0,7.6856775283813477,21.651533126831055
69.0,4.0,7.6856775283813477,21.651533126831055
69.0,4.0,7.6856775283813477,21.651533126831055
69.0,4.0,7.6896734237670898,21.67402458190918
69.0,4.0,7.6896734237670898,21.67402458190918
69.0,4.0,7.6896734237670898,21.67402458190918
69.0,4.0,7.6896734237670898,21.67402458190918
69.0,4.0,7.6896734237670898,21.67402458190918
69.0,4.0,7.6930561065673828,21.694828033447266
69.0,4.0,7.6930561065673828,21.694828033447266
69.0,4.0,7.6930561065673828,21.694828033447266
69.0,4.0,7.6930561065673828,21.694828033447266
69.0,4.0,7.6930561065673828,21.694828033447266
69.0,4.0,7.697441577911377,21.720703125
69.0,4.0,7.697441577911377,21.720703125
69.0,4.0,7.697441577911377,21.720703125
69.0,4.0,7.697441577911377,21.720703125
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7012372016906738,21.743385314941406
70.0,4.0,7.7056703567504883,21.767675399780273
70.0,4.0,7.7056703567504883,21.767675399780273
70.0,4.0,7.7056703567504883,21.767675399780273
70.0,4.0,7.7056703567504883,21.767675399780273
70.0,4.0,7.7056703567504883,21.767675399780273
70.0,4.0,7.7102289199829102,21.793487548828125
70.0,4.0,7.7102289199829102,21.793487548828125
70.0,4.0,7.7102289199829102,21.793487548828125
70.0,4.0,7.7102289199829102,21.793487548828125
70.0,4.0,7.7102289199829102,21.793487548828125
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7137160301208496,21.813901901245117
70.0,4.0,7.7179069519042969,21.838006973266602
70.0,4.0,7.7179069519042969,21.838006973266602
70.0,4.0,7.7179069519042969,21.838006973266602
70.0,4.0,7.7179069519042969,21.838006973266602
70.0,4.0,7.7179069519042969,21.838006973266602
70.0,4.0,7.7235770225524902,21.867704391479492
70.0,4.0,7.7235770225524902,21.867704391479492
70.0,4.0,7.7235770225524902,21.867704391479492
70.0,4.0,7.7235770225524902,21.867704391479492
70.0,4.0,7.7235770225524902,21.867704391479492
70.0,4.0,7.7290873527526855,21.891672134399414
70.0,4.0,7.7290873527526855,21.891672134399414
70.0,4.0,7.7290873527526855,21.891672134399414
70.0,4.0,7.7290873527526855,21.891672134399414
70.0,4.0,7.7290873527526855,21.891672134399414
70.0,4.0,7.7353091239929199,21.917390823364258
70.0,4.0,7.7353091239929199,21.917390823364258
70.0,4.0,7.7353091239929199,21.917390823364258
70.0,4.0,7.7353091239929199,21.917390823364258
70.0,4.0,7.7353091239929199,21.917390823364258
70.0,4.0,7.7413749694824219,21.942943572998047
70.0,4.0,7.7413749694824219,21.942943572998047
70.0,4.0,7.7413749694824219,21.942943572998047
70.0,4.0,7.7413749694824219,21.942943572998047
70.0,4.0,7.7413749694824219,21.942943572998047
70.0,4.0,7.7462501525878906,21.965301513671875
70.0,4.0,7.7462501525878906,21.965301513671875
70.0,4.0,7.7462501525878906,21.965301513671875
70.0,4.0,7.7462501525878906,21.965301513671875
70.0,4.0,7.7462501525878906,21.965301513671875
70.0,4.0,7.7514224052429199,21.99000358581543
70.0,4.0,7.7514224052429199,21.99000358581543
70.0,4.0,7.7514224052429199,21.99000358581543
70.0,4.0,7.7514224052429199,21.99000358581543
70.0,4.0,7.7514224052429199,21.99000358581543
78.0,4.0,8.4032344818115234,25.430248260498047
78.0,4.0,8.4032344818115234,25.430248260498047
78.0,4.0,8.4032344818115234,25.430248260498047
78.0,4.0,8.4032344818115234,25.430248260498047
78.0,4.0,8.4076089859008789,25.453649520874023
78.0,4.0,8.4076089859008789,25.453649520874023
78.0,4.0,8.4076089859008789,25.453649520874023
78.0,4.0,8.4076089859008789,25.453649520874023
78.0,4.0,8.4107532501220703,25.472080230712891
78.0,4.0,8.4107532501220703,25.472080230712891
78.0,4.0,8.4107532501220703,25.472080230712891
78.0,4.0,8.4107532501220703,25.472080230712891
78.0,4.0,8.4107532501220703,25.472080230712891
78.0,4.0,8.4138698577880859,25.491237640380859
78.0,4.0,8.4138698577880859,25.491237640380859
78.0,4.0,8.4138698577880859,25.491237640380859
78.0,4.0,8.4138698577880859,25.491237640380859
78.0,4.0,8.4173383712768555,25.513076782226562
78.0,4.0,8.4173383712768555,25.513076782226562
78.0,4.0,8.4173383712768555,25.513076782226562
78.0,4.0,8.4173383712768555,25.513076782226562
78.0,4.0,8.420379638671875,25.533872604370117
78.0,4.0,8.420379638671875,25.533872604370117
78.0,4.0,8.420379638671875,25.533872604370117
78.0,4.0,8.420379638671875,25.533872604370117
78.0,4.0,8.4231061935424805,25.552270889282227
78.0,4.0,8.4231061935424805,25.552270889282227
78.0,4.0,8.4231061935424805,25.552270889282227
78.0,4.0,8.4231061935424805,25.552270889282227
78.0,4.0,8.4231061935424805,25.552270889282227
78.0,4.0,8.4261894226074219,25.574125289916992
78.0,4.0,8.4261894226074219,25.574125289916992
78.0,4.0,8.4261894226074219,25.574125289916992
78.0,4.0,8.4261894226074219,25.574125289916992
79.0,4.0,8.4304018020629883,25.599767684936523
79.0,4.0,8.4304018020629883,25.599767684936523
79.0,4.0,8.4304018020629883,25.599767684936523
79.0,4.0,8.4304018020629883,25.599767684936523
79.0,4.0,8.4304018020629883,25.599767684936523
81.0,5.0,7.4840793609619141,14.272939682006836
81.0,5.0,7.4840793609619141,14.272939682006836
81.0,5.0,7.4840793609619141,14.272939682006836
81.0,5.0,7.4840793609619141,14.272939682006836
81.0,5.0,7.4840793609619141,14.272939682006836
81.0,5.0,7.4837565422058105,14.253095626831055
81.0,5.0,7.4837565422058105,14.253095626831055
81.0,5.0,7.4837565422058105,14.253095626831055
81.0,5.0,7.4837565422058105,14.253095626831055
81.0,5.0,7.4835309982299805,14.23151683807373
81.0,5.0,7.4835309982299805,14.23151683807373
81.0,5.0,7.4835309982299805,14.23151683807373
81.0,5.0,7.4835309982299805,14.23151683807373
81.0,5.0,7.4835309982299805,14.23151683807373
81.0,5.0,7.483522891998291,14.212691307067871
81.0,5.0,7.483522891998291,14.212691307067871
81.0,5.0,7.483522891998291,14.212691307067871
81.0,5.0,7.483522891998291,14.212691307067871
81.0,5.0,7.483522891998291,14.212691307067871
88.0,3.0,20.145008087158203,26.139059066772461
88.0,3.0,20.145008087158203,26.139059066772461
88.0,3.0,20.145008087158203,26.139059066772461
88.0,3.0,20.145008087158203,26.139059066772461
88.0,3.0,20.137826919555664,26.139059066772461
88.0,3.0,20.137826919555664,26.139059066772461
88.0,3.0,20.137826919555664,26.139059066772461
88.0,3.0,20.137826919555664,26.139059066772461
88.0,3.0,20.137826919555664,26.139059066772461
88.0,3.0,20.129764556884766,26.139059066772461
88.0,3.0,20.129764556884766,26.139059066772461
88.0,3.0,20.129764556884766,26.139059066772461
88.0,3.0,20.118532180786133,26.139059066772461
88.0,3.0,20.118532180786133,26.139059066772461
88.0,3.0,20.118532180786133,26.139059066772461
88.0,3.0,20.118532180786133,26.139059066772461
88.0,3.0,20.111082077026367,26.139059066772461
88.0,3.0,20.111082077026367,26.139059066772461
88.0,3.0,20.111082077026367,26.139059066772461
88.0,3.0,20.111082077026367,26.139059066772461
88.0,3.0,20.102762222290039,26.139059066772461
88.0,3.0,20.102762222290039,26.139059066772461
88.0,3.0,20.102762222290039,26.139059066772461
88.0,3.0,20.102762222290039,26.139059066772461
88.0,3.0,20.093368530273438,26.139059066772461
88.0,3.0,20.093368530273438,26.139059066772461
88.0,3.0,20.093368530273438,26.139059066772461
88.0,3.0,20.093368530273438,26.139059066772461
88.0,3.0,20.084476470947266,26.139059066772461
88.0,3.0,20.084476470947266,26.139059066772461
88.0,3.0,20.084476470947266,26.139059066772461
88.0,3.0,20.084476470947266,26.139059066772461
88.0,3.0,20.075546264648438,26.139059066772461
88.0,3.0,20.075546264648438,26.139059066772461
88.0,3.0,20.075546264648438,26.139059066772461
88.0,3.0,20.075546264648438,26.139059066772461
88.0,3.0,20.075546264648438,26.139059066772461
88.0,3.0,20.065980911254883,26.139059066772461
88.0,3.0,20.065980911254883,26.139059066772461
88.0,3.0,20.065980911254883,26.139059066772461
88.0,3.0,20.065980911254883,26.139059066772461
88.0,3.0,20.065980911254883,26.139059066772461
88.0,3.0,20.056194305419922,26.139059066772461
88.0,3.0,20.056194305419922,26.139059066772461
88.0,3.0,20.056194305419922,26.139059066772461
88.0,3.0,20.056194305419922,26.139059066772461
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.75304126739502,26.558845520019531
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
90.0,4.0,12.772496223449707,26.558412551879883
95.0,4.0,14.733613014221191,26.560039520263672
95.0,4.0,14.733613014221191,26.560039520263672
95.0,4.0,14.733613014221191,26.560039520263672
95.0,4.0,14.733613014221191,26.560039520263672
95.0,4.0,14.750654220581055,26.559793472290039
95.0,4.0,14.750654220581055,26.559793472290039
95.0,4.0,14.750654220581055,26.559793472290039
95.0,4.0,14.750654220581055,26.559793472290039
95.0,4.0,14.750654220581055,26.559793472290039
95.0,4.0,14.770149230957031,26.559791564941406
95.0,4.0,14.770149230957031,26.559791564941406
95.0,4.0,14.770149230957031,26.559791564941406
100.0,1.0,17.719310760498047,16.424360275268555
100.0,1.0,17.719310760498047,16.424360275268555
100.0,1.0,17.719310760498047,16.424360275268555
100.0,1.0,17.719310760498047,16.424360275268555
100.0,1.0,17.719310760498047,16.424360275268555
100.0,1.0,17.719310760498047,16.432277679443359
100.0,1.0,17.719310760498047,16.432277679443359
100.0,1.0,17.719310760498047,16.432277679443359
100.0,1.0,17.719310760498047,16.432277679443359
100.0,1.0,17.719310760498047,16.443788528442383
100.0,1.0,17.719310760498047,16.443788528442383
100.0,1.0,17.719310760498047,16.443788528442383
100.0,1.0,17.719310760498047,16.443788528442383
100.0,1.0,17.719310760498047,16.453756332397461
100.0,1.0,17.719310760498047,16.453756332397461
100.0,1.0,17.719310760498047,16.453756332397461
100.0,1.0,17.719310760498047,16.453756332397461
100.0,1.0,17.719310760498047,16.460792541503906
100.0,1.0,17.719310760498047,16.460792541503906
100.0,1.0,17.719310760498047,16.460792541503906
