Time,x,y,theta
46.0,18.456533432006836,17.493091583251953,-1.5673589706420898
46.0,18.437234878540039,17.493158340454102,-1.5675077438354492
46.0,18.41539192199707,17.493230819702148,-1.5665473937988281
46.0,18.38983154296875,17.493339538574219,-1.5674223899841309
46.0,18.364631652832031,17.493425369262695,-1.5686287879943848
46.0,18.338983535766602,17.493480682373047,-1.5691061019897461
46.0,18.318347930908203,17.493515014648438,-1.5687799453735352
46.0,18.298164367675781,17.493555068969727,-1.5695333480834961
46.0,18.272336959838867,17.493587493896484,-1.5684518814086914
46.0,18.2540283203125,17.493631362915039,-1.5683279037475586
46.0,18.214570999145508,17.493728637695312,-1.5712199211120605
46.0,18.186433792114258,17.493717193603516,-1.5720100402832031
47.0,18.164188385009766,17.493690490722656,-1.5720939636230469
47.0,18.126129150390625,17.493640899658203,-1.5726180076599121
47.0,18.101278305053711,17.493595123291016,-1.5729632377624512
47.0,18.081350326538086,17.493551254272461,-1.574131965637207
47.0,18.061910629272461,17.493486404418945,-1.5742387771606445
47.0,18.03748893737793,17.493402481079102,-1.574286937713623
47.0,18.016214370727539,17.493328094482422,-1.5758204460144043
47.0,17.99717903137207,17.493232727050781,-1.5757274627685547
47.0,17.969392776489258,17.493095397949219,-1.5753750801086426
47.0,17.951107025146484,17.493011474609375,-1.5747551918029785
47.0,17.93061637878418,17.492929458618164,-1.5757031440734863
47.0,17.90302848815918,17.492794036865234,-1.5754570960998535
47.0,17.878543853759766,17.492679595947266,-1.5739049911499023
47.0,17.850202560424805,17.492591857910156,-1.5729827880859375
47.0,17.828842163085938,17.492546081542969,-1.5725607872009277
47.0,17.80224609375,17.492498397827148,-1.5727548599243164
47.0,17.779447555541992,17.492454528808594,-1.5731840133666992
47.0,17.752950668334961,17.492391586303711,-1.5742502212524414
47.0,17.73408317565918,17.492326736450195,-1.5743193626403809
47.0,17.711812973022461,17.49224853515625,-1.573392391204834
47.0,17.685113906860352,17.492179870605469,-1.5732054710388184
47.0,17.66630744934082,17.492134094238281,-1.5728654861450195
48.0,17.625375747680664,17.492050170898438,-1.5741410255432129
48.0,17.594200134277344,17.491945266723633,-1.5735640525817871
48.0,17.567842483520508,17.491872787475586,-1.5741500854492188
48.0,17.531944274902344,17.491752624511719,-1.5745301246643066
48.0,17.511398315429688,17.491676330566406,-1.5741400718688965
48.0,17.474817276000977,17.491554260253906,-1.573662281036377
48.0,17.449493408203125,17.491481781005859,-1.5738677978515625
48.0,17.426553726196289,17.491411209106445,-1.5730986595153809
48.0,17.399991989135742,17.491350173950195,-1.5730552673339844
48.0,17.379867553710938,17.491304397583008,-1.5730485916137695
48.0,17.359386444091797,17.49125862121582,-1.5719466209411621
48.0,17.333345413208008,17.491228103637695,-1.5712366104125977
48.0,17.314334869384766,17.491220474243164,-1.5707283020019531
48.0,17.295419692993164,17.491222381591797,-1.5712575912475586
48.0,17.272153854370117,17.4912109375,-1.5722832679748535
48.0,17.249790191650391,17.491178512573242,-1.572629451751709
48.0,17.231023788452148,17.491144180297852,-1.5718874931335449
48.0,17.209873199462891,17.491121292114258,-1.5700893402099609
48.0,17.182756423950195,17.491140365600586,-1.5694565773010254
48.0,17.163692474365234,17.491165161132812,-1.5705032348632812
49.0,17.140727996826172,17.491172790527344,-1.5705609321594238
49.0,17.1163330078125,17.491178512573242,-1.5695810317993164
49.0,17.097162246704102,17.491201400756836,-1.5669631958007812
49.0,17.07537841796875,17.49128532409668,-1.5686430931091309
49.0,17.049173355102539,17.491342544555664,-1.5721645355224609
49.0,17.029998779296875,17.491315841674805,-1.5748467445373535
49.0,17.008386611938477,17.491228103637695,-1.5766415596008301
49.0,16.982240676879883,17.49107551574707,-1.5754365921020508
49.0,16.963138580322266,17.490987777709961,-1.5749187469482422
49.0,16.941886901855469,17.490900039672852,-1.5718822479248047
49.0,16.914989471435547,17.490871429443359,-1.5695586204528809
49.0,16.895973205566406,17.490894317626953,-1.5668959617614746
49.0,16.87409782409668,17.49098014831543,-1.570591926574707
49.0,16.847702026367188,17.490985870361328,-1.573944091796875
49.0,16.829231262207031,17.490928649902344,-1.5764675140380859
49.0,16.806179046630859,17.49079704284668,-1.5726909637451172
49.0,16.780788421630859,17.490749359130859,-1.5699214935302734
49.0,16.761762619018555,17.490766525268555,-1.5697546005249023
49.0,16.738687515258789,17.490791320800781,-1.5695910453796387
49.0,16.712488174438477,17.490823745727539,-1.569887638092041
49.0,16.676984786987305,17.490856170654297,-1.5694785118103027
50.0,16.654172897338867,17.490886688232422,-1.570213794708252
50.0,16.629817962646484,17.490900039672852,-1.5711030960083008
50.0,16.600080490112305,17.490890502929688,-1.5703916549682617
50.0,16.57954216003418,17.490898132324219,-1.5689277648925781
50.0,16.560300827026367,17.490934371948242,-1.5680956840515137
50.0,16.537851333618164,17.490995407104492,-1.5698943138122559
50.0,16.51298713684082,17.491018295288086,-1.5708250999450684
50.0,16.490455627441406,17.491018295288086,-1.5702543258666992
50.0,16.469207763671875,17.491029739379883,-1.5651936531066895
50.0,16.445743560791016,17.491161346435547,-1.5677690505981445
50.0,16.416202545166016,17.491250991821289,-1.5678887367248535
50.0,16.39532470703125,17.491312026977539,-1.5675511360168457
50.0,16.360435485839844,17.491424560546875,-1.5670661926269531
50.0,16.328737258911133,17.491542816162109,-1.5665698051452637
50.0,16.303245544433594,17.491649627685547,-1.5657405853271484
50.0,16.278253555297852,17.491775512695312,-1.5684518814086914
50.0,16.243610382080078,17.491857528686523,-1.5696039199829102
50.0,16.223423004150391,17.49188232421875,-1.5687441825866699
50.0,16.204143524169922,17.491922378540039,-1.5665130615234375
50.0,16.172138214111328,17.492059707641602,-1.5670995712280273
51.0,16.148735046386719,17.492145538330078,-1.5706429481506348
51.0,16.125118255615234,17.492149353027344,-1.5702095031738281
51.0,16.104164123535156,17.492160797119141,-1.5674495697021484
51.0,16.076616287231445,17.492252349853516,-1.5675721168518066
51.0,16.054759979248047,17.49232292175293,-1.5703587532043457
51.0,16.027261734008789,17.492334365844727,-1.5682873725891113
51.0,16.008012771606445,17.492382049560547,-1.5658998489379883
51.0,15.986660003662109,17.492486953735352,-1.564051628112793
51.0,15.960029602050781,17.492666244506836,-1.5633993148803711
51.0,15.941285133361816,17.492805480957031,-1.5632414817810059
51.0,15.92228889465332,17.492948532104492,-1.5639071464538574
51.0,15.89975643157959,17.49310302734375,-1.567471981048584
51.0,15.876309394836426,17.493181228637695,-1.5674557685852051
51.0,15.854620933532715,17.493253707885742,-1.5666260719299316
51.0,15.83322811126709,17.493343353271484,-1.5661954879760742
51.0,15.807363510131836,17.493461608886719,-1.56658935546875
51.0,15.784290313720703,17.493558883666992,-1.5665154457092285
51.0,15.759230613708496,17.49366569519043,-1.5665631294250488
51.0,15.740447044372559,17.493745803833008,-1.5654201507568359
51.0,15.72203540802002,17.493844985961914,-1.5658330917358398
51.0,15.698762893676758,17.493961334228516,-1.5670013427734375
51.0,15.673938751220703,17.494054794311523,-1.5682830810546875
52.0,15.650791168212891,17.494113922119141,-1.5674610137939453
52.0,15.624139785766602,17.494203567504883,-1.5675420761108398
52.0,15.603933334350586,17.494268417358398,-1.5679235458374023
52.0,15.582370758056641,17.494329452514648,-1.5697727203369141
52.0,15.558372497558594,17.494354248046875,-1.5657329559326172
52.0,15.539854049682617,17.494447708129883,-1.5652260780334473
52.0,15.521876335144043,17.494548797607422,-1.5660362243652344
52.0,15.500981330871582,17.494647979736328,-1.5687222480773926
52.0,15.474722862243652,17.49470329284668,-1.5684990882873535
52.0,15.456299781799316,17.494745254516602,-1.5671992301940918
52.0,15.435443878173828,17.494819641113281,-1.5669989585876465
52.0,15.416921615600586,17.494890213012695,-1.5675020217895508
52.0,15.391011238098145,17.494976043701172,-1.5679225921630859
52.0,15.369775772094727,17.495037078857422,-1.567756175994873
52.0,15.35147762298584,17.495092391967773,-1.5674004554748535
52.0,15.332337379455566,17.495157241821289,-1.5668125152587891
52.0,15.306571960449219,17.495260238647461,-1.5668892860412598
52.0,15.279553413391113,17.495365142822266,-1.5649814605712891
52.0,15.254942893981934,17.495508193969727,-1.5651516914367676
52.0,15.235514640808105,17.495616912841797,-1.5655426979064941
52.0,15.217410087585449,17.495712280273438,-1.5657129287719727
52.0,15.196154594421387,17.495820999145508,-1.5637040138244629
52.0,15.173184394836426,17.495983123779297,-1.5629196166992188
52.0,15.152535438537598,17.496145248413086,-1.5632400512695312
53.0,15.12758731842041,17.496334075927734,-1.5634765625
53.0,15.105268478393555,17.496498107910156,-1.5633063316345215
53.0,15.083932876586914,17.496658325195312,-1.5622363090515137
53.0,15.065320014953613,17.496818542480469,-1.5609860420227051
53.0,15.037579536437988,17.497091293334961,-1.5597939491271973
53.0,15.013670921325684,17.497354507446289,-1.5596837997436523
53.0,14.988982200622559,17.497629165649414,-1.5599765777587891
53.0,14.971318244934082,17.497819900512695,-1.5603752136230469
53.0,14.945036888122559,17.49809455871582,-1.5614862442016602
53.0,14.921099662780762,17.498317718505859,-1.5620913505554199
53.0,14.903484344482422,17.498470306396484,-1.5619697570800781
53.0,14.884211540222168,17.498640060424805,-1.5619111061096191
53.0,14.866720199584961,17.498794555664062,-1.5610995292663574
53.0,14.849325180053711,17.49896240234375,-1.5612425804138184
53.0,14.831564903259277,17.49913215637207,-1.5615901947021484
53.0,14.809512138366699,17.499334335327148,-1.562751293182373
53.0,14.788032531738281,17.499507904052734,-1.5622501373291016
53.0,14.768956184387207,17.499670028686523,-1.562920093536377
53.0,14.747596740722656,17.499837875366211,-1.5607500076293945
53.0,14.720911979675293,17.500106811523438,-1.5601258277893066
53.0,14.693672180175781,17.500396728515625,-1.5611152648925781
53.0,14.670005798339844,17.500625610351562,-1.5609378814697266
53.0,14.651122093200684,17.500812530517578,-1.5606069564819336
54.0,14.630191802978516,17.501026153564453,-1.5600991249084473
54.0,14.603882789611816,17.501308441162109,-1.5594940185546875
54.0,14.582347869873047,17.501552581787109,-1.5593571662902832
54.0,14.561678886413574,17.501789093017578,-1.5584464073181152
54.0,14.536380767822266,17.502101898193359,-1.5581340789794922
54.0,14.516892433166504,17.502347946166992,-1.5579991340637207
54.0,14.493721961975098,17.502643585205078,-1.557744026184082
54.0,14.46746826171875,17.502986907958984,-1.5574235916137695
54.0,14.449068069458008,17.503232955932617,-1.5565648078918457
54.0,14.427722930908203,17.503536224365234,-1.5548338890075684
54.0,14.402350425720215,17.503940582275391,-1.5545048713684082
54.0,14.384162902832031,17.504236221313477,-1.5549249649047852
54.0,14.362815856933594,17.504575729370117,-1.5539889335632324
54.0,14.343910217285156,17.504894256591797,-1.5522775650024414
54.0,14.318388938903809,17.505367279052734,-1.5527734756469727
54.0,14.296435356140137,17.505762100219727,-1.5542092323303223
54.0,14.278562545776367,17.506057739257812,-1.5501675605773926
54.0,14.251421928405762,17.506618499755859,-1.5469131469726562
54.0,14.230020523071289,17.507129669189453,-1.5447254180908203
54.0,14.211554527282715,17.507610321044922,-1.5454311370849609
54.0,14.184479713439941,17.508296966552734,-1.5471291542053223
54.0,14.162126541137695,17.508825302124023,-1.5486726760864258
55.0,14.143074035644531,17.509246826171875,-1.5501418113708496
55.0,14.117649078369141,17.509771347045898,-1.5501174926757812
55.0,14.092889785766602,17.510282516479492,-1.5496697425842285
55.0,14.067617416381836,17.51081657409668,-1.5492768287658691
55.0,14.047752380371094,17.51124382019043,-1.5489892959594727
55.0,14.025848388671875,17.511720657348633,-1.5493636131286621
55.0,13.999597549438477,17.512283325195312,-1.5491867065429688
55.0,13.979452133178711,17.512718200683594,-1.5491065979003906
55.0,13.951780319213867,17.51331901550293,-1.5500926971435547
55.0,13.932344436645508,17.513721466064453,-1.5507984161376953
55.0,13.89899730682373,17.514389038085938,-1.5514721870422363
55.0,13.879999160766602,17.51475715637207,-1.5509257316589355
55.0,13.859207153320312,17.515171051025391,-1.5520071983337402
55.0,13.832670211791992,17.515668869018555,-1.551048755645752
55.0,13.814357757568359,17.516031265258789,-1.5506515502929688
55.0,13.791441917419434,17.51649284362793,-1.5505938529968262
55.0,13.7681884765625,17.516962051391602,-1.5498166084289551
55.0,13.749289512634277,17.517358779907227,-1.5495595932006836
55.0,13.727696418762207,17.517816543579102,-1.5483365058898926
55.0,13.708559036254883,17.518245697021484,-1.5485153198242188
55.0,13.681093215942383,17.518857955932617,-1.5489282608032227
55.0,13.657745361328125,17.519369125366211,-1.548274040222168
56.0,13.631641387939453,17.519956588745117,-1.5483555793762207
56.0,13.609668731689453,17.520450592041016,-1.5476007461547852
56.0,13.590399742126465,17.520896911621094,-1.5473456382751465
56.0,13.563523292541504,17.521528244018555,-1.5472760200500488
56.0,13.543915748596191,17.521989822387695,-1.5476760864257812
56.0,13.521748542785645,17.522502899169922,-1.548316478729248
56.0,13.49725341796875,17.523054122924805,-1.5482244491577148
56.0,13.476797103881836,17.523515701293945,-1.5478982925415039
56.0,13.450963020324707,17.524106979370117,-1.5465846061706543
56.0,13.429731369018555,17.524621963500977,-1.5477466583251953
56.0,13.41008472442627,17.525074005126953,-1.5482330322265625
56.0,13.385043144226074,17.525638580322266,-1.5481076240539551
56.0,13.36310863494873,17.52613639831543,-1.5479569435119629
56.0,13.342779159545898,17.526599884033203,-1.5480999946594238
56.0,13.321261405944824,17.527088165283203,-1.5482025146484375
56.0,13.296284675598145,17.527652740478516,-1.548497200012207
56.0,13.277320861816406,17.528076171875,-1.5476193428039551
56.0,13.254641532897949,17.528602600097656,-1.5458378791809082
56.0,13.228489875793457,17.529254913330078,-1.5455889701843262
56.0,13.210136413574219,17.529718399047852,-1.5449810028076172
56.0,13.188491821289062,17.530277252197266,-1.5456528663635254
56.0,13.161872863769531,17.530946731567383,-1.5461688041687012
57.0,13.141849517822266,17.531440734863281,-1.545677661895752
57.0,13.119701385498047,17.531997680664062,-1.5435919761657715
57.0,13.094016075134277,17.532695770263672,-1.5421748161315918
57.0,13.050851821899414,17.533931732177734,-1.5431604385375977
57.0,13.027373313903809,17.534580230712891,-1.5426406860351562
57.0,13.002925872802734,17.535268783569336,-1.541161060333252
57.0,12.976284027099609,17.53605842590332,-1.5410776138305664
57.0,12.954408645629883,17.536708831787109,-1.5413036346435547
57.0,12.926201820373535,17.537540435791016,-1.5417776107788086
57.0,12.926201820373535,17.537540435791016,-1.540041446685791
57.0,12.926201820373535,17.537540435791016,-1.5377721786499023
57.0,12.926201820373535,17.537540435791016,-1.536407470703125
57.0,12.926201820373535,17.537540435791016,-1.5341057777404785
57.0,12.935061454772949,17.548595428466797,-2.0519652366638184
57.0,12.935061454772949,17.548595428466797,-2.0514225959777832
57.0,12.935061454772949,17.548595428466797,-2.051323413848877
57.0,12.935061454772949,17.548595428466797,-2.0499176979064941
57.0,12.935061454772949,17.548595428466797,-2.0494904518127441
57.0,12.935061454772949,17.548595428466797,-2.0485539436340332
57.0,12.935061454772949,17.548595428466797,-2.046112060546875
57.0,12.935061454772949,17.548595428466797,-2.045234203338623
58.0,12.937209129333496,17.562721252441406,-2.5669624805450439
58.0,12.937209129333496,17.562721252441406,-2.5655274391174316
58.0,12.937209129333496,17.562721252441406,-2.5648534297943115
58.0,12.937209129333496,17.562721252441406,-2.565758228302002
58.0,12.937209129333496,17.562721252441406,-2.5656757354736328
58.0,12.937209129333496,17.562721252441406,-2.5671443939208984
58.0,12.937209129333496,17.562721252441406,-2.5700592994689941
58.0,12.937209129333496,17.562721252441406,-2.5844011306762695
58.0,12.937209129333496,17.562721252441406,-2.6003828048706055
58.0,12.927370071411133,17.546352386474609,-2.6214725971221924
58.0,12.916623115539551,17.527587890625,-2.6988725662231445
58.0,12.906283378601074,17.505779266357422,-2.7358415126800537
58.0,12.895542144775391,17.480777740478516,-2.8058497905731201
58.0,12.886593818664551,17.455133438110352,-2.8306934833526611
58.0,12.880739212036133,17.436912536621094,-2.8844482898712158
58.0,12.870989799499512,17.399839401245117,-2.9270644187927246
58.0,12.866272926330566,17.378192901611328,-2.945197582244873
58.0,12.861706733703613,17.355245590209961,-2.9632785320281982
58.0,12.856980323791504,17.329019546508789,-2.9661290645599365
58.0,12.853602409362793,17.309963226318359,-2.9685349464416504
59.0,12.84648323059082,17.269235610961914,-2.9826598167419434
59.0,12.842659950256348,17.245380401611328,-2.9880673885345459
59.0,12.83935546875,17.224023818969727,-3.0032253265380859
59.0,12.835650444030762,17.197418212890625,-3.0123107433319092
59.0,12.833170890808105,17.178346633911133,-3.023902416229248
59.0,12.830852508544922,17.158740997314453,-3.0325496196746826
59.0,12.828692436218262,17.139011383056641,-3.04854416847229
59.0,12.826337814331055,17.113775253295898,-3.0492236614227295
59.0,12.824411392211914,17.092979431152344,-3.0481858253479004
59.0,12.822001457214355,17.067255020141602,-3.0427358150482178
59.0,12.820050239562988,17.047578811645508,-3.0410242080688477
59.0,12.817462921142578,17.021936416625977,-3.0387818813323975
59.0,12.814949035644531,16.997570037841797,-3.0417728424072266
59.0,12.812838554382324,16.976497650146484,-3.0430192947387695
59.0,12.811041831970215,16.958333969116211,-3.0443189144134521
59.0,12.809155464172363,16.938997268676758,-3.043464183807373
59.0,12.806574821472168,16.912784576416016,-3.0418357849121094
59.0,12.804286956787109,16.889928817749023,-3.0355958938598633
59.0,12.801448822021484,16.863250732421875,-3.0373973846435547
59.0,12.799397468566895,16.843633651733398,-3.0407686233520508
59.0,12.79712963104248,16.821212768554688,-3.0431015491485596
59.0,12.794785499572754,16.797487258911133,-3.0409650802612305
59.0,12.792892456054688,16.778736114501953,-3.0392673015594482
60.0,12.790698051452637,16.757368087768555,-3.0439267158508301
60.0,12.788050651550293,16.730344772338867,-3.0467996597290039
60.0,12.785268783569336,16.701084136962891,-3.0499727725982666
60.0,12.783317565917969,16.679845809936523,-3.0484483242034912
60.0,12.781595230102539,16.661405563354492,-3.0488827228546143
60.0,12.779684066772461,16.640848159790039,-3.0521385669708252
60.0,12.777262687683105,16.613853454589844,-3.0515792369842529
60.0,12.775277137756348,16.591856002807617,-3.0497970581054688
60.0,12.773201942443848,16.569313049316406,-3.0494604110717773
60.0,12.77115535736084,16.547161102294922,-3.0496804714202881
60.0,12.768317222595215,16.516365051269531,-3.0487103462219238
60.0,12.766573905944824,16.497653961181641,-3.0495131015777588
60.0,12.764862060546875,16.479118347167969,-3.0499515533447266
60.0,12.762792587280273,16.456602096557617,-3.0502657890319824
60.0,12.761087417602539,16.437978744506836,-3.0481772422790527
60.0,12.758865356445312,16.41425895690918,-3.0466172695159912
60.0,12.756674766540527,16.391263961791992,-3.0467121601104736
60.0,12.754831314086914,16.371896743774414,-3.0494716167449951
60.0,12.752447128295898,16.346090316772461,-3.0498013496398926
60.0,12.750333786010742,16.323137283325195,-3.0493884086608887
60.0,12.747871398925781,16.296510696411133,-3.0490596294403076
61.0,12.745992660522461,16.276269912719727,-3.0491969585418701
61.0,12.743850708007812,16.253152847290039,-3.051764965057373
61.0,12.741708755493164,16.2293701171875,-3.0521697998046875
61.0,12.740066528320312,16.211051940917969,-3.0531561374664307
61.0,12.738188743591309,16.189870834350586,-3.0506596565246582
61.0,12.735813140869141,16.163822174072266,-3.0499484539031982
61.0,12.73408317565918,16.144994735717773,-3.0483090877532959
61.0,12.732131004333496,16.124128341674805,-3.0481448173522949
61.0,12.730437278747559,16.106060028076172,-3.0477843284606934
61.0,12.728017807006836,16.080343246459961,-3.0477766990661621
61.0,12.725987434387207,16.058761596679688,-3.0485625267028809
61.0,12.724281311035156,16.040475845336914,-3.0491559505462646
61.0,12.72260856628418,16.022430419921875,-3.0498485565185547
61.0,12.720251083374023,15.996809959411621,-3.0500502586364746
61.0,12.718514442443848,15.977895736694336,-3.0500550270080566
61.0,12.716189384460449,15.95256233215332,-3.0498545169830322
61.0,12.71415901184082,15.930496215820312,-3.0497174263000488
61.0,12.712298393249512,15.910305976867676,-3.049318790435791
61.0,12.710091590881348,15.886458396911621,-3.0499844551086426
61.0,12.707961082458496,15.86327075958252,-3.0501453876495361
61.0,12.706249237060547,15.844602584838867,-3.0509810447692871
61.0,12.704225540161133,15.822330474853516,-3.0510826110839844
61.0,12.701789855957031,15.795495986938477,-3.0512912273406982
62.0,12.699951171875,15.775189399719238,-3.0517499446868896
62.0,12.698172569274902,15.755446434020996,-3.0517497062683105
62.0,12.695826530456543,15.729404449462891,-3.0521557331085205
62.0,12.694149017333984,15.710694313049316,-3.05202317237854
62.0,12.692546844482422,15.692854881286621,-3.0520830154418945
62.0,12.690726280212402,15.672574996948242,-3.0512828826904297
62.0,12.688360214233398,15.646448135375977,-3.05086350440979
62.0,12.686805725097656,15.629364013671875,-3.0505578517913818
62.0,12.684924125671387,15.608747482299805,-3.0508105754852295
62.0,12.683361053466797,15.591574668884277,-3.0512125492095947
62.0,12.681831359863281,15.574700355529785,-3.0522334575653076
62.0,12.679981231689453,15.554054260253906,-3.0515580177307129
62.0,12.677833557128906,15.530263900756836,-3.0508692264556885
62.0,12.676248550415039,15.512844085693359,-3.050060510635376
62.0,12.674478530883789,15.493561744689941,-3.0498690605163574
62.0,12.672807693481445,15.475395202636719,-3.0478854179382324
62.0,12.67115306854248,15.457785606384277,-3.0478155612945557
62.0,12.669135093688965,15.436328887939453,-3.0477464199066162
62.0,12.666996955871582,15.413616180419922,-3.0483031272888184
62.0,12.665332794189453,15.395831108093262,-3.0473527908325195
62.0,12.663358688354492,15.374947547912598,-3.0473759174346924
62.0,12.661723136901855,15.357638359069824,-3.0470848083496094
62.0,12.660111427307129,15.340630531311035,-3.0474817752838135
62.0,12.657787322998047,15.316012382507324,-3.0481240749359131
62.0,12.655909538269043,15.295985221862793,-3.0472161769866943
63.0,12.65388298034668,15.274579048156738,-3.0445320606231689
63.0,12.650993347167969,15.244902610778809,-3.0443699359893799
63.0,12.649128913879395,15.225786209106445,-3.044856071472168
63.0,12.645999908447266,15.193544387817383,-3.0427770614624023
63.0,12.644184112548828,15.175226211547852,-3.0407516956329346
63.0,12.641037940979004,15.144134521484375,-3.0420961380004883
63.0,12.639279365539551,15.126514434814453,-3.0432755947113037
63.0,12.636297225952148,15.096281051635742,-3.0421888828277588
63.0,12.634625434875488,15.079523086547852,-3.042999267578125
63.0,12.631973266601562,15.05271053314209,-3.0387904644012451
63.0,12.629677772521973,15.03045654296875,-3.0398743152618408
63.0,12.627180099487305,15.005985260009766,-3.0406813621520996
63.0,12.625177383422852,14.986202239990234,-3.0420937538146973
63.0,12.622891426086426,14.963308334350586,-3.0414547920227051
63.0,12.621242523193359,14.946898460388184,-3.0406014919281006
63.0,12.619208335876465,14.926822662353516,-3.0384202003479004
63.0,12.616637229919434,14.901987075805664,-3.0402152538299561
63.0,12.614397048950195,14.879965782165527,-3.0405027866363525
63.0,12.612462997436523,14.860902786254883,-3.0417149066925049
63.0,12.610775947570801,14.844064712524414,-3.0418999195098877
63.0,12.608242034912109,14.818732261657715,-3.0426039695739746
63.0,12.605870246887207,14.794851303100586,-3.0431883335113525
64.0,12.603182792663574,14.767633438110352,-3.0467782020568848
64.0,12.601085662841797,14.745584487915039,-3.0498027801513672
64.0,12.597710609436035,14.708918571472168,-3.0563125610351562
64.0,12.595237731933594,14.679990768432617,-3.0571067333221436
64.0,12.592737197875977,14.650469779968262,-3.0535838603973389
64.0,12.590882301330566,14.629444122314453,-3.0518789291381836
64.0,12.589353561401367,14.612446784973145,-3.0503203868865967
64.0,12.587545394897461,14.592694282531738,-3.0502800941467285
64.0,12.585891723632812,14.574639320373535,-3.0503838062286377
64.0,12.58421802520752,14.556338310241699,-3.0502936840057373
64.0,12.58421802520752,14.556338310241699,-3.0487704277038574
64.0,12.58421802520752,14.556338310241699,-3.0476589202880859
64.0,12.58421802520752,14.556338310241699,-3.047480583190918
64.0,12.58421802520752,14.556338310241699,-3.0477492809295654
64.0,12.58421802520752,14.556338310241699,-3.0462579727172852
64.0,12.58421802520752,14.556338310241699,-3.0405678749084473
64.0,12.58421802520752,14.556338310241699,-3.037529468536377
64.0,12.58421802520752,14.556338310241699,-3.0315401554107666
64.0,12.578292846679688,14.566007614135742,2.733619213104248
64.0,12.578292846679688,14.566007614135742,2.7362682819366455
64.0,12.578292846679688,14.566007614135742,2.7415051460266113
65.0,12.578292846679688,14.566007614135742,2.7446041107177734
65.0,12.578292846679688,14.566007614135742,2.7500138282775879
65.0,12.578292846679688,14.566007614135742,2.7540764808654785
65.0,12.578292846679688,14.566007614135742,2.7697162628173828
65.0,12.578292846679688,14.566007614135742,2.7756390571594238
65.0,12.56812572479248,14.571802139282227,2.2644279003143311
65.0,12.56812572479248,14.571802139282227,2.2698783874511719
65.0,12.56812572479248,14.571802139282227,2.2762057781219482
65.0,12.56812572479248,14.571802139282227,2.2805554866790771
65.0,12.56812572479248,14.571802139282227,2.2910482883453369
65.0,12.56812572479248,14.571802139282227,2.2935788631439209
65.0,12.56812572479248,14.571802139282227,2.2949535846710205
65.0,12.56812572479248,14.571802139282227,2.2971305847167969
65.0,12.56812572479248,14.571802139282227,2.2979581356048584
65.0,12.556037902832031,14.571881294250488,1.7804661989212036
65.0,12.556037902832031,14.571881294250488,1.7839505672454834
65.0,12.556037902832031,14.571881294250488,1.7874834537506104
65.0,12.556037902832031,14.571881294250488,1.7904180288314819
65.0,12.556037902832031,14.571881294250488,1.79364013671875
65.0,12.556037902832031,14.571881294250488,1.7963118553161621
65.0,12.556037902832031,14.571881294250488,1.7968652248382568
65.0,12.556037902832031,14.571881294250488,1.7966839075088501
65.0,12.556037902832031,14.571881294250488,1.796177864074707
65.0,12.556037902832031,14.571881294250488,1.7970131635665894
66.0,12.556037902832031,14.571881294250488,1.7978649139404297
66.0,12.556037902832031,14.571881294250488,1.7982485294342041
66.0,12.556037902832031,14.571881294250488,1.7990186214447021
66.0,12.556037902832031,14.571881294250488,1.7987775802612305
66.0,12.556037902832031,14.571881294250488,1.798174262046814
66.0,12.556037902832031,14.571881294250488,1.7980300188064575
66.0,12.556037902832031,14.571881294250488,1.7988370656967163
66.0,12.556037902832031,14.571881294250488,1.7987750768661499
66.0,12.556037902832031,14.571881294250488,1.7992016077041626
66.0,12.556037902832031,14.571881294250488,1.8009979724884033
66.0,12.556037902832031,14.571881294250488,1.8017654418945312
66.0,12.556037902832031,14.571881294250488,1.8025691509246826
66.0,12.556037902832031,14.571881294250488,1.8038086891174316
66.0,12.556037902832031,14.571881294250488,1.8035608530044556
66.0,12.556037902832031,14.571881294250488,1.8033946752548218
66.0,12.556037902832031,14.571881294250488,1.8024140596389771
66.0,12.556037902832031,14.571881294250488,1.8017014265060425
66.0,12.556037902832031,14.571881294250488,1.8014141321182251
66.0,12.556037902832031,14.571881294250488,1.8015124797821045
66.0,12.556037902832031,14.571881294250488,1.8015201091766357
66.0,12.556037902832031,14.571881294250488,1.8005378246307373
66.0,12.556037902832031,14.571881294250488,1.8000292778015137
66.0,12.556037902832031,14.571881294250488,1.8014153242111206
67.0,12.556037902832031,14.571881294250488,1.8020778894424438
67.0,12.545286178588867,14.565787315368652,1.2782560586929321
67.0,12.545286178588867,14.565787315368652,1.2789714336395264
67.0,12.545286178588867,14.565787315368652,1.2793987989425659
67.0,12.545286178588867,14.565787315368652,1.2797136306762695
67.0,12.545286178588867,14.565787315368652,1.2775342464447021
67.0,12.545286178588867,14.565787315368652,1.2762751579284668
67.0,12.545286178588867,14.565787315368652,1.2766716480255127
67.0,12.545286178588867,14.565787315368652,1.2762994766235352
67.0,12.545286178588867,14.565787315368652,1.2770884037017822
67.0,12.545286178588867,14.565787315368652,1.2778156995773315
67.0,12.545286178588867,14.565787315368652,1.2770084142684937
67.0,12.545286178588867,14.565787315368652,1.2755153179168701
67.0,12.545286178588867,14.565787315368652,1.2744225263595581
67.0,12.545286178588867,14.565787315368652,1.2730458974838257
67.0,12.545286178588867,14.565787315368652,1.2730544805526733
67.0,12.539112091064453,14.55531120300293,0.74883776903152466
