Time,x,y,theta
16.0,6.6131482124328613,13.843544006347656,1.5811210870742798
16.0,6.652277946472168,13.8431396484375,1.5835897922515869
16.0,6.6816806793212891,13.842763900756836,1.5834057331085205
16.0,6.7103118896484375,13.842402458190918,1.5826205015182495
16.0,6.746579647064209,13.841973304748535,1.5806457996368408
16.0,6.7783164978027344,13.841660499572754,1.572062611579895
16.0,6.8143453598022461,13.841614723205566,1.5700942277908325
16.0,6.8484830856323242,13.841638565063477,1.575373649597168
16.0,6.9020891189575195,13.84139347076416,1.5728964805603027
16.0,6.9530324935913086,13.841286659240723,1.5672476291656494
16.0,6.9922070503234863,13.841425895690918,1.5680732727050781
16.0,7.0266566276550293,13.841519355773926,1.5729806423187256
16.0,7.0587162971496582,13.841449737548828,1.5761028528213501
17.0,7.0964450836181641,13.841249465942383,1.577880859375
17.0,7.1426706314086914,13.840922355651855,1.5803886651992798
17.0,7.1728219985961914,13.840633392333984,1.584269642829895
17.0,7.207578182220459,13.840165138244629,1.5860649347305298
17.0,7.2434840202331543,13.839616775512695,1.5880126953125
17.0,7.2822904586791992,13.838948249816895,1.5834217071533203
17.0,7.32586669921875,13.838397979736328,1.583104133605957
17.0,7.3645634651184082,13.837922096252441,1.5774370431900024
17.0,7.4105892181396484,13.837616920471191,1.5758299827575684
17.0,7.4549579620361328,13.837393760681152,1.5744805335998535
17.0,7.4935026168823242,13.837251663208008,1.5735803842544556
17.0,7.5244431495666504,13.837165832519531,1.5726511478424072
17.0,7.5541720390319824,13.83711051940918,1.5746209621429443
17.0,7.587486743927002,13.836982727050781,1.5761476755142212
18.0,7.6197962760925293,13.836810111999512,1.576862096786499
18.0,7.6483497619628906,13.836636543273926,1.5777769088745117
18.0,7.6811347007751465,13.836407661437988,1.5785276889801025
18.0,7.7120895385742188,13.83616828918457,1.578450083732605
18.0,7.7406730651855469,13.835949897766113,1.5787913799285889
18.0,7.7757024765014648,13.83566951751709,1.5786157846450806
18.0,7.8035826683044434,13.835451126098633,1.5816287994384766
18.0,7.8332552909851074,13.835129737854004,1.586214542388916
18.0,7.8686685562133789,13.834583282470703,1.586479663848877
18.0,7.8969707489013672,13.834139823913574,1.5895253419876099
18.0,7.9291648864746094,13.833537101745605,1.5975314378738403
18.0,7.9625740051269531,13.832643508911133,1.6042225360870361
18.0,7.9923720359802246,13.831646919250488,1.610533595085144
18.0,8.0261783599853516,13.830303192138672,1.6159240007400513
18.0,8.0621137619018555,13.828680038452148,1.616517186164856
19.0,8.0987148284912109,13.827005386352539,1.6139060258865356
19.0,8.1309871673583984,13.825613021850586,1.6141248941421509
19.0,8.1705760955810547,13.823896408081055,1.61383056640625
19.0,8.2003602981567383,13.822613716125488,1.6124526262283325
19.0,8.2281532287597656,13.821455001831055,1.6126004457473755
19.0,8.2635421752929688,13.819974899291992,1.6124676465988159
19.0,8.2922859191894531,13.81877613067627,1.610556960105896
19.0,8.3231325149536133,13.817548751831055,1.6108999252319336
19.0,8.3567028045654297,13.816202163696289,1.6098378896713257
19.0,8.3834877014160156,13.815155982971191,1.6104041337966919
19.0,8.4138498306274414,13.813952445983887,1.6093837022781372
19.0,8.4498920440673828,13.81256103515625,1.6072217226028442
19.0,8.4940824508666992,13.81095027923584,1.6058435440063477
19.0,8.531982421875,13.809621810913086,1.6054447889328003
19.0,8.5758867263793945,13.808099746704102,1.602164626121521
20.0,8.6269817352294922,13.806496620178223,1.5958387851715088
20.0,8.6629295349121094,13.805596351623535,1.5869556665420532
20.0,8.6982078552246094,13.805026054382324,1.5851067304611206
20.0,8.7318248748779297,13.804545402526855,1.5847243070602417
20.0,8.7613363265991211,13.804134368896484,1.5855363607406616
20.0,8.7949132919311523,13.80363941192627,1.5884054899215698
20.0,8.8263711929321289,13.803085327148438,1.590337872505188
20.0,8.8562097549438477,13.802502632141113,1.5921162366867065
20.0,8.8931741714477539,13.801714897155762,1.5901697874069214
20.0,8.9216833114624023,13.801162719726562,1.5881580114364624
20.0,8.9519615173339844,13.800637245178223,1.5878007411956787
20.0,8.9869670867919922,13.800042152404785,1.5898212194442749
20.0,9.0150022506713867,13.799509048461914,1.5916589498519897
20.0,9.0466089248657227,13.798849105834961,1.5915737152099609
20.0,9.0778312683105469,13.798200607299805,1.5856159925460815
21.0,9.1076011657714844,13.797759056091309,1.5862642526626587
21.0,9.1382360458374023,13.797285079956055,1.5874979496002197
21.0,9.1795549392700195,13.796594619750977,1.5858691930770874
21.0,9.2300777435302734,13.795832633972168,1.5859428644180298
21.0,9.2787513732910156,13.795095443725586,1.5867124795913696
21.0,9.3299140930175781,13.794281005859375,1.5844544172286987
21.0,9.3809041976928711,13.793584823608398,1.5868629217147827
21.0,9.4238405227661133,13.792895317077637,1.5848969221115112
21.0,9.4610013961791992,13.79237174987793,1.5827386379241943
21.0,9.4896659851074219,13.79202938079834,1.582459568977356
21.0,9.5188045501708984,13.791689872741699,1.5854017734527588
21.0,9.5534486770629883,13.791183471679688,1.5865453481674194
21.0,9.5835762023925781,13.790708541870117,1.583520770072937
22.0,9.6161088943481445,13.790294647216797,1.5823726654052734
22.0,9.6492481231689453,13.789911270141602,1.5808283090591431
22.0,9.6769866943359375,13.789632797241211,1.5843424797058105
22.0,9.7102489471435547,13.789182662963867,1.58427894115448
22.0,9.7433757781982422,13.788736343383789,1.5817215442657471
22.0,9.7877864837646484,13.788250923156738,1.5856814384460449
22.0,9.8267650604248047,13.787671089172363,1.5825079679489136
22.0,9.8608798980712891,13.787271499633789,1.5815554857254028
22.0,9.8934297561645508,13.786921501159668,1.5830130577087402
22.0,9.9289417266845703,13.786487579345703,1.582701563835144
22.0,9.9645614624023438,13.786063194274902,1.5807353258132935
22.0,9.9952192306518555,13.785758018493652,1.5799027681350708
22.0,10.033825874328613,13.785406112670898,1.5799328088760376
22.0,10.063767433166504,13.78513240814209,1.5779919624328613
22.0,10.095526695251465,13.784903526306152,1.5790197849273682
23.0,10.134915351867676,13.784579277038574,1.5789411067962646
23.0,10.166122436523438,13.784324645996094,1.5800778865814209
23.0,10.201802253723145,13.783993721008301,1.5803205966949463
23.0,10.23447322845459,13.783682823181152,1.5803353786468506
23.0,10.263427734375,13.783406257629395,1.5798306465148926
23.0,10.296506881713867,13.783107757568359,1.5790220499038696
23.0,10.331212997436523,13.782822608947754,1.5798609256744385
23.0,10.365571975708008,13.782510757446289,1.5806872844696045
23.0,10.397984504699707,13.782190322875977,1.5795648097991943
23.0,10.435249328613281,13.781863212585449,1.5774662494659424
23.0,10.468681335449219,13.78164005279541,1.5778881311416626
23.0,10.496238708496094,13.781444549560547,1.5782026052474976
23.0,10.534982681274414,13.781157493591309,1.5758243799209595
23.0,10.567627906799316,13.780993461608887,1.5748511552810669
24.0,10.613054275512695,13.78080940246582,1.5777996778488159
24.0,10.654253005981445,13.780520439147949,1.5753370523452759
24.0,10.691767692565918,13.780349731445312,1.5772188901901245
24.0,10.732345581054688,13.780089378356934,1.5756461620330811
24.0,10.763130187988281,13.779939651489258,1.5759162902832031
24.0,10.791980743408203,13.779791831970215,1.5751981735229492
24.0,10.826987266540527,13.779637336730957,1.5740426778793335
24.0,10.858181953430176,13.779536247253418,1.5739370584487915
24.0,10.887208938598633,13.779444694519043,1.5724014043807983
24.0,10.926770210266113,13.779380798339844,1.5736294984817505
24.0,10.959343910217285,13.779288291931152,1.5762510299682617
24.0,10.990591049194336,13.779117584228516,1.5739402770996094
24.0,11.028781890869141,13.778997421264648,1.5715483427047729
24.0,11.059106826782227,13.778974533081055,1.5724146366119385
24.0,11.090213775634766,13.778923988342285,1.5733964443206787
25.0,11.125182151794434,13.778833389282227,1.5736967325210571
25.0,11.159754753112793,13.778733253479004,1.5682851076126099
25.0,11.195389747619629,13.778822898864746,1.5604732036590576
25.0,11.236330032348633,13.779245376586914,1.5651692152023315
25.0,11.282631874084473,13.779505729675293,1.569812536239624
25.0,11.319279670715332,13.779541969299316,1.5659534931182861
25.0,11.351892471313477,13.77970027923584,1.5646625757217407
25.0,11.381290435791016,13.779880523681641,1.5660955905914307
25.0,11.415641784667969,13.780041694641113,1.5636506080627441
25.0,11.446670532226562,13.78026294708252,1.5589288473129272
25.0,11.475957870483398,13.780610084533691,1.5582928657531738
25.0,11.514483451843262,13.781091690063477,1.5559494495391846
25.0,11.545896530151367,13.781558036804199,1.5621165037155151
25.0,11.579636573791504,13.781850814819336,1.5612068176269531
26.0,11.614293098449707,13.782182693481445,1.5581932067871094
26.0,11.647339820861816,13.782599449157715,1.5581271648406982
26.0,11.676792144775391,13.78297233581543,1.5586433410644531
26.0,11.708785057067871,13.783361434936523,1.5597261190414429
26.0,11.741201400756836,13.783720016479492,1.5554789304733276
26.0,11.770212173461914,13.784164428710938,1.5571495294570923
26.0,11.802465438842773,13.784605026245117,1.5590550899505615
26.0,11.834901809692383,13.784985542297363,1.5552090406417847
26.0,11.863006591796875,13.785423278808594,1.5582596063613892
26.0,11.898550033569336,13.785868644714355,1.5594016313552856
26.0,11.927973747253418,13.78620433807373,1.5619341135025024
26.0,11.958041191101074,13.786470413208008,1.5593849420547485
26.0,11.99372673034668,13.786877632141113,1.5560789108276367
26.0,12.025016784667969,13.787338256835938,1.5624693632125854
26.0,12.055596351623535,13.787592887878418,1.5614790916442871
26.0,12.093151092529297,13.787942886352539,1.5582491159439087
27.0,12.125334739685059,13.788346290588379,1.558036208152771
27.0,12.15914249420166,13.788777351379395,1.5571024417877197
27.0,12.191145896911621,13.789216041564941,1.5560399293899536
27.0,12.220147132873535,13.789644241333008,1.5538429021835327
27.0,12.251354217529297,13.790173530578613,1.5545623302459717
27.0,12.284269332885742,13.790707588195801,1.5534353256225586
27.0,12.31536865234375,13.791247367858887,1.551645040512085
27.0,12.344448089599609,13.791804313659668,1.5511423349380493
27.0,12.377867698669434,13.792461395263672,1.5546423196792603
27.0,12.409321784973145,13.792969703674316,1.5557634830474854
27.0,12.438669204711914,13.793411254882812,1.5559978485107422
27.0,12.475364685058594,13.793953895568848,1.5555028915405273
27.0,12.503336906433105,13.794382095336914,1.5551097393035889
27.0,12.533380508422852,13.794853210449219,1.5531927347183228
27.0,12.568141937255859,13.795465469360352,1.5532379150390625
27.0,12.597213745117188,13.795975685119629,1.5544486045837402
28.0,12.634767532348633,13.796589851379395,1.554664134979248
28.0,12.670136451721191,13.797160148620605,1.5538234710693359
28.0,12.70261287689209,13.797711372375488,1.5531842708587646
28.0,12.734053611755371,13.79826545715332,1.5512802600860596
28.0,12.767621994018555,13.798920631408691,1.5523108243942261
28.0,12.798254013061523,13.799487113952637,1.5532158613204956
28.0,12.825954437255859,13.79997444152832,1.5538333654403687
28.0,12.85816764831543,13.800520896911621,1.5555226802825928
28.0,12.889583587646484,13.801000595092773,1.5551568269729614
28.0,12.917316436767578,13.801434516906738,1.5546420812606812
28.0,12.953671455383301,13.802021980285645,1.5497335195541382
28.0,12.981307983398438,13.802603721618652,1.5555363893508911
28.0,13.008066177368164,13.803011894226074,1.5570824146270752
28.0,13.042975425720215,13.80349063873291,1.55631422996521
28.0,13.070215225219727,13.803885459899902,1.5532641410827637
29.0,13.101737022399902,13.804438591003418,1.5496762990951538
29.0,13.135852813720703,13.805159568786621,1.5511747598648071
29.0,13.168998718261719,13.80580997467041,1.5505013465881348
29.0,13.202289581298828,13.806486129760742,1.5479980707168579
29.0,13.251901626586914,13.8076171875,1.5415688753128052
29.0,13.282330513000488,13.808506965637207,1.5401273965835571
29.0,13.314814567565918,13.809503555297852,1.5489671230316162
29.0,13.345732688903809,13.810178756713867,1.5760941505432129
29.0,13.373989105224609,13.810029029846191,1.6271973848342896
29.0,13.412270545959473,13.807868003845215,1.6470522880554199
29.0,13.440823554992676,13.805685997009277,1.647302508354187
29.0,13.469464302062988,13.80349063873291,1.646497368812561
29.0,13.508600234985352,13.800522804260254,1.6364214420318604
29.0,13.543051719665527,13.798258781433105,1.633825421333313
29.0,13.577171325683594,13.79610538482666,1.6300094127655029
30.0,13.609752655029297,13.794174194335938,1.6294565200805664
30.0,13.63988208770752,13.792405128479004,1.6273852586746216
30.0,13.671295166015625,13.79062557220459,1.6226018667221069
30.0,13.705145835876465,13.788870811462402,1.6195473670959473
30.0,13.732711791992188,13.78752613067627,1.6129816770553589
30.0,13.767457008361816,13.786059379577637,1.6028767824172974
30.0,13.800520896911621,13.784997940063477,1.6008599996566772
30.0,13.835422515869141,13.783947944641113,1.6059708595275879
30.0,13.86579418182373,13.782878875732422,1.6003801822662354
30.0,13.908113479614258,13.78162670135498,1.592997670173645
30.0,13.951170921325684,13.780670166015625,1.5857174396514893
30.0,14.011577606201172,13.779768943786621,1.5744823217391968
30.0,14.046807289123535,13.77963924407959,1.5733903646469116
30.0,14.088289260864258,13.779531478881836,1.5761046409606934
31.0,14.128423690795898,13.779318809509277,1.5788743495941162
31.0,14.174869537353516,13.77894401550293,1.5800364017486572
31.0,14.216805458068848,13.778556823730469,1.5778430700302124
31.0,14.256392478942871,13.778277397155762,1.5778740644454956
31.0,14.293026924133301,13.778017997741699,1.5783523321151733
31.0,14.340832710266113,13.777656555175781,1.5779266357421875
31.0,14.383150100708008,13.777355194091797,1.5779908895492554
31.0,14.431926727294922,13.777004241943359,1.5756160020828247
31.0,14.475342750549316,13.776795387268066,1.5739520788192749
31.0,14.514657020568848,13.776671409606934,1.5767148733139038
31.0,14.543108940124512,13.77650260925293,1.5763182640075684
31.0,14.57625675201416,13.77631950378418,1.5761076211929321
32.0,14.611233711242676,13.77613353729248,1.5763506889343262
32.0,14.640334129333496,13.775972366333008,1.5749307870864868
32.0,14.674242973327637,13.775832176208496,1.5742951631546021
32.0,14.706345558166504,13.77571964263916,1.5742948055267334
32.0,14.740182876586914,13.775601387023926,1.5748138427734375
32.0,14.770925521850586,13.775477409362793,1.5764733552932739
32.0,14.805169105529785,13.775282859802246,1.5759052038192749
32.0,14.843812942504883,13.77508544921875,1.5749446153640747
32.0,14.879549026489258,13.774937629699707,1.5752331018447876
32.0,14.91661548614502,13.774773597717285,1.5749794244766235
32.0,14.95698356628418,13.774604797363281,1.5771158933639526
32.0,15.006220817565918,13.774293899536133,1.5733529329299927
32.0,15.038515090942383,13.774210929870605,1.5718291997909546
32.0,15.075383186340332,13.774172782897949,1.5732522010803223
33.0,15.105033874511719,13.774100303649902,1.5740344524383545
33.0,15.134194374084473,13.774005889892578,1.5747110843658447
33.0,15.171387672424316,13.773859977722168,1.5756442546844482
33.0,15.214625358581543,13.773650169372559,1.5701526403427124
33.0,15.25255012512207,13.773674964904785,1.5745329856872559
33.0,15.285017013549805,13.773553848266602,1.5769672393798828
33.0,15.317173957824707,13.773355484008789,1.5738073587417603
33.0,15.352250099182129,13.773249626159668,1.5725497007369995
33.0,15.406792640686035,13.773154258728027,1.5707709789276123
33.0,15.460345268249512,13.773155212402344,1.566067099571228
33.0,15.501791000366211,13.773351669311523,1.5653326511383057
33.0,15.534460067749023,13.773530006408691,1.5645862817764282
33.0,15.565883636474609,13.773725509643555,1.5679104328155518
33.0,15.59647274017334,13.77381420135498,1.5687320232391357
34.0,15.628715515136719,13.773880958557129,1.5652617216110229
34.0,15.664522171020508,13.774079322814941,1.5655354261398315
34.0,15.694003105163574,13.774234771728516,1.5654716491699219
34.0,15.742063522338867,13.774490356445312,1.5659664869308472
34.0,15.771814346313477,13.77463436126709,1.5669200420379639
34.0,15.806072235107422,13.77476692199707,1.5658125877380371
34.0,15.835140228271484,13.774911880493164,1.5656557083129883
34.0,15.864054679870605,13.775060653686523,1.5643975734710693
34.0,15.901013374328613,13.775297164916992,1.5636835098266602
34.0,15.932581901550293,13.775521278381348,1.565291166305542
34.0,15.976141929626465,13.775760650634766,1.5668430328369141
34.0,16.021175384521484,13.775938987731934,1.5664119720458984
34.0,16.054500579833984,13.776084899902344,1.5658468008041382
34.0,16.088779449462891,13.776254653930664,1.5669604539871216
35.0,16.120222091674805,13.776374816894531,1.5675086975097656
35.0,16.15142822265625,13.776477813720703,1.5664932727813721
35.0,16.186988830566406,13.776630401611328,1.5670480728149414
35.0,16.217790603637695,13.776745796203613,1.5689228773117065
35.0,16.255350112915039,13.776816368103027,1.5680484771728516
35.0,16.295757293701172,13.77692699432373,1.5650488138198853
35.0,16.323854446411133,13.777088165283203,1.5640219449996948
35.0,16.353326797485352,13.777287483215332,1.5678434371948242
35.0,16.384567260742188,13.777379989624023,1.5688636302947998
35.0,16.411922454833984,13.777432441711426,1.5680993795394897
35.0,16.443479537963867,13.777517318725586,1.5676649808883667
35.0,16.474788665771484,13.777615547180176,1.5678449869155884
35.0,16.507219314575195,13.777710914611816,1.5681639909744263
35.0,16.535457611083984,13.777785301208496,1.5672456026077271
35.0,16.569362640380859,13.777905464172363,1.5646480321884155
35.0,16.604385375976562,13.778120994567871,1.5699374675750732
36.0,16.631696701049805,13.778144836425781,1.5702403783798218
36.0,16.66826057434082,13.778164863586426,1.5693813562393188
36.0,16.696537017822266,13.778204917907715,1.5685689449310303
36.0,16.723211288452148,13.778264045715332,1.564495325088501
36.0,16.756567001342773,13.778473854064941,1.5640466213226318
36.0,16.7830810546875,13.778653144836426,1.5642631053924561
36.0,16.814031600952148,13.778855323791504,1.5641586780548096
36.0,16.844217300415039,13.779055595397949,1.5693836212158203
36.0,16.872846603393555,13.779095649719238,1.566657543182373
36.0,16.904531478881836,13.779227256774902,1.5648959875106812
36.0,16.94590950012207,13.779471397399902,1.5623701810836792
36.0,16.981109619140625,13.779767990112305,1.5624923706054688
36.0,17.012811660766602,13.780031204223633,1.5656720399856567
36.0,17.041744232177734,13.780179023742676,1.5662227869033813
36.0,17.073429107666016,13.78032398223877,1.5655460357666016
37.0,17.105701446533203,13.78049373626709,1.5666285753250122
37.0,17.136196136474609,13.780620574951172,1.5669342279434204
37.0,17.165830612182617,13.780735015869141,1.567693829536438
37.0,17.204124450683594,13.780854225158691,1.5689632892608643
37.0,17.232212066650391,13.780905723571777,1.5652245283126831
37.0,17.261066436767578,13.78106689453125,1.5668110847473145
37.0,17.308933258056641,13.781257629394531,1.5693715810775757
37.0,17.34991455078125,13.781315803527832,1.5659137964248657
37.0,17.396385192871094,13.781542778015137,1.5646357536315918
37.0,17.443260192871094,13.781831741333008,1.5699235200881958
37.0,17.486444473266602,13.781869888305664,1.5673786401748657
37.0,17.522119522094727,13.781991958618164,1.5647096633911133
37.0,17.571098327636719,13.782290458679199,1.5673058032989502
38.0,17.602594375610352,13.782400131225586,1.5663918256759644
38.0,17.640968322753906,13.78256893157959,1.5650897026062012
38.0,17.669702529907227,13.782732963562012,1.5650371313095093
38.0,17.700834274291992,13.782912254333496,1.565232515335083
38.0,17.732477188110352,13.783088684082031,1.5662568807601929
38.0,17.769500732421875,13.783256530761719,1.5650267601013184
38.0,17.800235748291016,13.78343391418457,1.5662710666656494
38.0,17.842931747436523,13.783627510070801,1.566728949546814
38.0,17.881721496582031,13.783784866333008,1.5618710517883301
38.0,17.92823600769043,13.784199714660645,1.5593959093093872
38.0,17.96931266784668,13.78466796875,1.5581309795379639
38.0,18.01667594909668,13.78526782989502,1.5528810024261475
38.0,18.060861587524414,13.786059379577637,1.5578086376190186
39.0,18.103803634643555,13.786617279052734,1.5590392351150513
39.0,18.144510269165039,13.78709602355957,1.5556596517562866
39.0,18.195795059204102,13.787872314453125,1.5546754598617554
39.0,18.241022109985352,13.788601875305176,1.5609854459762573
39.0,18.282938003540039,13.789012908935547,1.5634304285049438
39.0,18.325355529785156,13.789325714111328,1.5632750988006592
39.0,18.358707427978516,13.789576530456543,1.5617834329605103
39.0,18.391763687133789,13.789874076843262,1.5629336833953857
39.0,18.420515060424805,13.79010009765625,1.5618463754653931
39.0,18.460563659667969,13.790458679199219,1.5622591972351074
39.0,18.487447738647461,13.790688514709473,1.5619535446166992
39.0,18.514602661132812,13.790928840637207,1.5629256963729858
39.0,18.550287246704102,13.791210174560547,1.5618656873703003
40.0,18.580835342407227,13.791482925415039,1.5614875555038452
40.0,18.614755630493164,13.79179859161377,1.5629104375839233
40.0,18.650663375854492,13.792081832885742,1.561539888381958
40.0,18.696048736572266,13.792502403259277,1.5608221292495728
40.0,18.727754592895508,13.792819023132324,1.5620800256729126
40.0,18.760883331298828,13.793107986450195,1.5621780157089233
40.0,18.792516708374023,13.793380737304688,1.5577447414398193
40.0,18.827280044555664,13.793834686279297,1.558262825012207
40.0,18.858037948608398,13.794219970703125,1.5632350444793701
40.0,18.886781692504883,13.794437408447266,1.564645528793335
40.0,18.92180061340332,13.794652938842773,1.5611276626586914
40.0,18.949615478515625,13.794921875,1.5612486600875854
40.0,18.977367401123047,13.795186996459961,1.5618445873260498
40.0,19.012168884277344,13.795498847961426,1.5622154474258423
40.0,19.039724349975586,13.795735359191895,1.5637325048446655
40.0,19.071714401245117,13.795961380004883,1.5630970001220703
41.0,19.106853485107422,13.796232223510742,1.5624587535858154
41.0,19.138599395751953,13.796497344970703,1.5624959468841553
41.0,19.17097282409668,13.79676628112793,1.5622178316116333
41.0,19.204421997070312,13.797053337097168,1.5626262426376343
41.0,19.236721038818359,13.797317504882812,1.5615320205688477
41.0,19.267707824707031,13.797604560852051,1.5601625442504883
41.0,19.299816131591797,13.797945976257324,1.5587713718414307
41.0,19.330484390258789,13.798315048217773,1.5591293573379517
41.0,19.358362197875977,13.798640251159668,1.5609931945800781
41.0,19.393184661865234,13.798981666564941,1.5594437122344971
41.0,19.421064376831055,13.799298286437988,1.5593115091323853
41.0,19.449213027954102,13.79962158203125,1.5594539642333984
41.0,19.483701705932617,13.800012588500977,1.5589389801025391
41.0,19.51225471496582,13.800351142883301,1.5593743324279785
41.0,19.550741195678711,13.800790786743164,1.5602995157241821
42.0,19.593545913696289,13.801239967346191,1.558940052986145
42.0,19.635547637939453,13.801737785339355,1.5568658113479614
42.0,19.680856704711914,13.802369117736816,1.5538089275360107
42.0,19.718717575073242,13.803011894226074,1.5502568483352661
42.0,19.763896942138672,13.803939819335938,1.5500698089599609
42.0,19.809551239013672,13.804885864257812,1.548783540725708
42.0,19.861509323120117,13.8060302734375,1.5477763414382935
42.0,19.901033401489258,13.806940078735352,1.5447318553924561
42.0,19.938507080078125,13.807916641235352,1.546509861946106
42.0,19.971746444702148,13.808724403381348,1.5498213768005371
42.0,20.000015258789062,13.809317588806152,1.5509668588638306
42.0,20.051242828369141,13.810333251953125,1.5542210340499878
43.0,20.097509384155273,13.811100006103516,1.5526626110076904
43.0,20.135524749755859,13.811789512634277,1.5538771152496338
43.0,20.175313949584961,13.81246280670166,1.5561102628707886
43.0,20.215652465820312,13.813055038452148,1.5571986436843872
43.0,20.257661819458008,13.813626289367676,1.555414080619812
43.0,20.298788070678711,13.814258575439453,1.5528415441513062
43.0,20.345979690551758,13.815106391906738,1.5549979209899902
43.0,20.398536682128906,13.815937042236328,1.5534347295761108
43.0,20.446443557739258,13.816768646240234,1.5530506372451782
43.0,20.499771118164062,13.817714691162109,1.5538533926010132
43.0,20.529790878295898,13.818222999572754,1.5539734363555908
43.0,20.568569183349609,13.818875312805176,1.5545793771743774
44.0,20.600879669189453,13.819398880004883,1.5547775030136108
44.0,20.632108688354492,13.819899559020996,1.5544233322143555
44.0,20.676692962646484,13.820630073547363,1.555370569229126
44.0,20.722635269165039,13.821338653564453,1.5544683933258057
44.0,20.771993637084961,13.822144508361816,1.554497241973877
44.0,20.819787979125977,13.82292366027832,1.5533477067947388
44.0,20.868991851806641,13.823781967163086,1.5540704727172852
44.0,20.912574768066406,13.82451057434082,1.5549538135528564
44.0,20.957122802734375,13.825216293334961,1.5543266534805298
44.0,21.003814697265625,13.825984954833984,1.5535553693771362
44.0,21.046991348266602,13.826729774475098,1.554459810256958
44.0,21.080129623413086,13.827271461486816,1.5540388822555542
45.0,21.114528656005859,13.827847480773926,1.5547624826431274
45.0,21.151422500610352,13.828438758850098,1.5538262128829956
45.0,21.189323425292969,13.829081535339355,1.5549135208129883
45.0,21.227199554443359,13.829683303833008,1.5544809103012085
45.0,21.264522552490234,13.830292701721191,1.555742621421814
45.0,21.300725936889648,13.830838203430176,1.5570604801177979
45.0,21.3380126953125,13.831350326538086,1.5595017671585083
45.0,21.363975524902344,13.831643104553223,1.5597900152206421
45.0,21.409503936767578,13.832143783569336,1.5590724945068359
45.0,21.448110580444336,13.832596778869629,1.5577635765075684
45.0,21.483297348022461,13.83305549621582,1.5566473007202148
45.0,21.509952545166016,13.833432197570801,1.5576004981994629
45.0,21.558557510375977,13.834074020385742,1.5581498146057129
46.0,21.60595703125,13.834673881530762,1.5533419847488403
46.0,21.655288696289062,13.835535049438477,1.5549970865249634
46.0,21.69481086730957,13.836159706115723,1.5539880990982056
46.0,21.734945297241211,13.836833953857422,1.5544273853302002
46.0,21.772760391235352,13.83745288848877,1.5550006628036499
46.0,21.813798904418945,13.838101387023926,1.5546218156814575
46.0,21.856582641601562,13.838793754577637,1.5542012453079224
46.0,21.89653205871582,13.839456558227539,1.5545235872268677
46.0,21.944723129272461,13.840240478515625,1.553950309753418
46.0,21.987497329711914,13.840961456298828,1.5541216135025024
46.0,22.033742904663086,13.841732978820801,1.5526666641235352
46.0,22.072214126586914,13.842430114746094,1.5514174699783325
47.0,22.114429473876953,13.84324836730957,1.5496679544448853
47.0,22.143407821655273,13.843860626220703,1.5497534275054932
47.0,22.176422119140625,13.844555854797363,1.5498656034469604
47.0,22.204629898071289,13.845146179199219,1.5492510795593262
47.0,22.231315612792969,13.845721244812012,1.5499745607376099
47.0,22.259061813354492,13.846299171447754,1.5493886470794678
47.0,22.287010192871094,13.846897125244141,1.5477724075317383
47.0,22.313302993774414,13.847502708435059,1.5466998815536499
47.0,22.336833953857422,13.84807014465332,1.5466848611831665
47.0,22.367664337158203,13.848814010620117,1.5473709106445312
47.0,22.397655487060547,13.849516868591309,1.5483188629150391
47.0,22.420787811279297,13.85003662109375,1.5480486154556274
47.0,22.452054977416992,13.850748062133789,1.5460947751998901
47.0,22.452054977416992,13.850748062133789,1.5388882160186768
47.0,22.452054977416992,13.850748062133789,1.5383991003036499
47.0,22.452054977416992,13.850748062133789,1.5384112596511841
47.0,22.452054977416992,13.850748062133789,1.5325585603713989
48.0,22.452054977416992,13.850748062133789,1.5301493406295776
48.0,22.452054977416992,13.850748062133789,1.5368466377258301
48.0,22.452054977416992,13.850748062133789,1.5367987155914307
48.0,22.452054977416992,13.850748062133789,1.5303020477294922
48.0,22.442480087280273,13.839761734008789,1.0048657655715942
48.0,22.442480087280273,13.839761734008789,1.0054903030395508
48.0,22.442480087280273,13.839761734008789,1.0055482387542725
48.0,22.442480087280273,13.839761734008789,1.0030126571655273
48.0,22.442480087280273,13.839761734008789,1.0023542642593384
48.0,22.442480087280273,13.839761734008789,1.0032520294189453
48.0,22.442480087280273,13.839761734008789,1.0010378360748291
48.0,22.442480087280273,13.839761734008789,0.99084800481796265
48.0,22.442480087280273,13.839761734008789,0.9758676290512085
48.0,22.442480087280273,13.839761734008789,0.9693719744682312
49.0,22.442480087280273,13.839761734008789,0.93923711776733398
49.0,22.442480087280273,13.839761734008789,0.91415953636169434
49.0,22.442480087280273,13.839761734008789,0.84487766027450562
49.0,22.442480087280273,13.839761734008789,0.80303603410720825
49.0,22.442480087280273,13.839761734008789,0.71919625997543335
49.0,22.442480087280273,13.839761734008789,0.69044739007949829
49.0,22.442480087280273,13.839761734008789,0.68264883756637573
49.0,22.442480087280273,13.839761734008789,0.68695050477981567
49.0,22.442480087280273,13.839761734008789,0.68861186504364014
49.0,22.442480087280273,13.839761734008789,0.69677221775054932
49.0,22.442480087280273,13.839761734008789,0.69041723012924194
49.0,22.442480087280273,13.839761734008789,0.67941790819168091
49.0,22.442480087280273,13.839761734008789,0.67400330305099487
49.0,22.442480087280273,13.839761734008789,0.67425042390823364
49.0,22.442480087280273,13.839761734008789,0.67809605598449707
