Time,x,y,theta
1582070579.0,7.5120735168457031,25.056804656982422,181.54438781738281
1582070579.0,7.5114936828613281,25.031518936157227,181.54972839355469
1582070579.0,7.5106616020202637,25.008647918701172,181.55361938476562
1582070579.0,7.5100140571594238,24.985624313354492,181.55673217773438
1582070579.0,7.5094661712646484,24.964418411254883,181.55897521972656
1582070580.0,7.5088639259338379,24.943382263183594,181.56069946289062
1582070580.0,7.5078878402709961,24.91868782043457,181.56228637695312
1582070580.0,7.5064282417297363,24.895847320556641,181.56336975097656
1582070580.0,7.5041303634643555,24.870706558227539,181.56431579589844
1582070580.0,7.5020132064819336,24.847915649414062,181.56497192382812
1582070580.0,7.5002012252807617,24.825105667114258,181.56550598144531
1582070580.0,7.4986844062805176,24.800836563110352,181.56597900390625
1582070580.0,7.4974303245544434,24.778902053833008,181.56629943847656
1582070580.0,7.4963212013244629,24.757959365844727,181.56655883789062
1582070580.0,7.4953169822692871,24.735372543334961,181.56678771972656
1582070580.0,7.4945530891418457,24.712459564208984,181.56694030761719
1582070580.0,7.4939165115356445,24.686655044555664,181.56709289550781
1582070580.0,7.4935803413391113,24.663135528564453,181.56719970703125
1582070580.0,7.4934372901916504,24.639190673828125,181.56727600097656
1582070580.0,7.4931955337524414,24.605710983276367,181.56735229492188
1582070580.0,7.4927377700805664,24.579296112060547,181.56741333007812
1582070580.0,7.4923057556152344,24.555416107177734,181.12686157226562
1582070580.0,7.4920921325683594,24.524503707885742,180.66184997558594
1582070581.0,7.4918403625488281,24.497091293334961,180.386474609375
1582070581.0,7.4910931587219238,24.469560623168945,180.19013977050781
1582070581.0,7.4894614219665527,24.444238662719727,180.05838012695312
1582070581.0,7.4877467155456543,24.418191909790039,179.95497131347656
1582070581.0,7.486264705657959,24.38886833190918,179.86569213867188
1582070581.0,7.485386848449707,24.362388610839844,179.8055419921875
1582070581.0,7.4846386909484863,24.336946487426758,179.76054382324219
1582070581.0,7.4840583801269531,24.312255859375,179.7259521484375
1582070581.0,7.4837288856506348,24.28419303894043,179.6956787109375
1582070581.0,7.4836826324462891,24.256719589233398,179.67494201660156
1582070581.0,7.4839267730712891,24.230316162109375,179.66047668457031
1582070581.0,7.4843926429748535,24.201105117797852,179.64845275878906
1582070581.0,7.4847750663757324,24.176055908203125,179.64085388183594
1582070581.0,7.4847755432128906,24.151119232177734,179.63491821289062
1582070581.0,7.4848766326904297,24.124734878540039,179.62994384765625
1582070581.0,7.4851326942443848,24.100732803344727,179.62640380859375
1582070581.0,7.4853267669677734,24.077014923095703,179.6236572265625
1582070582.0,7.485227108001709,24.04998779296875,179.62136840820312
1582070582.0,7.4842991828918457,24.023454666137695,179.61973571777344
1582070582.0,7.482882022857666,23.997381210327148,179.61854553222656
1582070582.0,7.4814372062683105,23.968770980834961,179.61752319335938
1582070582.0,7.4805455207824707,23.943370819091797,179.61683654785156
1582070582.0,7.4799928665161133,23.91839599609375,179.61630249023438
1582070582.0,7.4794998168945312,23.892288208007812,179.61582946777344
1582070582.0,7.479271411895752,23.87034797668457,179.61553955078125
1582070582.0,7.4792661666870117,23.842082977294922,179.61526489257812
1582070582.0,7.4795575141906738,23.811542510986328,179.61505126953125
1582070582.0,7.4802365303039551,23.783302307128906,179.61491394042969
1582070582.0,7.4808540344238281,23.756380081176758,179.61480712890625
1582070582.0,7.481560230255127,23.727117538452148,179.61473083496094
1582070582.0,7.4819064140319824,23.702816009521484,179.61465454101562
1582070583.0,7.4827389717102051,23.671232223510742,179.61460876464844
1582070583.0,7.4835209846496582,23.591184616088867,179.61451721191406
1582070583.0,7.4969768524169922,23.568300247192383,157.93669128417969
1582070583.0,7.516261100769043,23.548891067504883,141.58235168457031
1582070583.0,7.5361542701721191,23.534873962402344,130.83341979980469
1582070583.0,7.5950117111206055,23.516387939453125,109.57456207275391
1582070583.0,7.6344995498657227,23.507984161376953,103.99770355224609
1582070583.0,7.6725091934204102,23.502033233642578,100.93003082275391
1582070583.0,7.7106757164001465,23.497547149658203,98.965858459472656
1582070583.0,7.7383122444152832,23.494625091552734,98.017112731933594
1582070583.0,7.7661499977111816,23.491626739501953,97.275901794433594
1582070583.0,7.7897515296936035,23.48951530456543,96.787506103515625
1582070583.0,7.8141345977783203,23.487548828125,96.380783081054688
1582070584.0,7.8377819061279297,23.485626220703125,96.093910217285156
1582070584.0,7.8623170852661133,23.483287811279297,95.871917724609375
1582070584.0,7.8897175788879395,23.479690551757812,95.684707641601562
1582070584.0,7.9219064712524414,23.475320816040039,95.522163391113281
1582070584.0,7.9506893157958984,23.471897125244141,95.419288635253906
1582070584.0,7.9753332138061523,23.469430923461914,95.3533935546875
1582070584.0,8.0005035400390625,23.467050552368164,95.300041198730469
1582070584.0,8.0270709991455078,23.46478271484375,95.255325317382812
1582070584.0,8.0530920028686523,23.462926864624023,95.222633361816406
1582070584.0,8.0786886215209961,23.461343765258789,95.199531555175781
1582070584.0,8.1058254241943359,23.459985733032227,95.181381225585938
1582070584.0,8.1327352523803711,23.458896636962891,95.168014526367188
1582070584.0,8.16510009765625,23.457553863525391,95.15582275390625
1582070584.0,8.1901340484619141,23.456243515014648,95.1490478515625
1582070584.0,8.2156229019165039,23.455188751220703,95.143592834472656
1582070584.0,8.2430515289306641,23.454315185546875,95.138938903808594
1582070585.0,8.2671651840209961,23.453582763671875,95.135940551757812
0.0,8.2943363189697266,23.452335357666016,95.133476257324219
0.0,8.3199377059936523,23.450294494628906,95.131782531738281
0.0,8.3475008010864258,23.44807243347168,95.130393981933594
0.0,8.3813314437866211,23.446199417114258,95.129074096679688
0.0,8.4096460342407227,23.445796966552734,95.128273010253906
0.0,8.4359245300292969,23.444061279296875,93.119400024414062
0.0,8.4599418640136719,23.443136215209961,91.664802551269531
0.0,8.4862117767333984,23.442760467529297,90.566032409667969
0.0,8.5285129547119141,23.443296432495117,89.291488647460938
0.0,8.5783910751342773,23.445297241210938,88.355064392089844
0.0,8.6062412261962891,23.446455001831055,88.048995971679688
0.0,8.6312828063964844,23.447280883789062,87.8350830078125
0.0,8.6595964431762695,23.448574066162109,87.647262573242188
0.0,8.6836261749267578,23.449657440185547,87.5323486328125
1.0,8.7115211486816406,23.450752258300781,87.432952880859375
1.0,8.7390556335449219,23.451147079467773,87.364189147949219
1.0,8.7679872512817383,23.450679779052734,87.310394287109375
1.0,8.7971305847167969,23.450298309326172,87.269432067871094
1.0,8.824310302734375,23.450397491455078,87.240699768066406
1.0,8.8532304763793945,23.450887680053711,87.217239379882812
1.0,8.8816518783569336,23.45149040222168,87.199974060058594
1.0,8.9101104736328125,23.45240592956543,87.187263488769531
1.0,8.9352035522460938,23.453458786010742,87.179542541503906
1.0,8.965510368347168,23.45503044128418,87.172630310058594
1.0,8.9973011016845703,23.45707893371582,87.167434692382812
1.0,9.0244455337524414,23.458768844604492,87.164230346679688
1.0,9.059412956237793,23.460470199584961,87.1610107421875
1.0,9.0849437713623047,23.461908340454102,87.159324645996094
1.0,9.1102275848388672,23.463418960571289,87.157997131347656
2.0,9.1380548477172852,23.464933395385742,87.156951904296875
2.0,9.1650514602661133,23.465866088867188,87.156234741210938
2.0,9.1954050064086914,23.465749740600586,87.155654907226562
2.0,9.2256174087524414,23.465660095214844,87.155220031738281
2.0,9.2589206695556641,23.466222763061523,87.154891967773438
2.0,9.2860660552978516,23.467121124267578,87.154693603515625
2.0,9.3184690475463867,23.468427658081055,87.154495239257812
2.0,9.3528881072998047,23.470430374145508,87.15435791015625
2.0,9.3864316940307617,23.472946166992188,87.154273986816406
2.0,9.416539192199707,23.475860595703125,87.154228210449219
2.0,9.4514989852905273,23.477304458618164,87.644676208496094
2.0,9.483820915222168,23.478132247924805,87.959060668945312
2.0,9.5104589462280273,23.478759765625,88.146903991699219
2.0,9.5381040573120117,23.479509353637695,88.299400329589844
3.0,9.5647468566894531,23.480108261108398,88.408378601074219
3.0,9.5954465866088867,23.480224609375,88.496368408203125
3.0,9.6218252182006836,23.479257583618164,88.549125671386719
3.0,9.6543416976928711,23.477880477905273,88.598670959472656
3.0,9.6815719604492188,23.477046966552734,88.628822326660156
3.0,9.7074155807495117,23.476661682128906,88.651229858398438
3.0,9.7365894317626953,23.476316452026367,88.671218872070312
3.0,9.7596111297607422,23.476186752319336,88.683479309082031
3.0,9.7878484725952148,23.476335525512695,88.694046020507812
3.0,9.8188228607177734,23.476785659790039,88.702171325683594
3.0,9.8468608856201172,23.477544784545898,88.707443237304688
3.0,9.8773708343505859,23.478412628173828,88.711799621582031
3.0,9.9087820053100586,23.479253768920898,88.715202331542969
3.0,9.9389543533325195,23.479751586914062,88.7176513671875
3.0,9.9645900726318359,23.480430603027344,88.719154357910156
4.0,10.009342193603516,23.481328964233398,88.721084594726562
4.0,10.036471366882324,23.481250762939453,88.721717834472656
4.0,10.06916618347168,23.479949951171875,88.7222900390625
4.0,10.095367431640625,23.478940963745117,88.722610473632812
4.0,10.122132301330566,23.478328704833984,88.722869873046875
4.0,10.152559280395508,23.47810173034668,88.723091125488281
4.0,10.177080154418945,23.47802734375,88.723228454589844
4.0,10.204537391662598,23.478202819824219,88.723342895507812
4.0,10.233229637145996,23.478727340698242,88.723434448242188
4.0,10.259332656860352,23.479473114013672,88.723487854003906
4.0,10.292346000671387,23.480863571166992,88.723541259765625
4.0,10.328207015991211,23.48236083984375,88.723587036132812
4.0,10.35990047454834,23.483327865600586,88.723609924316406
4.0,10.391069412231445,23.484668731689453,88.7236328125
4.0,10.418335914611816,23.486042022705078,88.723640441894531
5.0,10.443571090698242,23.486293792724609,88.852592468261719
5.0,10.478525161743164,23.485471725463867,88.983367919921875
5.0,10.509675025939941,23.483835220336914,89.060836791992188
5.0,10.541491508483887,23.482437133789062,89.117591857910156
5.0,10.572023391723633,23.481647491455078,89.156990051269531
5.0,10.601078033447266,23.481037139892578,89.184852600097656
5.0,10.634764671325684,23.480566024780273,89.20953369140625
5.0,10.661871910095215,23.48052978515625,89.222747802734375
5.0,10.691113471984863,23.480768203735352,89.232955932617188
5.0,10.730581283569336,23.481609344482422,89.242782592773438
5.0,10.758480072021484,23.482185363769531,89.247238159179688
5.0,10.79267692565918,23.482397079467773,89.25140380859375
5.0,10.821823120117188,23.482761383056641,89.253921508789062
5.0,10.849369049072266,23.483158111572266,89.255722045898438
6.0,10.878467559814453,23.483386993408203,89.257087707519531
6.0,10.908385276794434,23.482830047607422,89.258049011230469
6.0,10.939375877380371,23.481264114379883,89.258758544921875
6.0,10.97171688079834,23.47979736328125,89.259307861328125
6.0,11.009907722473145,23.478853225708008,89.259788513183594
6.0,11.042826652526855,23.478322982788086,89.26007080078125
6.0,11.07963752746582,23.478147506713867,89.260284423828125
6.0,11.123954772949219,23.478595733642578,89.260444641113281
6.0,11.168539047241211,23.479766845703125,89.260536193847656
6.0,11.212924003601074,23.480863571166992,89.260597229003906
6.0,11.239543914794922,23.481300354003906,89.260612487792969
6.0,11.271919250488281,23.482185363769531,89.260635375976562
7.0,11.299649238586426,23.482879638671875,89.260643005371094
7.0,11.325858116149902,23.483194351196289,89.260658264160156
7.0,11.359950065612793,23.482395172119141,89.260665893554688
7.0,11.388632774353027,23.481521606445312,89.260673522949219
7.0,11.417384147644043,23.481266021728516,89.260673522949219
7.0,11.446956634521484,23.480539321899414,89.191452026367188
7.0,11.487740516662598,23.47978401184082,89.120018005371094
7.0,11.526994705200195,23.479637145996094,89.078041076660156
7.0,11.566234588623047,23.480007171630859,89.053466796875
7.0,11.608973503112793,23.481010437011719,89.036613464355469
7.0,11.652538299560547,23.481718063354492,89.025726318359375
8.0,11.697723388671875,23.482366561889648,89.01837158203125
8.0,11.741905212402344,23.482992172241211,89.014167785644531
8.0,11.791905403137207,23.481718063354492,89.011642456054688
8.0,11.822846412658691,23.480216979980469,89.010810852050781
8.0,11.857292175292969,23.479085922241211,89.010139465332031
8.0,11.885236740112305,23.478610992431641,89.009757995605469
8.0,11.915329933166504,23.478202819824219,89.009445190429688
8.0,11.94403076171875,23.478092193603516,89.009223937988281
8.0,11.971270561218262,23.478294372558594,89.009063720703125
8.0,12.008114814758301,23.479038238525391,89.008926391601562
8.0,12.042781829833984,23.480035781860352,89.008842468261719
8.0,12.073751449584961,23.480813980102539,89.008781433105469
8.0,12.103481292724609,23.481203079223633,89.008743286132812
8.0,12.133467674255371,23.481908798217773,89.008712768554688
9.0,12.164956092834473,23.482606887817383,89.008697509765625
9.0,12.193696975708008,23.482837677001953,89.008674621582031
9.0,12.229141235351562,23.481788635253906,89.008659362792969
9.0,12.258182525634766,23.480649948120117,89.008659362792969
9.0,12.286774635314941,23.47996711730957,89.008651733398438
9.0,12.320740699768066,23.479825973510742,89.008651733398438
9.0,12.347840309143066,23.479957580566406,89.008651733398438
9.0,12.377132415771484,23.480506896972656,89.008651733398438
9.0,12.411060333251953,23.481639862060547,89.008651733398438
9.0,12.442267417907715,23.482048034667969,89.015602111816406
9.0,12.480133056640625,23.48291015625,89.021728515625
9.0,12.512260437011719,23.483516693115234,89.02532958984375
9.0,12.541607856750488,23.483737945556641,89.02777099609375
9.0,12.570586204528809,23.484241485595703,89.029548645019531
10.0,12.601432800292969,23.484661102294922,89.0308837890625
10.0,12.636020660400391,23.484542846679688,89.031883239746094
10.0,12.672374725341797,23.482879638671875,89.032585144042969
10.0,12.704998970031738,23.481327056884766,89.033012390136719
10.0,12.737257957458496,23.480413436889648,89.033317565917969
10.0,12.768430709838867,23.479852676391602,89.033531188964844
10.0,12.796967506408691,23.479503631591797,89.033683776855469
10.0,12.833955764770508,23.47953987121582,89.0338134765625
10.0,12.872834205627441,23.480077743530273,89.033897399902344
10.0,12.915977478027344,23.48118782043457,89.033958435058594
10.0,12.952522277832031,23.481878280639648,89.033981323242188
10.0,12.987186431884766,23.48236083984375,89.034004211425781
11.0,13.021344184875488,23.483076095581055,89.034027099609375
11.0,13.062715530395508,23.483406066894531,89.034027099609375
11.0,13.100285530090332,23.482046127319336,89.034034729003906
11.0,13.136223793029785,23.480520248413086,89.034042358398438
11.0,13.169939041137695,23.479787826538086,89.034042358398438
11.0,13.206493377685547,23.479442596435547,89.034042358398438
11.0,13.235478401184082,23.479425430297852,89.034042358398438
11.0,13.269369125366211,23.479890823364258,89.034042358398438
11.0,13.303830146789551,23.480817794799805,89.034042358398438
11.0,13.340705871582031,23.482364654541016,89.034042358398438
11.0,13.370277404785156,23.48359489440918,89.034042358398438
11.0,13.406355857849121,23.484725952148438,89.034042358398438
11.0,13.438077926635742,23.485195159912109,89.083648681640625
12.0,13.472664833068848,23.48558235168457,89.122428894042969
12.0,13.514718055725098,23.484889984130859,89.151779174804688
12.0,13.552369117736816,23.482881546020508,89.1676025390625
12.0,13.597352027893066,23.481128692626953,89.180473327636719
12.0,13.635552406311035,23.480308532714844,89.187309265136719
12.0,13.672266960144043,23.479776382446289,89.191932678222656
12.0,13.715484619140625,23.479793548583984,89.195022583007812
12.0,13.755376815795898,23.480478286743164,89.196708679199219
12.0,13.801974296569824,23.481475830078125,89.198005676269531
12.0,13.841769218444824,23.481813430786133,89.198692321777344
13.0,13.884620666503906,23.482519149780273,89.199180603027344
13.0,13.93467903137207,23.482744216918945,89.199485778808594
13.0,13.975849151611328,23.480987548828125,89.199607849121094
13.0,14.01706600189209,23.47917366027832,89.199699401855469
13.0,14.046209335327148,23.478569030761719,89.199737548828125
13.0,14.081990242004395,23.478057861328125,89.199775695800781
13.0,14.109044075012207,23.477931976318359,89.199798583984375
13.0,14.150819778442383,23.478324890136719,89.199813842773438
13.0,14.186782836914062,23.479255676269531,89.1998291015625
13.0,14.224973678588867,23.480375289916992,89.199836730957031
13.0,14.254776954650879,23.481075286865234,89.199836730957031
13.0,14.288529396057129,23.481807708740234,89.199836730957031
13.0,14.320917129516602,23.482833862304688,89.199836730957031
14.0,14.355714797973633,23.483678817749023,89.199836730957031
14.0,14.393360137939453,23.483221054077148,89.199836730957031
14.0,14.432064056396484,23.482425689697266,89.199836730957031
14.0,14.475335121154785,23.481021881103516,89.144416809082031
14.0,14.519274711608887,23.48016357421875,89.108795166015625
14.0,14.550321578979492,23.479890823364258,89.093215942382812
14.0,14.581708908081055,23.480005264282227,89.082603454589844
14.0,14.611147880554199,23.480451583862305,89.0758056640625
14.0,14.642385482788086,23.481218338012695,89.070602416992188
14.0,14.677826881408691,23.481908798217773,89.06634521484375
14.0,14.710844039916992,23.482156753540039,89.0635986328125
14.0,14.742813110351562,23.482709884643555,89.061668395996094
15.0,14.771916389465332,23.483133316040039,89.060401916503906
15.0,14.80264949798584,23.483085632324219,89.05950927734375
15.0,14.839592933654785,23.481546401977539,89.058753967285156
15.0,14.873502731323242,23.479982376098633,89.058296203613281
15.0,14.910699844360352,23.478992462158203,89.057929992675781
15.0,14.946749687194824,23.478433609008789,89.057693481445312
15.0,14.977704048156738,23.478229522705078,89.057533264160156
15.0,15.012598037719727,23.478425979614258,89.057426452636719
15.0,15.04829216003418,23.479085922241211,89.057357788085938
15.0,15.082790374755859,23.480081558227539,89.057304382324219
15.0,15.117314338684082,23.48095703125,89.057281494140625
15.0,15.144872665405273,23.481365203857422,89.057258605957031
15.0,15.173869132995605,23.48210334777832,89.057235717773438
16.0,15.205772399902344,23.482822418212891,89.057235717773438
16.0,15.239265441894531,23.483043670654297,89.057228088378906
16.0,15.274574279785156,23.481842041015625,89.057212829589844
16.0,15.312979698181152,23.480527877807617,89.057212829589844
16.0,15.352715492248535,23.480264663696289,89.057212829589844
16.0,15.397792816162109,23.480716705322266,89.057212829589844
16.0,15.443257331848145,23.482433319091797,89.057212829589844
16.0,15.479718208312988,23.482885360717773,89.054092407226562
16.0,15.520432472229004,23.483779907226562,89.051780700683594
16.0,15.559223175048828,23.484340667724609,89.050338745117188
16.0,15.591876983642578,23.48468017578125,89.049514770507812
16.0,15.622241973876953,23.48518180847168,89.0489501953125
17.0,15.654727935791016,23.485469818115234,89.048545837402344
17.0,15.684473991394043,23.484848022460938,89.048301696777344
17.0,15.716165542602539,23.48321533203125,89.048110961914062
17.0,15.752673149108887,23.481662750244141,89.047958374023438
17.0,15.784770011901855,23.480955123901367,89.047859191894531
17.0,15.816584587097168,23.480413436889648,89.04779052734375
17.0,15.847362518310547,23.480157852172852,89.047744750976562
17.0,15.877652168273926,23.480281829833984,89.047721862792969
17.0,15.919162750244141,23.4810791015625,89.047683715820312
17.0,15.964539527893066,23.482248306274414,89.047660827636719
17.0,16.009437561035156,23.48280143737793,89.047653198242188
17.0,16.049943923950195,23.48359489440918,89.047653198242188
18.0,16.090190887451172,23.484146118164062,89.047653198242188
18.0,16.129287719726562,23.483188629150391,89.047653198242188
18.0,16.176910400390625,23.481220245361328,89.047653198242188
18.0,16.217369079589844,23.480445861816406,89.047653198242188
18.0,16.251834869384766,23.480197906494141,89.047653198242188
18.0,16.282691955566406,23.480344772338867,89.047653198242188
18.0,16.320682525634766,23.481037139892578,89.047653198242188
18.0,16.365194320678711,23.482704162597656,89.047653198242188
18.0,16.401678085327148,23.48436164855957,89.047653198242188
18.0,16.424131393432617,23.467781066894531,112.92108917236328
18.0,16.442144393920898,23.445211410522461,130.79579162597656
18.0,16.455713272094727,23.420793533325195,142.89309692382812
19.0,16.466728210449219,23.393268585205078,151.82037353515625
19.0,16.475151062011719,23.362453460693359,158.29306030273438
19.0,16.480810165405273,23.329021453857422,163.10879516601562
19.0,16.484615325927734,23.300634384155273,166.00277709960938
19.0,16.488655090332031,23.264860153198242,168.76261901855469
19.0,16.491355895996094,23.237133026123047,170.22599792480469
19.0,16.493829727172852,23.208810806274414,171.35498046875
19.0,16.497098922729492,23.171113967895508,172.40289306640625
19.0,16.499950408935547,23.1400146484375,172.932861328125
19.0,16.503746032714844,23.100519180297852,173.40908813476562
19.0,16.506309509277344,23.071512222290039,173.63845825195312
19.0,16.508771896362305,23.036458969116211,173.850830078125
19.0,16.510892868041992,23.008630752563477,173.97245788574219
20.0,16.512971878051758,22.979116439819336,174.06666564941406
20.0,16.514669418334961,22.948055267333984,174.13340759277344
20.0,16.51506233215332,22.91828727722168,174.17726135253906
20.0,16.515163421630859,22.885992050170898,174.21145629882812
20.0,16.515701293945312,22.853221893310547,174.23623657226562
20.0,16.516633987426758,22.821710586547852,174.25337219238281
20.0,16.517473220825195,22.793516159057617,174.26467895507812
20.0,16.518590927124023,22.762619018554688,174.27410888671875
20.0,16.520107269287109,22.730453491210938,174.28071594238281
20.0,16.522663116455078,22.68821907043457,174.28657531738281
20.0,16.524662017822266,22.652193069458008,174.28962707519531
20.0,16.525890350341797,22.614847183227539,174.29177856445312
20.0,16.526611328125,22.582761764526367,174.29306030273438
20.0,16.527843475341797,22.549047470092773,176.62222290039062
21.0,16.527980804443359,22.516889572143555,178.03868103027344
21.0,16.526191711425781,22.480819702148438,179.11061096191406
21.0,16.523630142211914,22.443763732910156,179.85557556152344
21.0,16.521636962890625,22.409889221191406,180.3280029296875
21.0,16.5201416015625,22.380434036254883,180.62115478515625
21.0,16.518516540527344,22.347782135009766,180.88005065917969
21.0,16.517093658447266,22.310821533203125,181.06077575683594
21.0,16.515998840332031,22.271804809570312,181.17997741699219
21.0,16.515443801879883,22.235288619995117,181.25289916992188
21.0,16.514734268188477,22.199966430664062,181.302490234375
21.0,16.513765335083008,22.169855117797852,181.33279418945312
21.0,16.513099670410156,22.140357971191406,181.3543701171875
22.0,16.512182235717773,22.106220245361328,181.37191772460938
22.0,16.510616302490234,22.072267532348633,181.38307189941406
22.0,16.507261276245117,22.034414291381836,181.39141845703125
22.0,16.504650115966797,22.004043579101562,181.39593505859375
22.0,16.50248908996582,21.971464157104492,181.39952087402344
22.0,16.50078010559082,21.941452026367188,181.40190124511719
22.0,16.499269485473633,21.911245346069336,181.40367126464844
22.0,16.498142242431641,21.880580902099609,181.40489196777344
22.0,16.497310638427734,21.849023818969727,181.40576171875
22.0,16.496835708618164,21.810653686523438,181.40647888183594
22.0,16.496376037597656,21.775669097900391,181.40692138671875
22.0,16.495407104492188,21.738248825073242,181.40724182128906
22.0,16.495002746582031,21.708988189697266,181.40742492675781
23.0,16.494447708129883,21.673664093017578,181.4075927734375
23.0,16.493526458740234,21.644611358642578,181.40766906738281
23.0,16.49107551574707,21.609716415405273,181.40773010253906
23.0,16.488790512084961,21.575538635253906,181.40779113769531
23.0,16.486764907836914,21.537570953369141,180.72279357910156
