Time,id,x,y
121.0,5.0,9.0464553833007812,17.516157150268555
121.0,5.0,9.0250015258789062,17.516119003295898
121.0,5.0,9.0250015258789062,17.516119003295898
121.0,5.0,9.0250015258789062,17.516119003295898
121.0,5.0,9.0250015258789062,17.516119003295898
121.0,5.0,9.0044355392456055,17.516471862792969
121.0,5.0,9.0044355392456055,17.516471862792969
121.0,5.0,9.0044355392456055,17.516471862792969
121.0,5.0,9.0044355392456055,17.516471862792969
132.0,4.0,6.4444475173950195,8.9275484085083008
132.0,4.0,6.4444475173950195,8.9275484085083008
132.0,4.0,6.4444475173950195,8.9275484085083008
132.0,4.0,6.4444475173950195,8.9275484085083008
132.0,4.0,6.4444475173950195,8.9275484085083008
132.0,4.0,6.4441146850585938,8.909515380859375
132.0,4.0,6.4441146850585938,8.909515380859375
132.0,4.0,6.4441146850585938,8.909515380859375
132.0,4.0,6.4441146850585938,8.909515380859375
132.0,4.0,6.4434728622436523,8.8878078460693359
132.0,4.0,6.4434728622436523,8.8878078460693359
132.0,4.0,6.4434728622436523,8.8878078460693359
132.0,4.0,6.4434728622436523,8.8878078460693359
132.0,4.0,6.4434728622436523,8.8878078460693359
132.0,4.0,6.4430570602416992,8.8647794723510742
132.0,4.0,6.4430570602416992,8.8647794723510742
133.0,4.0,6.4430570602416992,8.8647794723510742
133.0,4.0,6.4430570602416992,8.8647794723510742
133.0,4.0,6.4419188499450684,8.841435432434082
133.0,4.0,6.4419188499450684,8.841435432434082
133.0,4.0,6.4419188499450684,8.841435432434082
133.0,4.0,6.4419188499450684,8.841435432434082
133.0,4.0,6.4419188499450684,8.841435432434082
133.0,4.0,6.4416818618774414,8.822962760925293
133.0,4.0,6.4416818618774414,8.822962760925293
133.0,4.0,6.4416818618774414,8.822962760925293
133.0,4.0,6.4416818618774414,8.822962760925293
133.0,4.0,6.4416818618774414,8.822962760925293
133.0,4.0,6.441218376159668,8.8003225326538086
133.0,4.0,6.441218376159668,8.8003225326538086
133.0,4.0,6.441218376159668,8.8003225326538086
133.0,4.0,6.441218376159668,8.8003225326538086
133.0,4.0,6.4407486915588379,8.7794914245605469
133.0,4.0,6.4407486915588379,8.7794914245605469
133.0,4.0,6.4407486915588379,8.7794914245605469
133.0,4.0,6.4401950836181641,8.7615089416503906
133.0,4.0,6.4401950836181641,8.7615089416503906
133.0,4.0,6.4401950836181641,8.7615089416503906
133.0,4.0,6.4398422241210938,8.7469234466552734
133.0,4.0,6.4398422241210938,8.7469234466552734
133.0,4.0,6.4398422241210938,8.7469234466552734
133.0,4.0,6.4398422241210938,8.7469234466552734
133.0,4.0,6.4398422241210938,8.7469234466552734
133.0,4.0,6.4396834373474121,8.7305078506469727
133.0,4.0,6.4396834373474121,8.7305078506469727
133.0,4.0,6.4396834373474121,8.7305078506469727
133.0,4.0,6.4379138946533203,8.7101783752441406
133.0,4.0,6.4379138946533203,8.7101783752441406
133.0,4.0,6.4379138946533203,8.7101783752441406
133.0,4.0,6.4379138946533203,8.7101783752441406
133.0,4.0,6.437309741973877,8.6937704086303711
133.0,4.0,6.437309741973877,8.6937704086303711
133.0,4.0,6.437309741973877,8.6937704086303711
133.0,4.0,6.4359006881713867,8.6744260787963867
133.0,4.0,6.4359006881713867,8.6744260787963867
133.0,4.0,6.4359006881713867,8.6744260787963867
133.0,4.0,6.4359006881713867,8.6744260787963867
133.0,4.0,6.4353890419006348,8.6573820114135742
133.0,4.0,6.4353890419006348,8.6573820114135742
133.0,4.0,6.4353890419006348,8.6573820114135742
133.0,4.0,6.4353890419006348,8.6573820114135742
133.0,4.0,6.4348793029785156,8.6399707794189453
133.0,4.0,6.4348793029785156,8.6399707794189453
133.0,4.0,6.4348793029785156,8.6399707794189453
133.0,4.0,6.4348793029785156,8.6399707794189453
133.0,4.0,6.4355502128601074,8.6234512329101562
133.0,4.0,6.4355502128601074,8.6234512329101562
133.0,4.0,6.4355502128601074,8.6234512329101562
133.0,4.0,6.4352478981018066,8.604557991027832
133.0,4.0,6.4352478981018066,8.604557991027832
133.0,4.0,6.4352478981018066,8.604557991027832
133.0,4.0,6.4352478981018066,8.604557991027832
133.0,4.0,6.4341049194335938,8.5890598297119141
133.0,4.0,6.4341049194335938,8.5890598297119141
133.0,4.0,6.4341049194335938,8.5890598297119141
133.0,4.0,6.4329404830932617,8.5714187622070312
133.0,4.0,6.4329404830932617,8.5714187622070312
133.0,4.0,6.4329404830932617,8.5714187622070312
133.0,4.0,6.4329404830932617,8.5714187622070312
133.0,4.0,6.4329404830932617,8.5714187622070312
133.0,4.0,6.4325199127197266,8.5553522109985352
133.0,4.0,6.4325199127197266,8.5553522109985352
133.0,4.0,6.4325199127197266,8.5553522109985352
133.0,4.0,6.4325199127197266,8.5553522109985352
133.0,4.0,6.4321136474609375,8.5332422256469727
133.0,4.0,6.4321136474609375,8.5332422256469727
133.0,4.0,6.4321136474609375,8.5332422256469727
133.0,4.0,6.4321136474609375,8.5332422256469727
133.0,4.0,6.4321966171264648,8.5131864547729492
133.0,4.0,6.4321966171264648,8.5131864547729492
133.0,4.0,6.4321966171264648,8.5131864547729492
133.0,4.0,6.4321966171264648,8.5131864547729492
133.0,4.0,6.4325718879699707,8.4925909042358398
133.0,4.0,6.4325718879699707,8.4925909042358398
133.0,4.0,6.4325718879699707,8.4925909042358398
133.0,4.0,6.4325718879699707,8.4925909042358398
146.0,4.0,1.722743034362793,7.5181808471679688
147.0,4.0,1.722743034362793,7.5181808471679688
147.0,4.0,1.722743034362793,7.5181808471679688
147.0,4.0,1.722743034362793,7.5181808471679688
147.0,4.0,1.6959731578826904,7.5176348686218262
147.0,4.0,1.6959731578826904,7.5176348686218262
147.0,4.0,1.6959731578826904,7.5176348686218262
147.0,4.0,1.6959731578826904,7.5176348686218262
147.0,4.0,1.6959731578826904,7.5176348686218262
147.0,4.0,1.6741585731506348,7.5170888900756836
147.0,4.0,1.6741585731506348,7.5170888900756836
147.0,4.0,1.6741585731506348,7.5170888900756836
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6545717716217041,7.5164623260498047
147.0,4.0,1.6364521980285645,7.5155830383300781
147.0,4.0,1.6364521980285645,7.5155830383300781
147.0,4.0,1.6364521980285645,7.5155830383300781
147.0,4.0,1.6364521980285645,7.5155830383300781
147.0,4.0,1.6106941699981689,7.514742374420166
147.0,4.0,1.6106941699981689,7.514742374420166
147.0,4.0,1.6106941699981689,7.514742374420166
147.0,4.0,1.6106941699981689,7.514742374420166
147.0,4.0,1.6106941699981689,7.514742374420166
147.0,4.0,1.5884555578231812,7.5148720741271973
147.0,4.0,1.5884555578231812,7.5148720741271973
147.0,4.0,1.5884555578231812,7.5148720741271973
147.0,4.0,1.5662844181060791,7.5157985687255859
147.0,4.0,1.5662844181060791,7.5157985687255859
147.0,4.0,1.5662844181060791,7.5157985687255859
147.0,4.0,1.5662844181060791,7.5157985687255859
147.0,4.0,1.5662844181060791,7.5157985687255859
147.0,4.0,1.5477240085601807,7.5166034698486328
147.0,4.0,1.5477240085601807,7.5166034698486328
147.0,4.0,1.5477240085601807,7.5166034698486328
147.0,4.0,1.5477240085601807,7.5166034698486328
147.0,4.0,1.5477240085601807,7.5166034698486328
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.5239706039428711,7.5178871154785156
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4982130527496338,7.5187516212463379
147.0,4.0,1.4638671875,7.5197043418884277
147.0,4.0,1.4638671875,7.5197043418884277
147.0,4.0,1.4638671875,7.5197043418884277
147.0,4.0,1.4638671875,7.5197043418884277
147.0,4.0,1.4638671875,7.5197043418884277
147.0,4.0,1.4389784336090088,7.5202231407165527
147.0,4.0,1.4389784336090088,7.5202231407165527
147.0,4.0,1.4389784336090088,7.5202231407165527
147.0,4.0,1.4389784336090088,7.5202231407165527
147.0,4.0,1.4389784336090088,7.5202231407165527
147.0,4.0,1.4161103963851929,7.5205411911010742
147.0,4.0,1.4161103963851929,7.5205411911010742
147.0,4.0,1.4161103963851929,7.5205411911010742
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3930902481079102,7.5206756591796875
147.0,4.0,1.3713541030883789,7.5205497741699219
147.0,4.0,1.3713541030883789,7.5205497741699219
147.0,4.0,1.3713541030883789,7.5205497741699219
147.0,4.0,1.3713541030883789,7.5205497741699219
147.0,4.0,1.3713541030883789,7.5205497741699219
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3357957601547241,7.520103931427002
147.0,4.0,1.3071123361587524,7.5194697380065918
147.0,4.0,1.3071123361587524,7.5194697380065918
147.0,4.0,1.3071123361587524,7.5194697380065918
147.0,4.0,1.3071123361587524,7.5194697380065918
148.0,4.0,1.3071123361587524,7.5194697380065918
148.0,4.0,1.3071123361587524,7.5194697380065918
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.276141881942749,7.5188431739807129
148.0,4.0,1.2469090223312378,7.5186691284179688
148.0,4.0,1.2469090223312378,7.5186691284179688
148.0,4.0,1.2469090223312378,7.5186691284179688
148.0,4.0,1.2469090223312378,7.5186691284179688
152.0,4.0,0.72419971227645874,6.4733467102050781
152.0,4.0,0.72419971227645874,6.4733467102050781
152.0,4.0,0.72419971227645874,6.4733467102050781
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.74803316593170166,6.4699583053588867
152.0,4.0,0.76714521646499634,6.4683752059936523
152.0,4.0,0.76714521646499634,6.4683752059936523
152.0,4.0,0.76714521646499634,6.4683752059936523
152.0,4.0,0.76714521646499634,6.4683752059936523
152.0,4.0,0.76714521646499634,6.4683752059936523
152.0,4.0,0.79590559005737305,6.4654388427734375
152.0,4.0,0.79590559005737305,6.4654388427734375
152.0,4.0,0.79590559005737305,6.4654388427734375
152.0,4.0,0.79590559005737305,6.4654388427734375
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.81801211833953857,6.4634771347045898
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.83884197473526001,6.462458610534668
152.0,4.0,0.87104690074920654,6.4604897499084473
152.0,4.0,0.87104690074920654,6.4604897499084473
152.0,4.0,0.87104690074920654,6.4604897499084473
152.0,4.0,0.87104690074920654,6.4604897499084473
152.0,4.0,0.89695006608963013,6.4589920043945312
152.0,4.0,0.89695006608963013,6.4589920043945312
153.0,4.0,0.89695006608963013,6.4589920043945312
153.0,4.0,0.89695006608963013,6.4589920043945312
153.0,4.0,0.91879034042358398,6.4573731422424316
153.0,4.0,0.91879034042358398,6.4573731422424316
153.0,4.0,0.91879034042358398,6.4573731422424316
153.0,4.0,0.91879034042358398,6.4573731422424316
153.0,4.0,0.91879034042358398,6.4573731422424316
153.0,4.0,0.93726903200149536,6.4563555717468262
153.0,4.0,0.93726903200149536,6.4563555717468262
153.0,4.0,0.93726903200149536,6.4563555717468262
153.0,4.0,0.93726903200149536,6.4563555717468262
153.0,4.0,0.93726903200149536,6.4563555717468262
153.0,4.0,0.95944517850875854,6.4552402496337891
153.0,4.0,0.95944517850875854,6.4552402496337891
153.0,4.0,0.95944517850875854,6.4552402496337891
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.98050105571746826,6.4540081024169922
153.0,4.0,0.99990350008010864,6.453434944152832
153.0,4.0,0.99990350008010864,6.453434944152832
153.0,4.0,0.99990350008010864,6.453434944152832
153.0,4.0,0.99990350008010864,6.453434944152832
153.0,4.0,0.99990350008010864,6.453434944152832
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0279726982116699,6.4514689445495605
153.0,4.0,1.0550551414489746,6.449275016784668
153.0,4.0,1.0550551414489746,6.449275016784668
153.0,4.0,1.0550551414489746,6.449275016784668
153.0,4.0,1.0550551414489746,6.449275016784668
153.0,4.0,1.0550551414489746,6.449275016784668
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.087297797203064,6.445096492767334
153.0,4.0,1.1129870414733887,6.4436054229736328
153.0,4.0,1.1129870414733887,6.4436054229736328
153.0,4.0,1.1129870414733887,6.4436054229736328
153.0,4.0,1.1129870414733887,6.4436054229736328
153.0,4.0,1.1129870414733887,6.4436054229736328
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1491129398345947,6.4403691291809082
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.1747742891311646,6.4388060569763184
153.0,4.0,1.200122594833374,6.438105583190918
153.0,4.0,1.200122594833374,6.438105583190918
153.0,4.0,1.200122594833374,6.438105583190918
153.0,4.0,1.200122594833374,6.438105583190918
153.0,4.0,1.200122594833374,6.438105583190918
153.0,4.0,1.200122594833374,6.438105583190918
157.0,4.0,2.5155806541442871,6.2698359489440918
157.0,4.0,2.5155806541442871,6.2698359489440918
157.0,4.0,2.5155806541442871,6.2698359489440918
157.0,4.0,2.5155806541442871,6.2698359489440918
157.0,4.0,2.5155806541442871,6.2698359489440918
157.0,4.0,2.5182161331176758,6.2492842674255371
157.0,4.0,2.5182161331176758,6.2492842674255371
157.0,4.0,2.5182161331176758,6.2492842674255371
157.0,4.0,2.5182161331176758,6.2492842674255371
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5211284160614014,6.2266659736633301
157.0,4.0,2.5229523181915283,6.2052526473999023
157.0,4.0,2.5229523181915283,6.2052526473999023
157.0,4.0,2.5229523181915283,6.2052526473999023
157.0,4.0,2.5229523181915283,6.2052526473999023
157.0,4.0,2.5229523181915283,6.2052526473999023
157.0,4.0,2.5254323482513428,6.174494743347168
157.0,4.0,2.5254323482513428,6.174494743347168
157.0,4.0,2.5254323482513428,6.174494743347168
157.0,4.0,2.5254323482513428,6.174494743347168
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264158248901367,6.147667407989502
157.0,4.0,2.5264914035797119,6.1243152618408203
157.0,4.0,2.5264914035797119,6.1243152618408203
157.0,4.0,2.5264914035797119,6.1243152618408203
157.0,4.0,2.5264914035797119,6.1243152618408203
157.0,4.0,2.5264914035797119,6.1243152618408203
157.0,4.0,2.52675461769104,6.0909852981567383
157.0,4.0,2.52675461769104,6.0909852981567383
157.0,4.0,2.52675461769104,6.0909852981567383
157.0,4.0,2.52675461769104,6.0909852981567383
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5272722244262695,6.0673503875732422
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5275647640228271,6.0459837913513184
157.0,4.0,2.5281827449798584,6.0171566009521484
157.0,4.0,2.5281827449798584,6.0171566009521484
157.0,4.0,2.5281827449798584,6.0171566009521484
157.0,4.0,2.5281827449798584,6.0171566009521484
157.0,4.0,2.5281827449798584,6.0171566009521484
161.0,2.0,6.303657054901123,16.297323226928711
161.0,2.0,6.303657054901123,16.297323226928711
161.0,2.0,6.303657054901123,16.297323226928711
161.0,2.0,6.303657054901123,16.297323226928711
161.0,2.0,6.312807559967041,16.29718017578125
161.0,2.0,6.312807559967041,16.29718017578125
161.0,2.0,6.312807559967041,16.29718017578125
161.0,2.0,6.312807559967041,16.29718017578125
161.0,2.0,6.312807559967041,16.29718017578125
161.0,2.0,6.3233113288879395,16.297016143798828
161.0,2.0,6.3233113288879395,16.297016143798828
161.0,2.0,6.3233113288879395,16.297016143798828
162.0,2.0,6.3330545425415039,16.296865463256836
162.0,2.0,6.3330545425415039,16.296865463256836
162.0,2.0,6.3330545425415039,16.296865463256836
162.0,2.0,6.3330545425415039,16.296865463256836
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3407378196716309,16.296745300292969
162.0,2.0,6.3493871688842773,16.296611785888672
162.0,2.0,6.3493871688842773,16.296611785888672
162.0,2.0,6.3493871688842773,16.296611785888672
162.0,2.0,6.361504077911377,16.296422958374023
162.0,2.0,6.361504077911377,16.296422958374023
162.0,2.0,6.361504077911377,16.296422958374023
162.0,2.0,6.361504077911377,16.296422958374023
162.0,2.0,6.361504077911377,16.296422958374023
162.0,2.0,6.3692746162414551,16.296302795410156
162.0,2.0,6.3692746162414551,16.296302795410156
162.0,2.0,6.3692746162414551,16.296302795410156
162.0,2.0,6.3692746162414551,16.296302795410156
162.0,2.0,6.3801379203796387,16.296134948730469
162.0,2.0,6.3801379203796387,16.296134948730469
162.0,2.0,6.3801379203796387,16.296134948730469
162.0,2.0,6.3801379203796387,16.296134948730469
162.0,2.0,6.3801379203796387,16.296134948730469
162.0,2.0,6.3888168334960938,16.295999526977539
162.0,2.0,6.3888168334960938,16.295999526977539
162.0,2.0,6.3888168334960938,16.295999526977539
162.0,2.0,6.3888168334960938,16.295999526977539
162.0,2.0,6.3997941017150879,16.295829772949219
162.0,2.0,6.3997941017150879,16.295829772949219
162.0,2.0,6.3997941017150879,16.295829772949219
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4081645011901855,16.295700073242188
162.0,2.0,6.4165053367614746,16.295570373535156
162.0,2.0,6.4165053367614746,16.295570373535156
162.0,2.0,6.4165053367614746,16.295570373535156
162.0,2.0,6.4165053367614746,16.295570373535156
162.0,2.0,6.4165053367614746,16.295570373535156
162.0,2.0,6.4309649467468262,16.295345306396484
162.0,2.0,6.4309649467468262,16.295345306396484
162.0,2.0,6.4309649467468262,16.295345306396484
162.0,2.0,6.4309649467468262,16.295345306396484
162.0,2.0,6.4309649467468262,16.295345306396484
162.0,2.0,6.4419116973876953,16.295175552368164
162.0,2.0,6.4419116973876953,16.295175552368164
162.0,2.0,6.4419116973876953,16.295175552368164
162.0,2.0,6.4419116973876953,16.295175552368164
162.0,2.0,6.4527325630187988,16.295007705688477
162.0,2.0,6.4527325630187988,16.295007705688477
162.0,2.0,6.4527325630187988,16.295007705688477
162.0,2.0,6.4527325630187988,16.295007705688477
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.47773551940918,17.839059829711914
184.0,3.0,12.469120025634766,17.839059829711914
184.0,3.0,12.469120025634766,17.839059829711914
184.0,3.0,12.469120025634766,17.839059829711914
184.0,3.0,12.469120025634766,17.839059829711914
184.0,3.0,12.469120025634766,17.839059829711914
185.0,3.0,12.454257011413574,17.839059829711914
185.0,3.0,12.454257011413574,17.839059829711914
185.0,3.0,12.454257011413574,17.839059829711914
185.0,3.0,12.454257011413574,17.839059829711914
185.0,3.0,12.454257011413574,17.839059829711914
185.0,3.0,12.444546699523926,17.839059829711914
185.0,3.0,12.444546699523926,17.839059829711914
185.0,3.0,12.444546699523926,17.839059829711914
185.0,3.0,12.444546699523926,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.432975769042969,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
185.0,3.0,12.423611640930176,17.839059829711914
186.0,2.0,11.319917678833008,16.219404220581055
186.0,2.0,11.319917678833008,16.219404220581055
186.0,2.0,11.319917678833008,16.219404220581055
186.0,2.0,11.319917678833008,16.219404220581055
187.0,2.0,11.329525947570801,16.219255447387695
187.0,2.0,11.329525947570801,16.219255447387695
187.0,2.0,11.329525947570801,16.219255447387695
187.0,2.0,11.329525947570801,16.219255447387695
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.338224411010742,16.219120025634766
187.0,2.0,11.347030639648438,16.218982696533203
187.0,2.0,11.347030639648438,16.218982696533203
187.0,2.0,11.347030639648438,16.218982696533203
187.0,2.0,11.347030639648438,16.218982696533203
187.0,2.0,11.347030639648438,16.218982696533203
187.0,2.0,11.359799385070801,16.218784332275391
187.0,2.0,11.359799385070801,16.218784332275391
187.0,2.0,11.359799385070801,16.218784332275391
187.0,2.0,11.359799385070801,16.218784332275391
187.0,2.0,11.359799385070801,16.218784332275391
187.0,2.0,11.371113777160645,16.218608856201172
187.0,2.0,11.371113777160645,16.218608856201172
187.0,2.0,11.371113777160645,16.218608856201172
187.0,2.0,11.371113777160645,16.218608856201172
187.0,2.0,11.371113777160645,16.218608856201172
187.0,2.0,11.380871772766113,16.21845817565918
187.0,2.0,11.380871772766113,16.21845817565918
187.0,2.0,11.380871772766113,16.21845817565918
187.0,2.0,11.392423629760742,16.218278884887695
187.0,2.0,11.392423629760742,16.218278884887695
187.0,2.0,11.392423629760742,16.218278884887695
187.0,2.0,11.392423629760742,16.218278884887695
187.0,2.0,11.399402618408203,16.218170166015625
187.0,2.0,11.399402618408203,16.218170166015625
187.0,2.0,11.399402618408203,16.218170166015625
187.0,2.0,11.399402618408203,16.218170166015625
187.0,2.0,11.399402618408203,16.218170166015625
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.40830135345459,16.218032836914062
187.0,2.0,11.418828964233398,16.217868804931641
187.0,2.0,11.418828964233398,16.217868804931641
187.0,2.0,11.418828964233398,16.217868804931641
187.0,2.0,11.418828964233398,16.217868804931641
187.0,2.0,11.434553146362305,16.217624664306641
187.0,2.0,11.434553146362305,16.217624664306641
187.0,2.0,11.434553146362305,16.217624664306641
187.0,2.0,11.434553146362305,16.217624664306641
187.0,2.0,11.443653106689453,16.217483520507812
187.0,2.0,11.443653106689453,16.217483520507812
187.0,2.0,11.443653106689453,16.217483520507812
187.0,2.0,11.443653106689453,16.217483520507812
187.0,2.0,11.443653106689453,16.217483520507812
187.0,2.0,11.452336311340332,16.217348098754883
187.0,2.0,11.452336311340332,16.217348098754883
187.0,2.0,11.452336311340332,16.217348098754883
187.0,2.0,11.462966918945312,16.217182159423828
187.0,2.0,11.462966918945312,16.217182159423828
187.0,2.0,11.462966918945312,16.217182159423828
187.0,2.0,11.462966918945312,16.217182159423828
187.0,2.0,11.471224784851074,16.21705436706543
187.0,2.0,11.471224784851074,16.21705436706543
187.0,2.0,11.471224784851074,16.21705436706543
187.0,2.0,11.471224784851074,16.21705436706543
188.0,5.0,6.525886058807373,14.401328086853027
188.0,5.0,6.525886058807373,14.401328086853027
188.0,5.0,6.525886058807373,14.401328086853027
188.0,5.0,6.525886058807373,14.401328086853027
188.0,5.0,6.525886058807373,14.401328086853027
188.0,5.0,6.5262026786804199,14.419897079467773
