Time,x,y,theta
89.0,12.474112510681152,14.546161651611328,2.9576818943023682
89.0,12.477782249450684,14.526432991027832,2.95725417137146
89.0,12.482189178466797,14.502799034118652,2.9585175514221191
89.0,12.486062049865723,14.48188304901123,2.9598948955535889
89.0,12.489204406738281,14.464781761169434,2.9598877429962158
89.0,12.493715286254883,14.440228462219238,2.9587836265563965
89.0,12.496785163879395,14.423623085021973,2.9578073024749756
89.0,12.500689506530762,14.402620315551758,2.9556820392608643
89.0,12.503840446472168,14.385865211486816,2.9548656940460205
89.0,12.508282661437988,14.362351417541504,2.9541447162628174
89.0,12.511731147766113,14.344168663024902,2.9551522731781006
89.0,12.516104698181152,14.320982933044434,2.9564211368560791
90.0,12.519742965698242,14.301562309265137,2.9577908515930176
90.0,12.523795127868652,14.279762268066406,2.9579601287841797
90.0,12.526897430419922,14.263059616088867,2.9581546783447266
90.0,12.532236099243164,14.234286308288574,2.9595963954925537
90.0,12.535519599914551,14.216446876525879,2.9598066806793213
90.0,12.540246963500977,14.190730094909668,2.9607207775115967
90.0,12.543619155883789,14.172290802001953,2.9610745906829834
90.0,12.54963207244873,14.13934326171875,2.9670283794403076
90.0,12.554434776306152,14.112112998962402,2.9749104976654053
90.0,12.557192802429199,14.095719337463379,2.9761459827423096
90.0,12.561652183532715,14.069009780883789,2.9776406288146973
90.0,12.564946174621582,14.04909610748291,2.9771902561187744
90.0,12.569192886352539,14.023497581481934,2.9775550365447998
90.0,12.572596549987793,14.002937316894531,2.9790165424346924
90.0,12.576492309570312,13.979183197021484,2.9807348251342773
90.0,12.579229354858398,13.962315559387207,2.9821693897247314
90.0,12.583383560180664,13.936476707458496,2.9836466312408447
90.0,12.586471557617188,13.91709041595459,2.9833836555480957
90.0,12.590221405029297,13.893589019775391,2.9826726913452148
90.0,12.593382835388184,13.873865127563477,2.9820544719696045
90.0,12.597164154052734,13.850362777709961,2.9828426837921143
90.0,12.599843978881836,13.833624839782715,2.9832034111022949
90.0,12.60352611541748,13.810574531555176,2.9831364154815674
91.0,12.606655120849609,13.790995597839355,2.9838888645172119
91.0,12.609359741210938,13.773987770080566,2.9851589202880859
91.0,12.612907409667969,13.751494407653809,2.9852514266967773
91.0,12.616273880004883,13.730138778686523,2.9846353530883789
91.0,12.618840217590332,13.713921546936035,2.9841687679290771
91.0,12.622055053710938,13.693670272827148,2.9829814434051514
91.0,12.626461029052734,13.666126251220703,2.982691764831543
91.0,12.630246162414551,13.642504692077637,2.982539176940918
91.0,12.633130073547363,13.624527931213379,2.9819173812866211
91.0,12.636638641357422,13.602739334106445,2.9829018115997314
91.0,12.63987922668457,13.582487106323242,2.9838342666625977
91.0,12.643280982971191,13.561101913452148,2.9848546981811523
91.0,12.64598274230957,13.544008255004883,2.9846024513244629
91.0,12.649128913879395,13.524134635925293,2.9839801788330078
91.0,12.652618408203125,13.502178192138672,2.9837367534637451
91.0,12.656018257141113,13.480819702148438,2.9830241203308105
91.0,12.659405708312988,13.459635734558105,2.9816374778747559
91.0,12.662385940551758,13.441164970397949,2.9810211658477783
91.0,12.665749549865723,13.42039966583252,2.9818246364593506
91.0,12.669547080993652,13.396832466125488,2.9829354286193848
91.0,12.672296524047852,13.379647254943848,2.9834332466125488
91.0,12.675121307373047,13.361933708190918,2.9849648475646973
91.0,12.678397178649902,13.341190338134766,2.985867977142334
91.0,12.682278633117676,13.31646728515625,2.9854121208190918
92.0,12.68517017364502,13.298104286193848,2.9849042892456055
92.0,12.688600540161133,13.276390075683594,2.9867093563079834
92.0,12.692042350769043,13.254345893859863,2.9868638515472412
92.0,12.695466995239258,13.232392311096191,2.9859850406646729
92.0,12.70003604888916,13.203265190124512,2.9829726219177246
92.0,12.70307445526123,13.184273719787598,2.9834322929382324
92.0,12.706546783447266,13.162502288818359,2.9859545230865479
92.0,12.711041450500488,13.133859634399414,2.9860005378723145
92.0,12.71430778503418,13.113035202026367,2.9843266010284424
92.0,12.718059539794922,13.089373588562012,2.9847145080566406
92.0,12.720729827880859,13.072491645812988,2.9848904609680176
92.0,12.723917961120605,13.052315711975098,2.9844012260437012
92.0,12.727556228637695,13.029360771179199,2.9842488765716553
92.0,12.730179786682129,13.012823104858398,2.9854683876037598
92.0,12.733757019042969,12.990094184875488,2.985386848449707
92.0,12.737655639648438,12.965338706970215,2.9853091239929199
92.0,12.740267753601074,12.948760986328125,2.9863379001617432
92.0,12.743419647216797,12.928623199462891,2.9880301952362061
92.0,12.746794700622559,12.906821250915527,2.9886317253112793
92.0,12.750578880310059,12.882274627685547,2.9886043071746826
92.0,12.753279685974121,12.864757537841797,2.9878549575805664
92.0,12.756923675537109,12.841242790222168,2.9874193668365479
93.0,12.759714126586914,12.823287963867188,2.9874026775360107
93.0,12.762928009033203,12.8026123046875,2.9865574836730957
93.0,12.767012596130371,12.776474952697754,2.9881458282470703
93.0,12.769778251647949,12.75859546661377,2.9890067577362061
93.0,12.772337913513184,12.741951942443848,2.9883823394775391
93.0,12.776328086853027,12.71611499786377,2.987102746963501
93.0,12.779482841491699,12.695856094360352,2.9857244491577148
93.0,12.782630920410156,12.675824165344238,2.9862353801727295
93.0,12.786016464233398,12.654209136962891,2.9860656261444092
93.0,12.78911304473877,12.634461402893066,2.986607551574707
93.0,12.792092323303223,12.61539363861084,2.9880392551422119
93.0,12.79561710357666,12.592621803283691,2.9881758689880371
93.0,12.798407554626465,12.574573516845703,2.9875779151916504
93.0,12.801514625549316,12.554559707641602,2.9873447418212891
93.0,12.804669380187988,12.534271240234375,2.9876134395599365
93.0,12.807600975036621,12.515379905700684,2.9875631332397461
93.0,12.811053276062012,12.493144035339355,2.9873590469360352
93.0,12.815494537353516,12.464574813842773,2.9865479469299316
93.0,12.818068504333496,12.448105812072754,2.9873576164245605
93.0,12.821257591247559,12.427591323852539,2.9878711700439453
93.0,12.824444770812988,12.407020568847656,2.987785816192627
93.0,12.82799243927002,12.384134292602539,2.9877331256866455
93.0,12.830511093139648,12.367894172668457,2.9880335330963135
93.0,12.834056854248047,12.344986915588379,2.9884204864501953
94.0,12.837419509887695,12.323205947875977,2.9872863292694092
94.0,12.840773582458496,12.301641464233398,2.9858472347259521
94.0,12.843889236450195,12.28179931640625,2.9876992702484131
94.0,12.846874237060547,12.262557983398438,2.9887135028839111
94.0,12.849493026733398,12.245562553405762,2.9887504577636719
94.0,12.853028297424316,12.222615242004395,2.989119291305542
94.0,12.856456756591797,12.200302124023438,2.9899404048919678
94.0,12.859640121459961,12.179471015930176,2.989750862121582
94.0,12.863274574279785,12.155720710754395,2.9893460273742676
94.0,12.866474151611328,12.134867668151855,2.9891421794891357
94.0,12.869864463806152,12.11280345916748,2.9905946254730225
94.0,12.872587203979492,12.094911575317383,2.9913339614868164
94.0,12.875191688537598,12.077712059020996,2.9919037818908691
94.0,12.878134727478027,12.058198928833008,2.9914596080780029
94.0,12.88182258605957,12.033818244934082,2.9896450042724609
94.0,12.884900093078613,12.01371955871582,2.9887964725494385
94.0,12.887971878051758,11.993770599365234,2.9887793064117432
94.0,12.892425537109375,11.964855194091797,2.9894630908966064
94.0,12.895136833190918,11.947171211242676,2.9900546073913574
94.0,12.898527145385742,11.924967765808105,2.9913678169250488
94.0,12.901077270507812,11.90811824798584,2.9914658069610596
94.0,12.904516220092773,11.885382652282715,2.991447925567627
94.0,12.907055854797363,11.868595123291016,2.9913990497589111
94.0,12.910392761230469,11.846545219421387,2.9910733699798584
95.0,12.912839889526367,11.830411911010742,2.99192214012146
95.0,12.916143417358398,11.808504104614258,2.9954099655151367
95.0,12.919363021850586,11.786635398864746,3.0019330978393555
95.0,12.92232608795166,11.765557289123535,3.0030195713043213
95.0,12.924912452697754,11.747015953063965,3.0027022361755371
95.0,12.928064346313477,11.724469184875488,3.0017378330230713
95.0,12.931197166442871,11.702214241027832,3.0013492107391357
95.0,12.934137344360352,11.681386947631836,3.001767635345459
95.0,12.937005996704102,11.661003112792969,3.0018913745880127
95.0,12.939840316772461,11.640846252441406,3.0027213096618652
95.0,12.942131042480469,11.624456405639648,3.0041499137878418
95.0,12.944761276245117,11.605441093444824,3.0085017681121826
95.0,12.94782829284668,11.582529067993164,3.0117568969726562
95.0,12.95057201385498,11.561514854431152,3.0159769058227539
95.0,12.953266143798828,11.540180206298828,3.0200746059417725
95.0,12.955304145812988,11.523493766784668,3.0242953300476074
95.0,12.957345962524414,11.506165504455566,3.0326004028320312
95.0,12.960315704345703,11.479025840759277,3.0357065200805664
95.0,12.96230411529541,11.460320472717285,3.0381829738616943
95.0,12.964120864868164,11.442811012268066,3.0394573211669922
95.0,12.966148376464844,11.423028945922852,3.0407290458679199
95.0,12.968250274658203,11.402256965637207,3.04213547706604
95.0,12.970276832580566,11.381945610046387,3.0427334308624268
95.0,12.972153663635254,11.363018035888672,3.0432052612304688
95.0,12.973894119262695,11.345381736755371,3.0427091121673584
96.0,12.976178169250488,11.322360992431641,3.0420706272125244
96.0,12.97812557220459,11.302862167358398,3.0430922508239746
96.0,12.980070114135742,11.283184051513672,3.0431978702545166
96.0,12.981775283813477,11.265905380249023,3.0432929992675781
96.0,12.98408317565918,11.242499351501465,3.0425786972045898
96.0,12.985917091369629,11.224034309387207,3.0415973663330078
96.0,12.987833976745605,11.204927444458008,3.041743278503418
96.0,12.990001678466797,11.18328857421875,3.0418267250061035
96.0,12.99207878112793,11.162533760070801,3.0414876937866211
96.0,12.993674278259277,11.146651268005371,3.0412764549255371
96.0,12.99614143371582,11.122140884399414,3.0409495830535889
96.0,12.998517990112305,11.098610877990723,3.0410020351409912
96.0,13.001955986022949,11.064543724060059,3.0394904613494873
96.0,13.003633499145508,11.048169136047363,3.0390162467956543
96.0,13.006434440612793,11.020963668823242,3.0389864444732666
96.0,13.009120941162109,10.994873046875,3.0391621589660645
96.0,13.011319160461426,10.973487854003906,3.0385715961456299
96.0,13.013369560241699,10.953653335571289,3.0390310287475586
96.0,13.015486717224121,10.933079719543457,3.0391864776611328
96.0,13.017607688903809,10.912440299987793,3.0391891002655029
96.0,13.019711494445801,10.891964912414551,3.039027214050293
96.0,13.021500587463379,10.87458610534668,3.0394778251647949
96.0,13.023126602172852,10.858719825744629,3.0385985374450684
97.0,13.025136947631836,10.839268684387207,3.038449764251709
97.0,13.027924537658691,10.812338829040527,3.0392327308654785
97.0,13.030014991760254,10.791991233825684,3.0396718978881836
97.0,13.032002449035645,10.772554397583008,3.0395352840423584
97.0,13.03428840637207,10.750235557556152,3.0393640995025635
97.0,13.03647518157959,10.72891902923584,3.0393362045288086
97.0,13.03842830657959,10.709882736206055,3.038780689239502
97.0,13.040195465087891,10.692755699157715,3.0375604629516602
97.0,13.041861534118652,10.676801681518555,3.0364174842834473
97.0,13.04395866394043,10.656938552856445,3.0368578433990479
97.0,13.046051979064941,10.637027740478516,3.0375676155090332
97.0,13.047741889953613,10.620841979980469,3.0387833118438721
97.0,13.049880027770996,10.600116729736328,3.0387887954711914
97.0,13.051728248596191,10.58220386505127,3.0387117862701416
97.0,13.054106712341309,10.559171676635742,3.0385186672210693
97.0,13.056153297424316,10.539384841918945,3.0385646820068359
97.0,13.057765960693359,10.523787498474121,3.0381760597229004
97.0,13.05938720703125,10.508170127868652,3.0387904644012451
97.0,13.061367034912109,10.488984107971191,3.04036545753479
97.0,13.064169883728027,10.461385726928711,3.0401482582092285
97.0,13.065845489501953,10.444923400878906,3.0400528907775879
97.0,13.067962646484375,10.424142837524414,3.0392715930938721
97.0,13.069635391235352,10.407849311828613,3.0383386611938477
97.0,13.071719169616699,10.387739181518555,3.0382752418518066
97.0,13.074124336242676,10.364540100097656,3.0386536121368408
97.0,13.075861930847168,10.347722053527832,3.0381629467010498
98.0,13.077645301818848,10.330537796020508,3.0387973785400391
98.0,13.08056640625,10.302220344543457,3.0384156703948975
98.0,13.082394599914551,10.284562110900879,3.037625789642334
98.0,13.08442497253418,10.265104293823242,3.0366854667663574
98.0,13.08647632598877,10.24561882019043,3.0371026992797852
98.0,13.089442253112793,10.21733283996582,3.0375661849975586
98.0,13.092081069946289,10.192055702209473,3.0375580787658691
98.0,13.09373950958252,10.176174163818359,3.03835129737854
98.0,13.096046447753906,10.153910636901855,3.0380640029907227
98.0,13.098626136779785,10.129084587097168,3.0387625694274902
98.0,13.100235939025879,10.113484382629395,3.0392634868621826
98.0,13.101851463317871,10.09775447845459,3.040325403213501
98.0,13.103886604309082,10.077723503112793,3.0404820442199707
98.0,13.106291770935059,10.054012298583984,3.039884090423584
98.0,13.108036994934082,10.036913871765137,3.0380134582519531
98.0,13.110208511352539,10.016027450561523,3.0366182327270508
98.0,13.111907958984375,9.9998950958251953,3.0358483791351318
98.0,13.11408519744873,9.9793844223022461,3.0360581874847412
98.0,13.116298675537109,9.9584846496582031,3.0367650985717773
98.0,13.117938995361328,9.9428939819335938,3.0379331111907959
98.0,13.120192527770996,9.9212331771850586,3.0389776229858398
98.0,13.122783660888672,9.8960723876953125,3.0382301807403564
98.0,13.124546051025391,9.8790817260742188,3.0375549793243408
98.0,13.126116752624512,9.8640346527099609,3.0370430946350098
98.0,13.128026962280273,9.845829963684082,3.0371873378753662
99.0,13.130292892456055,9.8242073059082031,3.0375440120697021
99.0,13.132133483886719,9.8065786361694336,3.0379972457885742
99.0,13.134515762329102,9.7836666107177734,3.0370476245880127
99.0,13.136341094970703,9.7662744522094727,3.03690505027771
99.0,13.139728546142578,9.7340326309204102,3.0373361110687256
99.0,13.141633987426758,9.7158269882202148,3.036710262298584
99.0,13.144262313842773,9.6908588409423828,3.0368928909301758
99.0,13.146618843078613,9.6684331893920898,3.039104700088501
99.0,13.14857006072998,9.6494636535644531,3.0386350154876709
99.0,13.150200843811035,9.6336793899536133,3.0386555194854736
99.0,13.152494430541992,9.6114768981933594,3.038172721862793
99.0,13.154624938964844,9.5909461975097656,3.0382757186889648
99.0,13.15629768371582,9.5748109817504883,3.0377721786499023
99.0,13.158200263977051,9.5565509796142578,3.038341760635376
99.0,13.15982723236084,9.5408525466918945,3.0390880107879639
99.0,13.161436080932617,9.5252084732055664,3.0399558544158936
99.0,13.16373348236084,9.5026836395263672,3.0402896404266357
99.0,13.166069030761719,9.4797048568725586,3.0388650894165039
99.0,13.167752265930176,9.4633731842041016,3.0380008220672607
99.0,13.170032501220703,9.441441535949707,3.0371747016906738
99.0,13.172128677368164,9.4214372634887695,3.0364632606506348
99.0,13.173835754394531,9.4052629470825195,3.036975622177124
99.0,13.176130294799805,9.3834095001220703,3.0377953052520752
99.0,13.178357124328613,9.3620376586914062,3.039341926574707
100.0,13.180379867553711,9.3423252105712891,3.0391204357147217
100.0,13.182310104370117,9.3235559463500977,3.0393154621124268
100.0,13.183915138244629,9.3079156875610352,3.038654088973999
100.0,13.185502052307129,9.2925510406494141,3.0384869575500488
100.0,13.188253402709961,9.2659626007080078,3.0385270118713379
100.0,13.19047737121582,9.2444639205932617,3.0397517681121826
100.0,13.194091796875,9.2090978622436523,3.0409328937530518
100.0,13.195768356323242,9.1925020217895508,3.0411691665649414
100.0,13.19759464263916,9.1743764877319336,3.0414323806762695
100.0,13.199542999267578,9.1549873352050781,3.0412459373474121
100.0,13.201205253601074,9.1384735107421875,3.041323184967041
100.0,13.202733039855957,9.1232843399047852,3.0421221256256104
100.0,13.204662322998047,9.1039571762084961,3.0419838428497314
100.0,13.206679344177246,9.083775520324707,3.0407195091247559
100.0,13.208800315856934,9.0628185272216797,3.0397155284881592
100.0,13.21075439453125,9.0437030792236328,3.0394961833953857
100.0,13.21241569519043,9.0274868011474609,3.0390024185180664
100.0,13.214047431945801,9.0116395950317383,3.0393116474151611
100.0,13.216141700744629,8.9912376403808594,3.0388596057891846
100.0,13.21832275390625,8.9700860977172852,3.0386254787445068
100.0,13.220094680786133,8.952937126159668,3.0396921634674072
100.0,13.222163200378418,8.9327116012573242,3.0391011238098145
100.0,13.22382640838623,8.9165420532226562,3.0378439426422119
100.0,13.225927352905273,8.8963642120361328,3.0377099514007568
100.0,13.227954864501953,8.8769149780273438,3.0377893447875977
100.0,13.229557991027832,8.8615293502807617,3.0385904312133789
101.0,13.231192588806152,8.8457117080688477,3.038851261138916
101.0,13.233160972595215,8.8266191482543945,3.0387809276580811
101.0,13.235149383544922,8.8073492050170898,3.0395615100860596
101.0,13.237907409667969,8.7804107666015625,3.0405094623565674
101.0,13.239455223083496,8.7651481628417969,3.0404112339019775
101.0,13.242049217224121,8.7395954132080078,3.0400218963623047
101.0,13.244409561157227,8.7164411544799805,3.0390388965606689
101.0,13.24737548828125,8.6876249313354492,3.0405938625335693
101.0,13.249478340148926,8.6668777465820312,3.0410463809967041
101.0,13.252262115478516,8.639286994934082,3.041367769241333
101.0,13.254978179931641,8.6122751235961914,3.0407695770263672
101.0,13.258846282958984,8.5740432739257812,3.0400934219360352
101.0,13.260786056518555,8.5549955368041992,3.0405118465423584
101.0,13.263337135314941,8.5298423767089844,3.0408394336700439
101.0,13.264971733093262,8.5136728286743164,3.0406417846679688
101.0,13.266513824462891,8.4984445571899414,3.0410432815551758
101.0,13.269000053405762,8.4737977981567383,3.0414443016052246
101.0,13.270928382873535,8.4546117782592773,3.0418827533721924
101.0,13.273260116577148,8.431304931640625,3.0417766571044922
101.0,13.275169372558594,8.4122438430786133,3.0415456295013428
101.0,13.276948928833008,8.3945198059082031,3.0416707992553711
101.0,13.27902889251709,8.3737707138061523,3.0416960716247559
101.0,13.280936241149902,8.354741096496582,3.0415265560150146
102.0,13.283076286315918,8.3334245681762695,3.0424416065216064
102.0,13.28471851348877,8.3169183731079102,3.0433311462402344
102.0,13.286927223205566,8.2945146560668945,3.0451183319091797
102.0,13.288546562194824,8.2777795791625977,3.0479962825775146
102.0,13.290059089660645,8.2616691589355469,3.0499992370605469
102.0,13.291829109191895,8.2423934936523438,3.0524923801422119
102.0,13.293774604797363,8.220616340637207,3.0561339855194092
102.0,13.295877456665039,8.1960725784301758,3.0593526363372803
102.0,13.297560691833496,8.1756477355957031,3.0611958503723145
102.0,13.298972129821777,8.1581315994262695,3.0629239082336426
102.0,13.300209045410156,8.1424446105957031,3.0656156539916992
102.0,13.302092552185059,8.1177005767822266,3.0679585933685303
102.0,13.303411483764648,8.0998153686523438,3.0676980018615723
102.0,13.304642677307129,8.0831832885742188,3.0670349597930908
102.0,13.306039810180664,8.0644779205322266,3.0679914951324463
102.0,13.307701110839844,8.0419435501098633,3.0684232711791992
102.0,13.308810234069824,8.0268135070800781,3.0683770179748535
102.0,13.310177803039551,8.0081615447998047,3.0693514347076416
102.0,13.311315536499023,7.9924445152282715,3.0696032047271729
102.0,13.312454223632812,7.9766583442687988,3.0707228183746338
102.0,13.314136505126953,7.9529619216918945,3.0714638233184814
102.0,13.315308570861816,7.9362697601318359,3.0701367855072021
102.0,13.316585540771484,7.9184327125549316,3.0696210861206055
102.0,13.317961692810059,7.899350643157959,3.0694780349731445
102.0,13.319431304931641,7.8790030479431152,3.0701360702514648
102.0,13.321090698242188,7.8558220863342285,3.0700879096984863
103.0,13.322407722473145,7.837440013885498,3.0702426433563232
103.0,13.323629379272461,7.820347785949707,3.0708792209625244
103.0,13.32538890838623,7.7955045700073242,3.0709121227264404
103.0,13.326736450195312,7.7764692306518555,3.0694701671600342
103.0,13.327900886535645,7.7603564262390137,3.0690114498138428
103.0,13.328977584838867,7.7455530166625977,3.0690052509307861
103.0,13.331066131591797,7.7168326377868652,3.0697293281555176
103.0,13.332361221313477,7.6988468170166016,3.0697503089904785
103.0,13.334111213684082,7.674532413482666,3.0694987773895264
103.0,13.335216522216797,7.6592283248901367,3.0694065093994141
103.0,13.336653709411621,7.6393475532531738,3.0694770812988281
103.0,13.337730407714844,7.6244421005249023,3.0693089962005615
103.0,13.339188575744629,7.6043047904968262,3.0686187744140625
103.0,13.340425491333008,7.5873889923095703,3.0692133903503418
103.0,13.341708183288574,7.5697007179260254,3.0704872608184814
103.0,13.343609809875488,7.5430045127868652,3.0711178779602051
103.0,13.344952583312988,7.5239853858947754,3.0702438354492188
103.0,13.346099853515625,7.5079345703125,3.0688459873199463
103.0,13.34770679473877,7.485877513885498,3.0686757564544678
103.0,13.349589347839355,7.4601030349731445,3.0682353973388672
103.0,13.351518630981445,7.4338541030883789,3.0681965351104736
103.0,13.352922439575195,7.4147677421569824,3.069084644317627
103.0,13.354862213134766,7.3880677223205566,3.0691978931427002
104.0,13.356456756591797,7.366086483001709,3.0689551830291748
104.0,13.358684539794922,7.335472583770752,3.0682387351989746
104.0,13.360210418701172,7.3147106170654297,3.0684208869934082
104.0,13.361421585083008,7.2981910705566406,3.0683879852294922
104.0,13.363423347473145,7.2708992958068848,3.0684061050415039
104.0,13.364786148071289,7.2523159980773926,3.0680065155029297
104.0,13.367006301879883,7.2221999168395996,3.0682344436645508
104.0,13.369465827941895,7.1887345314025879,3.0677964687347412
104.0,13.37074089050293,7.1714897155761719,3.0679199695587158
104.0,13.372997283935547,7.1409220695495605,3.0693891048431396
104.0,13.375039100646973,7.1126971244812012,3.0689811706542969
104.0,13.376852989196777,7.0877552032470703,3.0682168006896973
104.0,13.378079414367676,7.0710711479187012,3.0681083202362061
104.0,13.380222320556641,7.041961669921875,3.0682761669158936
104.0,13.382216453552246,7.014805793762207,3.0680935382843018
104.0,13.383652687072754,6.9952960014343262,3.06764817237854
104.0,13.385847091674805,6.9656710624694824,3.0683066844940186
104.0,13.387470245361328,6.9435620307922363,3.0679676532745361
104.0,13.389871597290039,6.9110007286071777,3.0669598579406738
104.0,13.391173362731934,6.8935933113098145,3.0677134990692139
104.0,13.393441200256348,6.8629560470581055,3.0680646896362305
105.0,13.394954681396484,6.8424134254455566,3.0672821998596191
105.0,13.39726448059082,6.8113894462585449,3.0679256916046143
105.0,13.398419380187988,6.7957401275634766,3.0680727958679199
105.0,13.399883270263672,6.7758603096008301,3.0681405067443848
105.0,13.401461601257324,6.7544045448303223,3.0677394866943359
105.0,13.403451919555664,6.7275080680847168,3.0689737796783447
105.0,13.404829025268555,6.7085790634155273,3.0690267086029053
105.0,13.406167984008789,6.6901664733886719,3.0687627792358398
105.0,13.40761661529541,6.6703157424926758,3.0683567523956299
105.0,13.409322738647461,6.6470613479614258,3.067643404006958
105.0,13.410590171813965,6.6299552917480469,3.0677745342254639
105.0,13.412594795227051,6.6028461456298828,3.0677244663238525
105.0,13.413981437683105,6.5841131210327148,3.0674889087677002
105.0,13.416156768798828,6.554816722869873,3.0670866966247559
105.0,13.417303085327148,6.5394620895385742,3.0679099559783936
105.0,13.419038772583008,6.5159521102905273,3.067723274230957
105.0,13.420823097229004,6.4918370246887207,3.067737340927124
105.0,13.422162055969238,6.4737396240234375,3.0675628185272217
105.0,13.42351245880127,6.4555330276489258,3.0684256553649902
105.0,13.424962997436523,6.4357414245605469,3.0683817863464355
105.0,13.426361083984375,6.4166741371154785,3.0679147243499756
105.0,13.427990913391113,6.3945918083190918,3.0680966377258301
105.0,13.429415702819824,6.3752355575561523,3.0684587955474854
106.0,13.431056976318359,6.3528385162353516,3.0700342655181885
106.0,13.432494163513184,6.3327903747558594,3.0704729557037354
106.0,13.434273719787598,6.3078041076660156,3.0696897506713867
106.0,13.435361862182617,6.292691707611084,3.0696468353271484
106.0,13.43684196472168,6.2721529006958008,3.0693521499633789
106.0,13.438212394714355,6.2532191276550293,3.0697100162506104
106.0,13.439789772033691,6.2313165664672852,3.0683314800262451
106.0,13.441286087036133,6.2109241485595703,3.0680866241455078
106.0,13.443244934082031,6.1843228340148926,3.0687634944915771
106.0,13.44487476348877,6.161980152130127,3.0691909790039062
106.0,13.446597099304199,6.1382384300231934,3.0690526962280273
106.0,13.447651863098145,6.1237239837646484,3.0693929195404053
106.0,13.449518203735352,6.0979251861572266,3.0696420669555664
106.0,13.451170921325684,6.0749950408935547,3.0686242580413818
106.0,13.452956199645996,6.0505738258361816,3.0677571296691895
106.0,13.454028129577637,6.0360889434814453,3.0684771537780762
106.0,13.455787658691406,6.0120654106140137,3.0689165592193604
106.0,13.457467079162598,5.9890031814575195,3.068439245223999
106.0,13.459558486938477,5.9604682922363281,3.069378137588501
106.0,13.460882186889648,5.942173957824707,3.0704140663146973
106.0,13.462709426879883,5.916541576385498,3.0709469318389893
106.0,13.464581489562988,5.8900814056396484,3.070594310760498
107.0,13.467121124267578,5.8543701171875,3.0703094005584717
107.0,13.468545913696289,5.8344130516052246,3.0691428184509277
107.0,13.470147132873535,5.8123536109924316,3.0688269138336182
107.0,13.471631050109863,5.791996955871582,3.0689296722412109
107.0,13.472732543945312,5.7768583297729492,3.0693163871765137
107.0,13.474153518676758,5.7572331428527832,3.069591760635376
107.0,13.475656509399414,5.7363958358764648,3.0689077377319336
107.0,13.476815223693848,5.7204799652099609,3.068702220916748
107.0,13.478134155273438,5.7024154663085938,3.0682649612426758
107.0,13.479223251342773,5.6875934600830078,3.0682764053344727
107.0,13.480391502380371,5.6716899871826172,3.068401575088501
107.0,13.482059478759766,5.6489386558532715,3.0688292980194092
107.0,13.483440399169922,5.6299939155578613,3.070143461227417
107.0,13.484843254089355,5.6103920936584473,3.070667028427124
107.0,13.486212730407715,5.5911097526550293,3.0701396465301514
107.0,13.487612724304199,5.5715460777282715,3.0702345371246338
107.0,13.489080429077148,5.5510177612304688,3.0698339939117432
107.0,13.490363121032715,5.5331788063049316,3.0699329376220703
107.0,13.491545677185059,5.5167098045349121,3.070106029510498
107.0,13.492630004882812,5.5015687942504883,3.0698146820068359
107.0,13.494234085083008,5.4792532920837402,3.0704474449157715
107.0,13.495354652404785,5.4635310173034668,3.071476936340332
107.0,13.496853828430176,5.4421844482421875,3.070873498916626
107.0,13.498932838439941,5.4128303527832031,3.0704634189605713
107.0,13.50064754486084,5.3887605667114258,3.070899486541748
107.0,13.502280235290527,5.3657026290893555,3.0710268020629883
108.0,13.503430366516113,5.3494329452514648,3.0707814693450928
108.0,13.504820823669434,5.3298263549804688,3.0710418224334717
108.0,13.506564140319824,5.3051629066467285,3.0721971988677979
108.0,13.507770538330078,5.2878036499023438,3.0717206001281738
108.0,13.508810997009277,5.2729368209838867,3.0716547966003418
108.0,13.510541915893555,5.2482242584228516,3.0704989433288574
108.0,13.512499809265137,5.2207369804382324,3.0709185600280762
108.0,13.513567924499512,5.2056450843811035,3.0710713863372803
108.0,13.514902114868164,5.1867547035217285,3.0713105201721191
108.0,13.515986442565918,5.1713495254516602,3.0710804462432861
108.0,13.517309188842773,5.152620792388916,3.0717992782592773
108.0,13.518675804138184,5.1330771446228027,3.0717556476593018
108.0,13.519793510437012,5.1171045303344727,3.0729403495788574
108.0,13.521098136901855,5.0981378555297852,3.0721344947814941
108.0,13.522385597229004,5.0796384811401367,3.073946475982666
108.0,13.524042129516602,5.0551896095275879,3.0748391151428223
108.0,13.525196075439453,5.0379266738891602,3.0755155086517334
108.0,13.526344299316406,5.0205783843994141,3.0753567218780518
108.0,13.527599334716797,5.0016555786132812,3.0753350257873535
108.0,13.528863906860352,4.9826016426086426,3.0759170055389404
108.0,13.530037879943848,4.964754581451416,3.076535701751709
108.0,13.53096866607666,4.9504604339599609,3.0798227787017822
108.0,13.531912803649902,4.9351973533630371,3.081993579864502
108.0,13.532958030700684,4.9176855087280273,3.0839612483978271
108.0,13.534170150756836,4.8966712951660156,3.0873274803161621
108.0,13.53504467010498,4.8805642127990723,3.0924806594848633
108.0,13.535901069641113,4.8631448745727539,3.0946838855743408
109.0,13.536655426025391,4.8470845222473145,3.0958852767944336
109.0,13.537458419799805,4.8295373916625977,3.0975074768066406
109.0,13.538431167602539,4.8074808120727539,3.0984649658203125
109.0,13.539312362670898,4.7870721817016602,3.1007139682769775
109.0,13.539910316467285,4.7724614143371582,3.1054768562316895
109.0,13.540624618530273,4.7526912689208984,3.1072309017181396
109.0,13.541332244873047,4.732119083404541,3.1102478504180908
