Time,x,y,theta
7.0,12.084506034851074,27.530113220214844,275.38104248046875
7.0,12.053064346313477,27.532188415527344,275.23046875
7.0,12.025421142578125,27.534704208374023,275.1419677734375
7.0,11.997772216796875,27.538070678710938,275.07675170898438
7.0,11.963604927062988,27.542055130004883,275.01583862304688
7.0,11.933747291564941,27.54486083984375,274.97769165039062
7.0,11.903796195983887,27.547252655029297,274.94915771484375
7.0,11.876054763793945,27.549137115478516,274.92831420898438
7.0,11.849641799926758,27.550634384155273,274.91494750976562
7.0,11.820056915283203,27.552040100097656,274.90444946289062
7.0,11.788865089416504,27.553050994873047,274.89645385742188
8.0,11.757641792297363,27.553750991821289,274.890625
8.0,11.730267524719238,27.554183959960938,274.88681030273438
8.0,11.701682090759277,27.554777145385742,274.8836669921875
8.0,11.672621726989746,27.554813385009766,274.88125610351562
8.0,11.645942687988281,27.55463981628418,274.87969970703125
8.0,11.61241626739502,27.554533004760742,274.8782958984375
8.0,11.581953048706055,27.555206298828125,274.87747192382812
8.0,11.554338455200195,27.557893753051758,272.9478759765625
8.0,11.520573616027832,27.559934616088867,271.14517211914062
8.0,11.493979454040527,27.560680389404297,270.1414794921875
8.0,11.464615821838379,27.561044692993164,269.28713989257812
8.0,11.436405181884766,27.560945510864258,268.67892456054688
8.0,11.410444259643555,27.56041145324707,268.28488159179688
8.0,11.379918098449707,27.559375762939453,267.95120239257812
8.0,11.347015380859375,27.557695388793945,267.69760131835938
9.0,11.313817024230957,27.555946350097656,267.51654052734375
9.0,11.284695625305176,27.554651260375977,267.40191650390625
9.0,11.249719619750977,27.553001403808594,267.29534912109375
9.0,11.220707893371582,27.551448822021484,267.23272705078125
9.0,11.177026748657227,27.549627304077148,267.16921997070312
9.0,11.138607978820801,27.549753189086914,267.13787841796875
9.0,11.099870681762695,27.550075531005859,267.1175537109375
9.0,11.064897537231445,27.549585342407227,267.10540771484375
9.0,11.024248123168945,27.548633575439453,267.09542846679688
9.0,10.999406814575195,27.547805786132812,267.09146118164062
9.0,10.96711540222168,27.546342849731445,267.087646484375
9.0,10.940942764282227,27.54487419128418,267.0855712890625
9.0,10.91460132598877,27.543018341064453,267.08401489257812
10.0,10.878081321716309,27.540557861328125,267.0823974609375
10.0,10.84907054901123,27.538965225219727,267.08151245117188
10.0,10.819372177124023,27.537199020385742,267.080810546875
10.0,10.790616989135742,27.535310745239258,267.080322265625
10.0,10.764347076416016,27.533668518066406,267.08001708984375
10.0,10.731949806213379,27.53233528137207,267.0797119140625
10.0,10.700565338134766,27.532194137573242,267.07952880859375
10.0,10.668027877807617,27.531866073608398,267.07937622070312
10.0,10.641551971435547,27.531007766723633,267.07928466796875
10.0,10.609930992126465,27.529376983642578,267.0792236328125
10.0,10.57585620880127,27.526960372924805,267.07916259765625
10.0,10.537673950195312,27.526239395141602,267.6036376953125
10.0,10.490140914916992,27.524852752685547,268.00494384765625
11.0,10.440485000610352,27.523124694824219,268.25106811523438
11.0,10.398627281188965,27.522312164306641,268.3751220703125
11.0,10.353653907775879,27.521163940429688,268.45794677734375
11.0,10.318912506103516,27.520580291748047,268.49285888671875
11.0,10.275662422180176,27.521591186523438,268.52041625976562
11.0,10.23328685760498,27.523250579833984,268.53717041015625
11.0,10.19182014465332,27.523977279663086,268.54763793945312
11.0,10.146645545959473,27.524299621582031,268.554931640625
11.0,10.107430458068848,27.52398681640625,268.55853271484375
11.0,10.065104484558105,27.523063659667969,268.560791015625
12.0,10.028337478637695,27.521787643432617,268.56201171875
12.0,9.9880533218383789,27.520648956298828,268.56289672851562
12.0,9.9576683044433594,27.520025253295898,268.5633544921875
12.0,9.9298419952392578,27.519176483154297,268.56365966796875
12.0,9.9028139114379883,27.518457412719727,268.56387329101562
12.0,9.8686914443969727,27.518165588378906,268.5640869140625
12.0,9.8408737182617188,27.519094467163086,268.56417846679688
12.0,9.8131141662597656,27.520101547241211,268.56427001953125
12.0,9.7795991897583008,27.520742416381836,268.5643310546875
12.0,9.7521514892578125,27.520788192749023,268.56436157226562
12.0,9.7199687957763672,27.520675659179688,268.56439208984375
12.0,9.6881637573242188,27.520133972167969,268.564453125
12.0,9.6590633392333984,27.519233703613281,268.564453125
12.0,9.6268539428710938,27.517751693725586,268.564453125
13.0,9.5807971954345703,27.515148162841797,268.56448364257812
13.0,9.552556037902832,27.514724731445312,268.7252197265625
13.0,9.5162763595581055,27.514293670654297,268.88314819335938
13.0,9.4839916229248047,27.513788223266602,268.98110961914062
13.0,9.4395103454589844,27.513715744018555,269.07015991210938
13.0,9.4022235870361328,27.515338897705078,269.11178588867188
13.0,9.3531951904296875,27.517633438110352,269.14849853515625
13.0,9.3267450332641602,27.518283843994141,269.16021728515625
13.0,9.2929973602294922,27.518962860107422,269.1719970703125
13.0,9.2681035995483398,27.519277572631836,269.17828369140625
13.0,9.2306699752807617,27.519309997558594,269.18466186523438
13.0,9.1995935440063477,27.518989562988281,269.18804931640625
13.0,9.1665363311767578,27.518199920654297,269.19064331054688
14.0,9.1378183364868164,27.517566680908203,269.1922607421875
14.0,9.1089839935302734,27.517313003540039,269.19354248046875
14.0,9.066706657409668,27.516660690307617,269.19497680664062
14.0,9.0355243682861328,27.516206741333008,269.19558715820312
14.0,9.0110540390014648,27.516164779663086,269.1959228515625
14.0,8.9807624816894531,27.517141342163086,269.19622802734375
14.0,8.9462242126464844,27.518819808959961,269.19647216796875
14.0,8.9177827835083008,27.519851684570312,269.19659423828125
14.0,8.8885555267333984,27.520380020141602,269.19671630859375
14.0,8.8586511611938477,27.520769119262695,269.19680786132812
14.0,8.8350076675415039,27.520881652832031,269.19683837890625
14.0,8.80816650390625,27.52069091796875,269.1968994140625
14.0,8.7776260375976562,27.520175933837891,269.19692993164062
14.0,8.7418394088745117,27.519058227539062,269.19696044921875
15.0,8.714259147644043,27.518199920654297,269.19696044921875
15.0,8.6775360107421875,27.517280578613281,269.19699096679688
15.0,8.6497354507446289,27.516498565673828,269.19699096679688
15.0,8.6251726150512695,27.515554428100586,269.19699096679688
15.0,8.5949277877807617,27.514463424682617,269.197021484375
15.0,8.5688314437866211,27.514690399169922,269.20819091796875
15.0,8.539698600769043,27.516092300415039,269.2174072265625
15.0,8.5061655044555664,27.517858505249023,269.22512817382812
15.0,8.4760532379150391,27.518978118896484,269.23001098632812
15.0,8.4462833404541016,27.519657135009766,269.23358154296875
15.0,8.4178361892700195,27.520214080810547,269.23614501953125
15.0,8.390620231628418,27.520498275756836,269.238037109375
15.0,8.3664531707763672,27.520498275756836,269.23919677734375
15.0,8.3374814987182617,27.520235061645508,269.24026489257812
15.0,8.3078012466430664,27.519546508789062,269.24102783203125
16.0,8.2803421020507812,27.519010543823242,269.2415771484375
16.0,8.2455835342407227,27.518655776977539,269.2420654296875
16.0,8.2200489044189453,27.51841926574707,269.24234008789062
16.0,8.1959648132324219,27.518030166625977,269.2425537109375
16.0,8.1659669876098633,27.517646789550781,269.24273681640625
16.0,8.1381673812866211,27.517724990844727,269.24285888671875
16.0,8.1054782867431641,27.519054412841797,269.242919921875
16.0,8.0742130279541016,27.520605087280273,269.24301147460938
16.0,8.0264997482299805,27.522039413452148,269.24310302734375
16.0,7.9839363098144531,27.522712707519531,269.24313354492188
16.0,7.9518671035766602,27.522830963134766,269.24313354492188
16.0,7.9210209846496582,27.522603988647461,269.2431640625
16.0,7.8917665481567383,27.522073745727539,269.2431640625
17.0,7.8573498725891113,27.521076202392578,269.2431640625
17.0,7.8168015480041504,27.520101547241211,269.24319458007812
17.0,7.791658878326416,27.519695281982422,269.24319458007812
17.0,7.7631258964538574,27.518926620483398,269.24319458007812
17.0,7.7332892417907715,27.518209457397461,269.24319458007812
17.0,7.6995534896850586,27.517911911010742,269.24319458007812
17.0,7.6601672172546387,27.519168853759766,269.24319458007812
17.0,7.6258687973022461,27.520111083984375,269.24319458007812
17.0,7.5861434936523438,27.519977569580078,269.24319458007812
17.0,7.5612993240356445,27.543725967407227,299.11611938476562
17.0,7.5447449684143066,27.569265365600586,316.15701293945312
17.0,7.5331616401672363,27.592655181884766,325.69549560546875
17.0,7.5235686302185059,27.616998672485352,332.62905883789062
17.0,7.5145430564880371,27.645572662353516,338.57217407226562
18.0,7.5075531005859375,27.673818588256836,342.80718994140625
18.0,7.5027976036071777,27.698633193969727,345.58486938476562
18.0,7.4985218048095703,27.726253509521484,348.04721069335938
18.0,7.4951696395874023,27.75092887878418,349.76287841796875
18.0,7.4924936294555664,27.774080276489258,350.9549560546875
18.0,7.4898905754089355,27.803831100463867,352.08193969726562
18.0,7.4888567924499512,27.828327178955078,352.72756958007812
18.0,7.4883265495300293,27.854846954345703,353.261474609375
18.0,7.4876928329467773,27.886632919311523,353.7474365234375
18.0,7.4868741035461426,27.911811828613281,354.02578735351562
18.0,7.4858880043029785,27.939888000488281,354.27072143554688
18.0,7.4849119186401367,27.968015670776367,354.45947265625
18.0,7.4839034080505371,27.992456436157227,354.58282470703125
18.0,7.4824609756469727,28.021257400512695,354.68942260742188
18.0,7.4805402755737305,28.052825927734375,354.77206420898438
19.0,7.4783682823181152,28.085468292236328,354.83203125
19.0,7.4766016006469727,28.114242553710938,354.86941528320312
19.0,7.4750480651855469,28.14898681640625,354.90341186523438
19.0,7.4737672805786133,28.174295425415039,354.92086791992188
19.0,7.4727377891540527,28.197057723999023,354.93328857421875
19.0,7.4716143608093262,28.227142333984375,354.945556640625
19.0,7.4713115692138672,28.252813339233398,354.95272827148438
19.0,7.4719443321228027,28.281017303466797,354.9586181640625
19.0,7.4726896286010742,28.311735153198242,354.96347045898438
19.0,7.473060131072998,28.335735321044922,354.96627807617188
19.0,7.4732508659362793,28.362295150756836,354.96881103515625
19.0,7.4737124443054199,28.391845703125,354.9710693359375
19.0,7.4743051528930664,28.427820205688477,354.9730224609375
19.0,7.4734902381896973,28.461872100830078,356.91433715820312
19.0,7.4727964401245117,28.502025604248047,358.481201171875
20.0,7.4726929664611816,28.547868728637695,359.66375732421875
20.0,7.4732599258422852,28.578254699707031,0.15539947152137756
20.0,7.4736843109130859,28.607284545898438,0.49903923273086548
20.0,7.4742116928100586,28.635046005249023,0.73405641317367554
20.0,7.4749174118041992,28.660114288330078,0.88487905263900757
20.0,7.4765958786010742,28.690052032470703,1.0159670114517212
20.0,7.4791064262390137,28.718393325805664,1.105791449546814
20.0,7.4814248085021973,28.744871139526367,1.1695487499237061
20.0,7.4837279319763184,28.777069091796875,1.2296764850616455
20.0,7.4851722717285156,28.801376342773438,1.2623329162597656
20.0,7.4866142272949219,28.826618194580078,1.2891033887863159
20.0,7.4880003929138184,28.855287551879883,1.3125549554824829
20.0,7.4889082908630371,28.879268646240234,1.3260767459869385
20.0,7.4897284507751465,28.907342910766602,1.3379021883010864
20.0,7.4901728630065918,28.935674667358398,1.3466291427612305
21.0,7.4907121658325195,28.962753295898438,1.3528705835342407
21.0,7.4913272857666016,28.990228652954102,1.3577637672424316
21.0,7.4924221038818359,29.025821685791016,1.3627458810806274
21.0,7.4933285713195801,29.066680908203125,1.366823673248291
21.0,7.4948315620422363,29.108036041259766,1.3691642284393311
21.0,7.4986171722412109,29.15327262878418,1.3706663846969604
21.0,7.5021743774414062,29.198827743530273,1.3715505599975586
21.0,7.5042481422424316,29.236509323120117,1.3719913959503174
21.0,7.5057578086853027,29.267875671386719,1.3722418546676636
21.0,7.5066056251525879,29.291358947753906,1.3723775148391724
21.0,7.5072431564331055,29.316074371337891,1.3724839687347412
21.0,7.5076913833618164,29.346399307250977,1.372580885887146
21.0,7.5076513290405273,29.373270034790039,1.3726418018341064
22.0,7.5076689720153809,29.402402877807617,1.3726917505264282
22.0,7.4932236671447754,29.424459457397461,339.37664794921875
22.0,7.477318286895752,29.440330505371094,325.53070068359375
22.0,7.4548821449279785,29.455154418945312,312.37191772460938
22.0,7.4308686256408691,29.466720581054688,302.66629028320312
22.0,7.3945550918579102,29.47966194152832,293.04229736328125
22.0,7.3610067367553711,29.490449905395508,287.58697509765625
22.0,7.3311314582824707,29.498443603515625,284.29876708984375
22.0,7.3029828071594238,29.504459381103516,282.01657104492188
22.0,7.2727656364440918,29.509721755981445,280.17453002929688
22.0,7.2449193000793457,29.513801574707031,278.85165405273438
22.0,7.2194418907165527,29.516998291015625,278.03750610351562
22.0,7.1849846839904785,29.520645141601562,277.26370239257812
22.0,7.1577630043029785,29.523029327392578,276.848876953125
23.0,7.1289272308349609,29.52522087097168,276.51431274414062
23.0,7.0943202972412109,29.527736663818359,276.20480346679688
23.0,7.0682668685913086,29.529804229736328,276.03683471679688
23.0,7.039057731628418,29.531717300415039,275.89276123046875
23.0,7.0121469497680664,29.533473968505859,275.79849243164062
23.0,6.9875969886779785,29.535247802734375,275.73678588867188
23.0,6.9582419395446777,29.538181304931641,275.6826171875
23.0,6.9273319244384766,29.542110443115234,275.64080810546875
23.0,6.8972468376159668,29.545623779296875,275.61093139648438
23.0,6.8693761825561523,29.548244476318359,275.59048461914062
23.0,6.8380842208862305,29.55078125,275.57305908203125
23.0,6.8107995986938477,29.55267333984375,275.56210327148438
23.0,6.7881717681884766,29.553909301757812,275.55548095703125
23.0,6.7546296119689941,29.555381774902344,275.54824829101562
23.0,6.7254147529602051,29.556159973144531,275.54403686523438
24.0,6.6845107078552246,29.556892395019531,275.5396728515625
24.0,6.6484394073486328,29.557426452636719,275.53717041015625
24.0,6.6174635887145996,29.557161331176758,275.53564453125
24.0,6.5857186317443848,29.556007385253906,275.53448486328125
24.0,6.5660891532897949,29.544683456420898,254.08235168457031
24.0,6.5487852096557617,29.529525756835938,238.46932983398438
24.0,6.5303173065185547,29.506526947021484,223.5726318359375
24.0,6.5165162086486816,29.483287811279297,213.927490234375
24.0,6.5060954093933105,29.460195541381836,207.15711975097656
24.0,6.4956698417663574,29.427618026733398,200.04248046875
24.0,6.4890165328979492,29.401185989379883,196.03317260742188
24.0,6.484067440032959,29.376197814941406,193.18702697753906
24.0,6.4792098999023438,29.344085693359375,190.57650756835938
24.0,6.476020336151123,29.317646026611328,189.13673400878906
24.0,6.473412036895752,29.290033340454102,188.01795959472656
25.0,6.4707884788513184,29.258901596069336,187.07321166992188
25.0,6.4681010246276855,29.228542327880859,186.40042114257812
25.0,6.4659137725830078,29.198083877563477,185.89875793457031
25.0,6.463801383972168,29.164443969726562,185.48667907714844
25.0,6.460784912109375,29.124273300170898,185.17329406738281
25.0,6.4569277763366699,29.091238021850586,185.01713562011719
25.0,6.4534292221069336,29.061683654785156,184.91891479492188
25.0,6.4507770538330078,29.035478591918945,184.85346984863281
25.0,6.4483137130737305,29.005563735961914,184.79499816894531
25.0,6.4464311599731445,28.980207443237305,184.75666809082031
25.0,6.4449806213378906,28.957145690917969,184.7294921875
25.0,6.4431648254394531,28.923564910888672,184.70211791992188
25.0,6.441962718963623,28.895164489746094,184.68666076660156
25.0,6.441154956817627,28.86442756652832,184.67424011230469
26.0,6.4404006004333496,28.833288192749023,184.66493225097656
26.0,6.4396562576293945,28.805023193359375,184.65850830078125
26.0,6.4391140937805176,28.780740737915039,184.654296875
26.0,6.4388771057128906,28.754678726196289,184.65081787109375
26.0,6.4386458396911621,28.727981567382812,184.64817810058594
26.0,6.4382257461547852,28.703306198120117,184.64643859863281
26.0,6.4368772506713867,28.674711227416992,184.64494323730469
26.0,6.435274600982666,28.64617919921875,184.64382934570312
26.0,6.434476375579834,28.621971130371094,184.64311218261719
26.0,6.4345183372497559,28.592134475708008,184.64241027832031
26.0,6.4330286979675293,28.56721305847168,182.74246215820312
26.0,6.4321494102478027,28.542287826538086,181.2576904296875
26.0,6.4319496154785156,28.512918472290039,179.91912841796875
26.0,6.4323339462280273,28.485811233520508,179.08041381835938
26.0,6.4332022666931152,28.458431243896484,178.46597290039062
26.0,6.4349370002746582,28.424304962158203,177.89598083496094
27.0,6.4364790916442871,28.395233154296875,177.55426025390625
27.0,6.4377346038818359,28.365488052368164,177.28770446777344
27.0,6.439152717590332,28.338659286499023,177.10362243652344
27.0,6.4404816627502441,28.315494537353516,176.97953796386719
27.0,6.4418892860412598,28.28962516784668,176.87696838378906
27.0,6.4429326057434082,28.261222839355469,176.79582214355469
27.0,6.4428610801696777,28.233673095703125,176.73933410644531
27.0,6.442683219909668,28.207607269287109,176.69964599609375
27.0,6.4429202079772949,28.177661895751953,176.66465759277344
27.0,6.4436216354370117,28.149852752685547,176.64053344726562
27.0,6.4443545341491699,28.124532699584961,176.62368774414062
27.0,6.445457935333252,28.094142913818359,176.60757446289062
27.0,6.4465923309326172,28.070880889892578,176.59890747070312
27.0,6.4480676651000977,28.045019149780273,176.59165954589844
27.0,6.4502148628234863,28.01434326171875,176.58529663085938
28.0,6.4520907402038574,27.988382339477539,176.58145141601562
28.0,6.4544405937194824,27.954906463623047,176.57765197753906
28.0,6.4562568664550781,27.923915863037109,176.57514953613281
28.0,6.4581699371337891,27.896369934082031,176.573486328125
28.0,6.4599361419677734,27.870609283447266,176.57231140136719
28.0,6.4616317749023438,27.841764450073242,176.57138061523438
28.0,6.4624137878417969,27.814250946044922,176.57073974609375
28.0,6.462590217590332,27.788900375366211,176.5703125
28.0,6.4629063606262207,27.759477615356445,176.56991577148438
28.0,6.4637207984924316,27.731481552124023,176.56964111328125
28.0,6.4648008346557617,27.707242965698242,176.56944274902344
28.0,6.466315746307373,27.677787780761719,176.56925964355469
28.0,6.4677486419677734,27.655670166015625,176.56916809082031
28.0,6.4695167541503906,27.632225036621094,176.56907653808594
28.0,6.4722743034362793,27.600788116455078,176.56900024414062
28.0,6.4749979972839355,27.576091766357422,176.56895446777344
29.0,6.4618220329284668,27.554311752319336,198.13996887207031
29.0,6.4414091110229492,27.53523063659668,216.18006896972656
29.0,6.4186186790466309,27.52134895324707,229.12919616699219
29.0,6.3942646980285645,27.510456085205078,238.77133178710938
29.0,6.3548250198364258,27.499422073364258,249.385498046875
29.0,6.3288311958312988,27.494094848632812,253.31405639648438
29.0,6.2996082305908203,27.49053955078125,256.48995971679688
29.0,6.2720198631286621,27.488277435302734,258.72744750976562
29.0,6.2472057342529297,27.486507415771484,260.26654052734375
29.0,6.2142429351806641,27.484375,261.8831787109375
29.0,6.1902008056640625,27.483041763305664,262.72030639648438
29.0,6.1666469573974609,27.481840133666992,263.36767578125
29.0,6.1337900161743164,27.480072021484375,264.0489501953125
29.0,6.1033406257629395,27.478261947631836,264.46011352539062
29.0,6.0724663734436035,27.476133346557617,264.7547607421875
30.0,6.0428895950317383,27.474285125732422,264.95916748046875
30.0,6.0159530639648438,27.472831726074219,265.09881591796875
30.0,5.9887962341308594,27.471681594848633,265.209228515625
30.0,5.9611997604370117,27.470340728759766,265.29824829101562
30.0,5.9389233589172363,27.469381332397461,265.35107421875
30.0,5.9095187187194824,27.468416213989258,265.4029541015625
30.0,5.8805327415466309,27.468496322631836,265.43856811523438
30.0,5.8493309020996094,27.46928596496582,265.4661865234375
30.0,5.8220672607421875,27.469772338867188,265.4835205078125
30.0,5.7845487594604492,27.469858169555664,265.50180053710938
30.0,5.7477021217346191,27.469858169555664,265.51409912109375
30.0,5.6976118087768555,27.469423294067383,265.52542114257812
30.0,5.6670432090759277,27.468873977661133,265.52880859375
30.0,5.6303019523620605,27.467918395996094,265.53170776367188
31.0,5.594719409942627,27.467552185058594,265.5335693359375
31.0,5.553985595703125,27.467018127441406,267.82388305664062
31.0,5.5188131332397461,27.466901779174805,269.12353515625
31.0,5.4855890274047852,27.467336654663086,269.93878173828125
31.0,5.4529447555541992,27.468864440917969,270.45431518554688
31.0,5.4093079566955566,27.472692489624023,270.92987060546875
31.0,5.3712453842163086,27.475612640380859,271.1898193359375
31.0,5.3291120529174805,27.478248596191406,271.38803100585938
31.0,5.2946872711181641,27.480205535888672,271.49560546875
31.0,5.2601947784423828,27.481735229492188,271.5592041015625
31.0,5.2343559265136719,27.482624053955078,271.59075927734375
31.0,5.2040247917175293,27.483291625976562,271.61911010742188
32.0,5.1723899841308594,27.484052658081055,271.64111328125
32.0,5.1472010612487793,27.48480224609375,271.654296875
32.0,5.1189594268798828,27.485824584960938,271.66610717773438
32.0,5.0926079750061035,27.486534118652344,271.67422485351562
32.0,5.0645012855529785,27.487403869628906,271.68060302734375
32.0,5.0380301475524902,27.488557815551758,271.684814453125
32.0,5.0071840286254883,27.490995407104492,271.6883544921875
32.0,4.9726557731628418,27.494255065917969,271.6912841796875
32.0,4.9413371086120605,27.496784210205078,271.693115234375
32.0,4.9095754623413086,27.498786926269531,271.69448852539062
32.0,4.8759722709655762,27.500728607177734,271.695556640625
32.0,4.8350324630737305,27.502500534057617,271.6964111328125
32.0,4.8065729141235352,27.503360748291016,271.69677734375
32.0,4.7731947898864746,27.503915786743164,271.69708251953125
33.0,4.7462215423583984,27.50439453125,271.69723510742188
33.0,4.7200312614440918,27.504861831665039,271.69735717773438
33.0,4.6877760887145996,27.50575065612793,271.69747924804688
33.0,4.6526832580566406,27.506265640258789,271.69757080078125
33.0,4.6212806701660156,27.506814956665039,271.6976318359375
33.0,4.5932431221008301,27.507791519165039,271.69766235351562
33.0,4.5648174285888672,27.510034561157227,271.1558837890625
33.0,4.5334482192993164,27.512369155883789,270.71694946289062
33.0,4.4849839210510254,27.514619827270508,270.2259521484375
33.0,4.4393539428710938,27.516014099121094,269.95419311523438
33.0,4.4050965309143066,27.516523361206055,269.833984375
33.0,4.3769059181213379,27.516597747802734,269.77066040039062
33.0,4.3491001129150391,27.516315460205078,269.72564697265625
33.0,4.321723461151123,27.515956878662109,269.69287109375
34.0,4.2928919792175293,27.515598297119141,269.666748046875
34.0,4.2613582611083984,27.515644073486328,269.645263671875
34.0,4.236114501953125,27.51544189453125,269.63259887695312
34.0,4.1963367462158203,27.515132904052734,269.61688232421875
34.0,4.1704177856445312,27.515304565429688,269.61087036132812
34.0,4.1394624710083008,27.516597747802734,269.6055908203125
34.0,4.1128368377685547,27.518100738525391,269.60235595703125
34.0,4.0865373611450195,27.519350051879883,269.59988403320312
34.0,4.0539698600769043,27.520347595214844,269.59744262695312
