Time,x,y,theta
1582073216.0,2.5,19.5,-0.64484310150146484
1582073216.0,2.5,19.5,-0.64694309234619141
1582073216.0,2.5,19.5,-0.64702224731445312
1582073216.0,2.5,19.5,-0.64767694473266602
1582073216.0,2.5,19.5,-0.64711284637451172
1582073217.0,2.5,19.5,-0.64660167694091797
1582073217.0,2.5,19.5,-0.64544296264648438
1582073217.0,2.5,19.5,-0.64479780197143555
1582073217.0,2.5,19.5,-0.6445927619934082
1582073217.0,2.5,19.5,-0.64465570449829102
1582073217.0,2.5,19.5,-0.6448206901550293
1582073217.0,2.5,19.5,-0.64499855041503906
1582073217.0,2.5,19.5,-0.64410829544067383
1582073217.0,2.5,19.5,-0.64400625228881836
1582073217.0,2.5,19.5,-0.64327669143676758
1582073217.0,2.5,19.5,-0.64283847808837891
1582073217.0,2.5,19.5,-0.64320230484008789
1582073217.0,2.5,19.5,-0.64335489273071289
1582073217.0,2.5,19.5,-0.64370012283325195
1582073217.0,2.5,19.5,-0.64393520355224609
1582073217.0,2.5,19.5,-0.64402151107788086
1582073217.0,2.5,19.5,-0.64351749420166016
1582073217.0,2.5,19.5,-0.64259958267211914
1582073217.0,2.5,19.5,-0.64232683181762695
1582073217.0,2.5,19.5,-0.64370536804199219
1582073217.0,2.5,19.5,-0.64369726181030273
1582073217.0,2.5,19.5,-0.64425182342529297
1582073217.0,2.5,19.5,-0.64517784118652344
1582073217.0,2.5,19.5,-0.64446496963500977
1582073217.0,2.5,19.5,-0.64406728744506836
1582073217.0,2.5,19.5,-0.64393138885498047
1582073218.0,2.5,19.5,-0.64408588409423828
1582073218.0,2.5,19.5,-0.64372396469116211
1582073218.0,2.5,19.5,-0.64409017562866211
1582073218.0,2.5,19.5,-0.64346075057983398
1582073218.0,2.5,19.5,-0.64119577407836914
1582073218.0,2.5,19.5,-0.64098882675170898
1582073218.0,2.5,19.5,-0.64272212982177734
1582073218.0,2.5,19.5,-0.64175081253051758
1582073218.0,2.5,19.5,-0.64256715774536133
1582073218.0,2.5,19.5,-0.64310693740844727
1582073218.0,2.5,19.5,-0.64356565475463867
1582073218.0,2.5,19.5,-0.64359140396118164
1582073218.0,2.5,19.5,-0.64356040954589844
1582073218.0,2.5,19.5,-0.64296722412109375
1582073219.0,2.5,19.5,-0.64293241500854492
1582073219.0,2.5,19.5,-0.64292097091674805
1582073219.0,2.5,19.5,-0.64186477661132812
1582073219.0,2.5,19.5,-0.64273691177368164
1582073219.0,2.5,19.5,-0.64381122589111328
1582073219.0,2.5,19.5,-0.64320611953735352
1582073219.0,2.5,19.5,-0.64310741424560547
1582073219.0,2.5,19.5,-0.64297294616699219
1582073219.0,2.5,19.5,-0.6434173583984375
1582073219.0,2.5,19.5,-0.64314031600952148
1582073219.0,2.5,19.5,-0.6431126594543457
1582073219.0,2.5,19.5,-0.64256143569946289
1582073219.0,2.5,19.5,-0.64253759384155273
1582073219.0,2.5,19.5,-0.64229011535644531
1582073219.0,2.5,19.5,-0.64319324493408203
1582073219.0,2.5,19.5,-0.6422119140625
1582073220.0,2.5,19.5,-0.64166831970214844
1582073220.0,2.5,19.5,-0.64167308807373047
1582073220.0,2.5,19.5,-0.64233779907226562
1582073220.0,2.5,19.5,-0.6429905891418457
1582073220.0,2.5,19.5,-0.64257001876831055
1582073220.0,2.5,19.5,-0.64202213287353516
1582073220.0,2.5,19.5,-0.64306640625
1582073220.0,2.5,19.5,-0.64319896697998047
1582073220.0,2.5,19.5,-0.6430058479309082
1582073220.0,2.5,19.5,-0.64249467849731445
1582073220.0,2.5,19.5,-0.64268255233764648
1582073220.0,2.5,19.5,-0.64239501953125
1582073220.0,2.5,19.5,-0.6421351432800293
1582073220.0,2.5,19.5,-0.64053010940551758
1582073221.0,2.5,19.5,-0.64184761047363281
1582073221.0,2.5,19.5,-0.64225912094116211
1582073221.0,2.5,19.5,-0.64216947555541992
1582073221.0,2.5,19.5,-0.64153671264648438
1582073221.0,2.5,19.5,-0.64077138900756836
1582073221.0,2.5,19.5,-0.64106988906860352
1582073221.0,2.5,19.5,-0.64180278778076172
1582073221.0,2.5,19.5,-0.64237689971923828
1582073221.0,2.5,19.5,-0.64189910888671875
1582073221.0,2.5,19.5,-0.64180231094360352
1582073221.0,2.5,19.5,-0.64167547225952148
1582073221.0,2.5,19.5,-0.64098882675170898
1582073222.0,2.5,19.5,-0.64229297637939453
1582073222.0,2.5,19.5,-0.64189052581787109
1582073222.0,2.5,19.5,-0.64077234268188477
1582073222.0,2.5,19.5,-0.64111471176147461
1582073222.0,2.5,19.5,-0.64092397689819336
1582073222.0,2.5,19.5,-0.64108610153198242
1582073222.0,2.5,19.5,-0.64142513275146484
1582073222.0,2.5,19.5,-0.64133739471435547
1582073222.0,2.5,19.5,-0.64089488983154297
1582073222.0,2.5,19.5,-0.64118432998657227
1582073222.0,2.5,19.5,-0.64105653762817383
1582073222.0,2.5,19.5,-0.64090061187744141
1582073222.0,2.5,19.5,-0.64034366607666016
1582073222.0,2.5,19.5,-0.63627290725708008
1582073223.0,2.5,19.5,-0.63153600692749023
1582073223.0,2.5,19.5,-0.62471342086791992
1582073223.0,2.5,19.5,-0.6269383430480957
1582073223.0,2.5,19.5,-0.63526630401611328
1582073223.0,2.5,19.5,-0.63622760772705078
1582073223.0,2.5,19.5,-0.64233875274658203
1582073223.0,2.5,19.5,-0.64831876754760742
1582073223.0,2.5,19.5,-0.65027761459350586
1582073223.0,2.5,19.5,-0.65490865707397461
1582073223.0,2.5,19.5,-0.65408039093017578
1582073223.0,2.5,19.5,-0.65509128570556641
1582073223.0,2.5,19.5,-0.65389633178710938
1582073223.0,2.5,19.5,-0.65427446365356445
1582073223.0,2.5,19.5,-0.65487003326416016
1582073223.0,2.5,19.5,-0.65489292144775391
1582073223.0,2.5,19.5,-0.65340042114257812
1582073223.0,2.5,19.5,-0.65004634857177734
1582073223.0,2.5,19.5,-0.64680385589599609
1582073223.0,2.5,19.5,-0.64399099349975586
1582073223.0,2.5,19.5,-0.64238166809082031
1582073223.0,2.5,19.5,-0.64160776138305664
1582073223.0,2.5,19.5,-0.640167236328125
1582073223.0,2.5,19.5,-0.64326000213623047
1582073224.0,2.5,19.5,-0.64790630340576172
1582073224.0,2.5,19.5,-0.65117835998535156
1582073224.0,2.5,19.5,-0.65315914154052734
1582073224.0,2.5,19.5,-0.65433263778686523
1582073224.0,2.5,19.5,-0.65621757507324219
1582073224.0,2.5,19.5,-0.65746068954467773
1582073224.0,2.5,19.5,-0.65943002700805664
1582073224.0,2.5,19.5,-0.65999269485473633
1582073224.0,2.5,19.5,-0.65976142883300781
1582073224.0,2.5,19.5,-0.65955400466918945
1582073224.0,2.5,19.5,-0.66045999526977539
1582073224.0,2.5,19.5,-0.66129922866821289
1582073224.0,2.5,19.5,-0.66175985336303711
1582073224.0,2.5,19.5,-0.66204738616943359
1582073224.0,2.5,19.5,-0.66168022155761719
1582073224.0,2.5,19.5,-0.66031599044799805
1582073224.0,2.5,19.5,-0.6592254638671875
1582073224.0,2.5,19.5,-0.65972518920898438
1582073224.0,2.5,19.5,-0.66072940826416016
1582073224.0,2.5,19.5,-0.66245174407958984
1582073224.0,2.5,19.5,-0.66261482238769531
1582073224.0,2.5,19.5,-0.66275405883789062
1582073224.0,2.5,19.5,-0.66231822967529297
1582073224.0,2.5,19.5,-0.66188144683837891
1582073224.0,2.5,19.5,-0.65995216369628906
1582073224.0,2.5,19.5,-0.65941429138183594
1582073224.0,2.5,19.5,-0.65860319137573242
1582073224.0,2.5,19.5,-0.65640115737915039
1582073224.0,2.5,19.5,-0.65524530410766602
1582073224.0,2.5,19.5,-0.65444564819335938
1582073224.0,2.5,19.5,-0.65410900115966797
1582073224.0,2.5,19.5,-0.65399360656738281
1582073224.0,2.5,19.5,-0.65419340133666992
1582073224.0,2.5,19.5,-0.65489482879638672
1582073225.0,2.5,19.5,-0.65651893615722656
1582073225.0,2.5,19.5,-0.65786457061767578
1582073225.0,2.5,19.5,-0.65928268432617188
1582073225.0,2.5,19.5,-0.66019821166992188
1582073225.0,2.5,19.5,-0.66057157516479492
1582073225.0,2.5,19.5,-0.66042280197143555
1582073225.0,2.5,19.5,-0.66010236740112305
1582073225.0,2.5,19.5,-0.65968990325927734
1582073225.0,2.5,19.5,-0.65901947021484375
1582073225.0,2.5,19.5,-0.6584324836730957
1582073225.0,2.5,19.5,-0.65806055068969727
1582073225.0,2.5,19.5,-0.65744400024414062
1582073225.0,2.5,19.5,-0.65622329711914062
1582073225.0,2.5,19.5,-0.65566015243530273
1582073225.0,2.5,19.5,-0.65530300140380859
1582073225.0,2.5,19.5,-0.65518045425415039
1582073225.0,2.5,19.5,-0.65478515625
1582073225.0,2.5,19.5,-0.65507602691650391
1582073225.0,2.5,19.5,-0.65534353256225586
1582073225.0,2.5,19.5,-0.65548133850097656
1582073225.0,2.5,19.5,-0.65561485290527344
1582073225.0,2.5,19.5,-0.65602254867553711
1582073225.0,2.5,19.5,-0.65610170364379883
1582073225.0,2.5,19.5,-0.65572118759155273
1582073225.0,2.5,19.5,-0.65563106536865234
1582073225.0,2.5,19.5,-0.65601444244384766
1582073225.0,2.5,19.5,-0.65618181228637695
1582073225.0,2.5,19.5,-0.65607070922851562
1582073225.0,2.5,19.5,-0.65598201751708984
1582073225.0,2.5,19.5,-0.65551137924194336
1582073225.0,2.5,19.5,-0.65551376342773438
1582073225.0,2.5,19.5,-0.65500307083129883
1582073225.0,2.5,19.5,-0.65506172180175781
1582073225.0,2.5,19.5,-0.65498828887939453
1582073225.0,2.5,19.5,-0.6547856330871582
1582073225.0,2.5,19.5,-0.65480995178222656
1582073225.0,2.5,19.5,-0.65469884872436523
1582073225.0,2.5,19.5,-0.65428304672241211
1582073225.0,2.5,19.5,-0.65428924560546875
1582073226.0,2.5,19.5,-0.65443038940429688
1582073226.0,2.5,19.5,-0.65468692779541016
1582073226.0,2.5,19.5,-0.65456104278564453
1582073226.0,2.5,19.5,-0.65461874008178711
1582073226.0,2.5,19.5,-0.65469169616699219
1582073226.0,2.5,19.5,-0.65484905242919922
1582073226.0,2.5,19.5,-0.65417003631591797
1582073226.0,2.5,19.5,-0.65439605712890625
1582073226.0,2.5,19.5,-0.65358352661132812
1582073226.0,2.5,19.5,-0.65304660797119141
1582073226.0,2.5,19.5,-0.65294122695922852
1582073226.0,2.5,19.5,-0.6523585319519043
1582073226.0,2.5,19.5,-0.6523737907409668
1582073226.0,2.5,19.5,-0.65240478515625
1582073226.0,2.5,19.5,-0.65203237533569336
1582073226.0,2.5,19.5,-0.65212535858154297
1582073226.0,2.5,19.5,-0.65258693695068359
1582073226.0,2.5,19.5,-0.65257120132446289
1582073226.0,2.5,19.5,-0.65251398086547852
1582073226.0,2.5,19.5,-0.6523747444152832
1582073226.0,2.5,19.5,-0.65297460556030273
1582073226.0,2.5,19.5,-0.65319538116455078
1582073226.0,2.5,19.5,-0.65342330932617188
1582073226.0,2.5,19.5,-0.65384769439697266
1582073226.0,2.5,19.5,-0.6536555290222168
1582073226.0,2.5,19.5,-0.65356826782226562
1582073226.0,2.5,19.5,-0.65376663208007812
1582073226.0,2.5,19.5,-0.65352153778076172
1582073226.0,2.5,19.5,-0.65358114242553711
1582073226.0,2.5,19.5,-0.65332460403442383
1582073226.0,2.5,19.5,-0.65313005447387695
1582073226.0,2.5,19.5,-0.65309381484985352
1582073226.0,2.5,19.5,-0.65291023254394531
1582073226.0,2.5,19.5,-0.65277528762817383
1582073226.0,2.5,19.5,-0.65276527404785156
1582073226.0,2.5,19.5,-0.65287399291992188
1582073226.0,2.5,19.5,-0.65253210067749023
1582073226.0,2.5,19.5,-0.65262651443481445
1582073226.0,2.5,19.5,-0.65210437774658203
1582073226.0,2.5,19.5,-0.65183115005493164
1582073226.0,2.5,19.5,-0.65191507339477539
1582073227.0,2.5,19.5,-0.65222454071044922
1582073227.0,2.5,19.5,-0.65211629867553711
1582073227.0,2.5,19.5,-0.65268135070800781
1582073227.0,2.5,19.5,-0.65293502807617188
1582073227.0,2.5,19.5,-0.65328550338745117
1582073227.0,2.5,19.5,-0.65325689315795898
1582073227.0,2.5,19.5,-0.65328025817871094
1582073227.0,2.5,19.5,-0.65309667587280273
1582073227.0,2.5,19.5,-0.65289449691772461
1582073227.0,2.5,19.5,-0.65325689315795898
1582073227.0,2.5,19.5,-0.65361404418945312
1582073227.0,2.5,19.5,-0.65367889404296875
1582073227.0,2.5,19.5,-0.65369844436645508
1582073227.0,2.5,19.5,-0.65363311767578125
1582073227.0,2.5,19.5,-0.65428924560546875
1582073227.0,2.5,19.5,-0.65423822402954102
1582073227.0,2.5,19.5,-0.65410184860229492
1582073227.0,2.5,19.5,-0.65414094924926758
1582073227.0,2.5,19.5,-0.653289794921875
1582073227.0,2.5,19.5,-0.65273094177246094
1582073227.0,2.5,19.5,-0.65267848968505859
1582073227.0,2.5,19.5,-0.65233421325683594
1582073227.0,2.5,19.5,-0.65219926834106445
1582073227.0,2.5,19.5,-0.65224742889404297
1582073227.0,2.5,19.5,-0.65205860137939453
1582073227.0,2.5,19.5,-0.65196800231933594
1582073227.0,2.5,19.5,-0.65157556533813477
1582073227.0,2.5,19.5,-0.65165328979492188
1582073227.0,2.5,19.5,-0.65129184722900391
1582073227.0,2.5,19.5,-0.65117979049682617
1582073227.0,2.5,19.5,-0.65144920349121094
1582073227.0,2.5,19.5,-0.65128898620605469
1582073227.0,2.5,19.5,-0.65104007720947266
1582073227.0,2.5,19.5,-0.65094566345214844
1582073227.0,2.5,19.5,-0.65111351013183594
1582073227.0,2.5,19.5,-0.65106725692749023
1582073227.0,2.5,19.5,-0.65116357803344727
1582073227.0,2.5,19.5,-0.6514277458190918
1582073227.0,2.5,19.5,-0.65134334564208984
1582073228.0,2.5,19.5,-0.65198183059692383
1582073228.0,2.5,19.5,-0.65264225006103516
1582073228.0,2.5,19.5,-0.65301370620727539
1582073228.0,2.5,19.5,-0.65307998657226562
1582073228.0,2.5,19.5,-0.65215730667114258
1582073228.0,2.5,19.5,-0.65124702453613281
1582073228.0,2.5,19.5,-0.65002679824829102
1582073228.0,2.5,19.5,-0.64992666244506836
1582073228.0,2.5,19.5,-0.64947366714477539
1582073228.0,2.5,19.5,-0.64987993240356445
1582073228.0,2.5,19.5,-0.64971446990966797
1582073228.0,2.5,19.5,-0.64983892440795898
1582073228.0,2.5,19.5,-0.64966917037963867
1582073228.0,2.5,19.5,-0.64938497543334961
1582073228.0,2.5,19.5,-0.64939737319946289
1582073228.0,2.5,19.5,-0.64911079406738281
1582073228.0,2.5,19.5,-0.6486821174621582
1582073228.0,2.5,19.5,-0.64824962615966797
1582073228.0,2.5,19.5,-0.64819765090942383
1582073228.0,2.5,19.5,-0.64792013168334961
1582073228.0,2.5,19.5,-0.64760303497314453
1582073228.0,2.5,19.5,-0.64694595336914062
1582073228.0,2.5,19.5,-0.64741373062133789
1582073228.0,2.5,19.5,-0.6473698616027832
1582073228.0,2.5,19.5,-0.64738702774047852
1582073228.0,2.5,19.5,-0.64707803726196289
1582073228.0,2.5,19.5,-0.64742755889892578
1582073228.0,2.5,19.5,-0.64763689041137695
1582073228.0,2.5,19.5,-0.64739370346069336
1582073228.0,2.5,19.5,-0.64730978012084961
1582073228.0,2.5,19.5,-0.64735889434814453
1582073229.0,2.5,19.5,-0.64766359329223633
1582073229.0,2.5,19.5,-0.647003173828125
1582073229.0,2.5,19.5,-0.64688825607299805
1582073229.0,2.5,19.5,-0.64656352996826172
1582073229.0,2.5,19.5,-0.64646005630493164
1582073229.0,2.5,19.5,-0.64663267135620117
1582073229.0,2.5,19.5,-0.6464691162109375
1582073229.0,2.5,19.5,-0.64606666564941406
1582073229.0,2.5,19.5,-0.64608240127563477
1582073229.0,2.5,19.5,-0.64578485488891602
1582073229.0,2.5,19.5,-0.64564704895019531
1582073229.0,2.5,19.5,-0.6459050178527832
1582073229.0,2.5,19.5,-0.64622640609741211
1582073229.0,2.5,19.5,-0.64609575271606445
1582073229.0,2.5,19.5,-0.64552593231201172
1582073229.0,2.5,19.5,-0.64509201049804688
1582073229.0,2.5,19.5,-0.64487314224243164
1582073229.0,2.5,19.5,-0.64474582672119141
1582073229.0,2.5,19.5,-0.64463376998901367
1582073229.0,2.5,19.5,-0.64485597610473633
1582073229.0,2.5,19.5,-0.64489221572875977
1582073229.0,2.5,19.5,-0.64522027969360352
1582073229.0,2.5,19.5,-0.64534902572631836
1582073229.0,2.5,19.5,-0.645233154296875
1582073229.0,2.5,19.5,-0.64486360549926758
1582073229.0,2.5,19.5,-0.64533042907714844
1582073229.0,2.5,19.5,-0.64574098587036133
1582073229.0,2.5,19.5,-0.64585494995117188
1582073229.0,2.5,19.5,-0.64512157440185547
1582073229.0,2.5,19.5,-0.64454126358032227
1582073229.0,2.5,19.5,-0.64464998245239258
1582073229.0,2.5,19.5,-0.64487600326538086
1582073229.0,2.5,19.5,-0.644256591796875
1582073229.0,2.5,19.5,-0.64447879791259766
1582073229.0,2.5,19.5,-0.64423894882202148
1582073229.0,2.5,19.5,-0.64353466033935547
1582073229.0,2.5,19.5,-0.64314460754394531
1582073229.0,2.5,19.5,-0.64294815063476562
1582073229.0,2.5,19.5,-0.64318418502807617
1582073230.0,2.5,19.5,-0.64326190948486328
1582073230.0,2.5,19.5,-0.64293193817138672
1582073230.0,2.5,19.5,-0.64276838302612305
1582073230.0,2.5,19.5,-0.64271879196166992
1582073230.0,2.5,19.5,-0.64285182952880859
1582073230.0,2.5,19.5,-0.64282798767089844
1582073230.0,2.5,19.5,-0.64262056350708008
1582073230.0,2.5,19.5,-0.64234447479248047
1582073230.0,2.5,19.5,-0.6419825553894043
1582073230.0,2.5,19.5,-0.64164924621582031
1582073230.0,2.5,19.5,-0.64132070541381836
1582073230.0,2.5,19.5,-0.64153385162353516
1582073230.0,2.5,19.5,-0.64193964004516602
1582073230.0,2.5,19.5,-0.64245843887329102
1582073230.0,2.5,19.5,-0.6423792839050293
1582073230.0,2.5,19.5,-0.64105224609375
1582073230.0,2.5,19.5,-0.64064407348632812
1582073230.0,2.5,19.5,-0.64002513885498047
1582073230.0,2.5,19.5,-0.6401524543762207
1582073230.0,2.5,19.5,-0.6402134895324707
1582073230.0,2.5,19.5,-0.64054775238037109
1582073230.0,2.5,19.5,-0.64092826843261719
1582073230.0,2.5,19.5,-0.64125919342041016
1582073230.0,2.5,19.5,-0.64093255996704102
1582073230.0,2.5,19.5,-0.64154529571533203
1582073230.0,2.5,19.5,-0.64105558395385742
1582073230.0,2.5,19.5,-0.64112043380737305
1582073230.0,2.5,19.5,-0.64080047607421875
1582073230.0,2.5,19.5,-0.64031744003295898
1582073230.0,2.5,19.5,-0.64032554626464844
1582073230.0,2.5,19.5,-0.64025259017944336
1582073230.0,2.5,19.5,-0.63995027542114258
1582073230.0,2.5,19.5,-0.64036750793457031
1582073230.0,2.5,19.5,-0.640655517578125
1582073230.0,2.5,19.5,-0.64176416397094727
1582073230.0,2.5,19.5,-0.64118719100952148
1582073230.0,2.5,19.5,-0.64110946655273438
1582073230.0,2.5,19.5,-0.64067506790161133
1582073230.0,2.5,19.5,-0.64038467407226562
1582073230.0,2.5,19.5,-0.63951969146728516
1582073231.0,2.5,19.5,-0.63910770416259766
1582073231.0,2.5,19.5,-0.63907384872436523
1582073231.0,2.5,19.5,-0.63933563232421875
1582073231.0,2.5,19.5,-0.63999557495117188
1582073231.0,2.5,19.5,-0.6406702995300293
1582073231.0,2.5,19.5,-0.64116573333740234
1582073231.0,2.5,19.5,-0.64075374603271484
1582073231.0,2.5,19.5,-0.64111089706420898
1582073231.0,2.5,19.5,-0.64043998718261719
1582073231.0,2.5,19.5,-0.63987541198730469
1582073231.0,2.5,19.5,-0.63945865631103516
1582073231.0,2.5,19.5,-0.63901042938232422
1582073231.0,2.5,19.5,-0.63876676559448242
1582073231.0,2.5,19.5,-0.63913536071777344
1582073231.0,2.5,19.5,-0.63965654373168945
1582073231.0,2.5,19.5,-0.63977289199829102
1582073231.0,2.5,19.5,-0.63978719711303711
1582073231.0,2.5,19.5,-0.6401371955871582
1582073231.0,2.5,19.5,-0.64046478271484375
1582073231.0,2.5,19.5,-0.63976716995239258
1582073231.0,2.5,19.5,-0.6397862434387207
1582073231.0,2.5,19.5,-0.63941621780395508
1582073231.0,2.5,19.5,-0.63905191421508789
1582073231.0,2.5,19.5,-0.63893365859985352
1582073231.0,2.5,19.5,-0.63856887817382812
1582073231.0,2.5,19.5,-0.63869142532348633
1582073231.0,2.5,19.5,-0.63886547088623047
1582073231.0,2.5,19.5,-0.63903427124023438
1582073231.0,2.5,19.5,-0.6390838623046875
1582073231.0,2.5,19.5,-0.63918113708496094
1582073231.0,2.5,19.5,-0.63876581192016602
1582073231.0,2.5,19.5,-0.63855361938476562
1582073231.0,2.5,19.5,-0.63794660568237305
1582073231.0,2.5,19.5,-0.63800954818725586
1582073231.0,2.5,19.5,-0.63821077346801758
1582073231.0,2.5,19.5,-0.63852596282958984
1582073231.0,2.5,19.5,-0.63918542861938477
1582073231.0,2.5,19.5,-0.63933801651000977
1582073231.0,2.5,19.5,-0.63915681838989258
1582073232.0,2.5,19.5,-0.63903427124023438
1582073232.0,2.5,19.5,-0.63969993591308594
1582073232.0,2.5,19.5,-0.63991737365722656
1582073232.0,2.5,19.5,-0.64090442657470703
1582073232.0,2.5,19.5,-0.641326904296875
1582073232.0,2.5,19.5,-0.64215087890625
1582073232.0,2.5,19.5,-0.64225864410400391
1582073232.0,2.5,19.5,-0.64309072494506836
1582073232.0,2.5,19.5,-0.64286375045776367
1582073232.0,2.5,19.5,-0.64252281188964844
1582073232.0,2.5,19.5,-0.64239311218261719
1582073232.0,2.5,19.5,-0.64225912094116211
1582073232.0,2.5,19.5,-0.64215183258056641
1582073232.0,2.5,19.5,-0.64155101776123047
1582073232.0,2.5,19.5,-0.64197969436645508
1582073232.0,2.5,19.5,-0.64080572128295898
1582073232.0,2.5,19.5,-0.64060688018798828
1582073232.0,2.5,19.5,-0.64008951187133789
1582073232.0,2.5,19.5,-0.63965177536010742
1582073232.0,2.5,19.5,-0.63968086242675781
1582073232.0,2.5,19.5,-0.64017963409423828
1582073232.0,2.5,19.5,-0.64071798324584961
1582073232.0,2.5,19.5,-0.64098739624023438
1582073232.0,2.5,19.5,-0.64139795303344727
1582073232.0,2.5,19.5,-0.64097976684570312
1582073232.0,2.5,19.5,-0.64065790176391602
1582073232.0,2.5,19.5,-0.64050102233886719
1582073232.0,2.5,19.5,-0.64095830917358398
1582073232.0,2.5,19.5,-0.64122533798217773
1582073232.0,2.5,19.5,-0.6404719352722168
1582073232.0,2.5,19.5,-0.640167236328125
1582073232.0,2.5,19.5,-0.64002799987792969
1582073233.0,2.5,19.5,-0.63987350463867188
1582073233.0,2.5,19.5,-0.63955402374267578
1582073233.0,2.5,19.5,-0.63986110687255859
1582073233.0,2.5,19.5,-0.63958978652954102
1582073233.0,2.5,19.5,-0.63979721069335938
1582073233.0,2.5,19.5,-0.63926553726196289
1582073233.0,2.5,19.5,-0.63924026489257812
1582073233.0,2.5,19.5,-0.63936567306518555
1582073233.0,2.5,19.5,-0.63897895812988281
1582073233.0,2.5,19.5,-0.6389617919921875
1582073233.0,2.5,19.5,-0.63870954513549805
1582073233.0,2.5,19.5,-0.63878822326660156
1582073233.0,2.5,19.5,-0.63868570327758789
1582073233.0,2.5,19.5,-0.63789796829223633
1582073233.0,2.5,19.5,-0.63783788681030273
1582073233.0,2.5,19.5,-0.63776302337646484
1582073233.0,2.5,19.5,-0.63760900497436523
1582073233.0,2.5,19.5,-0.63753795623779297
1582073233.0,2.5,19.5,-0.63773250579833984
1582073233.0,2.5,19.5,-0.63820552825927734
1582073233.0,2.5,19.5,-0.63751935958862305
1582073233.0,2.5,19.5,-0.63609838485717773
1582073233.0,2.5,19.5,-0.63440179824829102
1582073233.0,2.5,19.5,-0.63286209106445312
1582073233.0,2.5,19.5,-0.63182830810546875
1582073233.0,2.5,19.5,-0.63194131851196289
1582073233.0,2.5,19.5,-0.6334686279296875
1582073233.0,2.5,19.5,-0.63491106033325195
1582073233.0,2.5,19.5,-0.63590383529663086
1582073233.0,2.5,19.5,-0.63630008697509766
1582073233.0,2.5,19.5,-0.63581991195678711
1582073233.0,2.5,19.5,-0.63417816162109375
1582073233.0,2.5,19.5,-0.63227415084838867
1582073233.0,2.5,19.5,-0.63254499435424805
1582073233.0,2.5,19.5,-0.63288307189941406
1582073233.0,2.5,19.5,-0.6334233283996582
1582073233.0,2.5,19.5,-0.6343541145324707
1582073233.0,2.5,19.5,-0.63476085662841797
1582073234.0,2.5,19.5,-0.63596248626708984
1582073234.0,2.5,19.5,-0.63622093200683594
1582073234.0,2.5,19.5,-0.63631248474121094
1582073234.0,2.5,19.5,-0.63643360137939453
1582073234.0,2.5,19.5,-0.63629388809204102
1582073234.0,2.5,19.5,-0.63652563095092773
1582073234.0,2.5,19.5,-0.6359100341796875
1582073234.0,2.5,19.5,-0.63480377197265625
1582073234.0,2.5,19.5,-0.63487339019775391
1582073234.0,2.5,19.5,-0.63578462600708008
1582073234.0,2.5,19.5,-0.63663291931152344
1582073234.0,2.5,19.5,-0.63717555999755859
1582073234.0,2.5,19.5,-0.63703584671020508
1582073234.0,2.5,19.5,-0.63670730590820312
1582073234.0,2.5,19.5,-0.63652324676513672
1582073234.0,2.5,19.5,-0.63565778732299805
1582073234.0,2.5,19.5,-0.63529348373413086
1582073234.0,2.5,19.5,-0.63532638549804688
1582073234.0,2.5,19.5,-0.63494062423706055
1582073234.0,2.5,19.5,-0.63489341735839844
1582073234.0,2.5,19.5,-0.63529825210571289
1582073234.0,2.5,19.5,-0.63493013381958008
1582073234.0,2.5,19.5,-0.63484287261962891
