Time,x,y,theta
6.0,23.538270950317383,13.522077560424805,131.11097717285156
6.0,23.556785583496094,13.512904167175293,123.82230377197266
6.0,23.582298278808594,13.503612518310547,115.92940521240234
6.0,23.603361129760742,13.497172355651855,111.42527008056641
6.0,23.622564315795898,13.491817474365234,108.32659912109375
6.0,23.640975952148438,13.486641883850098,105.94703674316406
6.0,23.665472030639648,13.480495452880859,103.37362670898438
6.0,23.688472747802734,13.475466728210449,101.50438690185547
6.0,23.707115173339844,13.471936225891113,100.29231262207031
6.0,23.728609085083008,13.468587875366211,99.106216430664062
6.0,23.746686935424805,13.466039657592773,98.312355041503906
6.0,23.7691650390625,13.463299751281738,97.420249938964844
6.0,23.786123275756836,13.461494445800781,96.890998840332031
6.0,23.807065963745117,13.459535598754883,96.393318176269531
6.0,23.830160140991211,13.457630157470703,95.972221374511719
6.0,23.868040084838867,13.455297470092773,95.435073852539062
6.0,23.897071838378906,13.453834533691406,95.160354614257812
6.0,23.916782379150391,13.452962875366211,95.018661499023438
6.0,23.943859100341797,13.451498985290527,94.851234436035156
7.0,23.961027145385742,13.450641632080078,94.769729614257812
7.0,23.996747970581055,13.449239730834961,94.626899719238281
7.0,24.030847549438477,13.447793960571289,94.540031433105469
7.0,24.067314147949219,13.445165634155273,94.48077392578125
7.0,24.104701995849609,13.441373825073242,94.440330505371094
7.0,24.134075164794922,13.43887996673584,94.418830871582031
7.0,24.16754150390625,13.436826705932617,94.400520324707031
7.0,24.185661315917969,13.435897827148438,94.393569946289062
7.0,24.206916809082031,13.43498706817627,94.386688232421875
7.0,24.229270935058594,13.434322357177734,94.380897521972656
7.0,24.249530792236328,13.433934211730957,94.376976013183594
7.0,24.271469116210938,13.433722496032715,94.373649597167969
7.0,24.294809341430664,13.433775901794434,94.370880126953125
7.0,24.317070007324219,13.434114456176758,94.368812561035156
7.0,24.341514587402344,13.434596061706543,94.366973876953125
7.0,24.364852905273438,13.435121536254883,94.365570068359375
8.0,24.38667106628418,13.435807228088379,94.364517211914062
8.0,24.405788421630859,13.436982154846191,94.363739013671875
8.0,24.431509017944336,13.436532020568848,92.394882202148438
8.0,24.452947616577148,13.436400413513184,91.219314575195312
8.0,24.471080780029297,13.436226844787598,90.453842163085938
8.0,24.496051788330078,13.435581207275391,89.598197937011719
8.0,24.516427993774414,13.434791564941406,89.067802429199219
8.0,24.539112091064453,13.433995246887207,88.589103698730469
8.0,24.56395149230957,13.433600425720215,88.170890808105469
8.0,24.582988739013672,13.433646202087402,87.919410705566406
8.0,24.605934143066406,13.433897972106934,87.664306640625
8.0,24.6297607421875,13.434292793273926,87.449295043945312
8.0,24.650747299194336,13.434830665588379,87.296966552734375
8.0,24.673320770263672,13.43567943572998,87.168235778808594
8.0,24.695636749267578,13.436699867248535,87.071754455566406
8.0,24.718326568603516,13.437934875488281,86.9957275390625
8.0,24.738388061523438,13.439336776733398,86.94305419921875
8.0,24.762140274047852,13.440816879272461,86.892219543457031
8.0,24.786121368408203,13.442355155944824,86.851699829101562
9.0,24.806207656860352,13.443350791931152,86.824783325195312
9.0,24.827617645263672,13.444527626037598,86.8009033203125
9.0,24.848953247070312,13.445866584777832,86.781280517578125
9.0,24.871559143066406,13.447236061096191,86.764183044433594
9.0,24.891185760498047,13.448335647583008,86.752998352050781
9.0,24.909677505493164,13.449109077453613,86.744735717773438
9.0,24.930240631103516,13.449418067932129,86.737281799316406
9.0,24.954715728759766,13.449378967285156,86.730133056640625
9.0,24.976005554199219,13.449326515197754,86.725250244140625
9.0,24.996967315673828,13.449521064758301,86.721290588378906
9.0,25.015592575073242,13.449953079223633,86.718353271484375
9.0,25.039487838745117,13.450689315795898,86.715179443359375
9.0,25.056612014770508,13.451258659362793,86.713302612304688
9.0,25.072475433349609,13.451869010925293,86.711769104003906
9.0,25.092555999755859,13.452790260314941,86.710212707519531
9.0,25.114192962646484,13.453956604003906,86.708969116210938
9.0,25.135095596313477,13.455231666564941,86.708023071289062
9.0,25.156030654907227,13.456638336181641,86.707260131835938
9.0,25.174776077270508,13.458187103271484,86.706695556640625
9.0,25.200435638427734,13.460117340087891,86.7060546875
9.0,25.219175338745117,13.46163272857666,86.705673217773438
9.0,25.236734390258789,13.462800025939941,86.705375671386719
10.0,25.258859634399414,13.464336395263672,86.705055236816406
10.0,25.280344009399414,13.466061592102051,86.704803466796875
10.0,25.301036834716797,13.467687606811523,86.704612731933594
10.0,25.319387435913086,13.469120979309082,86.704483032226562
10.0,25.342416763305664,13.470621109008789,86.704353332519531
10.0,25.368532180786133,13.471531867980957,86.704246520996094
10.0,25.388036727905273,13.472062110900879,86.704170227050781
10.0,25.405223846435547,13.472552299499512,86.704124450683594
10.0,25.426015853881836,13.472280502319336,87.05419921875
10.0,25.449533462524414,13.472187995910645,87.380752563476562
10.0,25.469371795654297,13.472209930419922,87.600379943847656
10.0,25.489299774169922,13.472207069396973,87.783248901367188
10.0,25.50602912902832,13.472248077392578,87.909896850585938
10.0,25.528783798217773,13.472440719604492,88.054901123046875
10.0,25.545829772949219,13.472713470458984,88.136207580566406
10.0,25.563381195068359,13.473061561584473,88.204612731933594
10.0,25.58489990234375,13.473597526550293,88.273590087890625
10.0,25.608207702636719,13.474484443664551,88.333175659179688
10.0,25.628562927246094,13.475096702575684,88.374435424804688
10.0,25.652961730957031,13.47588062286377,88.415443420410156
11.0,25.674774169921875,13.476236343383789,88.444778442382812
11.0,25.699705123901367,13.476771354675293,88.472694396972656
11.0,25.716924667358398,13.477267265319824,88.488189697265625
11.0,25.748489379882812,13.478032112121582,88.511672973632812
11.0,25.77644157409668,13.478300094604492,88.525314331054688
11.0,25.809148788452148,13.477349281311035,88.536727905273438
11.0,25.832286834716797,13.476366996765137,88.542335510253906
11.0,25.868515014648438,13.475318908691406,88.549278259277344
11.0,25.897712707519531,13.475009918212891,88.553123474121094
11.0,25.930074691772461,13.474797248840332,88.556350708007812
11.0,25.952980041503906,13.47482967376709,88.558006286621094
11.0,25.979133605957031,13.47515869140625,88.559455871582031
11.0,26.007875442504883,13.47579288482666,88.56060791015625
11.0,26.034795761108398,13.476751327514648,88.561386108398438
11.0,26.054636001586914,13.477434158325195,88.561820983886719
11.0,26.085319519042969,13.478495597839355,88.562362670898438
11.0,26.104454040527344,13.478879928588867,88.562614440917969
12.0,26.122987747192383,13.47929859161377,88.562812805175781
12.0,26.146484375,13.480039596557617,88.563034057617188
12.0,26.163604736328125,13.480563163757324,88.563156127929688
12.0,26.184337615966797,13.481178283691406,88.56329345703125
12.0,26.202957153320312,13.481517791748047,88.563377380371094
12.0,26.224380493164062,13.481531143188477,88.563461303710938
12.0,26.246349334716797,13.480829238891602,88.563522338867188
12.0,26.268276214599609,13.4801025390625,88.563591003417969
12.0,26.293022155761719,13.479592323303223,88.563636779785156
12.0,26.315755844116211,13.479479789733887,88.563667297363281
12.0,26.33509635925293,13.47962760925293,88.563690185546875
12.0,26.355344772338867,13.479865074157715,88.563713073730469
12.0,26.375814437866211,13.480305671691895,88.563728332519531
12.0,26.398286819458008,13.481054306030273,88.563751220703125
12.0,26.419696807861328,13.482013702392578,88.563758850097656
12.0,26.438413619995117,13.482271194458008,88.643463134765625
12.0,26.459362030029297,13.482639312744141,88.71728515625
12.0,26.483039855957031,13.483318328857422,88.785430908203125
12.0,26.503452301025391,13.483757019042969,88.832450866699219
12.0,26.523952484130859,13.484235763549805,88.872344970703125
13.0,26.541162490844727,13.484373092651367,88.900520324707031
13.0,26.564216613769531,13.484638214111328,88.932899475097656
13.0,26.581954956054688,13.484977722167969,88.952484130859375
13.0,26.598739624023438,13.485237121582031,88.967765808105469
13.0,26.618316650390625,13.485512733459473,88.982452392578125
13.0,26.64018440246582,13.485560417175293,88.995407104492188
13.0,26.660547256469727,13.485190391540527,89.004623413085938
13.0,26.681131362915039,13.484170913696289,89.012168884277344
13.0,26.699851989746094,13.483188629150391,89.017845153808594
13.0,26.72447395324707,13.482124328613281,89.024131774902344
13.0,26.741931915283203,13.481566429138184,89.027656555175781
13.0,26.759683609008789,13.481207847595215,89.03070068359375
13.0,26.779350280761719,13.48084545135498,89.0335693359375
13.0,26.801261901855469,13.480511665344238,89.036216735839844
13.0,26.82005500793457,13.480351448059082,89.038055419921875
13.0,26.839126586914062,13.48036003112793,89.039527893066406
13.0,26.857671737670898,13.480457305908203,89.040657043457031
13.0,26.881477355957031,13.48078441619873,89.041839599609375
13.0,26.900104522705078,13.481265068054199,89.042549133300781
13.0,26.926532745361328,13.481899261474609,89.043388366699219
13.0,26.953454971313477,13.482556343078613,89.044044494628906
13.0,26.972375869750977,13.482743263244629,89.044410705566406
14.0,26.993276596069336,13.482979774475098,89.044746398925781
14.0,27.016542434692383,13.483476638793945,89.045066833496094
14.0,27.032835006713867,13.483796119689941,89.045242309570312
14.0,27.056106567382812,13.484192848205566,89.045448303222656
14.0,27.076974868774414,13.484248161315918,89.045578002929688
14.0,27.096492767333984,13.48382568359375,89.045692443847656
14.0,27.117969512939453,13.48286247253418,89.0457763671875
14.0,27.138338088989258,13.481890678405762,89.045845031738281
14.0,27.164628982543945,13.481011390686035,89.045921325683594
14.0,27.182945251464844,13.480679512023926,89.04595947265625
14.0,27.206300735473633,13.480438232421875,89.045997619628906
14.0,27.229511260986328,13.480271339416504,89.046028137207031
14.0,27.247875213623047,13.480268478393555,89.046051025390625
14.0,27.267158508300781,13.480447769165039,89.046066284179688
14.0,27.290061950683594,13.480851173400879,89.046089172363281
14.0,27.311653137207031,13.481453895568848,89.046096801757812
14.0,27.332923889160156,13.482297897338867,89.046104431152344
14.0,27.351055145263672,13.483072280883789,89.046112060546875
14.0,27.370885848999023,13.483892440795898,89.046127319335938
15.0,27.397512435913086,13.48494815826416,89.046134948730469
15.0,27.41688346862793,13.485613822937012,89.046134948730469
15.0,27.44073486328125,13.48590087890625,89.088897705078125
15.0,27.462726593017578,13.486208915710449,89.120613098144531
15.0,27.487310409545898,13.486480712890625,89.148735046386719
15.0,27.510013580322266,13.486416816711426,89.16754150390625
15.0,27.534143447875977,13.485665321350098,89.182868957519531
15.0,27.557279586791992,13.484485626220703,89.194229125976562
15.0,27.577041625976562,13.483410835266113,89.20196533203125
15.0,27.600419998168945,13.482423782348633,89.209617614746094
15.0,27.625362396240234,13.481746673583984,89.216285705566406
15.0,27.645458221435547,13.48130989074707,89.220458984375
15.0,27.665136337280273,13.480917930603027,89.22406005859375
15.0,27.68705940246582,13.480624198913574,89.227378845214844
15.0,27.70555305480957,13.480541229248047,89.229385375976562
15.0,27.727947235107422,13.480562210083008,89.2313232421875
15.0,27.746196746826172,13.480743408203125,89.232559204101562
15.0,27.76838493347168,13.481136322021484,89.233810424804688
15.0,27.7901611328125,13.481616020202637,89.23480224609375
15.0,27.808849334716797,13.48197078704834,89.235504150390625
15.0,27.829898834228516,13.482348442077637,89.236190795898438
16.0,27.852397918701172,13.482480049133301,89.236801147460938
16.0,27.869754791259766,13.48270320892334,89.237174987792969
16.0,27.890424728393555,13.483072280883789,89.237541198730469
16.0,27.908166885375977,13.483318328857422,89.237800598144531
16.0,27.92918586730957,13.483543395996094,89.238044738769531
16.0,27.949760437011719,13.483453750610352,89.238235473632812
16.0,27.968513488769531,13.482861518859863,89.238372802734375
16.0,27.991809844970703,13.481733322143555,89.238502502441406
16.0,28.015703201293945,13.480547904968262,89.238624572753906
16.0,28.036769866943359,13.479765892028809,89.238693237304688
16.0,28.057008743286133,13.479328155517578,89.238761901855469
16.0,28.079042434692383,13.478973388671875,89.238822937011719
16.0,28.099708557128906,13.478703498840332,89.238868713378906
16.0,28.118991851806641,13.478578567504883,89.2388916015625
16.0,28.136943817138672,13.478621482849121,89.238922119140625
16.0,28.158462524414062,13.478814125061035,89.238945007324219
16.0,28.18470573425293,13.479282379150391,89.238960266113281
16.0,28.205478668212891,13.479947090148926,89.238975524902344
16.0,28.228055953979492,13.480591773986816,89.238983154296875
16.0,28.251804351806641,13.481341361999512,89.238990783691406
16.0,28.273962020874023,13.481749534606934,89.239006042480469
17.0,28.291879653930664,13.482086181640625,89.239013671875
17.0,28.31321907043457,13.482724189758301,89.239021301269531
17.0,28.335132598876953,13.483436584472656,89.239021301269531
17.0,28.352529525756836,13.483985900878906,89.239021301269531
17.0,28.372690200805664,13.48443603515625,89.239021301269531
17.0,28.396753311157227,13.484491348266602,89.239021301269531
17.0,28.418617248535156,13.483977317810059,89.239021301269531
17.0,28.439432144165039,13.482794761657715,89.222663879394531
17.0,28.458240509033203,13.481954574584961,89.210662841796875
17.0,28.479476928710938,13.481222152709961,89.199325561523438
17.0,28.503561019897461,13.48067569732666,89.188789367675781
17.0,28.521833419799805,13.480290412902832,89.182418823242188
17.0,28.542728424072266,13.479931831359863,89.176185607910156
17.0,28.558992385864258,13.479762077331543,89.172195434570312
17.0,28.579858779907227,13.479732513427734,89.167984008789062
17.0,28.599853515625,13.479816436767578,89.16485595703125
17.0,28.618217468261719,13.480026245117188,89.162551879882812
17.0,28.636531829833984,13.480471611022949,89.160659790039062
17.0,28.662347793579102,13.481002807617188,89.158462524414062
17.0,28.681510925292969,13.481447219848633,89.157203674316406
17.0,28.703266143798828,13.481657981872559,89.156013488769531
18.0,28.72218132019043,13.481762886047363,89.155166625976562
18.0,28.744937896728516,13.482091903686523,89.154312133789062
18.0,28.764732360839844,13.482406616210938,89.153701782226562
18.0,28.782026290893555,13.482658386230469,89.153266906738281
18.0,28.802871704101562,13.482794761657715,89.152847290039062
18.0,28.825349807739258,13.482563018798828,89.152496337890625
18.0,28.846582412719727,13.481561660766602,89.152236938476562
18.0,28.868097305297852,13.480493545532227,89.152023315429688
18.0,28.888328552246094,13.479605674743652,89.151863098144531
18.0,28.916240692138672,13.478708267211914,89.151679992675781
18.0,28.937841415405273,13.47832202911377,89.151573181152344
18.0,28.957126617431641,13.478006362915039,89.1514892578125
18.0,28.979717254638672,13.47774600982666,89.151397705078125
18.0,28.99798583984375,13.477686882019043,89.151351928710938
18.0,29.01677131652832,13.477771759033203,89.151313781738281
18.0,29.038429260253906,13.477984428405762,89.151275634765625
18.0,29.060964584350586,13.478366851806641,89.1512451171875
18.0,29.082359313964844,13.479044914245605,89.151222229003906
18.0,29.100872039794922,13.479498863220215,89.151199340820312
18.0,29.120271682739258,13.480079650878906,89.15118408203125
18.0,29.145624160766602,13.480480194091797,89.151161193847656
19.0,29.163354873657227,13.480770111083984,89.151153564453125
19.0,29.18421745300293,13.481302261352539,89.151138305664062
19.0,29.207393646240234,13.481851577758789,89.151138305664062
19.0,29.228506088256836,13.482300758361816,89.151130676269531
19.0,29.249835968017578,13.482452392578125,89.151130676269531
19.0,29.274166107177734,13.481897354125977,89.151130676269531
19.0,29.293125152587891,13.481227874755859,89.151130676269531
19.0,29.315649032592773,13.480387687683105,89.151130676269531
19.0,29.334968566894531,13.479952812194824,89.151130676269531
19.0,29.356105804443359,13.479841232299805,89.151130676269531
19.0,29.375787734985352,13.479970932006836,89.151130676269531
19.0,29.393293380737305,13.480195999145508,89.151130676269531
19.0,29.418022155761719,13.480794906616211,89.151130676269531
19.0,29.434476852416992,13.470066070556641,106.88799285888672
19.0,29.447748184204102,13.458085060119629,118.84776306152344
19.0,29.460935592651367,13.442255973815918,129.71992492675781
19.0,29.472354888916016,13.424988746643066,138.28878784179688
19.0,29.483283996582031,13.403744697570801,146.19386291503906
19.0,29.492086410522461,13.382251739501953,152.23023986816406
19.0,29.497949600219727,13.364603042602539,156.10221862792969
20.0,29.503656387329102,13.342983245849609,160.06532287597656
20.0,29.508867263793945,13.319143295288086,163.64897155761719
20.0,29.512041091918945,13.302125930786133,165.67098999023438
20.0,29.515016555786133,13.28370189666748,167.41435241699219
20.0,29.517814636230469,13.26215934753418,169.01638793945312
20.0,29.519956588745117,13.237013816833496,170.45289611816406
20.0,29.520837783813477,13.217262268066406,171.30125427246094
20.0,29.521417617797852,13.198933601379395,171.94288635253906
20.0,29.522111892700195,13.178853034973145,172.53001403808594
20.0,29.523006439208984,13.154375076293945,173.12078857421875
20.0,29.523862838745117,13.134027481079102,173.50924682617188
20.0,29.524606704711914,13.114237785339355,173.82301330566406
20.0,29.52525520324707,13.096305847167969,174.06112670898438
20.0,29.526081085205078,13.074572563171387,174.30781555175781
20.0,29.526844024658203,13.057718276977539,174.45582580566406
20.0,29.527681350708008,13.040112495422363,174.58218383789062
20.0,29.528781890869141,13.019944190979004,174.70063781738281
20.0,29.530429840087891,12.994361877441406,174.82122802734375
20.0,29.531780242919922,12.971158027648926,174.90463256835938
20.0,29.53302001953125,12.950413703918457,174.96376037597656
20.0,29.533958435058594,12.927674293518066,175.01690673828125
21.0,29.534765243530273,12.907252311706543,175.05543518066406
21.0,29.53557014465332,12.889473915100098,175.08329772949219
21.0,29.536409378051758,12.869220733642578,175.11051940917969
21.0,29.537164688110352,12.849222183227539,175.13221740722656
21.0,29.53765869140625,12.831436157226562,175.14707946777344
21.0,29.537908554077148,12.811588287353516,175.16049194335938
21.0,29.537450790405273,12.793013572692871,175.17057800292969
21.0,29.536832809448242,12.770721435546875,175.18061828613281
21.0,29.536258697509766,12.750217437744141,175.18806457519531
21.0,29.53584098815918,12.731523513793945,175.1937255859375
21.0,29.535594940185547,12.711359977722168,175.19894409179688
21.0,29.535350799560547,12.687872886657715,175.20394897460938
21.0,29.535053253173828,12.671340942382812,175.2069091796875
21.0,29.534662246704102,12.650982856750488,175.21009826660156
21.0,29.534448623657227,12.633267402648926,175.21214294433594
21.0,29.534286499023438,12.610511779785156,175.21420288085938
21.0,29.534126281738281,12.589136123657227,175.21571350097656
21.0,29.526096343994141,12.572126388549805,191.33589172363281
21.0,29.514015197753906,12.556045532226562,205.16371154785156
21.0,29.491579055786133,12.537698745727539,221.31851196289062
22.0,29.473234176635742,12.526808738708496,230.28121948242188
22.0,29.448812484741211,12.51624870300293,239.36721801757812
22.0,29.417182922363281,12.506514549255371,247.73239135742188
22.0,29.393699645996094,12.50076961517334,251.75334167480469
22.0,29.374301910400391,12.496973037719727,254.18701171875
22.0,29.352481842041016,12.493929862976074,256.31411743164062
22.0,29.332235336303711,12.491943359375,257.89083862304688
22.0,29.313850402832031,12.490566253662109,259.07373046875
22.0,29.293416976928711,12.489115715026855,260.18533325195312
22.0,29.269882202148438,12.487520217895508,261.2447509765625
22.0,29.252647399902344,12.486348152160645,261.86236572265625
22.0,29.229738235473633,12.485013008117676,262.56256103515625
22.0,29.213371276855469,12.484100341796875,262.96124267578125
22.0,29.194299697875977,12.483026504516602,263.35675048828125
22.0,29.175336837768555,12.481855392456055,263.66567993164062
22.0,29.158048629760742,12.480765342712402,263.88943481445312
22.0,29.137840270996094,12.479391098022461,264.1046142578125
22.0,29.110986709594727,12.477322578430176,264.3350830078125
22.0,29.093317031860352,12.476091384887695,264.45013427734375
22.0,29.069360733032227,12.474409103393555,264.582763671875
23.0,29.048973083496094,12.473332405090332,264.67315673828125
23.0,29.031797409057617,12.472488403320312,264.73687744140625
23.0,29.011253356933594,12.471352577209473,264.8033447265625
23.0,28.995388031005859,12.470488548278809,264.846435546875
23.0,28.97381591796875,12.469404220581055,264.89471435546875
23.0,28.957612991333008,12.468700408935547,264.92227172851562
23.0,28.939994812011719,12.46817684173584,264.94705200195312
23.0,28.920764923095703,12.468168258666992,264.96920776367188
23.0,28.89399528503418,12.468610763549805,264.9942626953125
23.0,28.875099182128906,12.468916893005371,265.00762939453125
23.0,28.852788925170898,12.469064712524414,265.020751953125
23.0,28.83201789855957,12.46893310546875,265.0306396484375
23.0,28.813327789306641,12.468774795532227,265.03799438476562
23.0,28.794883728027344,12.468637466430664,265.04412841796875
23.0,28.780204772949219,12.468514442443848,265.04827880859375
23.0,28.760614395141602,12.468276977539062,265.05313110351562
23.0,28.745462417602539,12.467982292175293,265.05609130859375
23.0,28.724685668945312,12.467503547668457,265.05950927734375
23.0,28.706367492675781,12.466972351074219,265.0618896484375
23.0,28.684436798095703,12.466129302978516,265.064208984375
23.0,28.665769577026367,12.46555233001709,265.06576538085938
23.0,28.646429061889648,12.465043067932129,265.067138671875
23.0,28.629776000976562,12.464803695678711,265.068115234375
24.0,28.601055145263672,12.46491813659668,265.06954956054688
24.0,28.581348419189453,12.465176582336426,265.0703125
24.0,28.564441680908203,12.464446067810059,266.16629028320312
24.0,28.537397384643555,12.463909149169922,267.65744018554688
24.0,28.522300720214844,12.463851928710938,268.2447509765625
24.0,28.503713607788086,12.46416187286377,268.84860229492188
24.0,28.486078262329102,12.465116500854492,269.31594848632812
24.0,28.4659423828125,12.466504096984863,269.761474609375
24.0,28.446195602416992,12.468061447143555,270.12103271484375
24.0,28.426389694213867,12.469470977783203,270.422119140625
24.0,28.408695220947266,12.470606803894043,270.64822387695312
24.0,28.381294250488281,12.472192764282227,270.94781494140625
24.0,28.366142272949219,12.473077774047852,271.07733154296875
24.0,28.3458251953125,12.474234580993652,271.23577880859375
24.0,28.328781127929688,12.475102424621582,271.33837890625
24.0,28.314369201660156,12.475741386413574,271.40524291992188
24.0,28.292320251464844,12.476654052734375,271.49169921875
24.0,28.272956848144531,12.477303504943848,271.5517578125
24.0,28.251287460327148,12.477829933166504,271.60720825195312
24.0,28.235279083251953,12.47819995880127,271.6405029296875
24.0,28.211734771728516,12.478816032409668,271.68304443359375
24.0,28.192571640014648,12.479361534118652,271.71142578125
24.0,28.175254821777344,12.480075836181641,271.73321533203125
25.0,28.161317825317383,12.48060131072998,271.74819946289062
25.0,28.141078948974609,12.481212615966797,271.76718139648438
25.0,28.126911163330078,12.481656074523926,271.77783203125
25.0,28.106716156005859,12.48233699798584,271.79083251953125
25.0,28.092500686645508,12.482888221740723,271.79803466796875
25.0,28.07111930847168,12.484012603759766,271.80712890625
25.0,28.053178787231445,12.485471725463867,271.81307983398438
25.0,28.034719467163086,12.487249374389648,271.8182373046875
25.0,28.019983291625977,12.488757133483887,271.82168579101562
25.0,28.002922058105469,12.490326881408691,271.8251953125
25.0,27.980735778808594,12.492175102233887,271.82913208007812
25.0,27.960466384887695,12.493553161621094,271.83203125
25.0,27.942203521728516,12.494744300842285,271.83416748046875
25.0,27.92371940612793,12.495898246765137,271.83599853515625
25.0,27.9090576171875,12.496740341186523,271.83721923828125
25.0,27.888530731201172,12.497759819030762,271.83868408203125
25.0,27.872989654541016,12.498404502868652,271.83953857421875
25.0,27.853849411010742,12.499109268188477,271.84039306640625
25.0,27.836994171142578,12.499631881713867,271.84100341796875
25.0,27.817455291748047,12.499978065490723,271.84161376953125
25.0,27.799272537231445,12.500357627868652,271.84207153320312
25.0,27.777629852294922,12.50080680847168,271.842529296875
25.0,27.762125015258789,12.501181602478027,271.84283447265625
25.0,27.741443634033203,12.501913070678711,271.8431396484375
26.0,27.727029800415039,12.502353668212891,271.84332275390625
26.0,27.705915451049805,12.502806663513184,271.84356689453125
26.0,27.690067291259766,12.503145217895508,271.84371948242188
26.0,27.673238754272461,12.50352668762207,271.84384155273438
