Time,x,y,theta
16.0,26.688247680664062,23.480939865112305,89.1915283203125
16.0,26.715599060058594,23.480779647827148,89.200668334960938
16.0,26.739992141723633,23.480827331542969,89.206314086914062
16.0,26.769807815551758,23.481172561645508,89.211631774902344
16.0,26.79395866394043,23.481773376464844,89.214797973632812
16.0,26.818317413330078,23.482242584228516,89.21734619140625
16.0,26.846736907958984,23.482671737670898,89.219779968261719
16.0,26.868045806884766,23.482820510864258,89.221176147460938
16.0,26.891759872436523,23.483219146728516,89.222434997558594
16.0,26.914648056030273,23.483562469482422,89.223373413085938
16.0,26.944734573364258,23.483840942382812,89.224296569824219
17.0,26.965902328491211,23.483646392822266,89.224746704101562
17.0,26.99140739440918,23.482486724853516,89.225173950195312
17.0,27.02031135559082,23.481040954589844,89.225547790527344
17.0,27.045137405395508,23.480100631713867,89.225791931152344
17.0,27.070901870727539,23.47956657409668,89.225990295410156
17.0,27.095005035400391,23.479190826416016,89.22613525390625
17.0,27.124588012695312,23.478906631469727,89.226280212402344
17.0,27.156082153320312,23.479024887084961,89.226387023925781
17.0,27.180591583251953,23.479358673095703,89.2264404296875
17.0,27.206758499145508,23.479976654052734,89.226493835449219
17.0,27.235860824584961,23.480897903442383,89.226524353027344
17.0,27.262426376342773,23.481729507446289,89.2265625
17.0,27.290378570556641,23.482223510742188,89.226570129394531
17.0,27.316240310668945,23.482885360717773,89.226585388183594
17.0,27.339960098266602,23.48369026184082,89.226593017578125
17.0,27.362092971801758,23.484401702880859,89.226608276367188
18.0,27.388452529907227,23.484943389892578,89.226615905761719
18.0,27.414506912231445,23.48469352722168,89.226615905761719
18.0,27.437446594238281,23.483484268188477,89.219520568847656
18.0,27.465902328491211,23.482070922851562,89.212562561035156
18.0,27.487258911132812,23.481304168701172,89.208648681640625
18.0,27.509119033813477,23.480796813964844,89.20538330078125
18.0,27.535272598266602,23.480241775512695,89.202171325683594
18.0,27.555608749389648,23.479909896850586,89.200218200683594
18.0,27.578632354736328,23.479740142822266,89.198402404785156
18.0,27.60345458984375,23.479772567749023,89.196937561035156
18.0,27.62483024597168,23.479999542236328,89.195991516113281
18.0,27.651485443115234,23.48060417175293,89.195068359375
18.0,27.682634353637695,23.481210708618164,89.194252014160156
18.0,27.708122253417969,23.481601715087891,89.193763732910156
18.0,27.72960090637207,23.48170280456543,89.193443298339844
18.0,27.756757736206055,23.482082366943359,89.193115234375
18.0,27.790924072265625,23.482583999633789,89.192787170410156
19.0,27.815206527709961,23.482707977294922,89.192634582519531
19.0,27.843086242675781,23.482124328613281,89.192512512207031
19.0,27.869876861572266,23.480808258056641,89.192420959472656
19.0,27.891088485717773,23.479747772216797,89.192359924316406
19.0,27.926162719726562,23.478561401367188,89.192291259765625
19.0,27.954484939575195,23.478050231933594,89.1922607421875
19.0,27.984220504760742,23.477626800537109,89.192214965820312
19.0,28.012750625610352,23.477527618408203,89.192192077636719
19.0,28.048238754272461,23.477807998657227,89.192169189453125
19.0,28.079156875610352,23.47845458984375,89.192161560058594
19.0,28.108844757080078,23.479263305664062,89.192146301269531
19.0,28.132957458496094,23.479951858520508,89.192146301269531
19.0,28.159584045410156,23.480327606201172,89.192138671875
19.0,28.184093475341797,23.480829238891602,89.192138671875
19.0,28.205938339233398,23.481393814086914,89.192138671875
19.0,28.228992462158203,23.481922149658203,89.192138671875
20.0,28.252809524536133,23.482234954833984,89.192138671875
20.0,28.275047302246094,23.4820556640625,89.192138671875
20.0,28.2960205078125,23.481252670288086,89.192138671875
20.0,28.324186325073242,23.480213165283203,89.192138671875
20.0,28.347877502441406,23.47972297668457,89.192138671875
20.0,28.368459701538086,23.479707717895508,89.192138671875
20.0,28.3956298828125,23.47996711730957,89.192138671875
20.0,28.419029235839844,23.480497360229492,89.192138671875
20.0,28.439411163330078,23.48028564453125,89.1470947265625
20.0,28.469522476196289,23.480295181274414,89.096145629882812
20.0,28.493190765380859,23.48054313659668,89.068504333496094
20.0,28.514741897583008,23.48101806640625,89.049049377441406
20.0,28.543785095214844,23.481624603271484,89.027961730957031
20.0,28.566482543945312,23.482147216796875,89.015571594238281
20.0,28.592731475830078,23.482336044311523,89.003875732421875
20.0,28.619012832641602,23.482688903808594,88.994575500488281
20.0,28.641403198242188,23.483112335205078,88.988273620605469
20.0,28.665628433227539,23.483480453491211,88.983108520507812
21.0,28.694074630737305,23.483495712280273,88.978668212890625
21.0,28.720897674560547,23.482490539550781,88.975669860839844
21.0,28.742532730102539,23.481439590454102,88.973876953125
21.0,28.767393112182617,23.480361938476562,88.972213745117188
21.0,28.791793823242188,23.479629516601562,88.970947265625
21.0,28.814643859863281,23.47923469543457,88.969993591308594
21.0,28.840864181518555,23.478837966918945,88.9691162109375
21.0,28.859930038452148,23.478652954101562,88.968620300292969
21.0,28.879318237304688,23.478626251220703,88.96820068359375
21.0,28.907096862792969,23.478832244873047,88.967727661132812
21.0,28.927913665771484,23.479183197021484,88.96746826171875
21.0,28.950874328613281,23.479852676391602,88.967254638671875
21.0,28.976552963256836,23.480503082275391,88.967056274414062
21.0,28.998172760009766,23.481113433837891,88.966934204101562
21.0,29.026376724243164,23.481452941894531,88.966796875
21.0,29.050294876098633,23.481876373291016,88.966705322265625
21.0,29.072311401367188,23.482389450073242,88.966636657714844
21.0,29.093408584594727,23.482833862304688,88.966590881347656
22.0,29.117864608764648,23.483129501342773,88.966537475585938
22.0,29.145689010620117,23.482736587524414,88.966506958007812
22.0,29.168251037597656,23.481813430786133,88.966484069824219
22.0,29.197612762451172,23.480630874633789,88.966461181640625
22.0,29.222040176391602,23.480007171630859,88.966438293457031
22.0,29.242465972900391,23.479824066162109,88.9664306640625
22.0,29.268217086791992,23.479698181152344,88.966415405273438
22.0,29.286840438842773,23.479734420776367,88.966407775878906
22.0,29.307533264160156,23.479957580566406,88.966407775878906
22.0,29.33392333984375,23.480495452880859,88.966407775878906
22.0,29.354623794555664,23.481130599975586,88.966407775878906
22.0,29.37861442565918,23.48210334777832,88.966407775878906
22.0,29.403800964355469,23.483444213867188,88.966407775878906
22.0,29.419689178466797,23.475259780883789,103.66281127929688
22.0,29.435661315917969,23.461687088012695,118.13312530517578
22.0,29.448825836181641,23.445446014404297,129.79887390136719
22.0,29.460020065307617,23.427362442016602,139.28118896484375
22.0,29.469173431396484,23.408594131469727,146.56199645996094
23.0,29.477306365966797,23.387556076049805,152.65884399414062
23.0,29.487190246582031,23.34583854675293,161.18319702148438
23.0,29.49127197265625,23.318635940551758,164.40402221679688
23.0,29.494186401367188,23.293630599975586,166.66468811035156
23.0,29.49656867980957,23.271036148071289,168.269287109375
23.0,29.499183654785156,23.244600296020508,169.78517150878906
23.0,29.500934600830078,23.224723815917969,170.65974426269531
23.0,29.502458572387695,23.205915451049805,171.34307861328125
23.0,29.504423141479492,23.180694580078125,172.10214233398438
23.0,29.506082534790039,23.16053581237793,172.54139709472656
23.0,29.507879257202148,23.139314651489258,172.90391540527344
23.0,29.510372161865234,23.111467361450195,173.27879333496094
23.0,29.51234245300293,23.089834213256836,173.49560546875
23.0,29.514789581298828,23.061229705810547,173.72850036621094
23.0,29.516475677490234,23.03643798828125,173.88203430175781
23.0,29.518068313598633,23.012174606323242,174.0028076171875
23.0,29.519708633422852,22.988895416259766,174.09730529785156
23.0,29.521135330200195,22.96681022644043,174.16651916503906
24.0,29.522405624389648,22.944587707519531,174.21871948242188
24.0,29.523271560668945,22.922075271606445,174.2591552734375
24.0,29.52326774597168,22.896896362304688,174.29414367675781
24.0,29.523134231567383,22.873180389404297,174.31935119628906
24.0,29.523248672485352,22.848482131958008,174.34002685546875
24.0,29.52381706237793,22.818441390991211,174.35983276367188
24.0,29.524284362792969,22.796686172485352,174.37049865722656
24.0,29.524776458740234,22.773950576782227,174.37966918945312
24.0,29.525455474853516,22.74797248840332,174.38818359375
24.0,29.526193618774414,22.72663688659668,174.39326477050781
24.0,29.527233123779297,22.701440811157227,174.39791870117188
24.0,29.528600692749023,22.674213409423828,174.40168762207031
24.0,29.529586791992188,22.651479721069336,174.40403747558594
24.0,29.530557632446289,22.626014709472656,174.40614318847656
24.0,29.53087043762207,22.599021911621094,174.40786743164062
24.0,29.520240783691406,22.579879760742188,194.32757568359375
24.0,29.506183624267578,22.564193725585938,209.3232421875
24.0,29.485458374023438,22.548980712890625,223.55953979492188
25.0,29.461553573608398,22.536472320556641,233.85455322265625
25.0,29.439128875732422,22.528093338012695,240.39572143554688
25.0,29.409961700439453,22.520427703857422,246.7633056640625
25.0,29.386720657348633,22.515430450439453,250.47691345214844
25.0,29.362859725952148,22.511100769042969,253.54350280761719
25.0,29.330638885498047,22.506464004516602,256.83807373046875
25.0,29.310266494750977,22.504026412963867,258.41989135742188
25.0,29.288364410400391,22.501636505126953,259.75869750976562
25.0,29.260072708129883,22.498651504516602,260.98544311523438
25.0,29.236801147460938,22.496213912963867,261.71453857421875
25.0,29.212230682373047,22.493612289428711,262.320068359375
25.0,29.185596466064453,22.490938186645508,262.83602905273438
25.0,29.160079956054688,22.488531112670898,263.22314453125
25.0,29.13892936706543,22.486970901489258,263.48016357421875
25.0,29.114906311035156,22.48524284362793,263.720458984375
25.0,29.09242057800293,22.48353385925293,263.89495849609375
25.0,29.071622848510742,22.482084274291992,264.019775390625
26.0,29.04505729675293,22.480461120605469,264.1434326171875
26.0,29.020036697387695,22.479513168334961,264.2265625
26.0,28.994472503662109,22.479436874389648,264.29119873046875
26.0,28.964166641235352,22.47943115234375,264.3514404296875
26.0,28.942489624023438,22.479198455810547,264.38339233398438
26.0,28.918010711669922,22.478601455688477,264.41287231445312
26.0,28.892568588256836,22.477960586547852,264.43707275390625
26.0,28.871892929077148,22.477394104003906,264.45230102539062
26.0,28.84760856628418,22.476551055908203,264.46673583984375
26.0,28.822690963745117,22.475465774536133,264.47750854492188
26.0,28.798652648925781,22.474224090576172,264.4852294921875
26.0,28.775751113891602,22.472780227661133,264.49090576171875
26.0,28.749824523925781,22.471328735351562,264.49600219726562
26.0,28.725152969360352,22.470003128051758,264.49978637695312
26.0,28.700302124023438,22.469179153442383,264.50283813476562
26.0,28.672832489013672,22.468255996704102,264.50555419921875
26.0,28.650972366333008,22.467668533325195,264.50723266601562
26.0,28.628843307495117,22.467254638671875,264.50851440429688
27.0,28.601558685302734,22.467309951782227,264.50973510742188
27.0,28.578985214233398,22.46843147277832,264.51043701171875
27.0,28.55479621887207,22.468915939331055,266.062255859375
27.0,28.524742126464844,22.470010757446289,267.56591796875
27.0,28.502664566040039,22.470735549926758,268.37911987304688
27.0,28.47813606262207,22.471523284912109,269.11422729492188
27.0,28.452081680297852,22.472537994384766,269.73733520507812
27.0,28.432027816772461,22.473308563232422,270.11337280273438
27.0,28.407888412475586,22.474115371704102,270.47842407226562
27.0,28.382888793945312,22.474838256835938,270.757568359375
27.0,28.357076644897461,22.475419998168945,270.9730224609375
27.0,28.336051940917969,22.47566032409668,271.10546875
27.0,28.309989929199219,22.476181030273438,271.23818969726562
27.0,28.286237716674805,22.476779937744141,271.33148193359375
27.0,28.263134002685547,22.477632522583008,271.40390014648438
27.0,28.236684799194336,22.478395462036133,271.47100830078125
27.0,28.216604232788086,22.478971481323242,271.5107421875
27.0,28.195192337036133,22.479631423950195,271.544921875
28.0,28.167165756225586,22.480928421020508,271.57852172851562
28.0,28.145927429199219,22.482612609863281,271.59689331054688
28.0,28.12116813659668,22.484935760498047,271.614013671875
28.0,28.095981597900391,22.487260818481445,271.62771606445312
28.0,28.07457160949707,22.488988876342773,271.63690185546875
28.0,28.050773620605469,22.490556716918945,271.64541625976562
28.0,28.025701522827148,22.492136001586914,271.65255737304688
28.0,28.004215240478516,22.493383407592773,271.65765380859375
28.0,27.98335075378418,22.494411468505859,271.66134643554688
28.0,27.947521209716797,22.495820999145508,271.66598510742188
28.0,27.915176391601562,22.496667861938477,271.66879272460938
28.0,27.875644683837891,22.497455596923828,271.6712646484375
28.0,27.854005813598633,22.497901916503906,271.67218017578125
28.0,27.832662582397461,22.498638153076172,271.67291259765625
28.0,27.804637908935547,22.499366760253906,271.6737060546875
28.0,27.778627395629883,22.49998664855957,271.67425537109375
28.0,27.75360107421875,22.500673294067383,271.67462158203125
29.0,27.729522705078125,22.501726150512695,271.6749267578125
29.0,27.692691802978516,22.504711151123047,271.67523193359375
29.0,27.670028686523438,22.506679534912109,271.67535400390625
29.0,27.6456298828125,22.508405685424805,271.67547607421875
29.0,27.621686935424805,22.509611129760742,271.67556762695312
29.0,27.601516723632812,22.510442733764648,271.67559814453125
29.0,27.572662353515625,22.511344909667969,271.67568969726562
29.0,27.557651519775391,22.52161979675293,287.85791015625
29.0,27.541873931884766,22.537801742553711,302.97720336914062
29.0,27.526996612548828,22.559276580810547,315.81539916992188
29.0,27.516351699829102,22.578344345092773,323.70175170898438
29.0,27.506898880004883,22.599994659423828,330.46670532226562
29.0,27.498849868774414,22.623207092285156,336.033935546875
29.0,27.493539810180664,22.642704010009766,339.6611328125
29.0,27.488639831542969,22.665021896362305,343.1082763671875
29.0,27.484354019165039,22.688356399536133,346.06533813476562
29.0,27.480657577514648,22.713916778564453,348.563720703125
30.0,27.478042602539062,22.736362457275391,350.11648559570312
30.0,27.476030349731445,22.764297485351562,351.57891845703125
30.0,27.475347518920898,22.79029655456543,352.5645751953125
30.0,27.474971771240234,22.813901901245117,353.2445068359375
30.0,27.474393844604492,22.841575622558594,353.87554931640625
30.0,27.473745346069336,22.863250732421875,354.25213623046875
30.0,27.47319221496582,22.883905410766602,354.5457763671875
30.0,27.4725341796875,22.910449981689453,354.86090087890625
30.0,27.471933364868164,22.931241989135742,355.05123901367188
30.0,27.4710693359375,22.955163955688477,355.22055053710938
30.0,27.46998405456543,22.980167388916016,355.35324096679688
30.0,27.468740463256836,23.003406524658203,355.44644165039062
30.0,27.467519760131836,23.027294158935547,355.52142333984375
30.0,27.466201782226562,23.053953170776367,355.58718872070312
30.0,27.465511322021484,23.075761795043945,355.62847900390625
30.0,27.464836120605469,23.097202301025391,355.66165161132812
30.0,27.463970184326172,23.12059211730957,355.69149780273438
30.0,27.463239669799805,23.144004821777344,355.71554565429688
31.0,27.462713241577148,23.164817810058594,355.73147583007812
31.0,27.462551116943359,23.193412780761719,355.74826049804688
31.0,27.463394165039062,23.218351364135742,355.75885009765625
31.0,27.464347839355469,23.242832183837891,355.76687622070312
31.0,27.465227127075195,23.273015975952148,355.77481079101562
31.0,27.465621948242188,23.294511795043945,355.77908325195312
31.0,27.466062545776367,23.318681716918945,355.782958984375
31.0,27.466709136962891,23.344627380371094,355.78652954101562
31.0,27.467126846313477,23.364707946777344,355.78851318359375
31.0,27.467430114746094,23.387933731079102,355.79019165039062
31.0,27.467788696289062,23.415935516357422,355.79177856445312
31.0,27.466863632202148,23.440309524536133,357.05227661132812
31.0,27.466331481933594,23.46088981628418,357.89215087890625
31.0,27.465980529785156,23.491273880004883,358.93234252929688
31.0,27.466209411621094,23.512201309204102,359.47711181640625
31.0,27.466487884521484,23.532077789306641,359.90338134765625
31.0,27.466745376586914,23.554681777954102,0.29954203963279724
31.0,27.467107772827148,23.57411003112793,0.56377124786376953
31.0,27.467573165893555,23.593814849853516,0.77723127603530884
