Time,x,y,theta
1582070584.0,7.4997072219848633,8.045989990234375,354.32070922851562
1582070584.0,7.4980592727661133,8.0716466903686523,354.36331176757812
1582070584.0,7.4960489273071289,8.0987977981567383,354.39675903320312
1582070584.0,7.4938812255859375,8.1256885528564453,354.42141723632812
1582070584.0,7.4914407730102539,8.1580591201782227,354.44390869140625
1582070584.0,7.4899806976318359,8.1831760406494141,354.4564208984375
1582070584.0,7.4883856773376465,8.2087297439575195,354.46646118164062
1582070584.0,7.4866595268249512,8.2362270355224609,354.47503662109375
1582070585.0,7.4852790832519531,8.2604312896728516,354.48056030273438
1582070585.0,7.4841957092285156,8.2878046035766602,354.485107421875
0.0,7.4842004776000977,8.3138084411621094,354.48825073242188
0.0,7.4845032691955566,8.3419084548950195,354.49081420898438
0.0,7.4845972061157227,8.3764533996582031,354.49325561523438
0.0,7.4843955039978027,8.4055061340332031,354.49472045898438
0.0,7.4840712547302246,8.4318914413452148,356.08758544921875
0.0,7.4840211868286133,8.4559602737426758,357.2408447265625
0.0,7.4839563369750977,8.4822492599487305,358.1119384765625
0.0,7.4839973449707031,8.5245647430419922,359.12237548828125
0.0,7.4838418960571289,8.5744819641113281,359.86474609375
0.0,7.4839448928833008,8.6023569107055664,0.1073739230632782
0.0,7.4843955039978027,8.627410888671875,0.27695810794830322
0.0,7.4846839904785156,8.6557531356811523,0.42585569620132446
0.0,7.4850125312805176,8.6798067092895508,0.516948401927948
1.0,7.4856200218200684,8.7077188491821289,0.59575271606445312
1.0,7.486945629119873,8.7352304458618164,0.6502649188041687
1.0,7.4892611503601074,8.7640838623046875,0.69290566444396973
1.0,7.4915409088134766,8.7931509017944336,0.72537821531295776
1.0,7.4932365417480469,8.8202857971191406,0.74815243482589722
1.0,7.4946808815002441,8.8491802215576172,0.76675707101821899
1.0,7.4960002899169922,8.8775854110717773,0.78044378757476807
1.0,7.4970269203186035,8.9060449600219727,0.79052037000656128
1.0,7.4976892471313477,8.9311552047729492,0.79664307832717896
1.0,7.4981951713562012,8.9615020751953125,0.80212295055389404
1.0,7.4983348846435547,8.9933595657348633,0.80624181032180786
1.0,7.4985232353210449,9.0205574035644531,0.80878293514251709
1.0,7.4992551803588867,9.0555639266967773,0.81133627891540527
1.0,7.4996123313903809,9.0811367034912109,0.81267422437667847
1.0,7.4998974800109863,9.1064672470092773,0.81372463703155518
2.0,7.5003623962402344,9.1343374252319336,0.81455427408218384
2.0,7.5013537406921387,9.161341667175293,0.81512141227722168
2.0,7.5036382675170898,9.1916313171386719,0.81558811664581299
2.0,7.5059003829956055,9.2217845916748047,0.81592202186584473
2.0,7.5077590942382812,9.2550678253173828,0.8161921501159668
2.0,7.5088682174682617,9.2822294235229492,0.8163495659828186
2.0,7.5100002288818359,9.3146743774414062,0.81649607419967651
2.0,7.510653018951416,9.3491878509521484,0.81660634279251099
2.0,7.5107803344726562,9.3828744888305664,0.81667476892471313
2.0,7.5103225708007812,9.4131765365600586,0.81671607494354248
2.0,7.4907631874084473,9.4383411407470703,334.64947509765625
2.0,7.4667291641235352,9.4574050903320312,317.4813232421875
2.0,7.4443454742431641,9.4701814651489258,307.11614990234375
2.0,7.419276237487793,9.4804916381835938,298.64065551757812
3.0,7.3942151069641113,9.4884824752807617,292.56137084960938
3.0,7.364837646484375,9.4963836669921875,287.64239501953125
3.0,7.3395724296569824,9.503178596496582,284.689453125
3.0,7.3080935478210449,9.5105104446411133,281.91519165039062
3.0,7.2814936637878418,9.5156650543212891,280.22610473632812
3.0,7.2560696601867676,9.5196599960327148,278.97064208984375
3.0,7.2272682189941406,9.5235757827758789,277.85113525390625
3.0,7.2044806480407715,9.5262260437011719,277.16400146484375
3.0,7.176457405090332,9.5290145874023438,276.572021484375
3.0,7.145658016204834,9.531611442565918,276.11663818359375
3.0,7.1177248954772949,9.533477783203125,275.82110595703125
3.0,7.087315559387207,9.5353269577026367,275.5771484375
3.0,7.0560088157653809,9.5371246337890625,275.38629150390625
3.0,7.0259685516357422,9.5390110015869141,275.24917602539062
3.0,7.0004177093505859,9.5402765274047852,275.16488647460938
4.0,6.9558444023132324,9.5426740646362305,275.056640625
4.0,6.9288978576660156,9.5447187423706055,275.02117919921875
4.0,6.8965620994567871,9.5483331680297852,274.98953247070312
4.0,6.8706579208374023,9.5511054992675781,274.97119140625
4.0,6.8441648483276367,9.5534381866455078,274.95663452148438
4.0,6.8140158653259277,9.5555057525634766,274.94387817382812
4.0,6.7897310256958008,9.5569448471069336,274.93634033203125
4.0,6.7625360488891602,9.5581741333007812,274.92971801757812
4.0,6.7341103553771973,9.5590667724609375,274.92489624023438
4.0,6.7082557678222656,9.5595378875732422,274.92181396484375
4.0,6.6755638122558594,9.5595483779907227,274.91888427734375
4.0,6.6401691436767578,9.5592565536499023,274.91659545898438
4.0,6.6091241836547852,9.5588712692260742,274.91519165039062
4.0,6.578887939453125,9.5574312210083008,274.91415405273438
4.0,6.5589418411254883,9.5440359115600586,251.13235473632812
5.0,6.5426440238952637,9.5273075103759766,235.44400024414062
5.0,6.5242166519165039,9.4993200302124023,219.17938232421875
5.0,6.5103168487548828,9.4723758697509766,209.47444152832031
5.0,6.4991064071655273,9.4431562423706055,202.333984375
5.0,6.4908528327941895,9.4140939712524414,197.36651611328125
5.0,6.4845447540283203,9.3859539031982422,193.84925842285156
5.0,6.4789538383483887,9.352910041809082,190.73129272460938
5.0,6.4754071235656738,9.3261375427246094,189.06089782714844
5.0,6.4723443984985352,9.2971334457397461,187.77194213867188
5.0,6.4693946838378906,9.2578353881835938,186.52951049804688
5.0,6.4675345420837402,9.2300376892089844,185.96548461914062
5.0,6.465050220489502,9.1959972381591797,185.44017028808594
5.0,6.4632983207702637,9.1669540405273438,185.12199401855469
5.0,6.4618411064147949,9.1394948959350586,184.89350891113281
6.0,6.4601812362670898,9.1105022430419922,184.72160339355469
6.0,6.4577221870422363,9.0807647705078125,184.59970092773438
6.0,6.4542441368103027,9.0500526428222656,184.50935363769531
6.0,6.4508557319641113,9.0179891586303711,184.44044494628906
6.0,6.4477677345275879,8.9800624847412109,184.38018798828125
6.0,6.445530891418457,8.9473581314086914,184.34449768066406
6.0,6.443575382232666,8.9107646942138672,184.31626892089844
6.0,6.441826343536377,8.866663932800293,184.29669189453125
6.0,6.4409174919128418,8.8222637176513672,184.28492736816406
6.0,6.4402122497558594,8.7781143188476562,184.27752685546875
6.0,6.4397964477539062,8.7516994476318359,184.27473449707031
6.0,6.4398083686828613,8.7195863723754883,184.27215576171875
7.0,6.4399018287658691,8.692138671875,184.27066040039062
7.0,6.4397482872009277,8.6662788391113281,184.26966857910156
7.0,6.4384818077087402,8.632838249206543,184.26872253417969
7.0,6.437563419342041,8.6049318313598633,184.26815795898438
7.0,6.4376473426818848,8.577214241027832,184.26774597167969
7.0,6.4360132217407227,8.5477275848388672,182.18614196777344
7.0,6.435175895690918,8.5069789886474609,180.03765869140625
7.0,6.4356036186218262,8.4677410125732422,178.77500915527344
7.0,6.436915397644043,8.4285268783569336,178.03596496582031
7.0,6.4392309188842773,8.3858394622802734,177.52873229980469
7.0,6.4414734840393066,8.3423290252685547,177.20130920410156
8.0,6.4438591003417969,8.2972049713134766,176.97993469238281
8.0,6.4462652206420898,8.253087043762207,176.853759765625
8.0,6.447054386138916,8.2030830383300781,176.77757263183594
8.0,6.4468421936035156,8.1721124649047852,176.75259399414062
8.0,6.4471583366394043,8.1376543045043945,176.73245239257812
8.0,6.4478645324707031,8.1097192764282227,176.72096252441406
8.0,6.4487361907958984,8.0796394348144531,176.71144104003906
8.0,6.4498562812805176,8.0509634017944336,176.70466613769531
8.0,6.4512262344360352,8.0237598419189453,176.7001953125
8.0,6.4535541534423828,7.9869842529296875,176.69584655761719
8.0,6.4560456275939941,7.9523935317993164,176.69317626953125
8.0,6.458162784576416,7.9214887619018555,176.6915283203125
8.0,6.459843635559082,7.8918070793151855,176.69035339355469
8.0,6.4618635177612305,7.8618836402893066,176.68948364257812
9.0,6.4639511108398438,7.8304600715637207,176.68879699707031
9.0,6.4654521942138672,7.801762580871582,176.68836975097656
9.0,6.4659767150878906,7.7663202285766602,176.68801879882812
9.0,6.4661364555358887,7.7372708320617676,176.68782043457031
9.0,6.4667463302612305,7.7086930274963379,176.68766784667969
9.0,6.4681634902954102,7.6747760772705078,176.68754577636719
9.0,6.4695730209350586,7.6477346420288086,176.68745422363281
9.0,6.471534252166748,7.6185312271118164,176.68739318847656
9.0,6.4743232727050781,7.584740161895752,176.68733215332031
9.0,6.4590411186218262,7.5612964630126953,200.03858947753906
9.0,6.4313721656799316,7.5384330749511719,221.3673095703125
9.0,6.4040102958679199,7.5235095024108887,234.04695129394531
9.0,6.3770270347595215,7.5133285522460938,242.70498657226562
9.0,6.3495068550109863,7.5053501129150391,248.99345397949219
10.0,6.3195657730102539,7.4988446235656738,253.74679565429688
10.0,6.2854800224304199,7.4936957359313965,257.32574462890625
10.0,6.2492012977600098,7.4909992218017578,259.80050659179688
10.0,6.2165756225585938,7.4893894195556641,261.33529663085938
10.0,6.1843552589416504,7.4877223968505859,262.43075561523438
10.0,6.153228759765625,7.4861750602722168,263.194580078125
10.0,6.1247334480285645,7.4848494529724121,263.70260620117188
10.0,6.087827205657959,7.4828901290893555,264.1695556640625
10.0,6.0490655899047852,7.4804768562316895,264.4697265625
10.0,6.0060825347900391,7.4774541854858398,264.68206787109375
10.0,5.9696507453918457,7.4752936363220215,264.79544067382812
10.0,5.9350790977478027,7.4735798835754395,264.87139892578125
11.0,5.9010281562805176,7.4718327522277832,264.92498779296875
11.0,5.8597536087036133,7.4702877998352051,264.96572875976562
11.0,5.8221592903137207,7.4706134796142578,264.98736572265625
11.0,5.7861819267272949,7.471259593963623,265.00082397460938
11.0,5.7524785995483398,7.4713149070739746,265.00946044921875
11.0,5.7159709930419922,7.4711527824401855,265.01614379882812
11.0,5.6870489120483398,7.4710431098937988,265.01983642578125
11.0,5.6532802581787109,7.4706368446350098,265.02288818359375
11.0,5.6190128326416016,7.4700198173522949,265.02490234375
11.0,5.5824699401855469,7.4692964553833008,265.0263671875
11.0,5.5528988838195801,7.4680757522583008,266.77362060546875
11.0,5.5167627334594727,7.4678988456726074,268.36785888671875
11.0,5.4850420951843262,7.4678802490234375,269.34210205078125
12.0,5.4504575729370117,7.4683308601379395,270.10400390625
12.0,5.4084420204162598,7.4703402519226074,270.68051147460938
12.0,5.370877742767334,7.4736776351928711,270.9913330078125
12.0,5.3259902000427246,7.4771723747253418,271.24420166015625
12.0,5.2878508567810059,7.4795432090759277,271.37844848632812
12.0,5.2511887550354004,7.4816160202026367,271.4693603515625
12.0,5.2080078125,7.4834380149841309,271.53005981445312
12.0,5.1681227684020996,7.4844694137573242,271.56314086914062
12.0,5.121525764465332,7.4854955673217773,271.58859252929688
12.0,5.0817532539367676,7.486903190612793,271.60220336914062
13.0,5.038912296295166,7.4880857467651367,271.611572265625
13.0,4.9888911247253418,7.4900703430175781,271.61773681640625
13.0,4.9478330612182617,7.4936423301696777,271.62026977539062
13.0,4.9067306518554688,7.4972729682922363,271.62191772460938
13.0,4.8776392936706543,7.4991593360900879,271.6226806640625
13.0,4.841911792755127,7.5012435913085938,271.62338256835938
13.0,4.814887523651123,7.502556324005127,271.62371826171875
13.0,4.7731313705444336,7.5039887428283691,271.62411499023438
13.0,4.7371606826782227,7.5046200752258301,271.62429809570312
13.0,4.6989560127258301,7.5051541328430176,271.62445068359375
13.0,4.6691489219665527,7.5057358741760254,271.62451171875
13.0,4.6353950500488281,7.5064382553100586,271.62457275390625
13.0,4.6029939651489258,7.5067505836486816,271.6246337890625
14.0,4.5681977272033691,7.5072779655456543,271.62466430664062
14.0,4.5305547714233398,7.509521484375,270.93194580078125
14.0,4.4918012619018555,7.5122551918029785,270.47317504882812
14.0,4.4485621452331543,7.514279842376709,270.1376953125
14.0,4.4046401977539062,7.5156512260437012,269.9219970703125
14.0,4.373600959777832,7.5162467956542969,269.82766723632812
14.0,4.3422160148620605,7.5164375305175781,269.763427734375
14.0,4.312774658203125,7.5162615776062012,269.72225952148438
14.0,4.281531810760498,7.5157718658447266,269.69076538085938
14.0,4.246086597442627,7.5153822898864746,269.6650390625
14.0,4.2130699157714844,7.5154051780700684,269.64834594726562
14.0,4.1810979843139648,7.515106201171875,269.63662719726562
15.0,4.1519927978515625,7.5149044990539551,269.6290283203125
15.0,4.1212620735168457,7.5151882171630859,269.62359619140625
15.0,4.0843372344970703,7.5170068740844727,269.61904907226562
15.0,4.0504465103149414,7.5188207626342773,269.61627197265625
15.0,4.0132637023925781,7.5200715065002441,269.61404418945312
15.0,3.9772250652313232,7.5208683013916016,269.612548828125
15.0,3.9462780952453613,7.5212597846984863,269.61163330078125
15.0,3.911388635635376,7.5212769508361816,269.61099243164062
15.0,3.8756949901580811,7.5208282470703125,269.610595703125
15.0,3.8411951065063477,7.5200233459472656,269.61029052734375
15.0,3.8066720962524414,7.519320011138916,269.61007690429688
15.0,3.7791187763214111,7.5190281867980957,269.60995483398438
15.0,3.7501270771026611,7.5183911323547363,269.60986328125
16.0,3.7182314395904541,7.5177650451660156,269.60980224609375
16.0,3.6847538948059082,7.5176162719726562,269.6097412109375
16.0,3.6494815349578857,7.5188479423522949,269.60971069335938
16.0,3.6111364364624023,7.5200610160827637,269.60968017578125
16.0,3.5715105533599854,7.5199379920959473,269.60964965820312
16.0,3.526343822479248,7.5208792686462402,269.3170166015625
16.0,3.4806933403015137,7.5210089683532715,269.15084838867188
16.0,3.4442331790924072,7.520531177520752,269.08010864257812
16.0,3.4035203456878662,7.5195789337158203,269.02780151367188
16.0,3.3647313117980957,7.518944263458252,268.99526977539062
16.0,3.332078218460083,7.5185332298278809,268.97647094726562
16.0,3.3017146587371826,7.5179562568664551,268.96365356445312
17.0,3.2692296504974365,7.5175862312316895,268.9544677734375
17.0,3.2394833564758301,7.5181293487548828,268.9488525390625
17.0,3.2077898979187012,7.5196747779846191,268.94464111328125
17.0,3.1712803840637207,7.5211210250854492,268.941162109375
17.0,3.1391837596893311,7.5217304229736328,268.9390869140625
17.0,3.1073696613311768,7.5221705436706543,268.93759155273438
17.0,3.0765931606292725,7.5223217010498047,268.9365234375
17.0,3.0463056564331055,7.522092342376709,268.935791015625
17.0,3.0047991275787354,7.5211501121520996,268.93511962890625
17.0,2.9594278335571289,7.5198173522949219,268.93466186523438
17.0,2.9145345687866211,7.5190949440002441,268.93438720703125
17.0,2.8740344047546387,7.518134593963623,268.93423461914062
18.0,2.8337929248809814,7.5174064636230469,268.93414306640625
18.0,2.7947003841400146,7.5181865692138672,268.93408203125
18.0,2.7470822334289551,7.5199108123779297,268.93405151367188
18.0,2.7066354751586914,7.5204191207885742,268.93405151367188
18.0,2.672187328338623,7.5203752517700195,268.93402099609375
18.0,2.6413578987121582,7.5198907852172852,268.93402099609375
18.0,2.6034164428710938,7.5187201499938965,268.93402099609375
18.0,2.5590081214904785,7.5162720680236816,268.93402099609375
18.0,2.5224606990814209,7.5154938697814941,268.994140625
18.0,2.4915688037872314,7.5151829719543457,269.03033447265625
18.0,2.4610514640808105,7.5148100852966309,269.05673217773438
18.0,2.432222843170166,7.5143814086914062,269.07440185546875
19.0,2.4020676612854004,7.5141301155090332,269.08731079101562
19.0,2.3698902130126953,7.5147790908813477,269.09664916992188
19.0,2.3359591960906982,7.5165591239929199,269.10357666015625
19.0,2.3073155879974365,7.5178413391113281,269.10775756835938
19.0,2.2712912559509277,7.5187726020812988,269.11175537109375
19.0,2.2434160709381104,7.5193014144897461,269.11383056640625
19.0,2.2149689197540283,7.5196404457092285,269.115478515625
19.0,2.1770999431610107,7.5195927619934082,269.11697387695312
19.0,2.1458382606506348,7.5191817283630371,269.11773681640625
19.0,2.1061203479766846,7.5182065963745117,269.118408203125
19.0,2.0769708156585693,7.5175743103027344,269.11874389648438
19.0,2.0418002605438232,7.5172638893127441,269.11904907226562
19.0,2.0138604640960693,7.5167059898376465,269.11923217773438
20.0,1.9842373132705688,7.5162019729614258,269.119384765625
20.0,1.9531013965606689,7.5161395072937012,269.11944580078125
20.0,1.9233665466308594,7.5172715187072754,269.1195068359375
20.0,1.8911335468292236,7.5187654495239258,269.11956787109375
20.0,1.8583877086639404,7.5197577476501465,269.11959838867188
20.0,1.8268619775772095,7.5201807022094727,269.11962890625
20.0,1.7986485958099365,7.5204195976257324,269.11965942382812
20.0,1.7677062749862671,7.5203218460083008,269.11965942382812
20.0,1.7354574203491211,7.5197839736938477,269.11968994140625
20.0,1.6930500268936157,7.5183577537536621,269.11968994140625
20.0,1.6568520069122314,7.5169930458068848,269.11968994140625
20.0,1.619331955909729,7.5159406661987305,269.11968994140625
20.0,1.5870147943496704,7.514646053314209,269.11968994140625
20.0,1.5532602071762085,7.5142326354980469,269.15518188476562
21.0,1.5210986137390137,7.5142912864685059,269.1767578125
21.0,1.4850292205810547,7.5157895088195801,269.19308471679688
21.0,1.4479470252990723,7.5176758766174316,269.20440673828125
21.0,1.4140410423278809,7.518824577331543,269.21160888671875
21.0,1.3845599889755249,7.5194611549377441,269.21609497070312
21.0,1.3518760204315186,7.5200090408325195,269.22003173828125
21.0,1.3148916959762573,7.5201311111450195,269.2227783203125
21.0,1.275861382484436,7.5197944641113281,269.224609375
21.0,1.2393510341644287,7.5189704895019531,269.2257080078125
21.0,1.2040272951126099,7.5183172225952148,269.22647094726562
