Time,x,y,theta
1582070582.0,15.181121826171875,13.479619979858398,89.231201171875
1582070582.0,15.210386276245117,13.480405807495117,89.231216430664062
1582070582.0,15.234694480895996,13.48079776763916,89.231224060058594
1582070583.0,15.266286849975586,13.481662750244141,89.231231689453125
1582070583.0,15.346377372741699,13.482443809509277,89.231246948242188
1582070583.0,15.376221656799316,13.481486320495605,89.231246948242188
1582070583.0,15.405527114868164,13.480920791625977,89.231246948242188
1582070583.0,15.430997848510742,13.480104446411133,89.177436828613281
1582070583.0,15.493361473083496,13.47898006439209,89.072708129882812
1582070583.0,15.533961296081543,13.478930473327637,89.045135498046875
1582070583.0,15.572548866271973,13.479430198669434,89.029983520507812
1582070583.0,15.611038208007812,13.480350494384766,89.020271301269531
1582070583.0,15.638869285583496,13.480939865112305,89.015586853027344
1582070583.0,15.66692066192627,13.481149673461914,89.011924743652344
1582070583.0,15.690650939941406,13.481548309326172,89.009513854980469
1582070583.0,15.715146064758301,13.481992721557617,89.00750732421875
1582070584.0,15.738905906677246,13.482325553894043,89.006088256835938
1582070584.0,15.76360034942627,13.48226261138916,89.004997253417969
1582070584.0,15.791295051574707,13.481136322021484,89.004066467285156
1582070584.0,15.823847770690918,13.47957706451416,89.003265380859375
1582070584.0,15.852907180786133,13.478588104248047,89.002754211425781
1582070584.0,15.877742767333984,13.478144645690918,89.002433776855469
1582070584.0,15.903101921081543,13.477764129638672,89.002174377441406
1582070584.0,15.929852485656738,13.477524757385254,89.001945495605469
1582070584.0,15.956022262573242,13.477598190307617,89.001785278320312
1582070584.0,15.981742858886719,13.477899551391602,89.001670837402344
1582070584.0,16.008983612060547,13.478510856628418,89.001579284667969
1582070584.0,16.035980224609375,13.479330062866211,89.001510620117188
1582070584.0,16.06846809387207,13.480209350585938,89.001457214355469
1582070584.0,16.093647003173828,13.48052978515625,89.001426696777344
1582070584.0,16.11927604675293,13.481040000915527,89.001396179199219
1582070584.0,16.146862030029297,13.481707572937012,89.001373291015625
1582070585.0,16.171140670776367,13.482229232788086,89.001358032226562
0.0,16.198564529418945,13.482361793518066,89.001350402832031
0.0,16.224546432495117,13.48151969909668,89.001335144042969
0.0,16.252603530883789,13.480414390563965,89.001327514648438
0.0,16.287128448486328,13.479547500610352,89.001319885253906
0.0,16.316211700439453,13.479434967041016,89.001319885253906
0.0,16.342554092407227,13.479528427124023,89.001319885253906
0.0,16.366567611694336,13.479903221130371,89.001319885253906
0.0,16.392789840698242,13.480654716491699,89.001319885253906
0.0,16.434957504272461,13.482488632202148,89.001319885253906
0.0,16.466972351074219,13.448336601257324,126.93793487548828
0.0,16.481239318847656,13.425683975219727,139.35237121582031
0.0,16.491228103637695,13.403376579284668,148.1025390625
0.0,16.500072479248047,13.376910209655762,155.83001708984375
0.0,16.506082534790039,13.353873252868652,160.56867980957031
1.0,16.511421203613281,13.326644897460938,164.67520141601562
1.0,16.515003204345703,13.299416542053223,167.51821899414062
1.0,16.51698112487793,13.270552635192871,169.74322509765625
1.0,16.518314361572266,13.241429328918457,171.43812561035156
1.0,16.519508361816406,13.214276313781738,172.62699890136719
1.0,16.520717620849609,13.185384750366211,173.59828186035156
1.0,16.521686553955078,13.156977653503418,174.3128662109375
1.0,16.522714614868164,13.128535270690918,174.83895874023438
1.0,16.523769378662109,13.103460311889648,175.15864562988281
1.0,16.525226593017578,13.073177337646484,175.44476318359375
1.0,16.527032852172852,13.041416168212891,175.65982055664062
1.0,16.528417587280273,13.014291763305664,175.79248046875
1.0,16.529579162597656,12.979334831237793,175.92581176757812
1.0,16.530492782592773,12.953813552856445,175.99565124511719
1.0,16.531368255615234,12.928540229797363,176.05050659179688
2.0,16.532161712646484,12.900721549987793,176.09382629394531
2.0,16.532365798950195,12.873724937438965,176.12344360351562
2.0,16.531377792358398,12.843350410461426,176.14781188964844
2.0,16.530326843261719,12.813112258911133,176.16523742675781
2.0,16.529682159423828,12.779784202575684,176.17935180664062
2.0,16.529417037963867,12.752616882324219,176.18756103515625
2.0,16.529083251953125,12.720182418823242,176.19520568847656
2.0,16.528995513916016,12.685725212097168,176.20097351074219
2.0,16.529203414916992,12.652142524719238,176.20455932617188
2.0,16.529638290405273,12.621996879577637,176.20669555664062
2.0,16.529745101928711,12.587296485900879,176.20849609375
2.0,16.530300140380859,12.554978370666504,177.76968383789062
2.0,16.530420303344727,12.528337478637695,178.7025146484375
2.0,16.53040885925293,12.500685691833496,179.45985412597656
3.0,16.530113220214844,12.474040031433105,180.0010986328125
3.0,16.529062271118164,12.443356513977051,180.43807983398438
3.0,16.527017593383789,12.417034149169922,180.70016479492188
3.0,16.524223327636719,12.384604454040527,180.94621276855469
3.0,16.522153854370117,12.357436180114746,181.09597778320312
3.0,16.520563125610352,12.331636428833008,181.20729064941406
3.0,16.518821716308594,12.302511215209961,181.3065185546875
3.0,16.517570495605469,12.279520988464355,181.367431640625
3.0,16.516328811645508,12.251309394836426,181.41989135742188
3.0,16.515243530273438,12.220349311828613,181.46026611328125
3.0,16.514602661132812,12.19230842590332,181.4864501953125
3.0,16.513936996459961,12.16179370880127,181.50807189941406
3.0,16.513189315795898,12.130379676818848,181.52497863769531
3.0,16.512153625488281,12.100218772888184,181.53713989257812
3.0,16.511524200439453,12.074581146240234,181.54461669921875
4.0,16.510133743286133,12.029840469360352,181.55419921875
4.0,16.5086669921875,12.002748489379883,181.55734252929688
4.0,16.505691528320312,11.970159530639648,181.56015014648438
4.0,16.503334045410156,11.94404125213623,181.561767578125
4.0,16.501335144042969,11.917340278625488,181.56306457519531
4.0,16.499523162841797,11.886961936950684,181.56419372558594
4.0,16.498161315917969,11.86247444152832,181.56486511230469
4.0,16.49688720703125,11.835041046142578,181.56544494628906
4.0,16.495889663696289,11.806356430053711,181.56588745117188
4.0,16.495243072509766,11.780246734619141,181.566162109375
4.0,16.494861602783203,11.747201919555664,181.56642150878906
4.0,16.494407653808594,11.711305618286133,181.56660461425781
4.0,16.493612289428711,11.679595947265625,181.56674194335938
4.0,16.493156433105469,11.648386001586914,181.56681823730469
4.0,16.492876052856445,11.621064186096191,181.56689453125
5.0,16.49249267578125,11.595851898193359,181.56692504882812
5.0,16.490705490112305,11.560945510864258,180.93904113769531
5.0,16.488395690917969,11.529849052429199,180.56704711914062
5.0,16.486454010009766,11.498067855834961,180.29457092285156
5.0,16.485240936279297,11.46755313873291,180.10540771484375
5.0,16.484292984008789,11.438509941101074,179.97161865234375
5.0,16.483499526977539,11.404830932617188,179.85311889648438
5.0,16.483232498168945,11.377725601196289,179.78964233398438
5.0,16.483243942260742,11.348483085632324,179.74066162109375
5.0,16.483808517456055,11.309009552001953,179.69345092773438
5.0,16.484199523925781,11.281106948852539,179.67202758789062
5.0,16.484195709228516,11.246910095214844,179.65208435058594
5.0,16.484384536743164,11.21776294708252,179.63998413085938
5.0,16.484621047973633,11.190215110778809,179.63131713867188
6.0,16.484682083129883,11.161115646362305,179.62478637695312
6.0,16.483953475952148,11.13120174407959,179.62014770507812
6.0,16.482212066650391,11.100222587585449,179.61671447753906
6.0,16.480562210083008,11.067892074584961,179.61410522460938
6.0,16.479400634765625,11.029708862304688,179.61180114746094
6.0,16.47868537902832,10.996794700622559,179.61045837402344
6.0,16.478300094604492,10.959986686706543,179.60939025878906
6.0,16.478490829467773,10.915668487548828,179.608642578125
6.0,16.479398727416992,10.871077537536621,179.60818481445312
6.0,16.480232238769531,10.826686859130859,179.60791015625
6.0,16.480508804321289,10.800065040588379,179.60780334472656
6.0,16.481191635131836,10.767683982849121,179.60771179199219
7.0,16.481706619262695,10.739949226379395,179.60765075683594
7.0,16.481843948364258,10.713736534118652,179.60762023925781
7.0,16.480798721313477,10.679646492004395,179.60757446289062
7.0,16.479671478271484,10.650960922241211,179.60755920410156
7.0,16.479082107543945,10.622188568115234,179.6075439453125
7.0,16.479228973388672,10.592720031738281,179.60752868652344
7.0,16.504636764526367,10.565056800842285,147.04116821289062
7.0,16.53717041015625,10.545597076416016,127.60431671142578
7.0,16.573148727416992,10.531495094299316,116.15912628173828
7.0,16.614286422729492,10.520943641662598,108.2799072265625
7.0,16.656944274902344,10.512918472290039,103.18824005126953
8.0,16.701606750488281,10.506755828857422,99.744064331054688
8.0,16.745458602905273,10.501957893371582,97.78118896484375
8.0,16.794921875,10.495322227478027,96.595901489257812
8.0,16.825466156005859,10.490691184997559,96.207145690917969
8.0,16.85955810546875,10.486245155334473,95.893775939941406
8.0,16.887275695800781,10.483182907104492,95.715003967285156
8.0,16.917144775390625,10.480094909667969,95.566864013671875
8.0,16.945667266845703,10.47752571105957,95.461563110351562
8.0,16.972772598266602,10.475420951843262,95.391799926757812
8.0,17.009487152099609,10.473080635070801,95.324111938476562
8.0,17.044061660766602,10.47122859954834,95.282554626464844
8.0,17.074934005737305,10.469520568847656,95.256904602050781
8.0,17.104526519775391,10.467595100402832,95.238822937011719
8.0,17.134403228759766,10.466057777404785,95.225074768066406
9.0,17.165761947631836,10.464504241943359,95.214393615722656
9.0,17.194334030151367,10.46269702911377,95.207992553710938
9.0,17.229412078857422,10.459185600280762,95.202407836914062
9.0,17.258096694946289,10.45612621307373,95.199287414550781
9.0,17.286348342895508,10.45367431640625,95.196968078613281
9.0,17.319925308227539,10.451624870300293,95.194847106933594
9.0,17.346652984619141,10.450529098510742,95.193595886230469
9.0,17.375484466552734,10.449984550476074,95.192588806152344
9.0,17.408796310424805,10.449922561645508,95.19183349609375
9.0,17.432519912719727,10.464400291442871,71.379844665527344
9.0,17.455434799194336,10.492019653320312,49.595832824707031
9.0,17.47052001953125,10.519277572631836,36.638786315917969
9.0,17.48138427734375,10.545918464660645,27.788785934448242
9.0,17.489496231079102,10.573398590087891,21.359903335571289
10.0,17.496334075927734,10.603252410888672,16.500011444091797
10.0,17.502975463867188,10.63701057434082,12.840686798095703
10.0,17.510257720947266,10.672466278076172,10.310318946838379
10.0,17.516109466552734,10.704442024230957,8.7410049438476562
10.0,17.520744323730469,10.736261367797852,7.6209349632263184
10.0,17.52452278137207,10.767110824584961,6.8399300575256348
10.0,17.527568817138672,10.795404434204102,6.3204622268676758
10.0,17.530786514282227,10.832164764404297,5.8430299758911133
10.0,17.533531188964844,10.87087345123291,5.5361123085021973
10.0,17.535907745361328,10.913893699645996,5.3189611434936523
10.0,17.538034439086914,10.950308799743652,5.2030367851257324
10.0,17.540077209472656,10.984829902648926,5.1253619194030762
11.0,17.541698455810547,11.018869400024414,5.0705714225769043
11.0,17.544172286987305,11.060035705566406,5.0289301872253418
11.0,17.54802131652832,11.097236633300781,5.0068140029907227
11.0,17.551847457885742,11.132781028747559,4.9930515289306641
11.0,17.554632186889648,11.166173934936523,4.9842305183410645
11.0,17.557041168212891,11.202393531799316,4.9773850440979004
11.0,17.558506011962891,11.231100082397461,4.9736185073852539
11.0,17.55961799621582,11.264676094055176,4.9704799652099609
11.0,17.560190200805664,11.298808097839355,4.9684109687805176
11.0,17.560043334960938,11.335299491882324,4.9669275283813477
11.0,17.559652328491211,11.364439964294434,4.9661321640014648
11.0,17.559127807617188,11.399747848510742,4.9654068946838379
11.0,17.557451248168945,11.430343627929688,4.9649629592895508
12.0,17.55817985534668,11.46489429473877,2.2820906639099121
12.0,17.559097290039062,11.506912231445312,0.25145852565765381
12.0,17.560737609863281,11.544549942016602,359.15673828125
12.0,17.561479568481445,11.589541435241699,358.2659912109375
12.0,17.561174392700195,11.627739906311035,357.79306030273438
12.0,17.560443878173828,11.664443016052246,357.47283935546875
12.0,17.558828353881836,11.707626342773438,357.25897216796875
12.0,17.556606292724609,11.747461318969727,357.14251708984375
12.0,17.553745269775391,11.793980598449707,357.05282592773438
12.0,17.551780700683594,11.83372688293457,357.00491333007812
13.0,17.549295425415039,11.876509666442871,356.97186279296875
13.0,17.546976089477539,11.926509857177734,356.9501953125
13.0,17.547000885009766,11.967709541320801,356.94125366210938
13.0,17.54707145690918,12.008955955505371,356.9354248046875
13.0,17.546436309814453,12.038092613220215,356.93276977539062
13.0,17.545415878295898,12.073855400085449,356.93032836914062
13.0,17.544378280639648,12.100883483886719,356.9290771484375
13.0,17.542186737060547,12.142596244812012,356.927734375
13.0,17.539703369140625,12.17848014831543,356.92703247070312
13.0,17.536928176879883,12.216579437255859,356.92654418945312
13.0,17.534923553466797,12.246316909790039,356.92630004882812
13.0,17.532695770263672,12.279994010925293,356.92608642578125
13.0,17.530208587646484,12.312292098999023,356.92593383789062
14.0,17.527786254882812,12.346999168395996,356.92581176757812
14.0,17.526517868041992,12.384593963623047,356.92575073242188
14.0,17.525524139404297,12.423243522644043,356.92568969726562
14.0,17.554168701171875,12.451739311218262,30.839786529541016
14.0,17.592256546020508,12.471257209777832,53.071994781494141
14.0,17.621063232421875,12.481513023376465,62.828254699707031
14.0,17.651073455810547,12.489682197570801,69.494132995605469
14.0,17.67962646484375,12.496059417724609,73.771614074707031
14.0,17.710205078125,12.501743316650391,77.047721862792969
14.0,17.745201110839844,12.50670051574707,79.727699279785156
14.0,17.777984619140625,12.510087013244629,81.464225769042969
14.0,17.809761047363281,12.513071060180664,82.683723449707031
15.0,17.838735580444336,12.515347480773926,83.476051330566406
15.0,17.86939811706543,12.517049789428711,84.042572021484375
15.0,17.906389236450195,12.51738452911377,84.514839172363281
15.0,17.940357208251953,12.517364501953125,84.806068420410156
15.0,17.977571487426758,12.51786994934082,85.037689208984375
15.0,18.013616561889648,12.518577575683594,85.193496704101562
15.0,18.044553756713867,12.51930046081543,85.287567138671875
15.0,18.079399108886719,12.52058219909668,85.353324890136719
15.0,18.115015029907227,12.522292137145996,85.398101806640625
15.0,18.1494140625,12.524204254150391,85.427818298339844
15.0,18.183845520019531,12.525842666625977,85.449317932128906
15.0,18.211343765258789,12.526702880859375,85.461677551269531
15.0,18.240253448486328,12.527792930603027,85.471450805664062
16.0,18.272058486938477,12.528783798217773,85.479080200195312
16.0,18.305469512939453,12.529199600219727,85.484375
16.0,18.340761184692383,12.528051376342773,85.488090515136719
16.0,18.379129409790039,12.526399612426758,85.490921020507812
16.0,18.418720245361328,12.525127410888672,85.492897033691406
16.0,18.463903427124023,12.524510383605957,88.021537780761719
16.0,18.509552001953125,12.523716926574707,89.457351684570312
16.0,18.546012878417969,12.523336410522461,90.068611145019531
16.0,18.586732864379883,12.52304744720459,90.520645141601562
16.0,18.625520706176758,12.522326469421387,90.8018798828125
16.0,18.658166885375977,12.521507263183594,90.964202880859375
16.0,18.688528060913086,12.520882606506348,91.07513427734375
17.0,18.721002578735352,12.519929885864258,91.154556274414062
17.0,18.750703811645508,12.518155097961426,91.2027587890625
17.0,18.782308578491211,12.515279769897461,91.239326477050781
17.0,18.818729400634766,12.512282371520996,91.269271850585938
17.0,18.850772857666016,12.510296821594238,91.2872314453125
17.0,18.882541656494141,12.508481979370117,91.300254821777344
17.0,18.913286209106445,12.506990432739258,91.30950927734375
17.0,18.94355583190918,12.50589656829834,91.315727233886719
17.0,18.985065460205078,12.505021095275879,91.32159423828125
17.0,19.030452728271484,12.504359245300293,91.32550048828125
17.0,19.075336456298828,12.503098487854004,91.327835083007812
17.0,19.115842819213867,12.502255439758301,91.329147338867188
18.0,19.156078338623047,12.501181602478027,91.329940795898438
18.0,19.195104598999023,12.498648643493652,91.330390930175781
18.0,19.242610931396484,12.494773864746094,91.33074951171875
18.0,19.28300666809082,12.492406845092773,91.330917358398438
18.0,19.317434310913086,12.490832328796387,91.331024169921875
18.0,19.348268508911133,12.489829063415527,91.331092834472656
18.0,19.386247634887695,12.489148139953613,91.331138610839844
18.0,19.430767059326172,12.489328384399414,91.3311767578125
18.0,19.467321395874023,12.489208221435547,90.715065002441406
18.0,19.498212814331055,12.48894214630127,90.34393310546875
18.0,19.528732299804688,12.488872528076172,90.073417663574219
18.0,19.557563781738281,12.488962173461914,89.892593383789062
19.0,19.587718963623047,12.488916397094727,89.760047912597656
19.0,19.619888305664062,12.487995147705078,89.664283752441406
19.0,19.653802871704102,12.485964775085449,89.593170166015625
19.0,19.682435989379883,12.484490394592285,89.550460815429688
19.0,19.718452453613281,12.483340263366699,89.509757995605469
19.0,19.746322631835938,12.482653617858887,89.488174438476562
19.0,19.77476692199707,12.482160568237305,89.471527099609375
19.0,19.81263542175293,12.482011795043945,89.456077575683594
19.0,19.843898773193359,12.482263565063477,89.448257446289062
19.0,19.883621215820312,12.483039855957031,89.441246032714844
19.0,19.912773132324219,12.483529090881348,89.4378662109375
19.0,19.947944641113281,12.483670234680176,89.434738159179688
19.0,19.975887298583984,12.484097480773926,89.432937622070312
20.0,20.005512237548828,12.484463691711426,89.431556701660156
20.0,20.036647796630859,12.484382629394531,89.430572509765625
20.0,20.066375732421875,12.483113288879395,89.429924011230469
20.0,20.098600387573242,12.481470108032227,89.429412841796875
20.0,20.131340026855469,12.480326652526855,89.429046630859375
20.0,20.162862777709961,12.47976016998291,89.428794860839844
20.0,20.191072463989258,12.47939395904541,89.428634643554688
20.0,20.222013473510742,12.479352951049805,89.428497314453125
20.0,20.254262924194336,12.479745864868164,89.428398132324219
20.0,20.296674728393555,12.480979919433594,89.428306579589844
20.0,20.332876205444336,12.482179641723633,89.428260803222656
20.0,20.370397567749023,12.483061790466309,89.428237915039062
20.0,20.402719497680664,12.484201431274414,89.428215026855469
20.0,20.436473846435547,12.484538078308105,89.345344543457031
21.0,20.468633651733398,12.48443603515625,89.294960021972656
21.0,20.504701614379883,12.482915878295898,89.256820678710938
21.0,20.541782379150391,12.481025695800781,89.230331420898438
21.0,20.575687408447266,12.479885101318359,89.213531494140625
21.0,20.605167388916016,12.47926139831543,89.203094482421875
21.0,20.637851715087891,12.478734970092773,89.193893432617188
21.0,20.674835205078125,12.478639602661133,89.187461853027344
21.0,20.713865280151367,12.479008674621582,89.183219909667969
21.0,20.750373840332031,12.479864120483398,89.180625915527344
21.0,20.785697937011719,12.480549812316895,89.178863525390625
21.0,20.815824508666992,12.480790138244629,89.177787780761719
21.0,20.84532356262207,12.481321334838867,89.177017211914062
22.0,20.87946891784668,12.48180103302002,89.1763916015625
22.0,20.913454055786133,12.48162841796875,89.175987243652344
22.0,20.951406478881836,12.47983455657959,89.175704956054688
22.0,20.981853485107422,12.478481292724609,89.175537109375
22.0,21.014486312866211,12.47767448425293,89.1754150390625
22.0,21.044538497924805,12.477222442626953,89.175323486328125
22.0,21.074775695800781,12.476981163024902,89.175262451171875
22.0,21.10545539855957,12.477144241333008,89.175216674804688
22.0,21.137016296386719,12.477642059326172,89.175186157226562
22.0,21.175369262695312,12.478786468505859,89.175163269042969
22.0,21.210338592529297,12.479814529418945,89.175140380859375
22.0,21.247760772705078,12.480453491210938,89.175132751464844
22.0,21.277004241943359,12.481324195861816,89.175125122070312
23.0,21.312309265136719,12.482324600219727,89.175125122070312
23.0,21.341361999511719,12.482691764831543,89.175125122070312
23.0,21.376308441162109,12.481799125671387,89.175125122070312
23.0,21.4105224609375,12.481044769287109,89.175125122070312
23.0,21.448537826538086,12.479903221130371,89.116401672363281
23.0,21.488079071044922,12.479143142700195,89.07489013671875
23.0,21.530818939208984,12.478848457336426,89.045257568359375
23.0,21.564846038818359,12.479122161865234,89.031997680664062
23.0,21.600793838500977,12.479936599731445,89.022682189941406
23.0,21.635721206665039,12.48073673248291,89.016616821289062
23.0,21.672510147094727,12.48110294342041,89.012176513671875
