Time,x,y,theta
63.0,18.280010223388672,17.519435882568359,269.22662353515625
63.0,18.255538940429688,17.518905639648438,269.22817993164062
64.0,18.228572845458984,17.518335342407227,269.2294921875
64.0,18.20527458190918,17.518190383911133,269.23037719726562
64.0,18.17167854309082,17.51783561706543,269.23141479492188
64.0,18.148902893066406,17.517477035522461,269.23190307617188
64.0,18.129886627197266,17.517210006713867,269.23223876953125
64.0,18.103006362915039,17.517148971557617,269.23260498046875
64.0,18.079666137695312,17.517726898193359,269.23281860351562
64.0,18.055038452148438,17.518924713134766,269.23300170898438
64.0,18.014415740966797,17.520767211914062,269.23324584960938
64.0,17.988578796386719,17.521402359008789,269.23333740234375
64.0,17.96211051940918,17.521839141845703,269.23342895507812
64.0,17.933427810668945,17.522167205810547,269.2335205078125
64.0,17.911529541015625,17.522192001342773,269.23355102539062
64.0,17.876020431518555,17.521881103515625,269.23358154296875
64.0,17.843559265136719,17.521150588989258,269.23361206054688
64.0,17.813268661499023,17.520286560058594,269.233642578125
65.0,17.790430068969727,17.51957893371582,269.233642578125
65.0,17.757196426391602,17.519020080566406,269.233642578125
65.0,17.733808517456055,17.518400192260742,269.23367309570312
65.0,17.709728240966797,17.517724990844727,269.23367309570312
65.0,17.68803596496582,17.51715087890625,269.23367309570312
65.0,17.667448043823242,17.516855239868164,269.23367309570312
65.0,17.644411087036133,17.517072677612305,269.23367309570312
65.0,17.612825393676758,17.518070220947266,269.23367309570312
65.0,17.585065841674805,17.518533706665039,269.23367309570312
65.0,17.56977653503418,17.510965347290039,254.70567321777344
65.0,17.546981811523438,17.486839294433594,231.73460388183594
65.0,17.535140991210938,17.469903945922852,222.07270812988281
65.0,17.526773452758789,17.454975128173828,215.64987182617188
65.0,17.513723373413086,17.419410705566406,204.48751831054688
65.0,17.50474739074707,17.384654998779297,198.12031555175781
65.0,17.499221801757812,17.356801986694336,194.77581787109375
66.0,17.495594024658203,17.335750579833984,192.88502502441406
66.0,17.492231369018555,17.314395904541016,191.31083679199219
66.0,17.488468170166016,17.287178039550781,189.64707946777344
66.0,17.486120223999023,17.26597785949707,188.63705444335938
66.0,17.484369277954102,17.248615264892578,187.95913696289062
66.0,17.482151031494141,17.225202560424805,187.23342895507812
66.0,17.479892730712891,17.203271865844727,186.72607421875
66.0,17.476434707641602,17.176797866821289,186.25041198730469
66.0,17.472856521606445,17.151422500610352,185.91047668457031
66.0,17.468738555908203,17.11920166015625,185.58023071289062
66.0,17.465448379516602,17.087297439575195,185.34646606445312
66.0,17.462810516357422,17.058954238891602,185.19532775878906
66.0,17.460697174072266,17.033493041992188,185.09161376953125
66.0,17.459209442138672,17.012241363525391,185.02572631835938
66.0,17.45720100402832,16.978132247924805,184.94544982910156
66.0,17.455989837646484,16.950958251953125,184.90318298339844
66.0,17.455129623413086,16.928497314453125,184.87716674804688
67.0,17.454086303710938,16.900697708129883,184.85148620605469
67.0,17.453134536743164,16.881059646606445,184.83775329589844
67.0,17.452119827270508,16.859724044799805,184.82527160644531
67.0,17.451210021972656,16.833145141601562,184.81246948242188
67.0,17.450489044189453,16.809444427490234,184.80355834960938
67.0,17.449911117553711,16.79144287109375,184.79850769042969
67.0,17.449064254760742,16.772735595703125,184.7943115234375
67.0,17.447626113891602,16.751546859741211,184.79046630859375
67.0,17.445806503295898,16.730640411376953,184.78742980957031
67.0,17.443920135498047,16.708539962768555,184.78483581542969
67.0,17.442115783691406,16.680475234985352,184.78213500976562
67.0,17.441339492797852,16.658769607543945,184.780517578125
67.0,17.440876007080078,16.637783050537109,184.77928161621094
67.0,17.440872192382812,16.620367050170898,184.77836608886719
67.0,17.441215515136719,16.603771209716797,184.77763366699219
67.0,17.441900253295898,16.58275032043457,184.77691650390625
67.0,17.440929412841797,16.563154220581055,183.39697265625
67.0,17.44038200378418,16.53532600402832,181.81217956542969
67.0,17.440513610839844,16.514606475830078,180.92791748046875
67.0,17.440788269042969,16.494510650634766,180.22268676757812
68.0,17.441368103027344,16.471246719360352,179.53868103027344
68.0,17.441774368286133,16.452535629272461,179.08586120605469
68.0,17.442224502563477,16.431966781616211,178.66215515136719
68.0,17.442977905273438,16.410938262939453,178.30772399902344
68.0,17.443798065185547,16.390871047973633,178.03793334960938
68.0,17.444631576538086,16.370540618896484,177.82080078125
68.0,17.445592880249023,16.340398788452148,177.57087707519531
68.0,17.445526123046875,16.312061309814453,177.40982055664062
68.0,17.445127487182617,16.286983489990234,177.30256652832031
68.0,17.444910049438477,16.262918472290039,177.221435546875
68.0,17.445030212402344,16.238880157470703,177.15693664550781
68.0,17.445486068725586,16.214130401611328,177.10414123535156
68.0,17.445972442626953,16.191238403320312,177.0657958984375
68.0,17.446529388427734,16.170991897583008,177.03871154785156
68.0,17.447376251220703,16.148366928100586,177.01458740234375
68.0,17.448343276977539,16.126693725585938,176.997314453125
68.0,17.449825286865234,16.099098205566406,176.98027038574219
68.0,17.451299667358398,16.077657699584961,176.970458984375
69.0,17.45281982421875,16.05316162109375,176.96142578125
69.0,17.45445442199707,16.027477264404297,176.95388793945312
69.0,17.455575942993164,16.00474739074707,176.94863891601562
69.0,17.456825256347656,15.982688903808594,176.94442749023438
69.0,17.458019256591797,15.964017868041992,176.94148254394531
69.0,17.459177017211914,15.94487476348877,176.93901062011719
69.0,17.460569381713867,15.919122695922852,176.93641662597656
69.0,17.461353302001953,15.897211074829102,176.93482971191406
69.0,17.461315155029297,15.876973152160645,176.93365478515625
69.0,17.461204528808594,15.851031303405762,176.93246459960938
69.0,17.461467742919922,15.818814277648926,176.93130493164062
69.0,17.462314605712891,15.788923263549805,176.9305419921875
69.0,17.463314056396484,15.760266304016113,176.93000793457031
69.0,17.464851379394531,15.726590156555176,176.92950439453125
69.0,17.466194152832031,15.704471588134766,176.92929077148438
69.0,17.468177795410156,15.67641544342041,176.92909240722656
69.0,17.470310211181641,15.651585578918457,176.928955078125
70.0,17.473789215087891,15.612773895263672,176.92878723144531
70.0,17.476236343383789,15.585524559020996,176.9287109375
70.0,17.47705078125,15.558996200561523,177.3699951171875
70.0,17.478252410888672,15.52242374420166,177.84889221191406
70.0,17.479070663452148,15.487281799316406,178.14936828613281
70.0,17.478748321533203,15.452777862548828,178.33357238769531
70.0,17.477388381958008,15.42005443572998,178.45146179199219
70.0,17.476486206054688,15.394755363464355,178.51678466796875
70.0,17.475723266601562,15.356259346008301,178.59672546386719
70.0,17.475320816040039,15.32138729095459,178.6461181640625
70.0,17.475236892700195,15.289951324462891,178.67735290527344
70.0,17.475425720214844,15.266524314880371,178.69186401367188
70.0,17.475828170776367,15.241363525390625,178.70387268066406
70.0,17.476705551147461,15.209992408752441,178.71539306640625
70.0,17.477363586425781,15.18558406829834,178.72195434570312
71.0,17.478143692016602,15.157975196838379,178.72795104980469
71.0,17.478548049926758,15.130385398864746,178.732666015625
71.0,17.479612350463867,15.085575103759766,178.73844909667969
71.0,17.480190277099609,15.056336402893066,178.74052429199219
71.0,17.480207443237305,15.02863883972168,178.74188232421875
71.0,17.47929573059082,15.004692077636719,178.74273681640625
71.0,17.47807502746582,14.97566032409668,178.74354553222656
71.0,17.477296829223633,14.949588775634766,178.74411010742188
71.0,17.476947784423828,14.920746803283691,178.74459838867188
71.0,17.476718902587891,14.881301879882812,178.74510192871094
71.0,17.476877212524414,14.853744506835938,178.74531555175781
71.0,17.477504730224609,14.819201469421387,178.74549865722656
71.0,17.478466033935547,14.788268089294434,178.74562072753906
71.0,17.479730606079102,14.755813598632812,178.74571228027344
72.0,17.480766296386719,14.72908878326416,178.74575805664062
72.0,17.48137092590332,14.704858779907227,178.74578857421875
72.0,17.481973648071289,14.685720443725586,178.74581909179688
72.0,17.482908248901367,14.663267135620117,178.74583435058594
72.0,17.483762741088867,14.64201831817627,178.745849609375
72.0,17.484506607055664,14.621668815612793,178.74586486816406
72.0,17.485048294067383,14.595440864562988,178.74588012695312
72.0,17.484085083007812,14.574694633483887,178.83451843261719
72.0,17.482988357543945,14.552947044372559,178.90916442871094
72.0,17.481765747070312,14.524950981140137,178.98631286621094
72.0,17.481132507324219,14.503940582275391,179.02998352050781
72.0,17.480644226074219,14.480195999145508,179.07058715820312
72.0,17.480195999145508,14.456924438476562,179.1025390625
72.0,17.47990608215332,14.436816215515137,179.12486267089844
72.0,17.47978401184082,14.413777351379395,179.14573669433594
72.0,17.479852676391602,14.388671875,179.16273498535156
72.0,17.480413436889648,14.353062629699707,179.18061828613281
72.0,17.481025695800781,14.32493782043457,179.19003295898438
73.0,17.481607437133789,14.295670509338379,179.19735717773438
73.0,17.481712341308594,14.273448944091797,179.20150756835938
73.0,17.481969833374023,14.248308181762695,179.20533752441406
73.0,17.482446670532227,14.217306137084961,179.2091064453125
73.0,17.482706069946289,14.197624206542969,179.21080017089844
73.0,17.482622146606445,14.166262626647949,179.21287536621094
73.0,17.48158073425293,14.141161918640137,179.21401977539062
73.0,17.480319976806641,14.116124153137207,179.21488952636719
73.0,17.479341506958008,14.093354225158691,179.21551513671875
73.0,17.478542327880859,14.06734561920166,179.21609497070312
73.0,17.477909088134766,14.031996726989746,179.21672058105469
73.0,17.477550506591797,14.001559257507324,179.21711730957031
73.0,17.477611541748047,13.963274002075195,179.21743774414062
73.0,17.477958679199219,13.936563491821289,179.21757507324219
73.0,17.478826522827148,13.903120040893555,179.21769714355469
74.0,17.479825973510742,13.865740776062012,179.21781921386719
74.0,17.480384826660156,13.828889846801758,179.21788024902344
74.0,17.481298446655273,13.790785789489746,179.21794128417969
74.0,17.481988906860352,13.759313583374023,179.21795654296875
74.0,17.482067108154297,13.72321605682373,179.21797180175781
74.0,17.480989456176758,13.69404411315918,179.21798706054688
74.0,17.479841232299805,13.659578323364258,179.21798706054688
74.0,17.479576110839844,13.630058288574219,179.21800231933594
74.0,17.479837417602539,13.603157997131348,179.21800231933594
74.0,17.480302810668945,13.581788063049316,179.21800231933594
74.0,17.465480804443359,13.562319755554199,201.36395263671875
74.0,17.452869415283203,13.549901008605957,212.55339050292969
74.0,17.435125350952148,13.536816596984863,223.48475646972656
74.0,17.41058349609375,13.523403167724609,234.07583618164062
74.0,17.391550064086914,13.51480770111084,239.88253784179688
75.0,17.367788314819336,13.506362915039062,245.5823974609375
75.0,17.345146179199219,13.500075340270996,249.75592041015625
75.0,17.320669174194336,13.494759559631348,253.36651611328125
75.0,17.289831161499023,13.489473342895508,257.03274536132812
75.0,17.256937026977539,13.485203742980957,259.680908203125
75.0,17.220241546630859,13.482317924499512,261.5682373046875
75.0,17.188796997070312,13.481485366821289,262.60211181640625
75.0,17.159458160400391,13.480843544006348,263.28939819335938
75.0,17.135719299316406,13.480121612548828,263.70263671875
75.0,17.090879440307617,13.47867488861084,264.3328857421875
75.0,17.055303573608398,13.477481842041016,264.64227294921875
75.0,17.021764755249023,13.475997924804688,264.82904052734375
75.0,16.990283966064453,13.474274635314941,264.94451904296875
76.0,16.956430435180664,13.472158432006836,265.03158569335938
76.0,16.923851013183594,13.470355033874512,265.08984375
76.0,16.897140502929688,13.469316482543945,265.1241455078125
76.0,16.860067367553711,13.467650413513184,265.16143798828125
76.0,16.838905334472656,13.466818809509277,265.17581176757812
76.0,16.815853118896484,13.466079711914062,265.18771362304688
76.0,16.780326843261719,13.466038703918457,265.20138549804688
76.0,16.746999740600586,13.466983795166016,265.2099609375
76.0,16.713003158569336,13.467728614807129,265.2161865234375
76.0,16.681268692016602,13.468032836914062,265.22042846679688
76.0,16.655799865722656,13.468393325805664,265.22293090820312
76.0,16.624784469604492,13.468915939331055,265.22540283203125
76.0,16.595878601074219,13.469145774841309,265.226806640625
76.0,16.570455551147461,13.486570358276367,291.32760620117188
76.0,16.547607421875,13.514896392822266,312.32281494140625
77.0,16.532003402709961,13.544538497924805,325.3975830078125
77.0,16.520793914794922,13.577267646789551,335.16900634765625
77.0,16.512144088745117,13.612240791320801,342.05990600585938
77.0,16.506813049316406,13.639585494995117,345.4329833984375
77.0,16.50273323059082,13.667938232421875,347.85818481445312
77.0,16.500822067260742,13.690129280090332,349.197265625
77.0,16.498685836791992,13.729174613952637,351.11346435546875
77.0,16.497097015380859,13.758670806884766,352.07662963867188
77.0,16.49516487121582,13.793156623840332,352.92022705078125
77.0,16.493537902832031,13.824546813964844,353.45584106445312
77.0,16.491395950317383,13.86107349395752,353.88784790039062
77.0,16.489200592041016,13.893492698669434,354.1229248046875
77.0,16.486150741577148,13.93229866027832,354.31643676757812
78.0,16.483800888061523,13.963593482971191,354.41900634765625
78.0,16.481494903564453,14.003510475158691,354.51651000976562
78.0,16.479774475097656,14.030886650085449,354.56170654296875
78.0,16.478174209594727,14.058180809020996,354.59552001953125
78.0,16.477127075195312,14.078763008117676,354.61331176757812
78.0,16.476337432861328,14.108718872070312,354.6334228515625
78.0,16.476631164550781,14.140415191650391,354.64846801757812
78.0,16.476781845092773,14.172648429870605,354.65933227539062
78.0,16.476411819458008,14.203287124633789,354.666748046875
78.0,16.475812911987305,14.238933563232422,354.67318725585938
78.0,16.475326538085938,14.265844345092773,354.67657470703125
78.0,16.47467041015625,14.290608406066895,354.67889404296875
78.0,16.473875045776367,14.31503963470459,354.68057250976562
78.0,16.472356796264648,14.350297927856445,354.68240356445312
79.0,16.47119140625,14.383354187011719,354.68356323242188
79.0,16.470693588256836,14.414868354797363,354.684326171875
79.0,16.46983528137207,14.439445495605469,356.22970581054688
79.0,16.469226837158203,14.459866523742676,357.2496337890625
79.0,16.468900680541992,14.488893508911133,358.46218872070312
79.0,16.469053268432617,14.514211654663086,359.193359375
79.0,16.470006942749023,14.540788650512695,359.75405883789062
79.0,16.471918106079102,14.566301345825195,0.15550577640533447
79.0,16.474431991577148,14.597747802734375,0.53871762752532959
79.0,16.476200103759766,14.62324333190918,0.76806682348251343
79.0,16.477853775024414,14.652018547058105,0.97279256582260132
79.0,16.479631423950195,14.683270454406738,1.1487804651260376
79.0,16.481235504150391,14.717164039611816,1.2798985242843628
79.0,16.482234954833984,14.743510246276855,1.3427667617797852
79.0,16.483070373535156,14.772193908691406,1.3941773176193237
79.0,16.483417510986328,14.794674873352051,1.4242182970046997
80.0,16.484001159667969,14.820911407470703,1.4526834487915039
80.0,16.484643936157227,14.846590042114258,1.4749566316604614
80.0,16.485433578491211,14.868680000305176,1.4901589155197144
80.0,16.486209869384766,14.898524284362793,1.5066738128662109
80.0,16.486865997314453,14.921910285949707,1.5158196687698364
80.0,16.487524032592773,14.942328453063965,1.5218591690063477
80.0,16.48875617980957,14.967521667480469,1.5276449918746948
80.0,16.491371154785156,14.997613906860352,1.5328068733215332
80.0,16.494216918945312,15.028450965881348,1.536745548248291
80.0,16.496139526367188,15.052847862243652,1.5390362739562988
80.0,16.498435974121094,15.090184211730957,1.5418224334716797
80.0,16.500204086303711,15.12210750579834,1.5434222221374512
80.0,16.501712799072266,15.158267974853516,1.5446782112121582
80.0,16.502368927001953,15.178723335266113,1.5451182126998901
80.0,16.502922058105469,15.201503753662109,1.5455063581466675
80.0,16.503166198730469,15.225513458251953,1.5458273887634277
80.0,16.503589630126953,15.251630783081055,1.5461024045944214
81.0,16.503942489624023,15.273961067199707,1.5462857484817505
81.0,16.504598617553711,15.29726505279541,1.546442985534668
81.0,16.505048751831055,15.321429252624512,1.5465766191482544
81.0,16.505289077758789,15.340914726257324,1.5466638803482056
81.0,16.505748748779297,15.369856834411621,1.5467655658721924
81.0,16.506536483764648,15.396081924438477,1.5468289852142334
81.0,16.507816314697266,15.416851043701172,1.5468661785125732
81.0,16.510099411010742,15.445128440856934,1.0486223697662354
81.0,16.512012481689453,15.473141670227051,0.68261474370956421
81.0,16.513193130493164,15.496782302856445,0.44979554414749146
81.0,16.514739990234375,15.541346549987793,0.095118790864944458
81.0,16.515598297119141,15.580313682556152,359.90310668945312
81.0,16.51579475402832,15.617008209228516,359.79446411132812
81.0,16.515378952026367,15.654559135437012,359.72393798828125
82.0,16.514827728271484,15.696846008300781,359.67202758789062
82.0,16.514852523803711,15.735621452331543,359.6419677734375
82.0,16.514627456665039,15.763266563415527,359.62762451171875
82.0,16.51446533203125,15.784061431884766,359.61932373046875
82.0,16.514350891113281,15.804920196533203,359.61279296875
82.0,16.514665603637695,15.833196640014648,359.60604858398438
82.0,16.515775680541992,15.855827331542969,359.60214233398438
82.0,16.517345428466797,15.883618354797363,359.59835815429688
82.0,16.518589019775391,15.909591674804688,359.59567260742188
82.0,16.519386291503906,15.933113098144531,359.59371948242188
82.0,16.519994735717773,15.958789825439453,359.592041015625
82.0,16.520561218261719,15.98685359954834,359.59051513671875
82.0,16.520824432373047,16.012338638305664,359.58950805664062
82.0,16.520853042602539,16.035049438476562,359.58889770507812
82.0,16.520637512207031,16.064489364624023,359.58828735351562
82.0,16.520057678222656,16.091476440429688,359.587890625
82.0,16.519638061523438,16.113979339599609,359.58761596679688
83.0,16.519046783447266,16.142740249633789,359.58734130859375
83.0,16.518903732299805,16.16236686706543,359.58718872070312
83.0,16.518627166748047,16.182561874389648,359.58706665039062
83.0,16.518129348754883,16.206903457641602,359.58694458007812
83.0,16.517791748046875,16.226194381713867,359.58685302734375
83.0,16.517518997192383,16.24921989440918,359.5867919921875
83.0,16.517641067504883,16.272308349609375,359.58673095703125
83.0,16.518589019775391,16.295221328735352,359.58670043945312
83.0,16.519586563110352,16.318187713623047,359.586669921875
83.0,16.520336151123047,16.342609405517578,359.58663940429688
83.0,16.520631790161133,16.369113922119141,359.58660888671875
83.0,16.520538330078125,16.388853073120117,359.58660888671875
83.0,16.519985198974609,16.425403594970703,359.58657836914062
83.0,16.505922317504883,16.445411682128906,337.52337646484375
83.0,16.482700347900391,16.464748382568359,319.1531982421875
83.0,16.464153289794922,16.476408004760742,310.15142822265625
83.0,16.444856643676758,16.485767364501953,303.24996948242188
84.0,16.414310455322266,16.496522903442383,294.8599853515625
84.0,16.393251419067383,16.502777099609375,290.74734497070312
84.0,16.374111175537109,16.507635116577148,287.71023559570312
84.0,16.350677490234375,16.512205123901367,284.58755493164062
84.0,16.332096099853516,16.515243530273438,282.61407470703125
84.0,16.310583114624023,16.518321990966797,280.8306884765625
84.0,16.288383483886719,16.521390914916992,279.4306640625
84.0,16.263767242431641,16.525154113769531,278.2335205078125
84.0,16.235466003417969,16.529670715332031,277.18862915039062
84.0,16.207635879516602,16.533603668212891,276.43255615234375
84.0,16.170173645019531,16.537727355957031,275.66668701171875
84.0,16.139064788818359,16.540647506713867,275.23562622070312
84.0,16.10389518737793,16.543367385864258,274.874755859375
84.0,16.081684112548828,16.544746398925781,274.72817993164062
84.0,16.058155059814453,16.545970916748047,274.60943603515625
84.0,16.032384872436523,16.54698371887207,274.5098876953125
85.0,15.996350288391113,16.548276901245117,274.404296875
85.0,15.959463119506836,16.549772262573242,274.33056640625
85.0,15.917205810546875,16.55131721496582,274.2723388671875
85.0,15.88545036315918,16.55223274230957,274.24465942382812
85.0,15.848526000976562,16.553838729858398,274.22360229492188
85.0,15.820231437683105,16.556203842163086,274.21334838867188
85.0,15.787243843078613,16.559062957763672,274.2044677734375
85.0,15.74976921081543,16.561441421508789,274.1971435546875
85.0,15.721868515014648,16.562530517578125,274.1934814453125
85.0,15.691998481750488,16.563165664672852,274.19024658203125
85.0,15.661727905273438,16.563268661499023,274.18807983398438
85.0,15.626362800598145,16.56280517578125,274.18643188476562
85.0,15.589005470275879,16.561140060424805,274.18524169921875
86.0,15.5528564453125,16.56141471862793,271.80731201171875
86.0,15.521052360534668,16.561372756958008,270.30792236328125
86.0,15.49016284942627,16.560689926147461,269.25213623046875
86.0,15.464287757873535,16.559879302978516,268.63226318359375
86.0,15.43179988861084,16.558858871459961,268.06668090820312
86.0,15.402624130249023,16.558689117431641,267.73309326171875
86.0,15.372280120849609,16.559267044067383,267.478515625
86.0,15.347925186157227,16.559566497802734,267.32684326171875
86.0,15.311159133911133,16.559288024902344,267.144287109375
86.0,15.282180786132812,16.558719635009766,267.04644775390625
86.0,15.244803428649902,16.557655334472656,266.951904296875
86.0,15.225022315979004,16.556831359863281,266.92083740234375
86.0,15.201505661010742,16.555698394775391,266.89193725585938
86.0,15.174420356750488,16.554128646850586,266.86651611328125
86.0,15.148472785949707,16.552362442016602,266.84823608398438
87.0,15.122934341430664,16.550691604614258,266.8343505859375
87.0,15.096978187561035,16.549270629882812,266.82321166992188
87.0,15.062488555908203,16.547346115112305,266.81134033203125
87.0,15.033384323120117,16.545522689819336,266.80413818359375
87.0,15.001278877258301,16.543746948242188,266.79876708984375
87.0,14.970888137817383,16.542966842651367,266.79537963867188
87.0,14.942625999450684,16.54307746887207,266.79315185546875
87.0,14.90642261505127,16.542978286743164,266.79104614257812
87.0,14.87855339050293,16.542303085327148,266.7899169921875
87.0,14.847819328308105,16.541316986083984,266.78900146484375
87.0,14.817883491516113,16.540124893188477,266.78829956054688
87.0,14.789694786071777,16.538608551025391,266.787841796875
87.0,14.762736320495605,16.536874771118164,266.78753662109375
87.0,14.726176261901855,16.533985137939453,266.7872314453125
88.0,14.696541786193848,16.531599044799805,266.78707885742188
88.0,14.662574768066406,16.529052734375,266.78692626953125
88.0,14.631278991699219,16.526617050170898,266.78683471679688
88.0,14.601694107055664,16.523958206176758,266.78677368164062
88.0,14.581222534179688,16.522018432617188,266.7867431640625
88.0,14.539536476135254,16.521604537963867,267.55819702148438
88.0,14.503747940063477,16.522869110107422,267.95706176757812
88.0,14.464452743530273,16.5240478515625,268.26052856445312
88.0,14.426993370056152,16.524520874023438,268.4559326171875
88.0,14.395379066467285,16.524818420410156,268.57391357421875
88.0,14.363041877746582,16.524778366088867,268.6546630859375
88.0,14.329553604125977,16.524379730224609,268.70785522460938
88.0,14.29381275177002,16.523464202880859,268.74710083007812
89.0,14.261714935302734,16.522623062133789,268.77151489257812
89.0,14.23060131072998,16.521940231323242,268.78927612304688
89.0,14.207785606384277,16.52161979675293,268.79891967773438
89.0,14.169600486755371,16.520753860473633,268.81173706054688
89.0,14.139946937561035,16.520219802856445,268.81784057617188
89.0,14.104220390319824,16.520484924316406,268.82284545898438
89.0,14.074184417724609,16.521797180175781,268.82565307617188
89.0,14.043042182922363,16.523044586181641,268.82781982421875
89.0,14.01593017578125,16.523645401000977,268.82919311523438
89.0,13.980240821838379,16.524021148681641,268.83059692382812
89.0,13.952345848083496,16.524133682250977,268.83135986328125
89.0,13.919282913208008,16.523834228515625,268.83200073242188
89.0,13.89134693145752,16.523281097412109,268.83233642578125
89.0,13.855121612548828,16.522083282470703,268.83267211914062
90.0,13.826468467712402,16.521148681640625,268.83285522460938
90.0,13.786940574645996,16.520172119140625,268.8330078125
90.0,13.754855155944824,16.519235610961914,268.8331298828125
90.0,13.726016998291016,16.518283843994141,268.83319091796875
90.0,13.706177711486816,16.517723083496094,268.83322143554688
90.0,13.663586616516113,16.517875671386719,268.83328247070312
90.0,13.628000259399414,16.51885986328125,268.83331298828125
90.0,13.589012145996094,16.519050598144531,268.83331298828125
90.0,13.564226150512695,16.500631332397461,243.3599853515625
90.0,13.545322418212891,16.476444244384766,225.61830139160156
90.0,13.531582832336426,16.450067520141602,213.633056640625
90.0,13.522534370422363,16.427665710449219,207.0987548828125
90.0,13.513936996459961,16.398843765258789,201.01991271972656
91.0,13.509233474731445,16.379844665527344,198.19624328613281
91.0,13.501223564147949,16.334077835083008,192.68505859375
91.0,13.495541572570801,16.293785095214844,189.80317687988281
91.0,13.491421699523926,16.254932403564453,187.98591613769531
91.0,13.488090515136719,16.22321891784668,187.09619140625
91.0,13.483417510986328,16.188545227050781,186.44223022460938
91.0,13.478806495666504,16.156791687011719,186.03515625
91.0,13.475207328796387,16.128795623779297,185.77430725097656
91.0,13.472436904907227,16.102931976318359,185.58772277832031
91.0,13.469461441040039,16.072763442993164,185.41754150390625
91.0,13.467014312744141,16.044235229492188,185.29411315917969
91.0,13.464606285095215,16.011857986450195,185.20433044433594
91.0,13.462576866149902,15.979528427124023,185.14366149902344
91.0,13.461704254150391,15.960246086120605,185.11802673339844
92.0,13.459929466247559,15.922409057617188,185.07579040527344
92.0,13.458276748657227,15.889510154724121,185.05006408691406
92.0,13.456667900085449,15.853275299072266,185.02958679199219
92.0,13.455628395080566,15.826361656188965,185.01972961425781
92.0,13.454017639160156,15.791520118713379,185.01060485839844
92.0,13.451761245727539,15.763010025024414,185.005859375
92.0,13.448527336120605,15.729594230651855,185.00167846679688
92.0,13.44651985168457,15.703936576843262,184.9993896484375
92.0,13.445362091064453,15.682809829711914,184.99794006347656
92.0,13.444278717041016,15.653532981872559,184.99627685546875
92.0,13.443756103515625,15.621886253356934,184.99494934082031
92.0,13.44413948059082,15.595329284667969,184.99417114257812
92.0,13.443020820617676,15.567061424255371,182.94166564941406
92.0,13.442679405212402,15.543166160583496,181.69461059570312
93.0,13.443225860595703,15.506840705871582,180.22108459472656
93.0,13.443976402282715,15.475069046020508,179.33499145507812
93.0,13.444730758666992,15.440698623657227,178.62109375
93.0,13.44609546661377,15.406299591064453,178.09837341308594
93.0,13.447434425354004,15.371321678161621,177.75514221191406
93.0,13.44789981842041,15.341607093811035,177.57049560546875
93.0,13.447099685668945,15.301276206970215,177.39317321777344
93.0,13.44688606262207,15.26643180847168,177.29592895507812
93.0,13.44731330871582,15.234889984130859,177.23446655273438
93.0,13.447766304016113,15.20969295501709,177.19842529296875
93.0,13.448565483093262,15.17884635925293,177.16322326660156
93.0,13.449655532836914,15.150827407836914,177.14109802246094
93.0,13.451157569885254,15.120182991027832,177.1240234375
93.0,13.452848434448242,15.093839645385742,177.11369323730469
94.0,13.454433441162109,15.067272186279297,177.10580444335938
94.0,13.456419944763184,15.031196594238281,177.09759521484375
94.0,13.457971572875977,15.000502586364746,177.09275817871094
94.0,13.45947265625,14.974798202514648,177.08975219726562
94.0,13.461505889892578,14.936384201049805,177.08636474609375
94.0,13.46232795715332,14.907744407653809,177.08485412597656
94.0,13.46210765838623,14.874606132507324,177.08360290527344
94.0,13.462048530578613,14.846352577209473,177.08283996582031
94.0,13.462613105773926,14.812420845031738,177.08212280273438
94.0,13.463469505310059,14.783690452575684,177.08169555664062
94.0,13.464472770690918,14.756813049316406,177.08137512207031
94.0,13.46550178527832,14.73544979095459,177.08119201660156
94.0,13.467953681945801,14.694304466247559,177.08094787597656
94.0,13.470250129699707,14.664523124694824,177.08084106445312
95.0,13.47336483001709,14.62708854675293,177.08073425292969
95.0,13.475893974304199,14.597496032714844,177.08067321777344
95.0,13.476884841918945,14.564881324768066,177.60263061523438
95.0,13.477739334106445,14.539207458496094,177.88761901855469
95.0,13.478487014770508,14.510279655456543,178.12413024902344
95.0,13.478636741638184,14.478165626525879,178.3050537109375
95.0,13.477465629577637,14.446825981140137,178.42584228515625
95.0,13.476315498352051,14.419556617736816,178.5030517578125
95.0,13.475523948669434,14.391705513000488,178.56367492675781
95.0,13.475061416625977,14.357044219970703,178.62132263183594
95.0,13.474773406982422,14.324758529663086,178.65875244140625
95.0,13.474900245666504,14.289961814880371,178.68655395507812
95.0,13.475446701049805,14.254428863525391,178.70433044433594
95.0,13.476587295532227,14.215817451477051,178.71707153320312
96.0,13.477519989013672,14.183558464050293,178.72409057617188
96.0,13.478041648864746,14.148608207702637,178.72969055175781
96.0,13.47868537902832,14.120802879333496,178.73289489746094
96.0,13.479413986206055,14.090386390686035,178.73558044433594
96.0,13.479813575744629,14.058794021606445,178.73741149902344
96.0,13.479128837585449,14.029817581176758,178.73855590820312
96.0,13.478281021118164,14.008611679077148,178.73915100097656
96.0,13.476901054382324,13.970056533813477,178.74003601074219
96.0,13.476466178894043,13.937125205993652,178.74053955078125
96.0,13.476228713989258,13.898746490478516,178.740966796875
96.0,13.476362228393555,13.870809555053711,178.74118041992188
96.0,13.476964950561523,13.836650848388672,178.74134826660156
96.0,13.47775936126709,13.809417724609375,178.741455078125
