Time,x,y,theta
5.0,2.4815976619720459,4.9355826377868652,179.13980102539062
5.0,2.4822118282318115,4.9072160720825195,179.13958740234375
5.0,2.4827816486358643,4.8787612915039062,179.13943481445312
6.0,2.4830172061920166,4.8567070960998535,179.13934326171875
6.0,2.4827418327331543,4.8322029113769531,179.13926696777344
6.0,2.4813961982727051,4.8017807006835938,179.13920593261719
6.0,2.480414867401123,4.7777299880981445,179.13917541503906
6.0,2.4797368049621582,4.7507891654968262,179.13912963867188
6.0,2.4795112609863281,4.7234287261962891,179.13909912109375
6.0,2.4794354438781738,4.7005987167358398,179.13908386230469
6.0,2.479586124420166,4.6741914749145508,179.13906860351562
6.0,2.480156421661377,4.6467084884643555,179.13906860351562
6.0,2.4810776710510254,4.6191396713256836,179.13905334472656
6.0,2.482234001159668,4.5953769683837891,179.13905334472656
6.0,2.48288893699646,4.5636873245239258,179.11970520019531
6.0,2.4834175109863281,4.5358986854553223,179.1075439453125
6.0,2.4835371971130371,4.5097870826721191,179.09884643554688
6.0,2.4839498996734619,4.478950023651123,179.09077453613281
6.0,2.4842779636383057,4.4557790756225586,179.08627319335938
6.0,2.4845216274261475,4.4337153434753418,179.08302307128906
7.0,2.4842860698699951,4.4031081199645996,179.07963562011719
7.0,2.4830403327941895,4.3767175674438477,179.07759094238281
7.0,2.4815773963928223,4.3477902412414551,179.07586669921875
7.0,2.4803266525268555,4.3123893737792969,179.07426452636719
7.0,2.4798934459686279,4.2904486656188965,179.07357788085938
7.0,2.479449987411499,4.2659163475036621,179.07293701171875
7.0,2.4791145324707031,4.2326998710632324,179.07221984863281
7.0,2.4791615009307861,4.2063736915588379,179.07188415527344
7.0,2.4793996810913086,4.1830549240112305,179.0716552734375
7.0,2.4800314903259277,4.1535906791687012,179.07144165039062
7.0,2.4807066917419434,4.1235260963439941,179.07125854492188
7.0,2.4812908172607422,4.0990347862243652,179.0711669921875
7.0,2.4815442562103271,4.0724310874938965,179.07107543945312
7.0,2.4819893836975098,4.0480203628540039,179.07099914550781
7.0,2.482419490814209,4.0257244110107422,179.07096862792969
7.0,2.4828755855560303,3.9942636489868164,179.07090759277344
8.0,2.4827835559844971,3.9701151847839355,179.07087707519531
8.0,2.4816560745239258,3.9427065849304199,179.07086181640625
8.0,2.4802746772766113,3.9127047061920166,179.07084655761719
8.0,2.4795131683349609,3.8901548385620117,179.07084655761719
8.0,2.4789717197418213,3.8558723926544189,179.07083129882812
8.0,2.47871994972229,3.8301060199737549,179.07081604003906
8.0,2.4786646366119385,3.8084027767181396,179.07081604003906
8.0,2.4788658618927002,3.7844679355621338,179.07081604003906
8.0,2.4793012142181396,3.7587039470672607,179.07081604003906
8.0,2.4802429676055908,3.726743221282959,179.07080078125
8.0,2.4814291000366211,3.69437575340271,179.07080078125
8.0,2.4827158451080322,3.6560044288635254,179.07080078125
8.0,2.4837870597839355,3.6209325790405273,179.07080078125
8.0,2.4853131771087646,3.5871496200561523,179.07080078125
9.0,2.4854748249053955,3.5686922073364258,179.07080078125
9.0,2.4851336479187012,3.5389046669006348,179.11221313476562
9.0,2.4826533794403076,3.4925475120544434,179.15766906738281
9.0,2.4815394878387451,3.4667482376098633,179.17231750488281
9.0,2.4807074069976807,3.4353551864624023,179.18618774414062
9.0,2.4800903797149658,3.4059815406799316,179.19572448730469
9.0,2.4797186851501465,3.3819887638092041,179.20161437988281
9.0,2.4796004295349121,3.3520660400390625,179.20730590820312
9.0,2.4796960353851318,3.3304679393768311,179.21012878417969
9.0,2.479987621307373,3.3068275451660156,179.2125244140625
9.0,2.4808330535888672,3.2703502178192139,179.21539306640625
9.0,2.4813461303710938,3.2470893859863281,179.21662902832031
9.0,2.4815168380737305,3.2208447456359863,179.21772766113281
9.0,2.4818217754364014,3.1920297145843506,179.21868896484375
9.0,2.48219895362854,3.1688926219940186,179.21926879882812
9.0,2.4825444221496582,3.1434834003448486,179.21977233886719
10.0,2.48252272605896,3.1161417961120605,179.22016906738281
10.0,2.4816305637359619,3.0906867980957031,179.22042846679688
10.0,2.4799103736877441,3.0559911727905273,179.22068786621094
10.0,2.4787015914916992,3.0238237380981445,179.22085571289062
10.0,2.478212833404541,2.9994697570800781,179.22096252441406
10.0,2.4778411388397217,2.9768650531768799,179.22103881835938
10.0,2.4775540828704834,2.9510812759399414,179.22109985351562
10.0,2.4775216579437256,2.9296090602874756,179.22114562988281
10.0,2.4776968955993652,2.9029743671417236,179.22119140625
10.0,2.4781403541564941,2.8753788471221924,179.22122192382812
10.0,2.4788661003112793,2.851905345916748,179.22123718261719
10.0,2.479590892791748,2.8241832256317139,179.22125244140625
10.0,2.480320930480957,2.7965281009674072,179.22126770019531
10.0,2.4809813499450684,2.7607033252716064,179.22128295898438
10.0,2.4816591739654541,2.7372093200683594,179.22129821777344
10.0,2.4824273586273193,2.706864595413208,179.22129821777344
11.0,2.4827253818511963,2.685025691986084,179.22129821777344
11.0,2.4824731349945068,2.6618940830230713,179.22129821777344
11.0,2.481046199798584,2.619476318359375,179.2213134765625
11.0,2.4807591438293457,2.5955038070678711,179.2213134765625
11.0,2.4800746440887451,2.5704009532928467,179.16859436035156
11.0,2.4795582294464111,2.5459740161895752,179.12837219238281
11.0,2.4791569709777832,2.5225982666015625,179.09809875488281
11.0,2.4789657592773438,2.5016579627990723,179.07670593261719
11.0,2.4790360927581787,2.4672420024871826,179.05006408691406
11.0,2.479313850402832,2.4444489479064941,179.03855895996094
11.0,2.4798707962036133,2.4225089550018311,179.0299072265625
11.0,2.4804806709289551,2.3930251598358154,179.02053833007812
11.0,2.4809894561767578,2.3694260120391846,179.01492309570312
11.0,2.4811575412750244,2.3455426692962646,179.01034545898438
11.0,2.4815568923950195,2.3190839290618896,179.00617980957031
11.0,2.4819588661193848,2.2978963851928711,179.00355529785156
11.0,2.4823403358459473,2.2730319499969482,179.00120544433594
12.0,2.4823319911956787,2.2454004287719727,178.99928283691406
12.0,2.4814507961273193,2.2220499515533447,178.99812316894531
12.0,2.480069637298584,2.1937706470489502,178.99702453613281
12.0,2.4790050983428955,2.1670305728912354,178.99626159667969
12.0,2.4783737659454346,2.1408114433288574,178.99566650390625
12.0,2.4779987335205078,2.1169881820678711,178.99525451660156
12.0,2.4776787757873535,2.0920631885528564,178.99491882324219
12.0,2.4775660037994385,2.067965030670166,178.99465942382812
12.0,2.4776945114135742,2.0464136600494385,178.99447631835938
12.0,2.4780867099761963,2.0188343524932861,178.99430847167969
12.0,2.4786653518676758,1.9958528280258179,178.99418640136719
12.0,2.4793357849121094,1.973321795463562,178.99411010742188
12.0,2.480170726776123,1.9436376094818115,178.99403381347656
12.0,2.4804713726043701,1.9224799871444702,178.99398803710938
12.0,2.4808690547943115,1.8971014022827148,178.99392700195312
12.0,2.4814522266387939,1.8737062215805054,178.99391174316406
12.0,2.4819314479827881,1.8527703285217285,178.99388122558594
12.0,2.482356071472168,1.82848060131073,178.99386596679688
13.0,2.4823238849639893,1.8030989170074463,178.99385070800781
13.0,2.4813737869262695,1.7780294418334961,178.99383544921875
13.0,2.4798727035522461,1.7365926504135132,178.99382019042969
13.0,2.4794127941131592,1.7046507596969604,178.99380493164062
13.0,2.4794025421142578,1.6822556257247925,178.99380493164062
13.0,2.4794998168945312,1.6630758047103882,178.99380493164062
13.0,2.4799025058746338,1.6372803449630737,178.99378967285156
13.0,2.4804987907409668,1.616122841835022,178.99378967285156
13.0,2.4817099571228027,1.585490345954895,178.99378967285156
13.0,2.4821646213531494,1.5592517852783203,179.00318908691406
13.0,2.4827804565429688,1.5317498445510864,179.01077270507812
13.0,2.4832954406738281,1.5094242095947266,179.01556396484375
13.0,2.4835307598114014,1.4847511053085327,179.01995849609375
13.0,2.4837462902069092,1.4621939659118652,179.02316284179688
13.0,2.4841206073760986,1.4414855241775513,179.02548217773438
13.0,2.4845235347747803,1.4137061834335327,179.02796936035156
14.0,2.4846556186676025,1.3843426704406738,179.02980041503906
14.0,2.484133243560791,1.3609516620635986,179.03082275390625
14.0,2.4826290607452393,1.3309460878372192,179.0318603515625
14.0,2.4814407825469971,1.3057713508605957,179.03250122070312
14.0,2.4805872440338135,1.2800493240356445,179.03300476074219
14.0,2.4800558090209961,1.2523413896560669,179.033447265625
14.0,2.4797027111053467,1.2311882972717285,179.03369140625
14.0,2.4794583320617676,1.2083919048309326,179.03392028808594
14.0,2.4794557094573975,1.1840429306030273,179.03408813476562
14.0,2.4796273708343506,1.1603634357452393,179.03422546386719
14.0,2.4799582958221436,1.1381101608276367,179.03431701660156
14.0,2.4807233810424805,1.1108845472335815,179.03439331054688
14.0,2.4813368320465088,1.0844050645828247,179.03446960449219
14.0,2.4817755222320557,1.0615513324737549,179.03451538085938
14.0,2.482064962387085,1.0330057144165039,179.03456115722656
14.0,2.4824917316436768,1.012424111366272,179.03459167480469
14.0,2.4831869602203369,0.9772605299949646,179.03460693359375
15.0,2.4833931922912598,0.95220345258712769,179.03462219238281
15.0,2.4830865859985352,0.93086832761764526,179.03463745117188
15.0,2.4819004535675049,0.90454965829849243,179.03465270996094
15.0,2.4806716442108154,0.87655603885650635,179.03465270996094
15.0,2.4799230098724365,0.84999281167984009,179.03466796875
15.0,2.4796264171600342,0.82593488693237305,179.03466796875
15.0,2.4793815612792969,0.7978854775428772,179.03466796875
15.0,2.4793746471405029,0.77114301919937134,179.03468322753906
15.0,2.4796769618988037,0.74703270196914673,179.03468322753906
15.0,2.4803001880645752,0.71898096799850464,179.03468322753906
15.0,2.4810373783111572,0.69659692049026489,179.03468322753906
15.0,2.482011079788208,0.67379838228225708,179.03468322753906
15.0,2.4832017421722412,0.64483857154846191,179.03468322753906
15.0,2.4838943481445312,0.62302500009536743,179.03468322753906
15.0,2.4847366809844971,0.59763872623443604,179.03468322753906
15.0,2.4976570606231689,0.57863724231719971,159.49391174316406
15.0,2.5120255947113037,0.56453585624694824,146.2457275390625
16.0,2.5323793888092041,0.55008977651596069,133.95463562011719
16.0,2.5574831962585449,0.53613275289535522,123.83509063720703
16.0,2.5808641910552979,0.52487260103225708,117.28385925292969
16.0,2.6039481163024902,0.51562380790710449,112.48697662353516
16.0,2.6289691925048828,0.507621169090271,108.48303985595703
16.0,2.6539573669433594,0.50127506256103516,105.40309143066406
16.0,2.6744282245635986,0.49676012992858887,103.44288635253906
16.0,2.697432279586792,0.49252399802207947,101.54618072509766
16.0,2.7243592739105225,0.48838117718696594,99.972213745117188
16.0,2.7484622001647949,0.48515468835830688,98.997955322265625
16.0,2.7780282497406006,0.48187273740768433,98.081550598144531
16.0,2.8020479679107666,0.47973594069480896,97.534744262695312
16.0,2.8262736797332764,0.47761768102645874,97.0948486328125
16.0,2.8545408248901367,0.47525385022163391,96.674842834472656
16.0,2.8757219314575195,0.47342738509178162,96.433662414550781
16.0,2.8993291854858398,0.47172811627388,96.21661376953125
16.0,2.9221127033233643,0.47011572122573853,96.055862426757812
16.0,2.9520454406738281,0.46789100766181946,95.895797729492188
17.0,2.973060131072998,0.46595826745033264,95.818710327148438
17.0,2.9982762336730957,0.46273919939994812,95.745506286621094
17.0,3.0268371105194092,0.45903453230857849,95.680343627929688
17.0,3.0513951778411865,0.45622161030769348,95.638153076171875
17.0,3.0769264698028564,0.45380905270576477,95.6036376953125
17.0,3.1008181571960449,0.45174607634544373,95.578529357910156
17.0,3.1301498413085938,0.44948628544807434,95.554107666015625
17.0,3.1614086627960205,0.44757372140884399,95.535728454589844
17.0,3.1857471466064453,0.44634556770324707,95.526237487792969
17.0,3.2117471694946289,0.44533303380012512,95.518577575683594
17.0,3.2406692504882812,0.44452038407325745,95.512107849121094
17.0,3.2670400142669678,0.44388988614082336,95.5076904296875
17.0,3.2947068214416504,0.44301575422286987,95.504043579101562
17.0,3.3202641010284424,0.44263240694999695,95.501411437988281
17.0,3.3436498641967773,0.44273713231086731,95.499496459960938
17.0,3.365398645401001,0.44292595982551575,95.498153686523438
18.0,3.3911690711975098,0.44298169016838074,95.496955871582031
18.0,3.4163620471954346,0.4425012469291687,95.496086120605469
18.0,3.4344589710235596,0.44992247223854065,77.71728515625
18.0,3.4548234939575195,0.46586334705352783,59.609020233154297
18.0,3.4682862758636475,0.4806293249130249,49.276393890380859
18.0,3.4800550937652588,0.49788343906402588,40.522518157958984
18.0,3.4915840625762939,0.52049756050109863,31.854318618774414
18.0,3.4991188049316406,0.53890484571456909,26.559101104736328
18.0,3.5060365200042725,0.56050139665603638,21.626432418823242
18.0,3.5120954513549805,0.5843195915222168,17.6392822265625
18.0,3.5164299011230469,0.60509932041168213,15.074594497680664
18.0,3.5206348896026611,0.63130420446395874,12.544024467468262
18.0,3.5246963500976562,0.66208386421203613,10.312888145446777
18.0,3.5276355743408203,0.68732726573944092,8.9886150360107422
18.0,3.5300555229187012,0.70860159397125244,8.1159343719482422
18.0,3.5324923992156982,0.7355843186378479,7.2058649063110352
18.0,3.5350520610809326,0.76958298683166504,6.3168082237243652
19.0,3.5369758605957031,0.79373049736022949,5.9112358093261719
19.0,3.5397891998291016,0.82138758897781372,5.5653300285339355
19.0,3.5431489944458008,0.84789299964904785,5.320742130279541
19.0,3.5457658767700195,0.86888301372528076,5.1727099418640137
19.0,3.5493836402893066,0.90365660190582275,4.9694437980651855
19.0,3.5517547130584717,0.93178027868270874,4.8536586761474609
19.0,3.5539741516113281,0.96131747961044312,4.7561192512512207
19.0,3.555748462677002,0.98968255519866943,4.6910595893859863
19.0,3.5575892925262451,1.0249994993209839,4.6375617980957031
19.0,3.5587401390075684,1.0557996034622192,4.6063098907470703
19.0,3.5595912933349609,1.0853825807571411,4.5843749046325684
19.0,3.5601725578308105,1.1094018220901489,4.5708794593811035
19.0,3.5610902309417725,1.1358770132064819,4.5586667060852051
19.0,3.5616846084594727,1.1602486371994019,4.549994945526123
19.0,3.5620341300964355,1.1819673776626587,4.5440611839294434
19.0,3.5624279975891113,1.2048708200454712,4.5391921997070312
20.0,3.563035249710083,1.2284953594207764,4.5353975296020508
20.0,3.5640532970428467,1.2504916191101074,4.5327601432800293
20.0,3.5655879974365234,1.2711540460586548,4.530789852142334
20.0,3.5674970149993896,1.2988580465316772,4.5286049842834473
20.0,3.568575382232666,1.3221226930618286,4.5272092819213867
20.0,3.5689811706542969,1.3422987461090088,4.526242733001709
20.0,3.5690617561340332,1.3688496351242065,4.5251879692077637
20.0,3.5686178207397461,1.3915722370147705,4.5244956016540527
20.0,3.5676922798156738,1.411085844039917,4.5240230560302734
20.0,3.5686440467834473,1.4411438703536987,2.2461788654327393
20.0,3.568774938583374,1.4647960662841797,1.0101379156112671
20.0,3.5683948993682861,1.4863433837890625,0.14019531011581421
20.0,3.567547082901001,1.5153741836547852,359.19659423828125
20.0,3.5666635036468506,1.5380560159683228,358.64297485351562
20.0,3.5658638477325439,1.5642873048782349,358.11972045898438
20.0,3.5647430419921875,1.5905442237854004,357.70321655273438
20.0,3.5635745525360107,1.6129066944122314,357.42169189453125
20.0,3.5623271465301514,1.6370999813079834,357.190673828125
21.0,3.5612087249755859,1.6655224561691284,356.99188232421875
21.0,3.5611257553100586,1.6923577785491943,356.85809326171875
21.0,3.5612754821777344,1.7140128612518311,356.777587890625
21.0,3.5612926483154297,1.7388914823532104,356.70333862304688
21.0,3.5609638690948486,1.7632976770401001,356.64639282226562
21.0,3.5603501796722412,1.7861390113830566,356.60415649414062
21.0,3.5595741271972656,1.8123475313186646,356.56478881835938
21.0,3.558896541595459,1.8313993215560913,356.54244995117188
21.0,3.5580415725708008,1.8507660627365112,356.52359008789062
21.0,3.5565652847290039,1.8785053491592407,356.50247192382812
21.0,3.5552589893341064,1.899282693862915,356.4910888671875
21.0,3.5535323619842529,1.9221882820129395,356.48110961914062
21.0,3.5516951084136963,1.9478064775466919,356.47232055664062
21.0,3.5500805377960205,1.9693746566772461,356.46661376953125
21.0,3.5484280586242676,1.9975286722183228,356.46054077148438
21.0,3.5468845367431641,2.0213994979858398,356.45660400390625
21.0,3.5453364849090576,2.043365478515625,356.45370483398438
21.0,3.543895959854126,2.0644159317016602,356.45144653320312
22.0,3.5424466133117676,2.0888278484344482,356.44949340820312
22.0,3.5415265560150146,2.1166341304779053,356.44781494140625
22.0,3.5413820743560791,2.1392076015472412,356.44683837890625
22.0,3.5411734580993652,2.1685817241668701,356.44580078125
22.0,3.5406370162963867,2.1930029392242432,356.44512939453125
22.0,3.5398480892181396,2.2134072780609131,356.4447021484375
22.0,3.5387473106384277,2.2391278743743896,356.44424438476562
22.0,3.5378174781799316,2.2577211856842041,356.4439697265625
22.0,3.5366032123565674,2.2783725261688232,356.4437255859375
22.0,3.53481125831604,2.3046972751617432,356.44351196289062
22.0,3.5331950187683105,2.3253383636474609,356.443359375
22.0,3.5310916900634766,2.3492498397827148,356.4432373046875
22.0,3.5285725593566895,2.3743388652801514,356.44314575195312
22.0,3.5265138149261475,2.3945949077606201,356.44308471679688
22.0,3.5241460800170898,2.4172995090484619,356.44302368164062
22.0,3.5337960720062256,2.4340324401855469,14.300235748291016
22.0,3.5473294258117676,2.449021577835083,29.090490341186523
22.0,3.5631113052368164,2.4616167545318604,40.576736450195312
23.0,3.5820798873901367,2.4729385375976562,50.268856048583984
23.0,3.6223242282867432,2.486818790435791,63.922073364257812
23.0,3.6490669250488281,2.4928402900695801,69.084403991699219
23.0,3.6738283634185791,2.4970686435699463,72.711219787597656
23.0,3.696277379989624,2.5003340244293213,75.286895751953125
23.0,3.7226083278656006,2.5036475658416748,77.721176147460938
23.0,3.742434024810791,2.5057754516601562,79.125846862792969
23.0,3.7612104415893555,2.5075488090515137,80.223503112792969
23.0,3.7864060401916504,2.5096898078918457,81.442916870117188
23.0,3.8065526485443115,2.5114209651947021,82.148628234863281
23.0,3.8277678489685059,2.5132317543029785,82.731048583984375
23.0,3.8556168079376221,2.5156576633453369,83.333343505859375
23.0,3.8772549629211426,2.5175380706787109,83.681671142578125
23.0,3.9058725833892822,2.5198128223419189,84.055854797363281
23.0,3.9306759834289551,2.5213186740875244,84.302536010742188
23.0,3.9549520015716553,2.5227124691009521,84.496574401855469
23.0,3.9782478809356689,2.5241467952728271,84.648414611816406
23.0,4.0003471374511719,2.5253689289093018,84.759620666503906
23.0,4.0225825309753418,2.5264241695404053,84.843475341796875
24.0,4.0451040267944336,2.5270674228668213,84.908439636230469
24.0,4.070284366607666,2.5268115997314453,84.964683532714844
24.0,4.0939998626708984,2.5264370441436768,85.005165100097656
24.0,4.1187014579772949,2.5263016223907471,85.038375854492188
24.0,4.1487512588500977,2.5265657901763916,85.070205688476562
24.0,4.1705164909362793,2.5268206596374512,85.087356567382812
24.0,4.1932625770568848,2.5270957946777344,85.10211181640625
24.0,4.2192559242248535,2.5275397300720215,85.115776062011719
24.0,4.2406091690063477,2.5280928611755371,85.123939514160156
24.0,4.2658295631408691,2.5289254188537598,85.131401062011719
24.0,4.293093204498291,2.5300922393798828,85.137466430664062
24.0,4.3158626556396484,2.5309422016143799,85.141242980957031
24.0,4.3413796424865723,2.5318071842193604,85.144622802734375
24.0,4.3684477806091309,2.5320899486541748,85.147415161132812
24.0,4.393223762512207,2.5322208404541016,85.149391174316406
24.0,4.4159255027770996,2.5321049690246582,85.150825500488281
24.0,4.4429445266723633,2.5329413414001465,86.862586975097656
25.0,4.4706687927246094,2.5329372882843018,88.087249755859375
25.0,4.494926929473877,2.531818151473999,88.861366271972656
25.0,4.5252227783203125,2.5297324657440186,89.61175537109375
25.0,4.5490560531616211,2.5281386375427246,90.048683166503906
25.0,4.5733537673950195,2.5266919136047363,90.409042358398438
25.0,4.6059379577636719,2.524921178817749,90.795814514160156
25.0,4.6264653205871582,2.5238082408905029,90.981475830078125
25.0,4.6485109329223633,2.5227372646331787,91.138572692871094
25.0,4.6769795417785645,2.52158522605896,91.282493591308594
25.0,4.7004032135009766,2.5208258628845215,91.368019104003906
25.0,4.7251462936401367,2.5202445983886719,91.439064025878906
25.0,4.7519512176513672,2.5196609497070312,91.499588012695312
25.0,4.7776174545288086,2.5191094875335693,91.544998168945312
25.0,4.7988381385803223,2.5183303356170654,91.575157165527344
25.0,4.822941780090332,2.5175108909606934,91.603340148925781
25.0,4.84552001953125,2.5169079303741455,91.623802185058594
25.0,4.8663911819458008,2.5162653923034668,91.638450622558594
26.0,4.8930211067199707,2.5152561664581299,91.6529541015625
26.0,4.9180288314819336,2.5137436389923096,91.662704467773438
26.0,4.9434700012207031,2.5113458633422852,91.6702880859375
26.0,4.9736266136169434,2.5084936618804932,91.677352905273438
26.0,4.9952287673950195,2.5067353248596191,91.681106567382812
26.0,5.0196709632873535,2.5051355361938477,91.684555053710938
26.0,5.0450844764709473,2.5035622119903564,91.687393188476562
26.0,5.0657505989074707,2.5023889541625977,91.689186096191406
26.0,5.090050220489502,2.5012369155883789,91.690872192382812
26.0,5.115013599395752,2.500281810760498,91.692138671875
26.0,5.1391267776489258,2.4995789527893066,91.693046569824219
26.0,5.162142276763916,2.4992129802703857,91.693710327148438
26.0,5.1881904602050781,2.4986896514892578,91.694313049316406
26.0,5.2129898071289062,2.4982445240020752,91.694755554199219
26.0,5.2379360198974609,2.4974319934844971,91.695106506347656
26.0,5.2655582427978516,2.496774435043335,91.6954345703125
26.0,5.2875757217407227,2.4963638782501221,91.695632934570312
26.0,5.3098845481872559,2.495887279510498,91.695785522460938
27.0,5.3373913764953613,2.4949076175689697,91.6959228515625
27.0,5.3601322174072266,2.493328332901001,91.696006774902344
27.0,5.3841953277587891,2.4914183616638184,91.696075439453125
27.0,5.4141087532043457,2.4893345832824707,91.696144104003906
27.0,5.4361362457275391,2.4879462718963623,91.249153137207031
27.0,5.4606380462646484,2.4868106842041016,90.845138549804688
27.0,5.4866814613342285,2.4857840538024902,90.502662658691406
27.0,5.5067362785339355,2.4851717948913574,90.295997619628906
27.0,5.530881404876709,2.4847424030303955,90.095359802246094
27.0,5.5558891296386719,2.4845507144927979,89.941963195800781
27.0,5.5817060470581055,2.4846334457397461,89.82354736328125
27.0,5.6027297973632812,2.4849932193756104,89.750747680664062
27.0,5.6287956237792969,2.4852912425994873,89.67779541015625
27.0,5.652552604675293,2.4854867458343506,89.62652587890625
27.0,5.6756701469421387,2.4854445457458496,89.586738586425781
27.0,5.7021293640136719,2.4856522083282471,89.549850463867188
27.0,5.7222170829772949,2.4858341217041016,89.528007507324219
27.0,5.7436375617980957,2.4859979152679443,89.509239196777344
28.0,5.771690845489502,2.4857974052429199,89.490768432617188
28.0,5.7929763793945312,2.4849512577056885,89.480682373046875
28.0,5.8178038597106934,2.4836142063140869,89.471260070800781
28.0,5.8430595397949219,2.4822995662689209,89.4637451171875
28.0,5.8645176887512207,2.4814343452453613,89.458686828613281
28.0,5.8883562088012695,2.4808337688446045,89.454010009765625
28.0,5.9134688377380371,2.4802787303924561,89.450088500976562
28.0,5.9349856376647949,2.4799163341522217,89.447288513183594
28.0,5.9558730125427246,2.4797458648681641,89.445259094238281
28.0,5.9917278289794922,2.4798078536987305,89.442703247070312
28.0,6.0240788459777832,2.4802913665771484,89.441162109375
28.0,6.0636086463928223,2.481135368347168,89.439811706542969
28.0,6.0852460861206055,2.4815871715545654,89.439315795898438
28.0,6.1065998077392578,2.4817419052124023,89.43890380859375
28.0,6.1346278190612793,2.4821858406066895,89.438468933105469
28.0,6.1606388092041016,2.4826560020446777,89.438163757324219
28.0,6.1856684684753418,2.4830172061920166,89.437950134277344
29.0,6.2097654342651367,2.4829721450805664,89.43780517578125
29.0,6.246680736541748,2.4815258979797363,89.437629699707031
29.0,6.2694005966186523,2.4804909229278564,89.43756103515625
29.0,6.2938446998596191,2.4797534942626953,89.4375
29.0,6.3178162574768066,2.4794895648956299,89.437454223632812
29.0,6.3380074501037598,2.479419469833374,89.437431335449219
29.0,6.3668885231018066,2.4795398712158203,89.437385559082031
29.0,6.3874144554138184,2.4799418449401855,89.437370300292969
29.0,6.4116959571838379,2.4807360172271729,89.437347412109375
29.0,6.4321088790893555,2.494147777557373,69.36236572265625
29.0,6.4470915794372559,2.5088262557983398,56.861286163330078
29.0,6.460874080657959,2.5272598266601562,46.026771545410156
29.0,6.4726982116699219,2.5483493804931641,37.051685333251953
29.0,6.4811844825744629,2.5663769245147705,31.184915542602539
29.0,6.4891109466552734,2.5875751972198486,25.594202041625977
29.0,6.4955635070800781,2.6102795600891113,20.789976119995117
29.0,6.5012612342834473,2.6353776454925537,16.726526260375977
30.0,6.5057163238525391,2.657459020614624,14.199840545654297
30.0,6.5110483169555664,2.684828519821167,11.81926155090332
30.0,6.5162482261657715,2.7101454734802246,10.214507102966309
30.0,6.5206184387207031,2.7332069873809814,9.1074056625366211
