Time,x,y,theta
7.0,20.260183334350586,17.519174575805664,269.21841430664062
7.0,20.230894088745117,17.518589019775391,269.21981811523438
7.0,20.203563690185547,17.518239974975586,269.22079467773438
7.0,20.180242538452148,17.518096923828125,269.221435546875
7.0,20.15526008605957,17.517698287963867,269.22198486328125
7.0,20.131965637207031,17.517356872558594,269.222412109375
7.0,20.109567642211914,17.517122268676758,269.22271728515625
7.0,20.078994750976562,17.517429351806641,269.22299194335938
8.0,20.055496215820312,17.518566131591797,269.22317504882812
8.0,20.032802581787109,17.51972770690918,269.22329711914062
8.0,20.003156661987305,17.520881652832031,269.22341918945312
8.0,19.980581283569336,17.521389007568359,269.2235107421875
8.0,19.956287384033203,17.521783828735352,269.22357177734375
8.0,19.931577682495117,17.522085189819336,269.2236328125
8.0,19.910987854003906,17.522157669067383,269.22366333007812
8.0,19.881990432739258,17.521991729736328,269.22369384765625
8.0,19.853059768676758,17.521541595458984,269.22372436523438
8.0,19.825923919677734,17.520725250244141,269.2237548828125
8.0,19.798334121704102,17.519983291625977,269.2237548828125
8.0,19.767971038818359,17.519201278686523,269.2237548828125
8.0,19.739700317382812,17.518665313720703,269.22378540039062
8.0,19.716411590576172,17.517963409423828,269.22378540039062
8.0,19.686927795410156,17.517154693603516,269.22378540039062
8.0,19.662858963012695,17.516716003417969,269.22378540039062
9.0,19.639883041381836,17.516796112060547,269.22378540039062
9.0,19.610301971435547,17.517684936523438,269.22378540039062
9.0,19.587930679321289,17.518157958984375,269.22378540039062
9.0,19.562593460083008,17.519159317016602,269.18218994140625
9.0,19.536598205566406,17.519767761230469,269.14877319335938
9.0,19.515775680541992,17.520198822021484,269.1280517578125
9.0,19.490390777587891,17.520589828491211,269.10733032226562
9.0,19.465089797973633,17.520708084106445,269.091796875
9.0,19.438608169555664,17.520595550537109,269.080078125
9.0,19.412921905517578,17.520259857177734,269.07177734375
9.0,19.384927749633789,17.519540786743164,269.06488037109375
9.0,19.358808517456055,17.518974304199219,269.06002807617188
9.0,19.336122512817383,17.518659591674805,269.05673217773438
9.0,19.310646057128906,17.518466949462891,269.0537109375
9.0,19.286096572875977,17.51801872253418,269.05133056640625
9.0,19.260532379150391,17.517595291137695,269.04940795898438
9.0,19.221311569213867,17.517444610595703,269.04733276367188
10.0,19.189208984375,17.518707275390625,269.04632568359375
10.0,19.154287338256836,17.520364761352539,269.0455322265625
10.0,19.125207901000977,17.521295547485352,269.04507446289062
10.0,19.094154357910156,17.521825790405273,269.04470825195312
10.0,19.064863204956055,17.522209167480469,269.04446411132812
10.0,19.041404724121094,17.522304534912109,269.0443115234375
10.0,19.016227722167969,17.522144317626953,269.044189453125
10.0,18.983791351318359,17.521627426147461,269.0440673828125
10.0,18.95118522644043,17.520633697509766,269.04400634765625
10.0,18.923063278198242,17.519842147827148,269.0439453125
10.0,18.892650604248047,17.519384384155273,269.04391479492188
10.0,18.858736038208008,17.518712997436523,269.04388427734375
10.0,18.834630966186523,17.51814079284668,269.04385375976562
10.0,18.797004699707031,17.517515182495117,269.0438232421875
11.0,18.768335342407227,17.5179443359375,269.0438232421875
11.0,18.732688903808594,17.519376754760742,269.0438232421875
11.0,18.706108093261719,17.520122528076172,269.0438232421875
11.0,18.680009841918945,17.520383834838867,269.0438232421875
11.0,18.649211883544922,17.520320892333984,269.0438232421875
11.0,18.626842498779297,17.520025253295898,269.0438232421875
11.0,18.601617813110352,17.51936149597168,269.0438232421875
11.0,18.573677062988281,17.51824951171875,269.0438232421875
11.0,18.545282363891602,17.517938613891602,269.0394287109375
11.0,18.516756057739258,17.517238616943359,269.0361328125
11.0,18.485855102539062,17.516572952270508,269.03341674804688
11.0,18.458440780639648,17.516305923461914,269.03155517578125
11.0,18.434785842895508,17.516054153442383,269.03033447265625
11.0,18.409109115600586,17.515602111816406,269.02932739257812
11.0,18.385536193847656,17.51527214050293,269.02862548828125
11.0,18.363021850585938,17.515163421630859,269.02810668945312
12.0,18.330785751342773,17.516000747680664,269.02755737304688
12.0,18.300195693969727,17.517543792724609,269.02719116210938
12.0,18.274497985839844,17.518650054931641,269.0269775390625
12.0,18.242033004760742,17.519496917724609,269.0267333984375
12.0,18.217317581176758,17.519941329956055,269.026611328125
12.0,18.193828582763672,17.520265579223633,269.02651977539062
12.0,18.165414810180664,17.52037239074707,269.02642822265625
12.0,18.141725540161133,17.520242691040039,269.02639770507812
12.0,18.114120483398438,17.519844055175781,269.0263671875
12.0,18.082256317138672,17.518966674804688,269.02630615234375
12.0,18.059288024902344,17.518423080444336,269.02630615234375
12.0,18.034477233886719,17.517963409423828,269.02627563476562
12.0,18.00877571105957,17.517696380615234,269.02627563476562
12.0,17.987834930419922,17.517257690429688,269.0262451171875
12.0,17.964300155639648,17.516769409179688,269.0262451171875
12.0,17.93821907043457,17.516359329223633,269.0262451171875
12.0,17.911691665649414,17.516450881958008,269.0262451171875
13.0,17.885757446289062,17.517549514770508,269.0262451171875
13.0,17.85844612121582,17.51878547668457,269.0262451171875
13.0,17.831989288330078,17.519613265991211,269.0262451171875
13.0,17.808258056640625,17.519947052001953,269.0262451171875
13.0,17.77733039855957,17.520214080810547,269.0262451171875
13.0,17.754150390625,17.520246505737305,269.0262451171875
13.0,17.733352661132812,17.520055770874023,269.0262451171875
13.0,17.70625114440918,17.51954460144043,269.0262451171875
13.0,17.68379020690918,17.518882751464844,269.0262451171875
13.0,17.657209396362305,17.51771354675293,269.0262451171875
13.0,17.629179000854492,17.516551971435547,269.0262451171875
13.0,17.605108261108398,17.515544891357422,269.0262451171875
13.0,17.57756233215332,17.514558792114258,269.0262451171875
13.0,17.552896499633789,17.49275016784668,240.86331176757812
13.0,17.537708282470703,17.472148895263672,226.29319763183594
13.0,17.523920059204102,17.446996688842773,215.01629638671875
14.0,17.513427734375,17.42515754699707,208.32708740234375
14.0,17.503000259399414,17.398780822753906,202.31460571289062
14.0,17.495113372802734,17.374092102050781,198.18728637695312
14.0,17.487356185913086,17.340993881225586,193.89326477050781
14.0,17.482332229614258,17.314517974853516,191.4920654296875
14.0,17.478200912475586,17.287143707275391,189.4859619140625
14.0,17.475189208984375,17.263280868530273,188.32942199707031
14.0,17.471889495849609,17.231058120727539,187.18832397460938
14.0,17.469583511352539,17.201953887939453,186.46762084960938
14.0,17.467887878417969,17.176952362060547,186.00617980957031
14.0,17.466108322143555,17.147541046142578,185.57205200195312
14.0,17.464347839355469,17.121795654296875,185.27891540527344
14.0,17.463029861450195,17.098604202270508,185.07424926757812
14.0,17.462017059326172,17.078235626220703,184.93437194824219
14.0,17.460813522338867,17.05470085144043,184.80647277832031
14.0,17.459405899047852,17.031217575073242,184.71075439453125
14.0,17.457717895507812,17.010089874267578,184.64630126953125
15.0,17.454439163208008,16.980512619018555,184.57377624511719
15.0,17.452022552490234,16.958408355712891,184.53330993652344
15.0,17.450029373168945,16.937324523925781,184.50205993652344
15.0,17.447944641113281,16.909543991088867,184.46830749511719
15.0,17.446575164794922,16.889118194580078,184.44953918457031
15.0,17.445245742797852,16.866947174072266,184.43280029296875
15.0,17.444160461425781,16.844484329223633,184.41928100585938
15.0,17.443412780761719,16.824670791625977,184.41033935546875
15.0,17.442672729492188,16.799995422363281,184.401611328125
15.0,17.442218780517578,16.774749755859375,184.39488220214844
15.0,17.44200325012207,16.749832153320312,184.38978576660156
15.0,17.441883087158203,16.724943161010742,184.38578796386719
15.0,17.441614151000977,16.700237274169922,184.38262939453125
15.0,17.44157600402832,16.675319671630859,184.38005065917969
15.0,17.442050933837891,16.653327941894531,184.37821960449219
15.0,17.442846298217773,16.624645233154297,184.37635803222656
16.0,17.44342041015625,16.604246139526367,184.37544250488281
16.0,17.443374633789062,16.557901382446289,184.37380981445312
16.0,17.440816879272461,16.529199600219727,182.45895385742188
16.0,17.43919563293457,16.497119903564453,180.87005615234375
16.0,17.438337326049805,16.472103118896484,180.275146484375
16.0,17.437522888183594,16.444156646728516,179.89262390136719
16.0,17.437080383300781,16.423906326293945,179.73533630371094
16.0,17.43681526184082,16.400285720825195,179.62889099121094
16.0,17.436759948730469,16.371273040771484,179.56361389160156
16.0,17.437049865722656,16.343164443969727,179.54049682617188
16.0,17.437477111816406,16.308364868164062,179.54039001464844
16.0,17.437705993652344,16.27796745300293,179.55482482910156
16.0,17.437667846679688,16.24018669128418,179.58262634277344
16.0,17.436349868774414,16.208852767944336,181.36456298828125
16.0,17.435785293579102,16.174774169921875,180.80258178710938
17.0,17.433170318603516,16.144405364990234,182.08970642089844
17.0,17.430263519287109,16.110097885131836,181.34169006347656
17.0,17.427211761474609,16.08343505859375,182.32623291015625
17.0,17.425388336181641,16.056571960449219,181.65718078613281
17.0,17.423650741577148,16.019599914550781,180.91441345214844
17.0,17.421785354614258,15.998159408569336,182.06710815429688
17.0,17.420732498168945,15.971098899841309,181.39588928222656
17.0,17.418943405151367,15.946327209472656,182.46170043945312
17.0,17.418245315551758,15.922002792358398,181.81822204589844
17.0,17.416351318359375,15.889850616455078,183.05924987792969
17.0,17.415721893310547,15.862900733947754,182.19047546386719
17.0,17.413702011108398,15.835441589355469,183.22895812988281
17.0,17.412757873535156,15.806399345397949,182.15785217285156
17.0,17.411088943481445,15.781826972961426,183.14497375488281
17.0,17.41041374206543,15.760640144348145,182.37728881835938
17.0,17.408185958862305,15.734064102172852,183.35090637207031
18.0,17.406063079833984,15.705574989318848,182.33746337890625
18.0,17.401865005493164,15.675463676452637,183.40621948242188
18.0,17.399415969848633,15.648703575134277,182.41261291503906
18.0,17.396444320678711,15.623270034790039,183.32655334472656
18.0,17.394294738769531,15.587423324584961,181.95318603515625
18.0,17.392114639282227,15.565075874328613,182.90046691894531
18.0,17.391098022460938,15.544406890869141,182.16041564941406
18.0,17.388978958129883,15.518979072570801,183.14927673339844
18.0,17.388164520263672,15.495380401611328,182.31155395507812
18.0,17.385524749755859,15.457253456115723,183.66810607910156
18.0,17.384780883789062,15.431188583374023,182.63566589355469
18.0,17.382701873779297,15.404691696166992,183.52537536621094
18.0,17.381624221801758,15.370079040527344,182.1036376953125
18.0,17.380197525024414,15.348659515380859,183.02182006835938
18.0,17.379583358764648,15.326326370239258,182.17059326171875
18.0,17.377443313598633,15.300749778747559,183.19340515136719
19.0,17.375625610351562,15.275630950927734,182.25172424316406
19.0,17.371654510498047,15.247075080871582,183.3294677734375
19.0,17.369422912597656,15.222836494445801,182.40049743652344
19.0,17.366231918334961,15.196417808532715,183.35881042480469
19.0,17.364534378051758,15.170222282409668,182.31788635253906
19.0,17.360113143920898,15.130767822265625,183.86178588867188
19.0,17.358634948730469,15.099911689758301,182.39289855957031
19.0,17.355861663818359,15.067011833190918,183.63116455078125
19.0,17.355171203613281,15.032795906066895,182.17582702636719
19.0,17.352897644042969,14.99929141998291,183.46597290039062
19.0,17.351974487304688,14.971952438354492,182.33537292480469
19.0,17.348785400390625,14.933653831481934,183.81703186035156
19.0,17.347946166992188,14.903451919555664,182.35797119140625
19.0,17.345670700073242,14.875626564025879,183.45379638671875
20.0,17.344303131103516,14.851861953735352,182.45893859863281
20.0,17.338714599609375,14.813286781311035,183.85377502441406
20.0,17.336141586303711,14.785713195800781,182.61097717285156
20.0,17.333171844482422,14.761370658874512,183.475830078125
20.0,17.331247329711914,14.729116439819336,182.05348205566406
20.0,17.329004287719727,14.707413673400879,183.03379821777344
20.0,17.327585220336914,14.66668701171875,181.31375122070312
20.0,17.325584411621094,14.639165878295898,182.60513305664062
20.0,17.325063705444336,14.613162994384766,181.69331359863281
20.0,17.323617935180664,14.58751106262207,182.80126953125
20.0,17.323247909545898,14.554621696472168,181.55513000488281
20.0,17.321165084838867,14.52715015411377,182.88125610351562
20.0,17.320652008056641,14.50469970703125,181.93670654296875
20.0,17.318859100341797,14.479100227355957,183.12265014648438
20.0,17.31829833984375,14.457258224487305,182.15667724609375
20.0,17.316482543945312,14.435515403747559,183.08033752441406
21.0,17.314720153808594,14.408110618591309,181.95722961425781
21.0,17.310758590698242,14.379317283630371,183.1851806640625
21.0,17.308662414550781,14.355042457580566,182.139892578125
21.0,17.306005477905273,14.332942008972168,183.07310485839844
21.0,17.304746627807617,14.312294960021973,182.16897583007812
21.0,17.302194595336914,14.288578987121582,183.20071411132812
21.0,17.300884246826172,14.262772560119629,181.97871398925781
21.0,17.29817008972168,14.233528137207031,183.32572937011719
21.0,17.297351837158203,14.210433006286621,182.25885009765625
21.0,17.295572280883789,14.186529159545898,183.22413635253906
21.0,17.29522705078125,14.160689353942871,182.09324645996094
21.0,17.293632507324219,14.136338233947754,183.10639953613281
21.0,17.29302978515625,14.107980728149414,181.86552429199219
21.0,17.291482925415039,14.087644577026367,182.80177307128906
21.0,17.291097640991211,14.067586898803711,181.91436767578125
21.0,17.289539337158203,14.045239448547363,183.02476501464844
21.0,17.289093017578125,14.025699615478516,182.10054016113281
21.0,17.287199020385742,14.003322601318359,183.11158752441406
21.0,17.285429000854492,13.975359916687012,181.83523559570312
22.0,17.282752990722656,13.954909324645996,182.77467346191406
22.0,17.280288696289062,13.923007965087891,181.43215942382812
22.0,17.276063919067383,13.886960983276367,183.22270202636719
22.0,17.274391174316406,13.853592872619629,181.60884094238281
22.0,17.271207809448242,13.822442054748535,183.22291564941406
22.0,17.270238876342773,13.786886215209961,181.43135070800781
22.0,17.268709182739258,13.764523506164551,182.57240295410156
22.0,17.268550872802734,13.740986824035645,181.57852172851562
22.0,17.267265319824219,13.71933650970459,182.63351440429688
22.0,17.267078399658203,13.691173553466797,181.43055725097656
22.0,17.265275955200195,13.667115211486816,182.65924072265625
22.0,17.26483154296875,13.646383285522461,181.73490905761719
22.0,17.262338638305664,13.613526344299316,183.420166015625
22.0,17.261816024780273,13.590484619140625,182.16293334960938
22.0,17.259647369384766,13.56640625,183.26399230957031
23.0,17.257858276367188,13.539952278137207,181.96260070800781
23.0,17.255250930786133,13.520074844360352,182.86997985839844
23.0,17.253110885620117,13.493124961853027,181.64085388183594
23.0,17.250110626220703,13.468168258666992,182.87501525878906
23.0,17.248737335205078,13.44046688079834,181.54031372070312
23.0,17.246564865112305,13.419246673583984,182.68690490722656
23.0,17.245527267456055,13.386166572570801,180.97665405273438
23.0,17.243200302124023,13.357510566711426,182.60566711425781
23.0,17.240888595581055,13.333239555358887,183.91632080078125
23.0,17.238737106323242,13.30909538269043,184.62043762207031
23.0,17.235973358154297,13.282817840576172,185.57400512695312
23.0,17.233383178710938,13.257874488830566,185.95196533203125
23.0,17.230157852172852,13.233803749084473,186.59251403808594
23.0,17.227756500244141,13.214899063110352,186.71464538574219
23.0,17.223531723022461,13.183601379394531,187.34820556640625
23.0,17.219388961791992,13.15239429473877,187.32009887695312
23.0,17.216020584106445,13.131210327148438,187.60984802246094
24.0,17.212020874023438,13.109306335449219,187.538330078125
24.0,17.206565856933594,13.083359718322754,187.83042907714844
24.0,17.202125549316406,13.061128616333008,187.70445251464844
24.0,17.19780158996582,13.039247512817383,187.91741943359375
24.0,17.193141937255859,13.012347221374512,187.73025512695312
24.0,17.188671112060547,12.993514060974121,189.44525146484375
24.0,17.184547424316406,12.970951080322266,188.9344482421875
24.0,17.179258346557617,12.949129104614258,190.72251892089844
24.0,17.175498962402344,12.928264617919922,190.00738525390625
24.0,17.169807434082031,12.904122352600098,191.60694885253906
24.0,17.165311813354492,12.877150535583496,190.51010131835938
24.0,17.159664154052734,12.852686882019043,191.98835754394531
24.0,17.155725479125977,12.829910278320312,190.97184753417969
24.0,17.149881362915039,12.80659294128418,192.34066772460938
24.0,17.145591735839844,12.783466339111328,191.15554809570312
24.0,17.140878677368164,12.763843536376953,192.38211059570312
24.0,17.136945724487305,12.742143630981445,191.19551086425781
24.0,17.131448745727539,12.72038745880127,192.50508117675781
24.0,17.126911163330078,12.698793411254883,191.36308288574219
25.0,17.120656967163086,12.672092437744141,190.25663757324219
25.0,17.115331649780273,12.648893356323242,189.54241943359375
25.0,17.110504150390625,12.625818252563477,188.98594665527344
25.0,17.104894638061523,12.595372200012207,188.40303039550781
25.0,17.099361419677734,12.563200950622559,187.94767761230469
25.0,17.094150543212891,12.530441284179688,187.61001586914062
25.0,17.090183258056641,12.502878189086914,187.42152404785156
25.0,17.087112426757812,12.479729652404785,187.30894470214844
25.0,17.084667205810547,12.459664344787598,187.23374938964844
25.0,17.081264495849609,12.430892944335938,187.146484375
25.0,17.078729629516602,12.409186363220215,187.09776306152344
25.0,17.075908660888672,12.387687683105469,187.05851745605469
25.0,17.072500228881836,12.361626625061035,187.01956176757812
25.0,17.070056915283203,12.341489791870117,186.99610900878906
25.0,17.067657470703125,12.32207202911377,186.97720336914062
25.0,17.064590454101562,12.297843933105469,186.95854187011719
25.0,17.06175422668457,12.277899742126465,186.94723510742188
26.0,17.057947158813477,12.255876541137695,186.93728637695312
26.0,17.052768707275391,12.228447914123535,186.92744445800781
26.0,17.049034118652344,12.208288192749023,186.92196655273438
26.0,17.045042037963867,12.18549633026123,186.91680908203125
26.0,17.041433334350586,12.162944793701172,186.91264343261719
26.0,17.038400650024414,12.143719673156738,186.90982055664062
26.0,17.034641265869141,12.119365692138672,186.90663146972656
26.0,17.031280517578125,12.096221923828125,186.90440368652344
26.0,17.027814865112305,12.070771217346191,186.90266418457031
26.0,17.025043487548828,12.048995971679688,186.90155029296875
26.0,17.02093505859375,12.013541221618652,186.90010070800781
26.0,17.018102645874023,11.989459991455078,186.89939880371094
26.0,17.015680313110352,11.96845817565918,186.89892578125
26.0,17.011154174804688,11.933363914489746,186.89823913574219
26.0,17.007907867431641,11.906098365783691,186.89787292480469
26.0,17.004888534545898,11.881452560424805,186.89764404296875
26.0,17.000959396362305,11.851961135864258,186.89743041992188
27.0,16.996692657470703,11.82623291015625,186.89730834960938
27.0,16.992317199707031,11.802848815917969,186.897216796875
27.0,16.986101150512695,11.769306182861328,186.89712524414062
27.0,16.981678009033203,11.742722511291504,186.89706420898438
27.0,16.976860046386719,11.71201229095459,186.89700317382812
27.0,16.972671508789062,11.684483528137207,186.89698791503906
27.0,16.969682693481445,11.663491249084473,186.89695739746094
27.0,16.96623420715332,11.637753486633301,186.89694213867188
27.0,16.963499069213867,11.615874290466309,186.89692687988281
27.0,16.959360122680664,11.579427719116211,186.89691162109375
27.0,16.955698013305664,11.547497749328613,186.89691162109375
27.0,16.951385498046875,11.514033317565918,186.89689636230469
27.0,16.9482421875,11.488202095031738,186.89689636230469
27.0,16.944561004638672,11.45740795135498,186.89689636230469
27.0,16.94017219543457,11.423769950866699,186.89689636230469
28.0,16.935430526733398,11.395515441894531,186.89688110351562
28.0,16.930276870727539,11.368158340454102,186.89688110351562
28.0,16.926830291748047,11.349299430847168,186.89688110351562
28.0,16.920614242553711,11.312254905700684,186.89688110351562
28.0,16.917634963989258,11.29317569732666,186.89688110351562
28.0,16.914573669433594,11.273408889770508,186.89688110351562
28.0,16.910087585449219,11.243048667907715,186.89688110351562
28.0,16.906932830810547,11.21980094909668,186.89688110351562
28.0,16.904199600219727,11.198522567749023,186.89688110351562
28.0,16.90034294128418,11.16518497467041,186.89688110351562
28.0,16.897100448608398,11.136959075927734,186.89688110351562
28.0,16.894744873046875,11.115991592407227,186.89688110351562
28.0,16.891006469726562,11.087018966674805,186.89688110351562
28.0,16.887323379516602,11.056699752807617,186.89688110351562
28.0,16.884693145751953,11.034726142883301,186.89688110351562
28.0,16.879032135009766,10.990927696228027,186.89688110351562
29.0,16.872220993041992,10.951642990112305,186.89688110351562
29.0,16.86668586730957,10.921942710876465,186.89688110351562
29.0,16.862697601318359,10.899096488952637,186.89688110351562
29.0,16.857128143310547,10.863795280456543,186.89688110351562
29.0,16.852169036865234,10.831365585327148,186.89688110351562
29.0,16.848360061645508,10.804655075073242,186.89688110351562
29.0,16.844379425048828,10.774661064147949,186.89688110351562
29.0,16.841262817382812,10.749439239501953,186.89688110351562
29.0,16.83799934387207,10.719825744628906,186.89688110351562
29.0,16.83538818359375,10.697083473205566,186.89688110351562
29.0,16.831188201904297,10.662148475646973,186.89688110351562
29.0,16.827699661254883,10.633661270141602,186.89688110351562
29.0,16.825033187866211,10.610807418823242,186.89688110351562
29.0,16.822004318237305,10.585651397705078,186.89688110351562
29.0,16.818426132202148,10.558969497680664,186.89688110351562
30.0,16.813869476318359,10.532120704650879,186.89688110351562
30.0,16.809732437133789,10.509745597839355,186.89688110351562
30.0,16.803825378417969,10.477121353149414,186.89688110351562
30.0,16.79899787902832,10.447147369384766,186.89688110351562
