Time,x,y,theta
2.0,1.7747021913528442,26.482410430908203,89.1558837890625
2.0,1.7985712289810181,26.481283187866211,89.152359008789062
2.0,1.8206603527069092,26.480508804321289,89.149757385253906
2.0,1.840929388999939,26.48008918762207,89.147819519042969
2.0,1.8658170700073242,26.479631423950195,89.145851135253906
2.0,1.8872597217559814,26.479339599609375,89.14453125
2.0,1.9092803001403809,26.479230880737305,89.143440246582031
2.0,1.9354960918426514,26.479343414306641,89.142471313476562
2.0,1.9595381021499634,26.479667663574219,89.141822814941406
2.0,1.98527991771698,26.480339050292969,89.141288757324219
2.0,2.0098285675048828,26.480888366699219,89.140899658203125
3.0,2.0344738960266113,26.481496810913086,89.140586853027344
3.0,2.0585122108459473,26.481727600097656,89.140350341796875
3.0,2.0792942047119141,26.482048034667969,89.140174865722656
3.0,2.1018786430358887,26.482572555541992,89.140022277832031
3.0,2.1243362426757812,26.483016967773438,89.139900207519531
3.0,2.1492650508880615,26.48328971862793,89.139801025390625
3.0,2.1739733219146729,26.482963562011719,89.139724731445312
3.0,2.1975407600402832,26.481935501098633,89.139671325683594
3.0,2.2223589420318604,26.48084831237793,89.139633178710938
3.0,2.2472174167633057,26.480129241943359,89.13958740234375
3.0,2.2716338634490967,26.4798583984375,89.139564514160156
3.0,2.2979066371917725,26.479724884033203,89.139541625976562
3.0,2.3209819793701172,26.479780197143555,89.1395263671875
3.0,2.345653772354126,26.480144500732422,89.139518737792969
3.0,2.3747894763946533,26.480951309204102,89.139503479003906
3.0,2.398141622543335,26.481912612915039,89.139495849609375
3.0,2.4238274097442627,26.483451843261719,89.139495849609375
4.0,2.442819356918335,26.4720458984375,107.65345764160156
4.0,2.4608511924743652,26.453941345214844,124.02748107910156
4.0,2.4740607738494873,26.434955596923828,135.239501953125
4.0,2.4851751327514648,26.413795471191406,144.45954895019531
4.0,2.4944918155670166,26.389667510986328,152.39649963378906
4.0,2.5012707710266113,26.367319107055664,157.56390380859375
4.0,2.5067851543426514,26.343101501464844,161.62548828125
4.0,2.5105061531066895,26.317180633544922,164.84022521972656
4.0,2.513176441192627,26.291297912597656,167.27531433105469
4.0,2.5157735347747803,26.259494781494141,169.61506652832031
4.0,2.5177502632141113,26.233663558959961,171.02755737304688
4.0,2.5192537307739258,26.21043586730957,172.010498046875
4.0,2.5206940174102783,26.182937622070312,173.00398254394531
4.0,2.5219364166259766,26.161151885986328,173.53587341308594
4.0,2.523526668548584,26.134311676025391,174.02507019042969
4.0,2.5252892971038818,26.106328964233398,174.40579223632812
4.0,2.5270836353302002,26.08155632019043,174.65931701660156
5.0,2.5288410186767578,26.053646087646484,174.88551330566406
5.0,2.5301163196563721,26.029327392578125,175.04000854492188
5.0,2.5311064720153809,26.005256652832031,175.16270446777344
5.0,2.5322046279907227,25.982423782348633,175.25375366210938
5.0,2.5336828231811523,25.948085784912109,175.35929870605469
5.0,2.5344443321228027,25.922725677490234,175.40943908691406
5.0,2.5345654487609863,25.900558471679688,175.44136047363281
5.0,2.5337436199188232,25.868074417114258,175.47865295410156
5.0,2.5331916809082031,25.845113754272461,175.49774169921875
5.0,2.532865047454834,25.822959899902344,175.51255798339844
5.0,2.5327997207641602,25.795515060424805,175.52749633789062
5.0,2.5327286720275879,25.773529052734375,175.53662109375
5.0,2.5326986312866211,25.749828338623047,175.5445556640625
5.0,2.5328860282897949,25.72334098815918,175.55133056640625
5.0,2.5331876277923584,25.700559616088867,175.55548095703125
5.0,2.5337123870849609,25.673751831054688,175.55921936035156
5.0,2.5344197750091553,25.647518157958984,175.56196594238281
6.0,2.5347671508789062,25.622528076171875,175.56398010253906
6.0,2.5346503257751465,25.596401214599609,175.56564331054688
6.0,2.5352468490600586,25.567550659179688,177.23858642578125
6.0,2.5356128215789795,25.543699264526367,178.30982971191406
6.0,2.5356514453887939,25.522125244140625,179.05821228027344
6.0,2.5352184772491455,25.494407653808594,179.78109741210938
6.0,2.5335202217102051,25.463768005371094,180.35054016113281
6.0,2.5313780307769775,25.438356399536133,180.6842041015625
6.0,2.5289618968963623,25.409791946411133,180.97178649902344
6.0,2.5272338390350342,25.385858535766602,181.15194702148438
6.0,2.5257549285888672,25.362037658691406,181.29463195800781
6.0,2.5240182876586914,25.333934783935547,181.4300537109375
6.0,2.5228464603424072,25.31318473815918,181.506591796875
6.0,2.521744966506958,25.289852142333984,181.57504272460938
6.0,2.5204498767852783,25.25593376159668,181.64898681640625
6.0,2.5198299884796143,25.231906890869141,181.68397521972656
6.0,2.5192294120788574,25.207029342651367,181.71205139160156
7.0,2.5185723304748535,25.18031120300293,181.7354736328125
7.0,2.517411470413208,25.151523590087891,181.75494384765625
7.0,2.5166692733764648,25.130640029907227,181.76559448242188
7.0,2.5157616138458252,25.100982666015625,181.77822875976562
7.0,2.5149850845336914,25.077657699584961,181.78543090820312
7.0,2.513991117477417,25.056135177612305,181.79032897949219
7.0,2.5114610195159912,25.024171829223633,181.79595947265625
7.0,2.5093393325805664,25.001903533935547,181.79873657226562
7.0,2.507354736328125,24.980583190917969,181.80087280273438
7.0,2.5050396919250488,24.951562881469727,181.80326843261719
7.0,2.503551721572876,24.928565979003906,181.80471801757812
7.0,2.5020725727081299,24.904895782470703,181.80595397949219
7.0,2.5008554458618164,24.88322639465332,181.806884765625
7.0,2.4994702339172363,24.852415084838867,181.80781555175781
7.0,2.4985930919647217,24.828184127807617,181.80831909179688
7.0,2.4979016780853271,24.802877426147461,181.80873107910156
7.0,2.4974863529205322,24.776021957397461,181.80906677246094
8.0,2.4970448017120361,24.751846313476562,181.80929565429688
8.0,2.4962060451507568,24.720718383789062,181.80953979492188
8.0,2.4955639839172363,24.695632934570312,181.8096923828125
8.0,2.4952116012573242,24.675165176391602,181.80978393554688
8.0,2.4946131706237793,24.645965576171875,181.80989074707031
8.0,2.493880033493042,24.621793746948242,181.80995178222656
8.0,2.4922723770141602,24.594387054443359,181.80999755859375
8.0,2.4897189140319824,24.5635986328125,181.20259094238281
8.0,2.4879779815673828,24.539064407348633,180.84597778320312
8.0,2.4865982532501221,24.512790679931641,180.54400634765625
8.0,2.4855124950408936,24.484207153320312,180.28948974609375
8.0,2.4847028255462646,24.459098815917969,180.12185668945312
8.0,2.4841392040252686,24.432485580444336,179.98515319824219
8.0,2.4838740825653076,24.404821395874023,179.88485717773438
8.0,2.4838898181915283,24.378290176391602,179.81599426269531
8.0,2.4842321872711182,24.356220245361328,179.77310180664062
8.0,2.4845080375671387,24.328578948974609,179.72993469238281
9.0,2.4847762584686279,24.304025650024414,179.70057678222656
9.0,2.4847159385681152,24.283981323242188,179.68141174316406
9.0,2.4848568439483643,24.255752563476562,179.65843200683594
9.0,2.4850857257843018,24.2325439453125,179.64382934570312
9.0,2.4852280616760254,24.212127685546875,179.63421630859375
9.0,2.4850742816925049,24.186496734619141,179.62489318847656
9.0,2.4843108654022217,24.164508819580078,179.61897277832031
9.0,2.4831109046936035,24.14300537109375,179.61442565917969
9.0,2.4815871715545654,24.115894317626953,179.60983276367188
9.0,2.4806637763977051,24.09461784362793,179.60708618164062
9.0,2.4800317287445068,24.071924209594727,179.60470581054688
9.0,2.4794437885284424,24.047008514404297,179.60258483886719
9.0,2.4790167808532715,24.025169372558594,179.60108947753906
9.0,2.4787521362304688,24.000751495361328,179.59976196289062
9.0,2.4787442684173584,23.974151611328125,179.59866333007812
9.0,2.4790072441101074,23.946323394775391,179.59783935546875
9.0,2.4796299934387207,23.920469284057617,179.5972900390625
10.0,2.4801220893859863,23.894479751586914,179.59684753417969
10.0,2.4805748462677002,23.870111465454102,179.59654235839844
10.0,2.4807102680206299,23.847105026245117,179.5963134765625
10.0,2.4811463356018066,23.818561553955078,179.59608459472656
10.0,2.4814999103546143,23.799243927001953,179.59596252441406
10.0,2.4818766117095947,23.777389526367188,179.59585571289062
10.0,2.4819581508636475,23.749216079711914,179.59574890136719
10.0,2.4813327789306641,23.7271728515625,179.59568786621094
10.0,2.4803309440612793,23.703329086303711,179.59562683105469
10.0,2.4792385101318359,23.674478530883789,179.5955810546875
10.0,2.4787979125976562,23.652414321899414,179.59555053710938
10.0,2.4787616729736328,23.625461578369141,179.59552001953125
10.0,2.478987455368042,23.600946426391602,179.59548950195312
10.0,2.4794819355010986,23.582088470458984,179.59548950195312
10.0,2.4790809154510498,23.563457489013672,179.59548950195312
10.0,2.4790444374084473,23.535360336303711,179.41459655761719
10.0,2.4793233871459961,23.507600784301758,179.2828369140625
10.0,2.4799108505249023,23.482927322387695,179.19436645507812
11.0,2.480513334274292,23.45423698425293,179.11247253417969
11.0,2.4808244705200195,23.428703308105469,179.05564880371094
11.0,2.4810481071472168,23.405664443969727,179.01521301269531
11.0,2.481503963470459,23.382137298583984,178.98263549804688
11.0,2.4819104671478271,23.357265472412109,178.95626831054688
11.0,2.4821457862854004,23.334955215454102,178.93876647949219
11.0,2.4818384647369385,23.306436538696289,178.92190551757812
11.0,2.4808139801025391,23.284515380859375,178.91244506835938
11.0,2.4792613983154297,23.251075744628906,178.90066528320312
11.0,2.4784386157989502,23.225868225097656,178.89431762695312
11.0,2.4780528545379639,23.203420639038086,178.889892578125
11.0,2.4776997566223145,23.179243087768555,178.88606262207031
11.0,2.4774677753448486,23.153606414794922,178.88282775878906
11.0,2.4774856567382812,23.132375717163086,178.88082885742188
11.0,2.4776976108551025,23.107933044433594,178.87907409667969
11.0,2.4781804084777832,23.080665588378906,178.87760925292969
11.0,2.4791913032531738,23.047565460205078,178.87629699707031
12.0,2.4798605442047119,23.023405075073242,178.8756103515625
12.0,2.4803993701934814,22.99388313293457,178.87493896484375
12.0,2.4809107780456543,22.964550018310547,178.87443542480469
12.0,2.4815018177032471,22.941986083984375,178.87413024902344
12.0,2.4820849895477295,22.915817260742188,178.87387084960938
12.0,2.4823246002197266,22.894084930419922,178.87370300292969
12.0,2.4818661212921143,22.867414474487305,178.87356567382812
12.0,2.4806702136993408,22.83869743347168,178.87342834472656
12.0,2.4798791408538818,22.816814422607422,178.87336730957031
12.0,2.4792909622192383,22.790719985961914,178.87330627441406
12.0,2.4791162014007568,22.764715194702148,178.87326049804688
12.0,2.4790515899658203,22.741689682006836,178.87321472167969
12.0,2.4791738986968994,22.716899871826172,178.87318420410156
12.0,2.4795913696289062,22.69331169128418,178.8731689453125
12.0,2.4802443981170654,22.669086456298828,178.87315368652344
12.0,2.4810810089111328,22.646524429321289,178.87313842773438
12.0,2.4824604988098145,22.620510101318359,178.87312316894531
13.0,2.4837021827697754,22.595956802368164,178.87312316894531
13.0,2.4841229915618896,22.573640823364258,178.92811584472656
13.0,2.4843349456787109,22.541696548461914,178.99214172363281
13.0,2.4847595691680908,22.515031814575195,179.03123474121094
13.0,2.4850671291351318,22.492692947387695,179.05668640136719
13.0,2.4852464199066162,22.463018417358398,179.08207702636719
13.0,2.4847447872161865,22.437044143676758,179.09739685058594
13.0,2.4833664894104004,22.409675598144531,179.10952758789062
13.0,2.4820187091827393,22.382843017578125,179.11856079101562
13.0,2.481081485748291,22.357532501220703,179.12519836425781
13.0,2.4804959297180176,22.330720901489258,179.13078308105469
13.0,2.4800112247467041,22.305599212646484,179.13490295410156
13.0,2.4796829223632812,22.279518127441406,179.13838195800781
13.0,2.4796350002288818,22.257865905761719,179.14031982421875
13.0,2.4798393249511719,22.225223541259766,179.14254760742188
13.0,2.4802935123443604,22.199159622192383,179.143798828125
13.0,2.4808428287506104,22.176523208618164,179.14463806152344
14.0,2.4815127849578857,22.147212982177734,179.14552307128906
14.0,2.4817349910736084,22.125438690185547,179.14602661132812
14.0,2.4819502830505371,22.103923797607422,179.14645385742188
14.0,2.4824600219726562,22.077350616455078,179.14686584472656
14.0,2.4828023910522461,22.055767059326172,179.1470947265625
14.0,2.4830448627471924,22.029264450073242,179.14732360839844
14.0,2.4825644493103027,22.000663757324219,179.14750671386719
14.0,2.4803032875061035,21.954015731811523,179.14772033691406
14.0,2.4791703224182129,21.918045043945312,179.14781188964844
14.0,2.4786992073059082,21.885660171508789,179.14788818359375
14.0,2.4784543514251709,21.860254287719727,179.14791870117188
14.0,2.4784476757049561,21.837316513061523,179.14793395996094
14.0,2.4786548614501953,21.816396713256836,179.14794921875
14.0,2.479111909866333,21.790672302246094,179.14797973632812
14.0,2.4799072742462158,21.763769149780273,179.14797973632812
14.0,2.4806578159332275,21.741033554077148,179.14799499511719
15.0,2.48164963722229,21.711402893066406,179.14801025390625
15.0,2.4820973873138428,21.689861297607422,179.14801025390625
15.0,2.4826240539550781,21.668853759765625,179.14801025390625
15.0,2.4836061000823975,21.642539978027344,179.14802551269531
15.0,2.4845349788665771,21.617486953735352,179.14802551269531
15.0,2.4852643013000488,21.593257904052734,179.14802551269531
15.0,2.4846141338348389,21.567157745361328,179.16709899902344
15.0,2.4833755493164062,21.543525695800781,179.17999267578125
15.0,2.4819808006286621,21.517068862915039,179.19126892089844
15.0,2.480924129486084,21.489248275756836,179.20036315917969
15.0,2.4803071022033691,21.462526321411133,179.20701599121094
15.0,2.479806661605835,21.438430786132812,179.211669921875
15.0,2.479426383972168,21.412483215332031,179.2156982421875
15.0,2.4793426990509033,21.388471603393555,179.21849060058594
15.0,2.4795036315917969,21.359537124633789,179.22097778320312
15.0,2.480349063873291,21.31646728515625,179.22361755371094
16.0,2.4809136390686035,21.288547515869141,179.22465515136719
16.0,2.4812061786651611,21.261455535888672,179.22541809082031
16.0,2.4813442230224609,21.239086151123047,179.22590637207031
16.0,2.4818382263183594,21.207469940185547,179.22645568847656
16.0,2.4821860790252686,21.182022094726562,179.22679138183594
16.0,2.4822573661804199,21.15745735168457,179.22700500488281
16.0,2.4818220138549805,21.135152816772461,179.22715759277344
16.0,2.4804244041442871,21.106809616088867,179.22732543945312
16.0,2.4791440963745117,21.08049201965332,179.2274169921875
16.0,2.4783401489257812,21.058296203613281,179.22747802734375
16.0,2.4777367115020752,21.028144836425781,179.22756958007812
16.0,2.4772942066192627,21.000110626220703,179.22761535644531
16.0,2.4771137237548828,20.978153228759766,179.2276611328125
16.0,2.4771871566772461,20.948471069335938,179.22769165039062
16.0,2.4774675369262695,20.923648834228516,179.22770690917969
16.0,2.4781131744384766,20.89503288269043,179.22773742675781
16.0,2.4788367748260498,20.868738174438477,179.22773742675781
17.0,2.4795405864715576,20.84453010559082,179.22773742675781
17.0,2.4799113273620605,20.821029663085938,179.22775268554688
17.0,2.4803550243377686,20.797126770019531,179.22775268554688
17.0,2.4809863567352295,20.773996353149414,179.22775268554688
17.0,2.4815163612365723,20.752037048339844,179.22775268554688
17.0,2.4819536209106445,20.727634429931641,179.22776794433594
17.0,2.4819262027740479,20.703645706176758,179.22776794433594
17.0,2.4811539649963379,20.682210922241211,179.22776794433594
17.0,2.4801583290100098,20.653743743896484,179.22776794433594
17.0,2.4797506332397461,20.632244110107422,179.22776794433594
17.0,2.4797708988189697,20.608858108520508,179.22776794433594
17.0,2.4802052974700928,20.582019805908203,179.22776794433594
17.0,2.4889969825744629,20.56640625,163.20280456542969
17.0,2.5036590099334717,20.550653457641602,147.80764770507812
17.0,2.5227534770965576,20.536392211914062,135.38241577148438
17.0,2.5425207614898682,20.525148391723633,126.76847839355469
17.0,2.5661754608154297,20.515016555786133,119.32269287109375
17.0,2.5907840728759766,20.506816864013672,113.63337707519531
18.0,2.6127245426177979,20.500844955444336,109.78268432617188
18.0,2.6358838081359863,20.495368957519531,106.50951385498047
18.0,2.6623775959014893,20.490348815917969,103.49631500244141
18.0,2.6844723224639893,20.487064361572266,101.52840423583984
18.0,2.7050120830535889,20.484355926513672,100.10313415527344
18.0,2.7302753925323486,20.48126220703125,98.770065307617188
18.0,2.7558956146240234,20.477846145629883,97.776382446289062
18.0,2.7792198657989502,20.474164962768555,97.098014831542969
18.0,2.8077869415283203,20.469932556152344,96.451629638671875
18.0,2.8446142673492432,20.46551513671875,95.833839416503906
18.0,2.8696210384368896,20.463008880615234,95.549484252929688
18.0,2.8946075439453125,20.460697174072266,95.324600219726562
18.0,2.9149084091186523,20.459049224853516,95.180084228515625
18.0,2.9377994537353516,20.457477569580078,95.051506042480469
18.0,2.9624896049499512,20.456008911132812,94.947181701660156
18.0,2.9868631362915039,20.454816818237305,94.869773864746094
18.0,3.0148496627807617,20.453754425048828,94.801567077636719
19.0,3.0411922931671143,20.452753067016602,94.753578186035156
19.0,3.0667018890380859,20.451478958129883,94.717681884765625
19.0,3.0897519588470459,20.450428009033203,94.692276000976562
19.0,3.1183311939239502,20.449455261230469,94.666671752929688
19.0,3.1398229598999023,20.448762893676758,94.652267456054688
19.0,3.1622805595397949,20.447843551635742,94.640922546386719
19.0,3.1947312355041504,20.445556640625,94.628471374511719
19.0,3.2184488773345947,20.443403244018555,94.62213134765625
19.0,3.244922399520874,20.441141128540039,94.616539001464844
19.0,3.272958517074585,20.439357757568359,94.611900329589844
19.0,3.2944488525390625,20.4384765625,94.609184265136719
19.0,3.3200902938842773,20.437736511230469,94.606460571289062
19.0,3.3416433334350586,20.437580108642578,94.604637145996094
19.0,3.3622877597808838,20.437660217285156,94.603378295898438
19.0,3.3879189491271973,20.438068389892578,94.602180480957031
19.0,3.4126677513122559,20.439037322998047,94.601303100585938
19.0,3.4321603775024414,20.449600219726562,75.700248718261719
20.0,3.448481559753418,20.463481903076172,61.499980926513672
20.0,3.4632534980773926,20.481992721557617,48.716438293457031
20.0,3.4751272201538086,20.501857757568359,38.742221832275391
20.0,3.4842977523803711,20.522281646728516,31.1988525390625
20.0,3.492856502532959,20.547538757324219,24.24903678894043
20.0,3.4983689785003662,20.566749572753906,20.493673324584961
20.0,3.5034353733062744,20.586223602294922,17.536163330078125
20.0,3.5106551647186279,20.615488052368164,14.085995674133301
20.0,3.5163373947143555,20.639978408813477,11.975903511047363
20.0,3.5216190814971924,20.666717529296875,10.177452087402344
20.0,3.525853157043457,20.693201065063477,8.8218250274658203
20.0,3.5293381214141846,20.719038009643555,7.8098106384277344
20.0,3.5323381423950195,20.744234085083008,7.0493030548095703
20.0,3.5353007316589355,20.77452278137207,6.3544607162475586
20.0,3.5375542640686035,20.80192756652832,5.9350686073303223
20.0,3.5390686988830566,20.823326110839844,5.6986174583435059
20.0,3.5404753684997559,20.849328994750977,5.470405101776123
20.0,3.5419096946716309,20.874706268310547,5.2991428375244141
21.0,3.5431053638458252,20.897310256958008,5.1794342994689941
21.0,3.5447475910186768,20.923288345336914,5.066556453704834
21.0,3.5458052158355713,20.943849563598633,4.9957733154296875
21.0,3.5468020439147949,20.966718673706055,4.9293622970581055
21.0,3.548006534576416,20.992557525634766,4.8729743957519531
21.0,3.5492928028106689,21.014032363891602,4.8391814231872559
21.0,3.5513505935668945,21.037450790405273,4.8103933334350586
21.0,3.5539274215698242,21.061433792114258,4.7875795364379883
21.0,3.5562722682952881,21.083707809448242,4.7711138725280762
21.0,3.558419942855835,21.107620239257812,4.7569799423217773
21.0,3.5604274272918701,21.136184692382812,4.7435932159423828
21.0,3.5621333122253418,21.163780212402344,4.7337732315063477
21.0,3.5633022785186768,21.18754768371582,4.7272567749023438
21.0,3.564213752746582,21.214395523071289,4.7216172218322754
21.0,3.564786434173584,21.239633560180664,4.7178444862365723
21.0,3.5650262832641602,21.263059616088867,4.7152304649353027
21.0,3.5649552345275879,21.292881011962891,4.7126469612121582
22.0,3.5647482872009277,21.316041946411133,4.7111802101135254
22.0,3.5646848678588867,21.342372894287109,4.7098441123962402
22.0,3.5641705989837646,21.370378494262695,4.7087373733520508
22.0,3.5632214546203613,21.391778945922852,4.7080893516540527
22.0,3.5618782043457031,21.414102554321289,4.7075381278991699
22.0,3.5629520416259766,21.444669723510742,2.4574294090270996
22.0,3.5640714168548584,21.466686248779297,1.3371831178665161
22.0,3.5654845237731934,21.491546630859375,0.33575385808944702
22.0,3.5666995048522949,21.519493103027344,359.45547485351562
22.0,3.5672228336334229,21.543352127075195,358.87750244140625
22.0,3.5672607421875,21.564294815063477,358.46624755859375
22.0,3.567039966583252,21.594131469726562,357.979248046875
22.0,3.5665404796600342,21.620035171508789,357.65383911132812
22.0,3.5656793117523193,21.646163940429688,357.43289184570312
22.0,3.5642969608306885,21.677295684814453,357.24142456054688
22.0,3.5628862380981445,21.701831817626953,357.13339233398438
22.0,3.5613377094268799,21.726537704467773,357.04769897460938
23.0,3.5591397285461426,21.762138366699219,356.94805908203125
23.0,3.5578956604003906,21.787031173706055,356.89846801757812
23.0,3.5565979480743408,21.808925628662109,356.86441040039062
23.0,3.555410623550415,21.828197479248047,356.84075927734375
23.0,3.5542190074920654,21.848371505737305,356.82086181640625
23.0,3.5531096458435059,21.870113372802734,356.8040771484375
23.0,3.5523891448974609,21.891447067260742,356.79150390625
23.0,3.552433967590332,21.915889739990234,356.78009033203125
23.0,3.5525710582733154,21.938682556152344,356.77166748046875
23.0,3.5524697303771973,21.95903205871582,356.76559448242188
23.0,3.5519816875457764,21.985719680786133,356.75897216796875
23.0,3.5512142181396484,22.011501312255859,356.75405883789062
23.0,3.5505635738372803,22.03129768371582,356.75112915039062
23.0,3.54952073097229,22.056997299194336,356.74798583984375
23.0,3.548527717590332,22.076272964477539,356.74624633789062
23.0,3.547149658203125,22.100141525268555,356.74456787109375
23.0,3.5452816486358643,22.127752304077148,356.74310302734375
23.0,3.5431809425354004,22.154457092285156,356.7420654296875
24.0,3.5411550998687744,22.180934906005859,356.74124145507812
24.0,3.5393998622894287,22.207714080810547,356.7406005859375
24.0,3.5377354621887207,22.232484817504883,356.74014282226562
24.0,3.5357961654663086,22.257108688354492,356.73977661132812
24.0,3.5340743064880371,22.279550552368164,356.739501953125
24.0,3.5322198867797852,22.307064056396484,356.73928833007812
24.0,3.531261682510376,22.328037261962891,356.73916625976562
24.0,3.5307266712188721,22.36102294921875,356.73898315429688
24.0,3.5301923751831055,22.380826950073242,356.73892211914062
24.0,3.5290279388427734,22.4063720703125,356.73886108398438
24.0,3.5423498153686523,22.426584243774414,17.368438720703125
24.0,3.5548906326293945,22.43977165222168,29.211664199829102
24.0,3.5718128681182861,22.452497482299805,40.724552154541016
24.0,3.5899004936218262,22.462875366210938,49.856704711914062
24.0,3.6090266704559326,22.471803665161133,56.907291412353516
24.0,3.6314446926116943,22.480312347412109,63.074073791503906
24.0,3.6561043262481689,22.488094329833984,68.118217468261719
25.0,3.677081823348999,22.493701934814453,71.3182373046875
25.0,3.7140607833862305,22.50103759765625,75.785598754882812
25.0,3.7572357654571533,22.5069580078125,79.278846740722656
25.0,3.782050609588623,22.510017395019531,80.532264709472656
25.0,3.8131778240203857,22.513185501098633,81.720779418945312
25.0,3.8336329460144043,22.514797210693359,82.237533569335938
25.0,3.8587865829467773,22.515766143798828,82.738784790039062
25.0,3.8827629089355469,22.516305923461914,83.105339050292969
25.0,3.914046049118042,22.516986846923828,83.486007690429688
25.0,3.9367396831512451,22.517726898193359,83.691726684570312
25.0,3.9588935375213623,22.518585205078125,83.853805541992188
25.0,3.981480598449707,22.519378662109375,83.993675231933594
25.0,3.9999449253082275,22.520055770874023,84.087509155273438
25.0,4.0242509841918945,22.521188735961914,84.180709838867188
25.0,4.0472512245178223,22.522418975830078,84.244827270507812
25.0,4.0668606758117676,22.523616790771484,84.287620544433594
25.0,4.0904369354248047,22.5252685546875,84.3299560546875
25.0,4.1134986877441406,22.526815414428711,84.362937927246094
26.0,4.136171817779541,22.528327941894531,84.389305114746094
26.0,4.1595010757446289,22.529472351074219,84.411796569824219
26.0,4.1895475387573242,22.530891418457031,84.435203552246094
26.0,4.2111773490905762,22.53196907043457,84.447265625
26.0,4.2350220680236816,22.533018112182617,84.457618713378906
26.0,4.2551312446594238,22.533687591552734,84.464157104492188
26.0,4.2787938117980957,22.533998489379883,84.470123291015625
26.0,4.3073582649230957,22.533309936523438,84.475692749023438
26.0,4.3284330368041992,22.532609939575195,84.478805541992188
26.0,4.356501579284668,22.531930923461914,84.482231140136719
26.0,4.385645866394043,22.531459808349609,84.484931945800781
26.0,4.4103946685791016,22.53080940246582,84.486648559570312
26.0,4.4374332427978516,22.531103134155273,86.366188049316406
26.0,4.4614434242248535,22.531251907348633,87.572006225585938
26.0,4.4878907203674316,22.531293869018555,88.550239562988281
26.0,4.5072469711303711,22.531307220458984,89.079536437988281
26.0,4.5383172035217285,22.53141975402832,89.773826599121094
27.0,4.5661444664001465,22.531261444091797,90.2269287109375
27.0,4.5898866653442383,22.530740737915039,90.524185180664062
27.0,4.6128458976745605,22.530113220214844,90.757575988769531
27.0,4.636082649230957,22.529644012451172,90.952606201171875
27.0,4.6522564888000488,22.529256820678711,91.060829162597656
27.0,4.677091121673584,22.528549194335938,91.194656372070312
27.0,4.7060613632202148,22.527145385742188,91.308937072753906
27.0,4.7338218688964844,22.524642944335938,91.387130737304688
27.0,4.7611856460571289,22.522031784057617,91.444160461425781
27.0,4.7803468704223633,22.520410537719727,91.474250793457031
27.0,4.8160462379455566,22.517950057983398,91.52117919921875
27.0,4.8610963821411133,22.515165328979492,91.562873840332031
27.0,4.8854312896728516,22.513938903808594,91.576362609863281
27.0,4.9112224578857422,22.512880325317383,91.586875915527344
27.0,4.930511474609375,22.512269973754883,91.592666625976562
