Time,x,y,theta
16.0,11.837155342102051,7.5561614036560059,274.96762084960938
16.0,11.810994148254395,7.556861400604248,274.9580078125
17.0,11.786921501159668,7.5573687553405762,274.9510498046875
17.0,11.763603210449219,7.5580406188964844,274.94552612304688
17.0,11.73990535736084,7.5585250854492188,274.94100952148438
17.0,11.716984748840332,7.5586724281311035,274.9376220703125
17.0,11.695263862609863,7.5587821006774902,274.93511962890625
17.0,11.67117977142334,7.5589661598205566,274.93304443359375
17.0,11.647604942321777,7.5595073699951172,274.93148803710938
17.0,11.62669563293457,7.5605850219726562,274.93045043945312
17.0,11.599090576171875,7.5616798400878906,274.92929077148438
17.0,11.57767391204834,7.5636305809020996,273.339599609375
17.0,11.554293632507324,7.5649580955505371,271.92520141601562
17.0,11.527382850646973,7.565793514251709,270.62451171875
17.0,11.506752967834473,7.5661511421203613,269.86383056640625
17.0,11.483240127563477,7.5661559104919434,269.15570068359375
17.0,11.458131790161133,7.5657129287719727,268.5946044921875
17.0,11.434637069702148,7.5649847984313965,268.2093505859375
17.0,11.408407211303711,7.5637898445129395,267.87860107421875
17.0,11.38216495513916,7.5624103546142578,267.6268310546875
18.0,11.359248161315918,7.5611319541931152,267.45675659179688
18.0,11.335291862487793,7.5600748062133789,267.31240844726562
18.0,11.308206558227539,7.5588054656982422,267.17965698242188
18.0,11.28581428527832,7.5575156211853027,267.093017578125
18.0,11.265055656433105,7.5563759803771973,267.03024291992188
18.0,11.239556312561035,7.5551471710205078,266.97158813476562
18.0,11.213632583618164,7.5545001029968262,266.9278564453125
18.0,11.189925193786621,7.5546870231628418,266.89797973632812
18.0,11.160940170288086,7.5548977851867676,266.86953735351562
18.0,11.123737335205078,7.5544753074645996,266.84234619140625
18.0,11.098541259765625,7.553830623626709,266.829833984375
18.0,11.073385238647461,7.5531082153320312,266.8199462890625
18.0,11.052970886230469,7.5523672103881836,266.8135986328125
18.0,11.029989242553711,7.5512919425964355,266.80792236328125
18.0,11.005230903625488,7.5499377250671387,266.8033447265625
18.0,10.98082160949707,7.5483746528625488,266.7999267578125
18.0,10.952829360961914,7.5463171005249023,266.79693603515625
19.0,10.926471710205078,7.5444297790527344,266.7947998046875
19.0,10.900894165039062,7.5429534912109375,266.79324340820312
19.0,10.87778377532959,7.5415716171264648,266.7921142578125
19.0,10.849156379699707,7.539609432220459,266.79098510742188
19.0,10.827616691589355,7.5381593704223633,266.79034423828125
19.0,10.805076599121094,7.5368380546569824,266.78985595703125
19.0,10.772364616394043,7.5358901023864746,266.789306640625
19.0,10.748364448547363,7.5357232093811035,266.78903198242188
19.0,10.721563339233398,7.5354518890380859,266.78878784179688
19.0,10.693210601806641,7.5346546173095703,266.78857421875
19.0,10.671489715576172,7.5336503982543945,266.7884521484375
19.0,10.645541191101074,7.5322813987731934,266.788330078125
19.0,10.623695373535156,7.5308198928833008,266.78826904296875
19.0,10.602766036987305,7.5291604995727539,266.7882080078125
19.0,10.576751708984375,7.5267887115478516,266.78814697265625
19.0,10.551248550415039,7.5258121490478516,267.18814086914062
19.0,10.526063919067383,7.5246052742004395,267.49383544921875
20.0,10.502704620361328,7.5237078666687012,267.71682739257812
20.0,10.477667808532715,7.5228157043457031,267.91336059570312
20.0,10.453612327575684,7.5223116874694824,268.0648193359375
20.0,10.430665969848633,7.5216617584228516,268.1785888671875
20.0,10.403594970703125,7.520930290222168,268.2828369140625
20.0,10.383383750915527,7.5204625129699707,268.339111328125
20.0,10.363069534301758,7.5202813148498535,268.38333129882812
20.0,10.332688331604004,7.5210199356079102,268.43484497070312
20.0,10.307378768920898,7.522061824798584,268.46636962890625
20.0,10.279973983764648,7.5230178833007812,268.49319458007812
20.0,10.253032684326172,7.5235285758972168,268.513427734375
20.0,10.226858139038086,7.5237936973571777,268.52850341796875
20.0,10.201393127441406,7.5239653587341309,268.53985595703125
20.0,10.170869827270508,7.5238542556762695,268.55023193359375
20.0,10.143306732177734,7.523465633392334,268.55648803710938
20.0,10.12181282043457,7.5229864120483398,268.55999755859375
20.0,10.09574031829834,7.522061824798584,268.56341552734375
20.0,10.070282936096191,7.521303653717041,268.56597900390625
21.0,10.047611236572266,7.5206146240234375,268.5677490234375
21.0,10.021517753601074,7.520176887512207,268.5694580078125
21.0,10.000884056091309,7.5196609497070312,268.57049560546875
21.0,9.9779434204101562,7.5189929008483887,268.57147216796875
21.0,9.9520120620727539,7.5183405876159668,268.57232666015625
21.0,9.930424690246582,7.5180916786193848,268.57284545898438
21.0,9.9068078994750977,7.5184893608093262,268.57327270507812
21.0,9.8825616836547852,7.5193910598754883,268.5736083984375
21.0,9.8600378036499023,7.5202116966247559,268.5738525390625
21.0,9.8358840942382812,7.5207638740539551,268.57406616210938
21.0,9.8070707321166992,7.52093505859375,268.57424926757812
21.0,9.7792282104492188,7.5209689140319824,268.57440185546875
21.0,9.7552461624145508,7.5208067893981934,268.57449340820312
21.0,9.7281713485717773,7.5202808380126953,268.5745849609375
21.0,9.7027244567871094,7.51953125,268.57464599609375
21.0,9.6791057586669922,7.518592357635498,268.57467651367188
21.0,9.6490306854248047,7.5171055793762207,268.57470703125
22.0,9.6256237030029297,7.5159196853637695,268.57473754882812
22.0,9.5989093780517578,7.5148839950561523,268.57476806640625
22.0,9.5703229904174805,7.5144953727722168,268.74588012695312
22.0,9.5483274459838867,7.5140862464904785,268.84609985351562
22.0,9.5251731872558594,7.5137467384338379,268.93133544921875
22.0,9.4945487976074219,7.5137119293212891,269.01397705078125
22.0,9.4724826812744141,7.5143723487854004,269.05514526367188
22.0,9.4475774765014648,7.5156197547912598,269.0919189453125
22.0,9.4196100234985352,7.5170044898986816,269.12423706054688
22.0,9.3957433700561523,7.5178771018981934,269.14547729492188
22.0,9.3747949600219727,7.5183515548706055,269.16058349609375
22.0,9.3449525833129883,7.5189657211303711,269.178466796875
22.0,9.3190402984619141,7.519322395324707,269.19039916992188
22.0,9.2928924560546875,7.5193934440612793,269.19851684570312
22.0,9.2617273330688477,7.519202709197998,269.20556640625
22.0,9.2371530532836914,7.518770694732666,269.20950317382812
22.0,9.2124042510986328,7.5182399749755859,269.212646484375
23.0,9.1767396926879883,7.5175647735595703,269.21630859375
23.0,9.1518135070800781,7.5174098014831543,269.2181396484375
23.0,9.1298818588256836,7.5170831680297852,269.21939086914062
23.0,9.1105747222900391,7.5167584419250488,269.22027587890625
23.0,9.0903663635253906,7.5164756774902344,269.22100830078125
23.0,9.0685949325561523,7.516350269317627,269.22161865234375
23.0,9.0472478866577148,7.5165972709655762,269.22207641601562
23.0,9.0228271484375,7.5177531242370605,269.22247314453125
23.0,9.0000581741333008,7.5189299583435059,269.2227783203125
23.0,8.9797210693359375,7.5197591781616211,269.2230224609375
23.0,8.9530324935913086,7.5204958915710449,269.2232666015625
23.0,8.9272384643554688,7.5209150314331055,269.22344970703125
23.0,8.9074287414550781,7.5211777687072754,269.22357177734375
23.0,8.8817033767700195,7.5213232040405273,269.22366333007812
23.0,8.862401008605957,7.5212206840515137,269.22372436523438
23.0,8.8384914398193359,7.5209431648254395,269.22378540039062
23.0,8.8108205795288086,7.5203475952148438,269.22384643554688
23.0,8.7840442657470703,7.5194778442382812,269.223876953125
24.0,8.7574977874755859,7.5186738967895508,269.22390747070312
24.0,8.7306623458862305,7.5181560516357422,269.22393798828125
24.0,8.7058372497558594,7.5176362991333008,269.22396850585938
24.0,8.6811466217041016,7.5168347358703613,269.22396850585938
24.0,8.6586465835571289,7.5161442756652832,269.22396850585938
24.0,8.6310720443725586,7.5155396461486816,269.2239990234375
24.0,8.6100740432739258,7.5155110359191895,269.2239990234375
24.0,8.5770998001098633,7.516380786895752,269.2239990234375
24.0,8.5572242736816406,7.517402172088623,269.20709228515625
24.0,8.5315332412719727,7.5184078216552734,269.1890869140625
24.0,8.5045156478881836,7.5190434455871582,269.17431640625
24.0,8.4848451614379883,7.5194578170776367,269.166015625
24.0,8.4625587463378906,7.5198359489440918,269.15811157226562
24.0,8.4409627914428711,7.5200233459472656,269.15188598632812
24.0,8.4193410873413086,7.5200104713439941,269.14715576171875
24.0,8.3949708938598633,7.5197911262512207,269.14300537109375
24.0,8.3688154220581055,7.519249439239502,269.13961791992188
25.0,8.3469152450561523,7.5187897682189941,269.13748168945312
25.0,8.3090295791625977,7.5181059837341309,269.13449096679688
25.0,8.2653303146362305,7.5177063941955566,269.13217163085938
25.0,8.2402620315551758,7.5172977447509766,269.13134765625
25.0,8.2089109420776367,7.5169229507446289,269.13055419921875
25.0,8.1883659362792969,7.5170173645019531,269.13018798828125
25.0,8.163212776184082,7.517974853515625,269.1298828125
25.0,8.1392707824707031,7.519136905670166,269.12960815429688
25.0,8.1080226898193359,7.5204753875732422,269.12936401367188
25.0,8.0853242874145508,7.5210847854614258,269.12921142578125
25.0,8.0631504058837891,7.5214629173278809,269.12911987304688
25.0,8.0405445098876953,7.5218071937561035,269.1290283203125
25.0,8.0220584869384766,7.5219764709472656,269.12896728515625
25.0,7.9977049827575684,7.5219759941101074,269.12890625
25.0,7.9746456146240234,7.521815299987793,269.12884521484375
25.0,7.9549713134765625,7.5215015411376953,269.12884521484375
25.0,7.9312958717346191,7.5208697319030762,269.1287841796875
25.0,7.9081377983093262,7.5202651023864746,269.1287841796875
26.0,7.8853645324707031,7.5196065902709961,269.12875366210938
26.0,7.8619570732116699,7.5192356109619141,269.12875366210938
26.0,7.8318028450012207,7.5186753273010254,269.12872314453125
26.0,7.8100790977478027,7.5181155204772949,269.12872314453125
26.0,7.7861328125,7.5175766944885254,269.12872314453125
26.0,7.7659454345703125,7.5172924995422363,269.12872314453125
26.0,7.742220401763916,7.5174055099487305,269.12872314453125
26.0,7.7136507034301758,7.5184946060180664,269.12869262695312
26.0,7.6925702095031738,7.5193142890930176,269.12869262695312
26.0,7.6644506454467773,7.5199251174926758,269.12869262695312
26.0,7.635185718536377,7.5199241638183594,269.12869262695312
26.0,7.6102752685546875,7.5196785926818848,269.12869262695312
26.0,7.5833373069763184,7.5190262794494629,269.12869262695312
26.0,7.5656247138977051,7.530848503112793,288.07696533203125
26.0,7.5484457015991211,7.5485076904296875,303.91705322265625
26.0,7.5372118949890137,7.5630664825439453,312.59054565429688
26.0,7.5225486755371094,7.5894031524658203,324.13323974609375
27.0,7.5120019912719727,7.6145796775817871,331.70980834960938
27.0,7.5048046112060547,7.6368927955627441,336.69580078125
27.0,7.4991235733032227,7.658930778503418,340.6185302734375
27.0,7.4942374229431152,7.6814789772033691,343.90093994140625
27.0,7.491300106048584,7.6972894668579102,345.72341918945312
27.0,7.4875445365905762,7.7217421531677246,347.97857666015625
27.0,7.4844012260437012,7.7505083084106445,349.90487670898438
27.0,7.4829936027526855,7.7783379554748535,351.22323608398438
27.0,7.4821043014526367,7.8058147430419922,352.18475341796875
27.0,7.4814190864562988,7.8250303268432617,352.69219970703125
27.0,7.4799866676330566,7.8607702255249023,353.48333740234375
27.0,7.4783778190612793,7.9058551788330078,354.18658447265625
