Time,x,y,theta
3.0,27.470403671264648,23.0093994140625,355.39468383789062
3.0,27.469015121459961,23.035484313964844,355.47021484375
3.0,27.467863082885742,23.058834075927734,355.52191162109375
3.0,27.466642379760742,23.083597183227539,355.56576538085938
3.0,27.465841293334961,23.109554290771484,355.60244750976562
3.0,27.465093612670898,23.132678985595703,355.62841796875
3.0,27.464315414428711,23.154850006103516,355.64892578125
3.0,27.463598251342773,23.179296493530273,355.6663818359375
3.0,27.463150024414062,23.206111907958984,355.6802978515625
3.0,27.463626861572266,23.23260498046875,355.69024658203125
3.0,27.464561462402344,23.256763458251953,355.697021484375
3.0,27.465496063232422,23.280900955200195,355.70230102539062
3.0,27.46626091003418,23.308252334594727,355.70700073242188
3.0,27.466770172119141,23.334737777709961,355.71047973632812
3.0,27.467374801635742,23.35955810546875,355.71304321289062
4.0,27.468061447143555,23.384384155273438,355.715087890625
4.0,27.468639373779297,23.406490325927734,355.7164306640625
4.0,27.468072891235352,23.43675422668457,357.37945556640625
4.0,27.467578887939453,23.474977493286133,358.84820556640625
4.0,27.467504501342773,23.504236221313477,359.578369140625
4.0,27.467756271362305,23.528558731079102,0.029335649684071541
4.0,27.468439102172852,23.557388305664062,0.45459136366844177
4.0,27.468889236450195,23.58250617980957,0.73583567142486572
4.0,27.469398498535156,23.604728698730469,0.93250495195388794
4.0,27.470174789428711,23.629709243774414,1.0994106531143188
4.0,27.471574783325195,23.656044006347656,1.2281404733657837
4.0,27.473957061767578,23.682260513305664,1.3237687349319458
4.0,27.476358413696289,23.707696914672852,1.3948186635971069
4.0,27.478635787963867,23.735437393188477,1.4558496475219727
4.0,27.480583190917969,23.764846801757812,1.5060371160507202
4.0,27.482170104980469,23.789937973022461,1.5386221408843994
5.0,27.483972549438477,23.822072982788086,1.5723025798797607
5.0,27.485105514526367,23.847600936889648,1.588680624961853
5.0,27.485965728759766,23.871103286743164,1.5999189615249634
5.0,27.48675537109375,23.902759552001953,1.6117756366729736
5.0,27.487371444702148,23.928754806518555,1.6188452243804932
5.0,27.488048553466797,23.957710266113281,1.6251074075698853
5.0,27.48907470703125,23.985414505004883,1.6297469139099121
5.0,27.489719390869141,24.0084228515625,1.6326503753662109
5.0,27.490444183349609,24.034290313720703,1.6351848840713501
5.0,27.491329193115234,24.061267852783203,1.637117862701416
5.0,27.492763519287109,24.088626861572266,1.6385116577148438
5.0,27.495157241821289,24.115043640136719,1.6394973993301392
5.0,27.497753143310547,24.142751693725586,1.6403011083602905
5.0,27.499876022338867,24.169443130493164,1.6408921480178833
5.0,27.501537322998047,24.196327209472656,1.6413509845733643
5.0,27.503322601318359,24.22773551940918,1.6417632102966309
6.0,27.504537582397461,24.253259658813477,1.6420042514801025
6.0,27.505409240722656,24.277936935424805,1.6421740055084229
6.0,27.506233215332031,24.310077667236328,1.6423356533050537
6.0,27.506505966186523,24.336887359619141,1.6424285173416138
6.0,27.50684928894043,24.368659973144531,1.642512321472168
6.0,27.507162094116211,24.397050857543945,1.6425670385360718
6.0,27.507575988769531,24.421815872192383,1.6426037549972534
6.0,27.507919311523438,24.446508407592773,1.1546670198440552
6.0,27.508163452148438,24.472949981689453,0.74477875232696533
6.0,27.50847053527832,24.497161865234375,0.48034068942070007
6.0,27.509271621704102,24.523248672485352,0.2680777907371521
6.0,27.511249542236328,24.553422927856445,0.08553013950586319
6.0,27.512992858886719,24.580902099609375,359.9656982421875
6.0,27.514320373535156,24.609376907348633,359.87176513671875
6.0,27.515239715576172,24.638710021972656,359.79852294921875
7.0,27.515985488891602,24.665859222412109,359.74728393554688
7.0,27.516565322875977,24.7022705078125,359.6943359375
7.0,27.516590118408203,24.743309020996094,359.65740966796875
7.0,27.516145706176758,24.772066116333008,359.64187622070312
7.0,27.515655517578125,24.806680679321289,359.62814331054688
7.0,27.515497207641602,24.833446502685547,359.6207275390625
7.0,27.515480041503906,24.85826301574707,359.61544799804688
7.0,27.515174865722656,24.887460708618164,359.6104736328125
7.0,27.514970779418945,24.911281585693359,359.60745239257812
7.0,27.514999389648438,24.937854766845703,359.60494995117188
7.0,27.516637802124023,24.980363845825195,359.60211181640625
7.0,27.518722534179688,25.020137786865234,359.60049438476562
7.0,27.520002365112305,25.060338973999023,359.599365234375
8.0,27.520744323730469,25.097160339355469,359.59869384765625
8.0,27.521039962768555,25.140777587890625,359.59814453125
8.0,27.5208740234375,25.168439865112305,359.59796142578125
8.0,27.520263671875,25.200716018676758,359.59780883789062
8.0,27.519014358520508,25.249013900756836,359.59762573242188
8.0,27.518415451049805,25.288185119628906,359.59756469726562
8.0,27.517717361450195,25.315280914306641,359.59750366210938
8.0,27.516651153564453,25.357978820800781,359.59747314453125
8.0,27.51640510559082,25.392034530639648,359.59744262695312
8.0,27.517543792724609,25.431947708129883,359.59744262695312
8.0,27.519245147705078,25.466529846191406,359.42889404296875
8.0,27.520217895507812,25.502632141113281,359.30502319335938
9.0,27.520872116088867,25.534919738769531,359.22909545898438
9.0,27.521152496337891,25.576581954956055,359.16061401367188
9.0,27.520919799804688,25.609111785888672,359.13052368164062
9.0,27.52037239074707,25.636009216308594,359.11346435546875
9.0,27.519834518432617,25.661718368530273,359.10116577148438
9.0,27.519229888916016,25.690277099609375,359.09048461914062
9.0,27.519025802612305,25.719461441040039,359.08209228515625
9.0,27.518669128417969,25.742279052734375,359.07705688476562
9.0,27.518215179443359,25.767368316650391,359.072509765625
9.0,27.517845153808594,25.804166793823242,359.0677490234375
9.0,27.518409729003906,25.831661224365234,359.06552124023438
9.0,27.519926071166992,25.862306594848633,359.063720703125
9.0,27.520944595336914,25.885509490966797,359.06271362304688
9.0,27.521745681762695,25.911737442016602,359.06182861328125
9.0,27.522176742553711,25.937501907348633,359.0611572265625
9.0,27.522594451904297,25.968570709228516,359.06051635742188
10.0,27.522706985473633,25.98985481262207,359.0601806640625
10.0,27.522562026977539,26.015649795532227,359.05987548828125
10.0,27.522140502929688,26.043746948242188,359.05963134765625
10.0,27.521472930908203,26.068044662475586,359.05947875976562
10.0,27.520650863647461,26.097549438476562,359.05935668945312
10.0,27.519969940185547,26.120786666870117,359.05926513671875
10.0,27.519659042358398,26.143501281738281,359.0592041015625
10.0,27.519058227539062,26.173433303833008,359.05911254882812
10.0,27.518447875976562,26.197237014770508,359.05908203125
10.0,27.517881393432617,26.220922470092773,359.05905151367188
10.0,27.517629623413086,26.246404647827148,359.05902099609375
10.0,27.518135070800781,26.270656585693359,359.05902099609375
10.0,27.519241333007812,26.300504684448242,359.05899047851562
10.0,27.52001953125,26.329549789428711,359.05899047851562
10.0,27.520191192626953,26.352870941162109,359.0589599609375
10.0,27.52000617980957,26.379816055297852,359.0589599609375
11.0,27.51954460144043,26.404964447021484,359.0589599609375
11.0,27.519777297973633,26.430595397949219,359.038330078125
11.0,27.519756317138672,26.455909729003906,359.02444458007812
11.0,27.519443511962891,26.487588882446289,359.0113525390625
11.0,27.518692016601562,26.51841926574707,359.002197265625
11.0,27.518091201782227,26.546247482299805,358.99609375
11.0,27.517662048339844,26.579784393310547,358.99029541015625
11.0,27.517324447631836,26.605524063110352,358.98709106445312
11.0,27.516824722290039,26.633634567260742,358.98446655273438
11.0,27.516443252563477,26.662155151367188,358.98257446289062
11.0,27.516513824462891,26.685693740844727,358.98147583007812
11.0,27.517740249633789,26.71674919128418,358.98037719726562
11.0,27.519100189208984,26.744094848632812,358.97967529296875
11.0,27.520074844360352,26.769697189331055,358.97915649414062
11.0,27.520635604858398,26.79603385925293,358.97872924804688
11.0,27.521099090576172,26.824420928955078,358.9783935546875
12.0,27.521366119384766,26.849422454833984,358.97817993164062
12.0,27.52137565612793,26.872428894042969,358.97802734375
12.0,27.521156311035156,26.899419784545898,358.97787475585938
12.0,27.520689010620117,26.926324844360352,358.977783203125
12.0,27.519926071166992,26.951318740844727,358.97772216796875
12.0,27.518989562988281,26.987306594848633,358.97763061523438
12.0,27.518671035766602,27.013223648071289,358.97760009765625
12.0,27.518211364746094,27.040046691894531,358.97756958007812
12.0,27.517511367797852,27.070060729980469,358.9775390625
12.0,27.51707649230957,27.092306137084961,358.9775390625
12.0,27.516977310180664,27.117616653442383,358.97750854492188
12.0,27.517919540405273,27.145893096923828,358.97750854492188
12.0,27.51899528503418,27.170476913452148,358.97750854492188
12.0,27.519966125488281,27.20068359375,358.97747802734375
12.0,27.520355224609375,27.232196807861328,358.97747802734375
12.0,27.52049446105957,27.25837516784668,358.97747802734375
13.0,27.520418167114258,27.286594390869141,358.97747802734375
13.0,27.519924163818359,27.315086364746094,358.97747802734375
13.0,27.519195556640625,27.340587615966797,358.97747802734375
13.0,27.518178939819336,27.365488052368164,358.97747802734375
13.0,27.516796112060547,27.392818450927734,358.97747802734375
13.0,27.515218734741211,27.422672271728516,358.97747802734375
13.0,27.515090942382812,27.44621467590332,359.0228271484375
13.0,27.514698028564453,27.480541229248047,359.0762939453125
13.0,27.514373779296875,27.503911972045898,359.10214233398438
13.0,27.514127731323242,27.52610969543457,359.12100219726562
13.0,27.514312744140625,27.555932998657227,359.139892578125
13.0,27.515462875366211,27.581140518188477,359.15118408203125
13.0,27.516950607299805,27.609468460083008,359.16094970703125
13.0,27.518211364746094,27.64000129699707,359.1689453125
13.0,27.518804550170898,27.663827896118164,359.17367553710938
14.0,27.5194091796875,27.693260192871094,359.1783447265625
14.0,27.519828796386719,27.722927093505859,359.18203735351562
14.0,27.519886016845703,27.752716064453125,359.18441772460938
14.0,27.51966667175293,27.781963348388672,359.18603515625
14.0,27.519012451171875,27.813570022583008,359.18731689453125
14.0,27.518455505371094,27.842016220092773,359.18814086914062
14.0,27.517953872680664,27.867830276489258,359.18875122070312
14.0,27.517717361450195,27.897119522094727,359.18930053710938
14.0,27.517309188842773,27.919591903686523,359.1895751953125
14.0,27.516948699951172,27.942337036132812,359.1898193359375
14.0,27.516645431518555,27.971471786499023,359.1900634765625
14.0,27.51690673828125,27.99669075012207,359.190185546875
14.0,27.518159866333008,28.023532867431641,359.1903076171875
14.0,27.519460678100586,28.050058364868164,359.19039916992188
14.0,27.520307540893555,28.073678970336914,359.19046020507812
14.0,27.520801544189453,28.100105285644531,359.19052124023438
14.0,27.521186828613281,28.128202438354492,359.1905517578125
15.0,27.521358489990234,28.155826568603516,359.19058227539062
15.0,27.521223068237305,28.179216384887695,359.19061279296875
15.0,27.520772933959961,28.209190368652344,359.19061279296875
15.0,27.519878387451172,28.240406036376953,359.19064331054688
15.0,27.519077301025391,28.265815734863281,359.19064331054688
15.0,27.518083572387695,28.29716682434082,359.19064331054688
15.0,27.517553329467773,28.323492050170898,359.19064331054688
15.0,27.516735076904297,28.34893798828125,359.190673828125
15.0,27.515701293945312,28.376571655273438,359.190673828125
15.0,27.514867782592773,28.400564193725586,359.190673828125
15.0,27.515249252319336,28.429466247558594,359.19989013671875
15.0,27.516786575317383,28.458948135375977,359.20663452148438
15.0,27.51817512512207,28.484973907470703,359.2109375
15.0,27.519254684448242,28.512931823730469,359.21450805664062
15.0,27.519943237304688,28.542558670043945,359.2174072265625
15.0,27.520467758178711,28.568258285522461,359.21926879882812
16.0,27.520809173583984,28.593730926513672,359.22076416015625
16.0,27.520858764648438,28.620784759521484,359.221923828125
16.0,27.520633697509766,28.649858474731445,359.22280883789062
16.0,27.520027160644531,28.678127288818359,359.22341918945312
16.0,27.519197463989258,28.718219757080078,359.22406005859375
16.0,27.518959045410156,28.750812530517578,359.22439575195312
16.0,27.518459320068359,28.788883209228516,359.22470092773438
16.0,27.518081665039062,28.815086364746094,359.22482299804688
16.0,27.517946243286133,28.847522735595703,359.22494506835938
16.0,27.51899528503418,28.879692077636719,359.22503662109375
16.0,27.520528793334961,28.91038703918457,359.22509765625
16.0,27.521854400634766,28.945112228393555,359.22512817382812
16.0,27.522377014160156,28.97119140625,359.22515869140625
16.0,27.522790908813477,28.996297836303711,359.22515869140625
17.0,27.523063659667969,29.026208877563477,359.22518920898438
17.0,27.522998809814453,29.051395416259766,359.22518920898438
17.0,27.522687911987305,29.079879760742188,359.2252197265625
17.0,27.522016525268555,29.108781814575195,359.2252197265625
17.0,27.521329879760742,29.133670806884766,359.2252197265625
17.0,27.520542144775391,29.161327362060547,359.2252197265625
17.0,27.52012825012207,29.189060211181641,359.2252197265625
17.0,27.519508361816406,29.215875625610352,359.2252197265625
17.0,27.518730163574219,29.246196746826172,359.2252197265625
17.0,27.51814079284668,29.279247283935547,359.2252197265625
17.0,27.518791198730469,29.314952850341797,359.2252197265625
17.0,27.519809722900391,29.343994140625,359.2252197265625
17.0,27.520368576049805,29.371374130249023,359.2252197265625
17.0,27.520299911499023,29.395715713500977,359.2252197265625
17.0,27.519819259643555,29.421981811523438,359.2252197265625
17.0,27.507598876953125,29.440834045410156,339.12677001953125
18.0,27.493556976318359,29.454978942871094,325.75250244140625
18.0,27.470924377441406,29.470348358154297,312.18362426757812
18.0,27.447330474853516,29.482133865356445,303.05459594726562
18.0,27.422897338867188,29.491249084472656,296.38699340820312
18.0,27.391744613647461,29.499944686889648,290.07040405273438
18.0,27.364364624023438,29.50616455078125,286.09234619140625
18.0,27.338178634643555,29.511014938354492,283.17117309570312
18.0,27.313812255859375,29.514467239379883,281.0294189453125
18.0,27.292261123657227,29.517158508300781,279.59942626953125
18.0,27.26789665222168,29.520029067993164,278.3828125
18.0,27.240297317504883,29.523662567138672,277.35662841796875
18.0,27.21742057800293,29.527139663696289,276.7340087890625
18.0,27.19133186340332,29.530895233154297,276.17739868164062
18.0,27.163078308105469,29.534317016601562,275.7171630859375
18.0,27.13734245300293,29.536886215209961,275.40133666992188
18.0,27.115682601928711,29.538900375366211,275.19354248046875
19.0,27.086156845092773,29.541299819946289,274.9591064453125
19.0,27.062347412109375,29.542873382568359,274.824462890625
19.0,27.038318634033203,29.544242858886719,274.72357177734375
19.0,27.010349273681641,29.545494079589844,274.63479614257812
19.0,26.984825134277344,29.546384811401367,274.57522583007812
19.0,26.960577011108398,29.547233581542969,274.53167724609375
19.0,26.929401397705078,29.548666000366211,274.48733520507812
19.0,26.903091430664062,29.549711227416992,274.45986938476562
19.0,26.877180099487305,29.550497055053711,274.43869018554688
19.0,26.85186767578125,29.551258087158203,274.4229736328125
19.0,26.826871871948242,29.552373886108398,274.411865234375
19.0,26.800300598144531,29.55443000793457,274.40301513671875
19.0,26.772310256958008,29.556917190551758,274.39602661132812
19.0,26.746265411376953,29.55888557434082,274.39108276367188
19.0,26.721067428588867,29.560239791870117,274.3873291015625
19.0,26.694330215454102,29.561199188232422,274.38418579101562
19.0,26.670099258422852,29.561618804931641,274.38186645507812
20.0,26.650283813476562,29.561603546142578,274.38043212890625
20.0,26.619663238525391,29.561296463012695,274.3787841796875
20.0,26.594499588012695,29.560434341430664,274.37786865234375
20.0,26.574958801269531,29.549930572509766,255.60214233398438
20.0,26.554763793945312,29.530582427978516,237.33975219726562
20.0,26.541074752807617,29.512016296386719,225.99465942382812
20.0,26.528043746948242,29.487415313720703,214.90592956542969
20.0,26.518642425537109,29.463048934936523,207.22138977050781
20.0,26.51220703125,29.442695617675781,202.58869934082031
20.0,26.505527496337891,29.416675567626953,198.10003662109375
20.0,26.498706817626953,29.387277603149414,194.53704833984375
20.0,26.491762161254883,29.357534408569336,191.97091674804688
20.0,26.486505508422852,29.332241058349609,190.36688232421875
20.0,26.4818115234375,29.304876327514648,189.02265930175781
20.0,26.478179931640625,29.279247283935547,188.07022094726562
20.0,26.475090026855469,29.255119323730469,187.376953125
21.0,26.472101211547852,29.228057861328125,186.76742553710938
21.0,26.470024108886719,29.206024169921875,186.41473388671875
21.0,26.468059539794922,29.182659149169922,186.13116455078125
21.0,26.465908050537109,29.151042938232422,185.83847045898438
21.0,26.464378356933594,29.126136779785156,185.67465209960938
21.0,26.462810516357422,29.099187850952148,185.535400390625
21.0,26.460775375366211,29.069940567016602,185.41728210449219
21.0,26.459331512451172,29.04542350769043,185.34146118164062
21.0,26.458106994628906,29.021162033081055,185.28092956542969
21.0,26.456729888916016,28.995546340942383,185.23397827148438
21.0,26.454833984375,28.968509674072266,185.19816589355469
21.0,26.452190399169922,28.944072723388672,185.17446899414062
21.0,26.448545455932617,28.912206649780273,185.15080261230469
21.0,26.445411682128906,28.879987716674805,185.13380432128906
21.0,26.443454742431641,28.854270935058594,185.12408447265625
21.0,26.441446304321289,28.824874877929688,185.11534118652344
22.0,26.440221786499023,28.802654266357422,185.11036682128906
22.0,26.439306259155273,28.780288696289062,185.1064453125
22.0,26.438404083251953,28.7503662109375,185.10249328613281
22.0,26.438026428222656,28.724197387695312,185.10008239746094
22.0,26.437929153442383,28.696432113647461,185.09815979003906
22.0,26.437992095947266,28.666694641113281,185.09661865234375
22.0,26.438005447387695,28.631855010986328,185.09524536132812
22.0,26.438737869262695,28.608615875244141,185.09461975097656
22.0,26.440074920654297,28.582921981811523,185.09403991699219
22.0,26.439090728759766,28.555246353149414,182.94525146484375
22.0,26.438167572021484,28.531585693359375,181.64558410644531
22.0,26.43634033203125,28.498939514160156,180.26614379882812
22.0,26.435161590576172,28.472583770751953,179.47422790527344
22.0,26.434574127197266,28.446025848388672,178.84921264648438
22.0,26.434648513793945,28.410970687866211,178.2022705078125
23.0,26.434907913208008,28.386941909790039,177.87544250488281
23.0,26.435707092285156,28.355106353759766,177.55108642578125
23.0,26.436899185180664,28.32415771484375,177.35232543945312
23.0,26.438098907470703,28.299644470214844,177.24049377441406
23.0,26.439861297607422,28.272031784057617,177.14179992675781
23.0,26.441579818725586,28.243953704833984,177.06468200683594
23.0,26.443052291870117,28.216648101806641,177.00576782226562
23.0,26.444211959838867,28.193971633911133,176.96797180175781
23.0,26.445688247680664,28.169723510742188,176.93595886230469
23.0,26.44706916809082,28.145864486694336,176.91207885742188
23.0,26.448379516601562,28.120189666748047,176.89286804199219
23.0,26.449102401733398,28.091211318969727,176.87724304199219
23.0,26.448993682861328,28.06756591796875,176.86793518066406
23.0,26.44883918762207,28.044687271118164,176.8607177734375
23.0,26.449100494384766,28.015005111694336,176.85313415527344
23.0,26.449722290039062,27.991104125976562,176.84860229492188
23.0,26.450597763061523,27.961818695068359,176.84417724609375
24.0,26.451597213745117,27.935571670532227,176.84121704101562
24.0,26.452774047851562,27.91193962097168,176.83929443359375
24.0,26.454387664794922,27.884235382080078,176.83761596679688
24.0,26.456741333007812,27.85145378112793,176.836181640625
24.0,26.4588623046875,27.822309494018555,176.83528137207031
24.0,26.460775375366211,27.796483993530273,176.83468627929688
24.0,26.462682723999023,27.765840530395508,176.83412170410156
24.0,26.465192794799805,27.732744216918945,176.83364868164062
24.0,26.467401504516602,27.703401565551758,176.8333740234375
24.0,26.469015121459961,27.677581787109375,176.83320617675781
24.0,26.469770431518555,27.653070449829102,176.83309936523438
24.0,26.47032356262207,27.622539520263672,176.83299255371094
24.0,26.471508026123047,27.590517044067383,176.83290100097656
24.0,26.457675933837891,27.569944381713867,197.86691284179688
24.0,26.430976867675781,27.549093246459961,219.65451049804688
25.0,26.406431198120117,27.536041259765625,232.06158447265625
25.0,26.379779815673828,27.525434494018555,241.08299255371094
25.0,26.354167938232422,27.517221450805664,246.96237182617188
25.0,26.328210830688477,27.510177612304688,251.27944946289062
25.0,26.296298980712891,27.503458023071289,255.1998291015625
25.0,26.268287658691406,27.498800277709961,257.62701416015625
25.0,26.242420196533203,27.495307922363281,259.31692504882812
25.0,26.209993362426758,27.491466522216797,260.982666015625
25.0,26.184022903442383,27.488842010498047,261.91738891601562
25.0,26.154027938842773,27.486566543579102,262.6761474609375
25.0,26.121562957763672,27.485630035400391,263.2479248046875
25.0,26.091493606567383,27.485176086425781,263.62255859375
25.0,26.060169219970703,27.484432220458984,263.91595458984375
25.0,26.031579971313477,27.483434677124023,264.11459350585938
25.0,26.004501342773438,27.482555389404297,264.26287841796875
26.0,25.983171463012695,27.481784820556641,264.3521728515625
26.0,25.956020355224609,27.480491638183594,264.4334716796875
26.0,25.927249908447266,27.478891372680664,264.49563598632812
26.0,25.900217056274414,27.477108001708984,264.53866577148438
26.0,25.865789413452148,27.474876403808594,264.58074951171875
26.0,25.836902618408203,27.473209381103516,264.60638427734375
26.0,25.808343887329102,27.471967697143555,264.62576293945312
26.0,25.775171279907227,27.47035026550293,264.64239501953125
26.0,25.749544143676758,27.469280242919922,264.65093994140625
26.0,25.719047546386719,27.468540191650391,264.65826416015625
26.0,25.690176010131836,27.469053268432617,264.66305541992188
26.0,25.666118621826172,27.469839096069336,264.66604614257812
26.0,25.632854461669922,27.470699310302734,264.66937255859375
26.0,25.605838775634766,27.471193313598633,264.67129516601562
26.0,25.580999374389648,27.471893310546875,264.67266845703125
27.0,25.559906005859375,27.471603393554688,266.06637573242188
27.0,25.533252716064453,27.471475601196289,267.46633911132812
27.0,25.505788803100586,27.471445083618164,268.48361206054688
27.0,25.479822158813477,27.471426010131836,269.1798095703125
27.0,25.442455291748047,27.471403121948242,269.93862915039062
27.0,25.411630630493164,27.4716796875,270.36264038085938
27.0,25.377197265625,27.472604751586914,270.71917724609375
27.0,25.351449966430664,27.47309684753418,270.9124755859375
27.0,25.32811164855957,27.473644256591797,271.04623413085938
27.0,25.29890251159668,27.474630355834961,271.16888427734375
27.0,25.273502349853516,27.476224899291992,271.24359130859375
27.0,25.248636245727539,27.47850227355957,271.2987060546875
27.0,25.207597732543945,27.482137680053711,271.3687744140625
27.0,25.180194854736328,27.483982086181641,271.39859008789062
27.0,25.146966934204102,27.486017227172852,271.42645263671875
28.0,25.121311187744141,27.48744010925293,271.4420166015625
28.0,25.096712112426758,27.488534927368164,271.45330810546875
28.0,25.060754776000977,27.489751815795898,271.46533203125
28.0,25.033151626586914,27.490283966064453,271.4713134765625
28.0,25.006649017333984,27.490840911865234,271.47561645507812
28.0,24.979946136474609,27.491397857666016,271.47891235351562
28.0,24.953865051269531,27.492319107055664,271.48138427734375
28.0,24.92791748046875,27.493019104003906,271.48333740234375
28.0,24.903974533081055,27.493614196777344,271.4847412109375
28.0,24.879697799682617,27.494285583496094,271.48580932617188
28.0,24.855192184448242,27.495351791381836,271.48663330078125
28.0,24.826868057250977,27.497592926025391,271.4873046875
28.0,24.797597885131836,27.500213623046875,271.48785400390625
28.0,24.772502899169922,27.502180099487305,271.48818969726562
28.0,24.743745803833008,27.503940582275391,271.488525390625
28.0,24.705982208251953,27.505918502807617,271.48883056640625
29.0,24.669004440307617,27.507354736328125,271.489013671875
29.0,24.637599945068359,27.508127212524414,271.4891357421875
29.0,24.599416732788086,27.508403778076172,271.48922729492188
29.0,24.568466186523438,27.50865364074707,270.96484375
29.0,24.52716064453125,27.508886337280273,270.43106079101562
29.0,24.498556137084961,27.509052276611328,270.19094848632812
29.0,24.469242095947266,27.509006500244141,270.01153564453125
29.0,24.448078155517578,27.509012222290039,269.9205322265625
29.0,24.424610137939453,27.509313583374023,269.8426513671875
29.0,24.382940292358398,27.511337280273438,269.739013671875
29.0,24.355630874633789,27.513008117675781,269.6956787109375
29.0,24.325042724609375,27.514392852783203,269.65838623046875
29.0,24.299890518188477,27.515129089355469,269.63580322265625
29.0,24.273229598999023,27.515832901000977,269.6170654296875
30.0,24.247045516967773,27.516323089599609,269.60296630859375
30.0,24.225730895996094,27.516487121582031,269.59466552734375
30.0,24.192438125610352,27.516450881958008,269.58477783203125
30.0,24.163127899169922,27.516010284423828,269.57888793945312
30.0,24.135049819946289,27.515630722045898,269.57473754882812
30.0,24.104330062866211,27.515262603759766,269.57125854492188
30.0,24.073598861694336,27.515203475952148,269.56863403320312
30.0,24.04991340637207,27.514894485473633,269.56710815429688
30.0,24.025609970092773,27.514636993408203,269.56588745117188
30.0,23.990699768066406,27.514675140380859,269.56463623046875
30.0,23.96336555480957,27.515752792358398,269.56399536132812
30.0,23.938375473022461,27.517105102539062,269.56353759765625
30.0,23.903440475463867,27.518695831298828,269.56307983398438
30.0,23.876022338867188,27.519382476806641,269.56280517578125
30.0,23.847208023071289,27.519929885864258,269.5626220703125
31.0,23.818466186523438,27.520267486572266,269.56243896484375
31.0,23.793048858642578,27.520233154296875,269.56234741210938
31.0,23.765016555786133,27.519920349121094,269.562255859375
31.0,23.735172271728516,27.519180297851562,269.56222534179688
31.0,23.704744338989258,27.518318176269531,269.56216430664062
31.0,23.67652702331543,27.517513275146484,269.5621337890625
31.0,23.637903213500977,27.516775131225586,269.56210327148438
31.0,23.61286735534668,27.515911102294922,269.56207275390625
31.0,23.590608596801758,27.515081405639648,269.56207275390625
31.0,23.561080932617188,27.515138626098633,269.46484375
31.0,23.536561965942383,27.515848159790039,269.40869140625
31.0,23.51165771484375,27.517187118530273,269.3648681640625
31.0,23.477773666381836,27.51893424987793,269.3182373046875
31.0,23.449729919433594,27.519895553588867,269.2904052734375
