Time,id,x,y
41.0,5.0,23.23451042175293,17.73151969909668
41.0,5.0,23.23451042175293,17.73151969909668
41.0,5.0,23.23451042175293,17.73151969909668
45.0,4.0,21.635211944580078,7.5193634033203125
45.0,4.0,21.635211944580078,7.5193634033203125
45.0,4.0,21.635211944580078,7.5193634033203125
45.0,4.0,21.635211944580078,7.5193634033203125
45.0,4.0,21.635211944580078,7.5193634033203125
45.0,4.0,21.616645812988281,7.5186252593994141
45.0,4.0,21.616645812988281,7.5186252593994141
45.0,4.0,21.616645812988281,7.5186252593994141
45.0,4.0,21.616645812988281,7.5186252593994141
47.0,5.0,20.765169143676758,18.075370788574219
47.0,5.0,20.765169143676758,18.075370788574219
47.0,5.0,20.765169143676758,18.075370788574219
47.0,5.0,20.765169143676758,18.075370788574219
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.73979377746582,18.07850456237793
47.0,5.0,20.717460632324219,18.080970764160156
47.0,5.0,20.717460632324219,18.080970764160156
47.0,5.0,20.717460632324219,18.080970764160156
47.0,5.0,20.717460632324219,18.080970764160156
47.0,5.0,20.68818473815918,18.084182739257812
47.0,5.0,20.68818473815918,18.084182739257812
47.0,5.0,20.68818473815918,18.084182739257812
47.0,5.0,20.68818473815918,18.084182739257812
47.0,5.0,20.407686233520508,18.123735427856445
47.0,5.0,20.407686233520508,18.123735427856445
47.0,5.0,20.407686233520508,18.123735427856445
48.0,5.0,20.407686233520508,18.123735427856445
48.0,5.0,20.407686233520508,18.123735427856445
48.0,5.0,20.407686233520508,18.123735427856445
48.0,5.0,20.381046295166016,18.12767219543457
48.0,5.0,20.381046295166016,18.12767219543457
48.0,5.0,20.381046295166016,18.12767219543457
48.0,5.0,20.357843399047852,18.130939483642578
48.0,5.0,20.357843399047852,18.130939483642578
48.0,5.0,20.357843399047852,18.130939483642578
48.0,5.0,20.357843399047852,18.130939483642578
48.0,5.0,20.357843399047852,18.130939483642578
48.0,5.0,20.357843399047852,18.130939483642578
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.882328033447266,17.859058380126953
48.0,5.0,20.337608337402344,18.13347053527832
48.0,1.0,26.869718551635742,17.859058380126953
48.0,5.0,20.308877944946289,18.136919021606445
48.0,1.0,26.869718551635742,17.859058380126953
48.0,5.0,20.308877944946289,18.136919021606445
48.0,1.0,26.869718551635742,17.859058380126953
48.0,5.0,20.308877944946289,18.136919021606445
48.0,1.0,26.869718551635742,17.859058380126953
48.0,5.0,20.308877944946289,18.136919021606445
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.854972839355469,17.859058380126953
48.0,5.0,20.278799057006836,18.140209197998047
48.0,1.0,26.846529006958008,17.859058380126953
48.0,5.0,20.255382537841797,18.142740249633789
48.0,1.0,26.846529006958008,17.859058380126953
48.0,5.0,20.255382537841797,18.142740249633789
48.0,1.0,26.846529006958008,17.859058380126953
48.0,5.0,20.255382537841797,18.142740249633789
48.0,1.0,26.846529006958008,17.859058380126953
48.0,5.0,20.255382537841797,18.142740249633789
48.0,1.0,26.846529006958008,17.859058380126953
48.0,5.0,20.255382537841797,18.142740249633789
48.0,1.0,26.829427719116211,17.859058380126953
48.0,5.0,20.219974517822266,18.146793365478516
48.0,1.0,26.829427719116211,17.859058380126953
48.0,5.0,20.219974517822266,18.146793365478516
48.0,1.0,26.829427719116211,17.859058380126953
48.0,5.0,20.219974517822266,18.146793365478516
48.0,1.0,26.829427719116211,17.859058380126953
48.0,5.0,20.219974517822266,18.146793365478516
48.0,1.0,26.829427719116211,17.859058380126953
48.0,5.0,20.219974517822266,18.146793365478516
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,1.0,26.817790985107422,17.859058380126953
48.0,5.0,20.195606231689453,18.149789810180664
48.0,5.0,20.172054290771484,18.152383804321289
48.0,5.0,20.172054290771484,18.152383804321289
48.0,5.0,20.172054290771484,18.152383804321289
48.0,5.0,20.172054290771484,18.152383804321289
48.0,5.0,20.172054290771484,18.152383804321289
48.0,5.0,20.144145965576172,18.155580520629883
48.0,5.0,20.144145965576172,18.155580520629883
48.0,5.0,20.144145965576172,18.155580520629883
48.0,5.0,20.144145965576172,18.155580520629883
48.0,5.0,20.121536254882812,18.158395767211914
48.0,5.0,20.121536254882812,18.158395767211914
48.0,5.0,20.121536254882812,18.158395767211914
48.0,5.0,20.121536254882812,18.158395767211914
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.102348327636719,18.161067962646484
48.0,5.0,20.079854965209961,18.16493034362793
48.0,5.0,20.079854965209961,18.16493034362793
48.0,5.0,20.079854965209961,18.16493034362793
48.0,5.0,20.079854965209961,18.16493034362793
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.053108215332031,18.169960021972656
48.0,5.0,20.030170440673828,18.173713684082031
48.0,6.0,17.377941131591797,26.066883087158203
48.0,5.0,20.030170440673828,18.173713684082031
48.0,6.0,17.377941131591797,26.066883087158203
48.0,5.0,20.030170440673828,18.173713684082031
48.0,6.0,17.377941131591797,26.066883087158203
48.0,5.0,20.030170440673828,18.173713684082031
48.0,6.0,17.377941131591797,26.066883087158203
48.0,5.0,20.030170440673828,18.173713684082031
48.0,6.0,17.377941131591797,26.066883087158203
48.0,5.0,20.000680923461914,18.178442001342773
48.0,6.0,17.377477645874023,26.035470962524414
48.0,5.0,20.000680923461914,18.178442001342773
48.0,6.0,17.377477645874023,26.035470962524414
48.0,5.0,20.000680923461914,18.178442001342773
48.0,6.0,17.377477645874023,26.035470962524414
48.0,5.0,20.000680923461914,18.178442001342773
48.0,6.0,17.377477645874023,26.035470962524414
48.0,5.0,19.977544784545898,18.18193244934082
48.0,6.0,17.377252578735352,26.011415481567383
48.0,5.0,19.977544784545898,18.18193244934082
48.0,6.0,17.377252578735352,26.011415481567383
48.0,5.0,19.977544784545898,18.18193244934082
48.0,6.0,17.377252578735352,26.011415481567383
48.0,5.0,19.977544784545898,18.18193244934082
48.0,6.0,17.377252578735352,26.011415481567383
48.0,6.0,17.377252578735352,26.011415481567383
48.0,5.0,19.977544784545898,18.18193244934082
49.0,5.0,19.956741333007812,18.184955596923828
49.0,6.0,17.377174377441406,25.990764617919922
49.0,5.0,19.956741333007812,18.184955596923828
49.0,6.0,17.377174377441406,25.990764617919922
49.0,5.0,19.956741333007812,18.184955596923828
49.0,6.0,17.377174377441406,25.990764617919922
49.0,5.0,19.956741333007812,18.184955596923828
49.0,6.0,17.377174377441406,25.990764617919922
49.0,5.0,19.956741333007812,18.184955596923828
49.0,6.0,17.377174377441406,25.990764617919922
49.0,5.0,19.935192108154297,18.187946319580078
49.0,6.0,17.377187728881836,25.969249725341797
49.0,5.0,19.935192108154297,18.187946319580078
49.0,6.0,17.377187728881836,25.969249725341797
49.0,5.0,19.935192108154297,18.187946319580078
49.0,6.0,17.377187728881836,25.969249725341797
49.0,5.0,19.935192108154297,18.187946319580078
49.0,6.0,17.377187728881836,25.969249725341797
49.0,5.0,19.912609100341797,18.190866470336914
49.0,6.0,17.377506256103516,25.946327209472656
49.0,5.0,19.912609100341797,18.190866470336914
49.0,6.0,17.377506256103516,25.946327209472656
49.0,5.0,19.912609100341797,18.190866470336914
49.0,6.0,17.377506256103516,25.946327209472656
49.0,5.0,19.912609100341797,18.190866470336914
49.0,6.0,17.377506256103516,25.946327209472656
49.0,5.0,19.912609100341797,18.190866470336914
49.0,6.0,17.377506256103516,25.946327209472656
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
49.0,5.0,19.889585494995117,18.193666458129883
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.487449645996094,19.418258666992188
58.0,5.0,16.508331298828125,19.43931770324707
58.0,5.0,16.508331298828125,19.43931770324707
58.0,5.0,16.508331298828125,19.43931770324707
58.0,5.0,16.508331298828125,19.43931770324707
58.0,5.0,16.508331298828125,19.43931770324707
58.0,5.0,16.508331298828125,19.43931770324707
59.0,5.0,16.530290603637695,19.453882217407227
59.0,5.0,16.530290603637695,19.453882217407227
59.0,5.0,16.530290603637695,19.453882217407227
59.0,5.0,16.530290603637695,19.453882217407227
59.0,5.0,16.530290603637695,19.453882217407227
59.0,5.0,16.530290603637695,19.453882217407227
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.566789627075195,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.558038711547852,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.543666839599609,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
59.0,1.0,24.529010772705078,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
60.0,1.0,24.513984680175781,17.859058380126953
66.0,2.0,0.22068977355957031,3.6065778732299805
66.0,2.0,0.22068977355957031,3.6065778732299805
66.0,2.0,0.22068977355957031,3.6065778732299805
66.0,2.0,0.22068977355957031,3.6065778732299805
66.0,2.0,0.22102022171020508,3.618232250213623
66.0,2.0,0.22102022171020508,3.618232250213623
66.0,2.0,0.22102022171020508,3.618232250213623
66.0,2.0,0.22102022171020508,3.618232250213623
66.0,2.0,0.22102022171020508,3.618232250213623
66.0,2.0,0.22127771377563477,3.627316951751709
66.0,2.0,0.22127771377563477,3.627316951751709
66.0,2.0,0.22127771377563477,3.627316951751709
66.0,2.0,0.22127771377563477,3.627316951751709
66.0,2.0,0.22127771377563477,3.627316951751709
66.0,1.0,23.819311141967773,17.198165893554688
66.0,1.0,23.819311141967773,17.198165893554688
66.0,1.0,23.819311141967773,17.198165893554688
66.0,1.0,23.819311141967773,17.198165893554688
66.0,1.0,23.819311141967773,17.18629264831543
66.0,1.0,23.819311141967773,17.18629264831543
66.0,1.0,23.819311141967773,17.18629264831543
66.0,1.0,23.819311141967773,17.18629264831543
66.0,1.0,23.819311141967773,17.176481246948242
66.0,1.0,23.819311141967773,17.176481246948242
66.0,1.0,23.819311141967773,17.176481246948242
66.0,1.0,23.819311141967773,17.176481246948242
66.0,1.0,23.819311141967773,17.176481246948242
66.0,1.0,23.819311141967773,17.166751861572266
67.0,1.0,23.819311141967773,17.166751861572266
67.0,1.0,23.819311141967773,17.166751861572266
67.0,1.0,23.819311141967773,17.166751861572266
67.0,1.0,23.819311141967773,17.156631469726562
67.0,1.0,23.819311141967773,17.156631469726562
67.0,1.0,23.819311141967773,17.156631469726562
67.0,1.0,23.819311141967773,17.156631469726562
67.0,1.0,23.819311141967773,17.146713256835938
67.0,1.0,23.819311141967773,17.146713256835938
67.0,1.0,23.819311141967773,17.146713256835938
67.0,1.0,23.819311141967773,17.146713256835938
67.0,1.0,23.819311141967773,17.146713256835938
67.0,1.0,23.819311141967773,17.138494491577148
67.0,1.0,23.819311141967773,17.138494491577148
67.0,1.0,23.819311141967773,17.138494491577148
67.0,1.0,23.819311141967773,17.138494491577148
67.0,1.0,23.819311141967773,17.138494491577148
67.0,1.0,23.819311141967773,17.127677917480469
67.0,1.0,23.819311141967773,17.127677917480469
67.0,1.0,23.819311141967773,17.127677917480469
67.0,1.0,23.819311141967773,17.127677917480469
67.0,1.0,23.819311141967773,17.116649627685547
67.0,1.0,23.819311141967773,17.116649627685547
67.0,1.0,23.819311141967773,17.116649627685547
67.0,1.0,23.819311141967773,17.116649627685547
67.0,1.0,23.819311141967773,17.107036590576172
67.0,1.0,23.819311141967773,17.107036590576172
67.0,1.0,23.819311141967773,17.107036590576172
67.0,1.0,23.819311141967773,17.107036590576172
67.0,1.0,23.819311141967773,17.107036590576172
67.0,1.0,23.819311141967773,17.098291397094727
67.0,1.0,23.819311141967773,17.098291397094727
67.0,1.0,23.819311141967773,17.098291397094727
67.0,1.0,23.819311141967773,17.098291397094727
67.0,1.0,23.819311141967773,17.098291397094727
70.0,5.0,18.655252456665039,19.596502304077148
70.0,5.0,18.655252456665039,19.596502304077148
70.0,5.0,18.655252456665039,19.596502304077148
70.0,5.0,18.655252456665039,19.596502304077148
70.0,5.0,18.636039733886719,19.597431182861328
70.0,5.0,18.636039733886719,19.597431182861328
70.0,5.0,18.636039733886719,19.597431182861328
70.0,5.0,18.636039733886719,19.597431182861328
70.0,5.0,18.619560241699219,19.596944808959961
70.0,5.0,18.619560241699219,19.596944808959961
70.0,5.0,18.619560241699219,19.596944808959961
70.0,5.0,18.619560241699219,19.596944808959961
70.0,5.0,18.600654602050781,19.595983505249023
70.0,5.0,18.600654602050781,19.595983505249023
70.0,5.0,18.600654602050781,19.595983505249023
70.0,5.0,18.600654602050781,19.595983505249023
70.0,5.0,18.600654602050781,19.595983505249023
70.0,5.0,18.587644577026367,19.598505020141602
70.0,5.0,18.587644577026367,19.598505020141602
70.0,5.0,18.587644577026367,19.598505020141602
70.0,5.0,18.587644577026367,19.598505020141602
70.0,5.0,18.579120635986328,19.607934951782227
70.0,5.0,18.579120635986328,19.607934951782227
70.0,5.0,18.579120635986328,19.607934951782227
70.0,5.0,18.579120635986328,19.607934951782227
70.0,5.0,18.579120635986328,19.607934951782227
70.0,5.0,18.576620101928711,19.621683120727539
70.0,5.0,18.576620101928711,19.621683120727539
70.0,5.0,18.576620101928711,19.621683120727539
70.0,5.0,18.576620101928711,19.621683120727539
70.0,5.0,18.580307006835938,19.638118743896484
70.0,5.0,18.580307006835938,19.638118743896484
70.0,5.0,18.580307006835938,19.638118743896484
70.0,5.0,18.580307006835938,19.638118743896484
70.0,5.0,18.588628768920898,19.653533935546875
70.0,5.0,18.588628768920898,19.653533935546875
70.0,5.0,18.588628768920898,19.653533935546875
70.0,5.0,18.588628768920898,19.653533935546875
70.0,5.0,18.5985107421875,19.66412353515625
70.0,5.0,18.5985107421875,19.66412353515625
70.0,5.0,18.5985107421875,19.66412353515625
70.0,5.0,18.5985107421875,19.66412353515625
70.0,5.0,18.5985107421875,19.66412353515625
70.0,5.0,18.612264633178711,19.673244476318359
70.0,5.0,18.612264633178711,19.673244476318359
70.0,5.0,18.612264633178711,19.673244476318359
70.0,5.0,18.612264633178711,19.673244476318359
70.0,5.0,18.631778717041016,19.684099197387695
70.0,5.0,18.631778717041016,19.684099197387695
70.0,5.0,18.631778717041016,19.684099197387695
70.0,5.0,18.631778717041016,19.684099197387695
70.0,5.0,18.631778717041016,19.684099197387695
70.0,5.0,18.650312423706055,19.689542770385742
70.0,5.0,18.650312423706055,19.689542770385742
70.0,5.0,18.650312423706055,19.689542770385742
70.0,5.0,18.650312423706055,19.689542770385742
70.0,5.0,18.674432754516602,19.694671630859375
70.0,5.0,18.674432754516602,19.694671630859375
70.0,5.0,18.674432754516602,19.694671630859375
70.0,5.0,18.674432754516602,19.694671630859375
70.0,5.0,18.674432754516602,19.694671630859375
70.0,5.0,18.69804573059082,19.697364807128906
70.0,5.0,18.69804573059082,19.697364807128906
70.0,5.0,18.69804573059082,19.697364807128906
70.0,5.0,18.69804573059082,19.697364807128906
70.0,5.0,18.69804573059082,19.697364807128906
70.0,5.0,18.69804573059082,19.697364807128906
77.0,1.0,22.773157119750977,16.185342788696289
77.0,1.0,22.773157119750977,16.185342788696289
77.0,1.0,22.773157119750977,16.185342788696289
77.0,1.0,22.773157119750977,16.185342788696289
77.0,1.0,22.773157119750977,16.185342788696289
77.0,1.0,22.760709762573242,16.185178756713867
77.0,1.0,22.760709762573242,16.185178756713867
77.0,1.0,22.760709762573242,16.185178756713867
77.0,1.0,22.760709762573242,16.185178756713867
77.0,1.0,22.750539779663086,16.18504524230957
77.0,1.0,22.750539779663086,16.18504524230957
77.0,1.0,22.750539779663086,16.18504524230957
77.0,1.0,22.750539779663086,16.18504524230957
77.0,1.0,22.750539779663086,16.18504524230957
77.0,1.0,22.740140914916992,16.184907913208008
77.0,1.0,22.740140914916992,16.184907913208008
77.0,1.0,22.740140914916992,16.184907913208008
77.0,1.0,22.740140914916992,16.184907913208008
77.0,1.0,22.729625701904297,16.184770584106445
77.0,1.0,22.729625701904297,16.184770584106445
77.0,1.0,22.729625701904297,16.184770584106445
77.0,1.0,22.729625701904297,16.184770584106445
77.0,1.0,22.729625701904297,16.184770584106445
77.0,1.0,22.720592498779297,16.184652328491211
77.0,1.0,22.720592498779297,16.184652328491211
77.0,1.0,22.720592498779297,16.184652328491211
77.0,1.0,22.720592498779297,16.184652328491211
77.0,1.0,22.720592498779297,16.184652328491211
77.0,1.0,22.709680557250977,16.18450927734375
77.0,1.0,22.709680557250977,16.18450927734375
77.0,1.0,22.709680557250977,16.18450927734375
77.0,1.0,22.709680557250977,16.18450927734375
77.0,1.0,22.709680557250977,16.18450927734375
77.0,1.0,22.69856071472168,16.184364318847656
77.0,1.0,22.69856071472168,16.184364318847656
77.0,1.0,22.69856071472168,16.184364318847656
77.0,1.0,22.69856071472168,16.184364318847656
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.688102722167969,16.184226989746094
77.0,1.0,22.677955627441406,16.184093475341797
77.0,1.0,22.677955627441406,16.184093475341797
77.0,1.0,22.677955627441406,16.184093475341797
77.0,1.0,22.677955627441406,16.184093475341797
77.0,1.0,22.677955627441406,16.184093475341797
77.0,1.0,22.665639877319336,16.183931350708008
77.0,1.0,22.665639877319336,16.183931350708008
77.0,1.0,22.665639877319336,16.183931350708008
77.0,1.0,22.665639877319336,16.183931350708008
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.653827667236328,16.18377685546875
77.0,1.0,22.64491081237793,16.183660507202148
77.0,1.0,22.64491081237793,16.183660507202148
77.0,1.0,22.64491081237793,16.183660507202148
77.0,1.0,22.64491081237793,16.183660507202148
77.0,1.0,22.64491081237793,16.183660507202148
77.0,1.0,22.632162094116211,16.183492660522461
77.0,1.0,22.632162094116211,16.183492660522461
77.0,1.0,22.632162094116211,16.183492660522461
77.0,1.0,22.632162094116211,16.183492660522461
77.0,1.0,22.621625900268555,16.183355331420898
77.0,1.0,22.621625900268555,16.183355331420898
77.0,1.0,22.621625900268555,16.183355331420898
77.0,1.0,22.621625900268555,16.183355331420898
78.0,1.0,22.621625900268555,16.183355331420898
78.0,1.0,22.621625900268555,16.183355331420898
78.0,1.0,22.61164665222168,16.183223724365234
78.0,1.0,22.61164665222168,16.183223724365234
78.0,1.0,22.61164665222168,16.183223724365234
78.0,1.0,22.61164665222168,16.183223724365234
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.598812103271484,16.183055877685547
78.0,1.0,22.589548110961914,16.182933807373047
78.0,1.0,22.589548110961914,16.182933807373047
78.0,1.0,22.589548110961914,16.182933807373047
78.0,1.0,22.589548110961914,16.182933807373047
78.0,1.0,22.589548110961914,16.182933807373047
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.932781219482422,19.424186706542969
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,18.964542388916016,19.422683715820312
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.000783920288086,19.420616149902344
80.0,5.0,19.034339904785156,19.417881011962891
80.0,5.0,19.034339904785156,19.417881011962891
80.0,5.0,19.034339904785156,19.417881011962891
80.0,5.0,19.034339904785156,19.417881011962891
80.0,5.0,19.034339904785156,19.417881011962891
80.0,5.0,19.131748199462891,19.408699035644531
80.0,5.0,19.131748199462891,19.408699035644531
80.0,5.0,19.131748199462891,19.408699035644531
80.0,5.0,19.131748199462891,19.408699035644531
80.0,5.0,19.131748199462891,19.408699035644531
80.0,5.0,19.157047271728516,19.407230377197266
80.0,5.0,19.157047271728516,19.407230377197266
80.0,5.0,19.157047271728516,19.407230377197266
81.0,5.0,19.157047271728516,19.407230377197266
81.0,5.0,19.179605484008789,19.405702590942383
81.0,5.0,19.179605484008789,19.405702590942383
81.0,5.0,19.179605484008789,19.405702590942383
81.0,5.0,19.179605484008789,19.405702590942383
81.0,5.0,19.196889877319336,19.405178070068359
81.0,5.0,19.196889877319336,19.405178070068359
81.0,5.0,19.196889877319336,19.405178070068359
81.0,5.0,19.196889877319336,19.405178070068359
81.0,5.0,19.196889877319336,19.405178070068359
81.0,5.0,19.215814590454102,19.405105590820312
81.0,5.0,19.215814590454102,19.405105590820312
81.0,5.0,19.215814590454102,19.405105590820312
81.0,5.0,19.215814590454102,19.405105590820312
81.0,5.0,19.238491058349609,19.404752731323242
81.0,6.0,26.752361297607422,19.832725524902344
81.0,5.0,19.238491058349609,19.404752731323242
81.0,6.0,26.752361297607422,19.832725524902344
81.0,5.0,19.238491058349609,19.404752731323242
81.0,6.0,26.752361297607422,19.832725524902344
81.0,5.0,19.238491058349609,19.404752731323242
81.0,6.0,26.752361297607422,19.832725524902344
81.0,5.0,19.238491058349609,19.404752731323242
81.0,6.0,26.752361297607422,19.832725524902344
81.0,5.0,19.260868072509766,19.40458869934082
81.0,6.0,26.753679275512695,19.809789657592773
81.0,5.0,19.260868072509766,19.40458869934082
81.0,6.0,26.753679275512695,19.809789657592773
81.0,5.0,19.260868072509766,19.40458869934082
81.0,6.0,26.753679275512695,19.809789657592773
81.0,5.0,19.260868072509766,19.40458869934082
81.0,6.0,26.753679275512695,19.809789657592773
81.0,5.0,19.282289505004883,19.404962539672852
81.0,6.0,26.759780883789062,19.788909912109375
81.0,5.0,19.282289505004883,19.404962539672852
81.0,6.0,26.759780883789062,19.788909912109375
81.0,5.0,19.282289505004883,19.404962539672852
81.0,6.0,26.759780883789062,19.788909912109375
81.0,5.0,19.282289505004883,19.404962539672852
81.0,6.0,26.759780883789062,19.788909912109375
81.0,5.0,19.282289505004883,19.404962539672852
81.0,6.0,26.759780883789062,19.788909912109375
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.304121017456055,19.405618667602539
81.0,5.0,19.328893661499023,19.406913757324219
81.0,5.0,19.328893661499023,19.406913757324219
81.0,5.0,19.328893661499023,19.406913757324219
81.0,5.0,19.328893661499023,19.406913757324219
81.0,5.0,19.354921340942383,19.406797409057617
81.0,5.0,19.354921340942383,19.406797409057617
81.0,5.0,19.354921340942383,19.406797409057617
81.0,5.0,19.354921340942383,19.406797409057617
81.0,5.0,19.354921340942383,19.406797409057617
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.373779296875,19.408344268798828
81.0,5.0,19.394643783569336,19.411014556884766
81.0,5.0,19.394643783569336,19.411014556884766
81.0,5.0,19.394643783569336,19.411014556884766
81.0,5.0,19.394643783569336,19.411014556884766
81.0,5.0,19.410806655883789,19.409259796142578
81.0,5.0,19.410806655883789,19.409259796142578
81.0,5.0,19.410806655883789,19.409259796142578
