Time,x,y,theta
5.0,18.304374694824219,22.532413482666016,84.822257995605469
5.0,18.326808929443359,22.532058715820312,84.825721740722656
5.0,18.352502822875977,22.531820297241211,84.828926086425781
5.0,18.374790191650391,22.531465530395508,84.831123352050781
5.0,18.392446517944336,22.531084060668945,84.832534790039062
5.0,18.422094345092773,22.530467987060547,84.834541320800781
5.0,18.441181182861328,22.531085968017578,86.046600341796875
5.0,18.462408065795898,22.531652450561523,87.129356384277344
5.0,18.489767074584961,22.532312393188477,88.234840393066406
5.0,18.509222030639648,22.53253173828125,88.822906494140625
5.0,18.528596878051758,22.532705307006836,89.307060241699219
6.0,18.551891326904297,22.532403945922852,89.792213439941406
6.0,18.575687408447266,22.531938552856445,90.190650939941406
6.0,18.596954345703125,22.531625747680664,90.476310729980469
6.0,18.624591827392578,22.531047821044922,90.783607482910156
6.0,18.646896362304688,22.53038215637207,90.95855712890625
6.0,18.667028427124023,22.529438018798828,91.078727722167969
6.0,18.686300277709961,22.527853012084961,91.170913696289062
6.0,18.711681365966797,22.525539398193359,91.270530700683594
6.0,18.735309600830078,22.523445129394531,91.342849731445312
6.0,18.754344940185547,22.521930694580078,91.389732360839844
6.0,18.776161193847656,22.520492553710938,91.435615539550781
6.0,18.794466018676758,22.519332885742188,91.46630859375
6.0,18.817165374755859,22.517936706542969,91.500801086425781
6.0,18.834260940551758,22.516992568969727,91.521255493164062
6.0,18.855340957641602,22.516006469726562,91.540504455566406
6.0,18.878559112548828,22.515058517456055,91.556777954101562
6.0,18.916580200195312,22.513994216918945,91.577552795410156
6.0,18.945701599121094,22.513343811035156,91.588172912597656
6.0,18.965469360351562,22.512943267822266,91.593643188476562
6.0,18.992643356323242,22.511993408203125,91.600120544433594
7.0,19.00987434387207,22.51140022277832,91.603263854980469
7.0,19.045705795288086,22.510427474975586,91.608795166015625
7.0,19.079927444458008,22.509307861328125,91.612152099609375
7.0,19.116586685180664,22.507001876831055,91.614448547363281
7.0,19.154243469238281,22.503438949584961,91.616004943847656
7.0,19.183830261230469,22.501005172729492,91.616828918457031
7.0,19.217535018920898,22.498889923095703,91.617546081542969
7.0,19.235797882080078,22.497840881347656,91.617805480957031
7.0,19.257232666015625,22.496719360351562,91.618072509765625
7.0,19.27978515625,22.495756149291992,91.618301391601562
7.0,19.30023193359375,22.495082855224609,91.618453979492188
7.0,19.3223876953125,22.494537353515625,91.618583679199219
7.0,19.345979690551758,22.494174957275391,91.618682861328125
7.0,19.368513107299805,22.494022369384766,91.618766784667969
7.0,19.393318176269531,22.493825912475586,91.61883544921875
7.0,19.417102813720703,22.493509292602539,91.618896484375
8.0,19.439487457275391,22.492937088012695,91.213714599609375
8.0,19.459262847900391,22.492708206176758,90.918113708496094
8.0,19.485010147094727,22.49254035949707,90.593772888183594
8.0,19.506462097167969,22.492372512817383,90.400146484375
8.0,19.524602890014648,22.49201774597168,90.274078369140625
8.0,19.549575805664062,22.490884780883789,90.133163452148438
8.0,19.569940567016602,22.48957633972168,90.045829772949219
8.0,19.592601776123047,22.488079071044922,89.967010498046875
8.0,19.617420196533203,22.486795425415039,89.898139953613281
8.0,19.636451721191406,22.486104965209961,89.856727600097656
8.0,19.659391403198242,22.485397338867188,89.814727783203125
8.0,19.683218002319336,22.484735488891602,89.779319763183594
8.0,19.704208374023438,22.484302520751953,89.754241943359375
8.0,19.726797103881836,22.484075546264648,89.733039855957031
8.0,19.749137878417969,22.4840087890625,89.717155456542969
8.0,19.77186393737793,22.484119415283203,89.704635620117188
8.0,19.791971206665039,22.484514236450195,89.695968627929688
8.0,19.815769195556641,22.48478889465332,89.687606811523438
8.0,19.839797973632812,22.485095977783203,89.680931091308594
9.0,19.859909057617188,22.485054016113281,89.676498413085938
9.0,19.881353378295898,22.485116958618164,89.672569274902344
9.0,19.902729034423828,22.485340118408203,89.669334411621094
9.0,19.925376892089844,22.485519409179688,89.666511535644531
9.0,19.945035934448242,22.485584259033203,89.664665222167969
9.0,19.963542938232422,22.485382080078125,89.663314819335938
9.0,19.984096527099609,22.48460578918457,89.662086486816406
9.0,20.008539199829102,22.4832763671875,89.660919189453125
9.0,20.02979850769043,22.482099533081055,89.660102844238281
9.0,20.050743103027344,22.481185913085938,89.659454345703125
9.0,20.069368362426758,22.480632781982422,89.658973693847656
9.0,20.093271255493164,22.480106353759766,89.658454895019531
9.0,20.110404968261719,22.479766845703125,89.65814208984375
9.0,20.126279830932617,22.479536056518555,89.657890319824219
9.0,20.146381378173828,22.479394912719727,89.657630920410156
9.0,20.168050765991211,22.47941780090332,89.657424926757812
9.0,20.188993453979492,22.479589462280273,89.657272338867188
9.0,20.20997428894043,22.479894638061523,89.657150268554688
9.0,20.228776931762695,22.480457305908203,89.657051086425781
9.0,20.25450325012207,22.481040954589844,89.656944274902344
9.0,20.273298263549805,22.481573104858398,89.656890869140625
9.0,20.290895462036133,22.481821060180664,89.656837463378906
10.0,20.313074111938477,22.482204437255859,89.656776428222656
10.0,20.334621429443359,22.482818603515625,89.65673828125
10.0,20.355369567871094,22.48338508605957,89.656707763671875
10.0,20.37376594543457,22.483892440795898,89.656692504882812
10.0,20.39683723449707,22.4842529296875,89.656669616699219
10.0,20.422950744628906,22.483924865722656,89.656646728515625
10.0,20.442516326904297,22.482839584350586,89.567787170410156
10.0,20.459779739379883,22.481800079345703,89.502349853515625
10.0,20.480541229248047,22.480825424194336,89.435066223144531
10.0,20.50404167175293,22.480066299438477,89.372299194335938
10.0,20.523872375488281,22.479598999023438,89.330085754394531
10.0,20.543792724609375,22.479166030883789,89.294944763183594
10.0,20.560516357421875,22.4788818359375,89.270599365234375
10.0,20.583271026611328,22.478687286376953,89.24273681640625
10.0,20.600320816040039,22.478691101074219,89.227104187011719
10.0,20.617874145507812,22.478780746459961,89.213958740234375
10.0,20.639396667480469,22.479022979736328,89.200698852539062
10.0,20.662714004516602,22.479616165161133,89.189247131347656
10.0,20.683074951171875,22.479986190795898,89.181320190429688
10.0,20.707483291625977,22.480495452880859,89.173431396484375
11.0,20.729297637939453,22.480619430541992,89.167800903320312
11.0,20.754232406616211,22.480903625488281,89.162437438964844
11.0,20.771455764770508,22.481233596801758,89.159454345703125
11.0,20.803024291992188,22.481706619262695,89.154945373535156
11.0,20.830976486206055,22.481721878051758,89.152328491210938
11.0,20.863668441772461,22.480480194091797,89.150131225585938
11.0,20.88679313659668,22.47929573059082,89.1490478515625
11.0,20.923006057739258,22.477939605712891,89.147720336914062
11.0,20.95219612121582,22.477390289306641,89.146980285644531
11.0,20.984550476074219,22.476919174194336,89.1463623046875
11.0,21.007452011108398,22.476778030395508,89.146041870117188
11.0,21.033605575561523,22.476909637451172,89.145759582519531
11.0,21.062349319458008,22.477329254150391,89.145538330078125
11.0,21.089273452758789,22.478092193603516,89.1453857421875
11.0,21.10911750793457,22.478633880615234,89.145301818847656
11.0,21.139804840087891,22.47947883605957,89.145195007324219
11.0,21.158941268920898,22.479734420776367,89.1451416015625
12.0,21.177474975585938,22.480033874511719,89.145111083984375
12.0,21.200973510742188,22.480630874633789,89.145065307617188
12.0,21.218093872070312,22.481056213378906,89.145050048828125
12.0,21.238826751708984,22.481557846069336,89.14501953125
12.0,21.257444381713867,22.481800079345703,89.145004272460938
12.0,21.278860092163086,22.481704711914062,89.144981384277344
12.0,21.300811767578125,22.480903625488281,89.144973754882812
12.0,21.322719573974609,22.480098724365234,89.14495849609375
12.0,21.347442626953125,22.479534149169922,89.144950866699219
12.0,21.370149612426758,22.479421615600586,89.144943237304688
12.0,21.389457702636719,22.479619979858398,89.144943237304688
12.0,21.409658432006836,22.479984283447266,89.144943237304688
12.0,21.430173873901367,22.479656219482422,89.103919982910156
12.0,21.45271110534668,22.47950553894043,89.070098876953125
12.0,21.474201202392578,22.479534149169922,89.046607971191406
12.0,21.492919921875,22.479705810546875,89.030364990234375
12.0,21.51386833190918,22.480005264282227,89.01531982421875
12.0,21.537546157836914,22.480632781982422,89.001434326171875
12.0,21.557958602905273,22.481044769287109,88.991859436035156
12.0,21.578458786010742,22.481510162353516,88.983726501464844
13.0,21.595668792724609,22.481645584106445,88.977989196777344
13.0,21.618722915649414,22.48192024230957,88.971389770507812
13.0,21.63646125793457,22.482273101806641,88.967399597167969
13.0,21.65324592590332,22.482549667358398,88.96429443359375
13.0,21.672819137573242,22.482852935791016,88.9613037109375
13.0,21.694684982299805,22.482931137084961,88.958648681640625
13.0,21.715049743652344,22.482593536376953,88.956779479980469
13.0,21.735633850097656,22.481611251831055,88.955238342285156
13.0,21.754352569580078,22.48066520690918,88.954086303710938
13.0,21.778974533081055,22.479652404785156,88.952796936035156
13.0,21.796430587768555,22.479131698608398,88.95208740234375
13.0,21.814180374145508,22.478813171386719,88.951469421386719
13.0,21.83384895324707,22.478498458862305,88.950881958007812
13.0,21.85576057434082,22.478219985961914,88.950347900390625
13.0,21.874553680419922,22.478109359741211,88.949974060058594
13.0,21.893625259399414,22.478168487548828,88.949661254882812
13.0,21.912168502807617,22.478317260742188,88.949440002441406
13.0,21.93597412109375,22.478708267211914,88.949195861816406
13.0,21.954599380493164,22.479238510131836,88.949058532714844
13.0,21.981025695800781,22.479946136474609,88.948883056640625
13.0,22.007944107055664,22.480680465698242,88.948745727539062
13.0,22.026863098144531,22.480922698974609,88.948677062988281
14.0,22.047761917114258,22.481224060058594,88.9486083984375
14.0,22.071027755737305,22.481796264648438,88.948539733886719
14.0,22.087318420410156,22.482170104980469,88.948493957519531
14.0,22.110588073730469,22.482645034790039,88.948455810546875
14.0,22.131454467773438,22.482770919799805,88.94842529296875
14.0,22.150972366333008,22.482416152954102,88.948410034179688
14.0,22.172449111938477,22.481531143188477,88.948394775390625
14.0,22.192815780639648,22.48063850402832,88.948379516601562
14.0,22.219104766845703,22.479869842529297,88.9483642578125
14.0,22.237419128417969,22.479623794555664,88.948356628417969
14.0,22.260768890380859,22.479501724243164,88.948348999023438
14.0,22.283973693847656,22.479467391967773,88.948341369628906
14.0,22.302330017089844,22.479585647583008,88.948341369628906
14.0,22.321605682373047,22.47990608215332,88.948341369628906
14.0,22.344493865966797,22.480493545532227,88.948341369628906
14.0,22.366067886352539,22.481290817260742,88.948341369628906
14.0,22.387311935424805,22.482357025146484,88.948341369628906
14.0,22.405416488647461,22.483354568481445,88.948341369628906
14.0,22.420703887939453,22.491865158081055,74.831825256347656
15.0,22.438848495483398,22.508583068847656,58.604282379150391
15.0,22.450653076171875,22.522584915161133,49.372940063476562
15.0,22.462692260742188,22.542156219482422,39.710948944091797
15.0,22.471893310546875,22.561519622802734,32.494632720947266
15.0,22.480340957641602,22.58416748046875,26.064262390136719
15.0,22.487297058105469,22.605476379394531,21.753482818603516
15.0,22.494279861450195,22.628307342529297,18.235027313232422
15.0,22.500629425048828,22.650350570678711,15.623303413391113
15.0,22.505638122558594,22.669321060180664,13.845483779907227
15.0,22.510715484619141,22.69200325012207,12.084776878356934
15.0,22.515201568603516,22.716415405273438,10.55040454864502
15.0,22.518426895141602,22.736162185668945,9.589385986328125
15.0,22.521259307861328,22.755552291870117,8.7614202499389648
15.0,22.524013519287109,22.777217864990234,7.9973344802856445
15.0,22.526102066040039,22.795534133911133,7.5346412658691406
15.0,22.52839469909668,22.8177490234375,7.0906734466552734
15.0,22.530023574829102,22.835882186889648,6.8056035041809082
15.0,22.531736373901367,22.857961654663086,6.5164642333984375
15.0,22.533235549926758,22.879648208618164,6.2872405052185059
15.0,22.534513473510742,22.898258209228516,6.1262521743774414
15.0,22.535888671875,22.919218063354492,5.9698071479797363
16.0,22.537538528442383,22.941595077514648,5.8299269676208496
16.0,22.538637161254883,22.958871841430664,5.7433509826660156
16.0,22.539796829223633,22.979457855224609,5.6570801734924316
16.0,22.54083251953125,22.997121810913086,5.5983667373657227
16.0,22.542106628417969,23.018037796020508,5.5419182777404785
16.0,22.543649673461914,23.038478851318359,5.4991607666015625
16.0,22.545557022094727,23.057050704956055,5.4686651229858398
16.0,22.548273086547852,23.080076217651367,5.4369902610778809
16.0,22.551023483276367,23.103681564331055,5.4108762741088867
16.0,22.553125381469727,23.124515533447266,5.3925328254699707
16.0,22.554775238037109,23.144556045532227,5.3780813217163086
16.0,22.556379318237305,23.166376113891602,5.3650674819946289
16.0,22.557744979858398,23.186834335327148,5.355198860168457
16.0,22.558815002441406,23.205923080444336,5.3476605415344238
16.0,22.559612274169922,23.223697662353516,5.3420324325561523
16.0,22.560415267944336,23.245006561279297,5.3366737365722656
16.0,22.561113357543945,23.270998001098633,5.3316097259521484
16.0,22.561286926269531,23.291572570800781,5.3286008834838867
16.0,22.56144905090332,23.313892364501953,5.3259434700012207
16.0,22.561391830444336,23.337324142456055,5.3236885070800781
16.0,22.561416625976562,23.359081268310547,5.3219952583312988
17.0,22.561216354370117,23.376588821411133,5.3208699226379395
17.0,22.560457229614258,23.397340774536133,5.319706916809082
17.0,22.559207916259766,23.418447494506836,5.3187189102172852
17.0,22.559919357299805,23.435825347900391,3.8906781673431396
17.0,22.56060791015625,23.455976486206055,2.5564734935760498
17.0,22.56157112121582,23.480037689208984,1.2989242076873779
17.0,22.562871932983398,23.501918792724609,0.42334726452827454
17.0,22.563982009887695,23.522714614868164,359.76168823242188
17.0,22.564632415771484,23.541513442993164,359.27590942382812
17.0,22.565017700195312,23.562746047973633,358.8173828125
17.0,22.565027236938477,23.586826324462891,358.390869140625
17.0,22.564935684204102,23.605096817016602,358.13290405273438
17.0,22.564674377441406,23.625984191894531,357.88119506835938
17.0,22.564321517944336,23.642242431640625,357.71963500976562
17.0,22.563636779785156,23.663095474243164,357.54904174804688
17.0,22.562835693359375,23.683071136474609,357.42208862304688
17.0,22.561944961547852,23.701414108276367,357.32901000976562
17.0,22.560802459716797,23.719699859619141,357.25274658203125
17.0,22.559255599975586,23.745475769042969,357.16363525390625
17.0,22.558042526245117,23.764602661132812,357.11276245117188
17.0,22.556941986083984,23.786331176757812,357.06454467773438
18.0,22.556051254272461,23.80522346496582,357.0303955078125
18.0,22.55476188659668,23.827943801879883,356.99563598632812
18.0,22.553600311279297,23.847705841064453,356.9710693359375
18.0,22.552602767944336,23.864971160888672,356.95346069335938
18.0,22.551565170288086,23.88578987121582,356.93655395507812
18.0,22.550819396972656,23.908252716064453,356.92239379882812
18.0,22.550893783569336,23.929502487182617,356.91195678710938
18.0,22.551015853881836,23.95103645324707,356.9034423828125
18.0,22.551006317138672,23.971279144287109,356.89691162109375
18.0,22.550657272338867,23.99919319152832,356.88934326171875
18.0,22.550065994262695,24.020782470703125,356.88482666015625
18.0,22.54949951171875,24.040054321289062,356.88153076171875
18.0,22.548709869384766,24.062623977661133,356.87811279296875
18.0,22.547916412353516,24.080867767333984,356.87603759765625
18.0,22.546960830688477,24.099624633789062,356.87442016601562
18.0,22.545738220214844,24.121240615844727,356.8729248046875
18.0,22.544300079345703,24.14372444152832,356.87164306640625
18.0,22.542608261108398,24.165056228637695,356.87069702148438
18.0,22.541269302368164,24.183521270751953,356.87002563476562
18.0,22.539751052856445,24.202863693237305,356.86941528320312
18.0,22.538101196289062,24.228153228759766,356.86874389648438
19.0,22.536918640136719,24.24583625793457,356.86837768554688
19.0,22.535316467285156,24.266632080078125,356.86801147460938
19.0,22.533557891845703,24.289731979370117,356.86767578125
19.0,22.531986236572266,24.310773849487305,356.86746215820312
19.0,22.530681610107422,24.332038879394531,356.86727905273438
19.0,22.529890060424805,24.356315612792969,356.86712646484375
19.0,22.529449462890625,24.375228881835938,356.86703491210938
19.0,22.528888702392578,24.397676467895508,356.866943359375
19.0,22.527997970581055,24.416879653930664,356.86688232421875
19.0,22.528013229370117,24.43806266784668,357.18899536132812
19.0,22.527948379516602,24.457796096801758,357.43450927734375
19.0,22.527915954589844,24.475360870361328,357.61566162109375
19.0,22.527820587158203,24.500194549560547,357.83355712890625
19.0,22.527557373046875,24.522457122802734,357.98126220703125
19.0,22.527217864990234,24.541938781738281,358.07846069335938
19.0,22.526678085327148,24.563766479492188,358.16522216796875
19.0,22.525964736938477,24.585323333740234,358.2327880859375
19.0,22.525114059448242,24.609865188598633,358.29458618164062
19.0,22.524311065673828,24.633527755737305,358.34152221679688
19.0,22.523889541625977,24.652381896972656,358.37158203125
20.0,22.523504257202148,24.674957275390625,358.40225219726562
20.0,22.522846221923828,24.69953727722168,358.42996215820312
20.0,22.522377014160156,24.716951370239258,358.44558715820312
20.0,22.521915435791016,24.735700607299805,358.45904541015625
20.0,22.521608352661133,24.75749397277832,358.47140502929688
20.0,22.521888732910156,24.782766342163086,358.48248291015625
20.0,22.522674560546875,24.802522659301758,358.489013671875
20.0,22.523471832275391,24.820838928222656,358.49398803710938
20.0,22.524112701416016,24.840921401977539,358.49850463867188
20.0,22.524625778198242,24.865413665771484,358.5030517578125
20.0,22.524801254272461,24.885787963867188,358.50607299804688
20.0,22.524946212768555,24.905599594116211,358.50848388671875
20.0,22.525012969970703,24.923553466796875,358.51031494140625
20.0,22.524938583374023,24.945318222045898,358.51220703125
20.0,22.52471923828125,24.96220588684082,358.51336669921875
20.0,22.524421691894531,24.979852676391602,358.51434326171875
20.0,22.523904800415039,25.000076293945312,358.5152587890625
20.0,22.522941589355469,25.025745391845703,358.51617431640625
20.0,22.522157669067383,25.04902458190918,358.51681518554688
20.0,22.521377563476562,25.069839477539062,358.51727294921875
20.0,22.52088737487793,25.092634201049805,358.5177001953125
21.0,22.520421981811523,25.113107681274414,358.51797485351562
21.0,22.519861221313477,25.130939483642578,358.5181884765625
21.0,22.519227981567383,25.151254653930664,358.51840209960938
21.0,22.518627166748047,25.171314239501953,358.51858520507812
21.0,22.518268585205078,25.18914794921875,358.5186767578125
21.0,22.518157958984375,25.209033966064453,358.518798828125
21.0,22.518712997436523,25.227609634399414,358.51885986328125
21.0,22.519397735595703,25.249900817871094,358.51895141601562
21.0,22.519952774047852,25.270406723022461,358.51901245117188
21.0,22.520263671875,25.289113998413086,358.51904296875
21.0,22.520275115966797,25.309310913085938,358.51910400390625
21.0,22.520105361938477,25.332849502563477,358.51913452148438
21.0,22.519887924194336,25.349428176879883,358.5191650390625
21.0,22.519437789916992,25.369857788085938,358.5191650390625
21.0,22.518857955932617,25.387653350830078,358.51919555664062
21.0,22.517906188964844,25.410537719726562,358.51919555664062
21.0,22.517578125,25.432170867919922,358.62197875976562
21.0,22.517101287841797,25.453830718994141,358.70465087890625
21.0,22.516506195068359,25.476003646850586,358.77337646484375
21.0,22.515771865844727,25.506637573242188,358.85140991210938
22.0,22.515552520751953,25.528778076171875,358.894287109375
22.0,22.515233993530273,25.555997848510742,358.9373779296875
22.0,22.514667510986328,25.589508056640625,358.97683715820312
22.0,22.514366149902344,25.613887786865234,358.99575805664062
22.0,22.514415740966797,25.633760452270508,359.00723266601562
22.0,22.515071868896484,25.655838012695312,359.0172119140625
22.0,22.516050338745117,25.676177978515625,359.02462768554688
22.0,22.51704216003418,25.69459342956543,359.03021240234375
22.0,22.517889022827148,25.715068817138672,359.03543090820312
22.0,22.51856803894043,25.73866081237793,359.0404052734375
22.0,22.518890380859375,25.755947113037109,359.04330444335938
22.0,22.519296646118164,25.778903961181641,359.04660034179688
22.0,22.519515991210938,25.795303344726562,359.0484619140625
22.0,22.519641876220703,25.814418792724609,359.05032348632812
22.0,22.519594192504883,25.833438873291016,359.0517578125
22.0,22.51948356628418,25.850780487060547,359.05282592773438
22.0,22.519199371337891,25.871061325073242,359.0538330078125
22.0,22.518486022949219,25.898031234741211,359.05490112304688
22.0,22.518100738525391,25.915765762329102,359.05545043945312
22.0,22.517499923706055,25.939815521240234,359.05609130859375
23.0,22.517284393310547,25.960258483886719,359.05648803710938
23.0,22.517116546630859,25.977476119995117,359.05679321289062
23.0,22.516725540161133,25.998085021972656,359.05709838867188
23.0,22.516380310058594,26.014001846313477,359.05731201171875
23.0,22.515985488891602,26.035638809204102,359.05755615234375
23.0,22.515792846679688,26.051883697509766,359.05767822265625
23.0,22.515817642211914,26.069530487060547,359.05780029296875
23.0,22.516393661499023,26.088756561279297,359.05789184570312
23.0,22.517618179321289,26.115488052368164,359.05801391601562
23.0,22.518434524536133,26.134359359741211,359.05807495117188
23.0,22.519144058227539,26.156656265258789,359.05813598632812
23.0,22.519474029541016,26.177436828613281,359.05816650390625
23.0,22.519672393798828,26.196142196655273,359.0582275390625
23.0,22.519821166992188,26.214603424072266,359.05825805664062
23.0,22.519866943359375,26.229299545288086,359.05825805664062
23.0,22.519779205322266,26.248924255371094,359.05828857421875
23.0,22.519565582275391,26.264114379882812,359.05828857421875
23.0,22.519170761108398,26.284952163696289,359.05831909179688
23.0,22.518653869628906,26.303340911865234,359.05831909179688
23.0,22.517745971679688,26.325384140014648,359.058349609375
23.0,22.517002105712891,26.344158172607422,359.058349609375
23.0,22.516189575195312,26.363624572753906,359.058349609375
23.0,22.515537261962891,26.380399703979492,359.058349609375
24.0,22.51463508605957,26.409355163574219,359.058349609375
24.0,22.523103713989258,26.424655914306641,14.247028350830078
24.0,22.532636642456055,26.436628341674805,25.243585586547852
24.0,22.552593231201172,26.452560424804688,40.620998382568359
24.0,22.564655303955078,26.460554122924805,46.716152191162109
24.0,22.58061408996582,26.469022750854492,53.030818939208984
24.0,22.59666633605957,26.475610733032227,57.941402435302734
24.0,22.615636825561523,26.481803894042969,62.641166687011719
24.0,22.634651184082031,26.48680305480957,66.443809509277344
24.0,22.653902053833008,26.491168975830078,69.633438110351562
24.0,22.671199798583984,26.494638442993164,72.031562805175781
24.0,22.698186874389648,26.499080657958984,75.212913513183594
24.0,22.713167190551758,26.501224517822266,76.588470458984375
24.0,22.733322143554688,26.503644943237305,78.27215576171875
24.0,22.750242233276367,26.505563735961914,79.362869262695312
24.0,22.764543533325195,26.507192611694336,80.073570251464844
24.0,22.786445617675781,26.509513854980469,80.992408752441406
24.0,22.805675506591797,26.511543273925781,81.631134033203125
24.0,22.827180862426758,26.513845443725586,82.220748901367188
24.0,22.843076705932617,26.515480041503906,82.574607849121094
24.0,22.866479873657227,26.517660140991211,83.027114868164062
24.0,22.885543823242188,26.519281387329102,83.328926086425781
24.0,22.902809143066406,26.52044677734375,83.560890197753906
25.0,22.91670036315918,26.521387100219727,83.719886779785156
25.0,22.936859130859375,26.522832870483398,83.921745300292969
25.0,22.95097541809082,26.523799896240234,84.035255432128906
25.0,22.971105575561523,26.525089263916016,84.173210144042969
25.0,22.985284805297852,26.525907516479492,84.249862670898438
25.0,23.006649017333984,26.526826858520508,84.346717834472656
25.0,23.024642944335938,26.527074813842773,84.409843444824219
25.0,23.043191909790039,26.52702522277832,84.464630126953125
25.0,23.058012008666992,26.526870727539062,84.501533508300781
25.0,23.075145721435547,26.526836395263672,84.5389404296875
25.0,23.097406387329102,26.526937484741211,84.580589294433594
25.0,23.117708206176758,26.527286529541016,84.611358642578125
25.0,23.135992050170898,26.527606964111328,84.634231567382812
25.0,23.154491424560547,26.527935028076172,84.653709411621094
25.0,23.169155120849609,26.528228759765625,84.666633605957031
25.0,23.189662933349609,26.528766632080078,84.682144165039062
25.0,23.205173492431641,26.529289245605469,84.691177368164062
25.0,23.224262237548828,26.530014038085938,84.700416564941406
25.0,23.241058349609375,26.530721664428711,84.707000732421875
25.0,23.260492324829102,26.531764984130859,84.713394165039062
25.0,23.278575897216797,26.532623291015625,84.718292236328125
25.0,23.300094604492188,26.5335693359375,84.723213195800781
25.0,23.315507888793945,26.534107208251953,84.726097106933594
25.0,23.336080551147461,26.53448486328125,84.729484558105469
26.0,23.350395202636719,26.534696578979492,84.7314453125
26.0,23.371316909790039,26.535017013549805,84.734039306640625
26.0,23.386983871459961,26.535051345825195,84.735633850097656
