Time,x,y,theta
38.0,13.52540397644043,10.250956535339355,-0.056193828582763672
38.0,13.523934364318848,10.27708625793457,-0.055526256561279297
38.0,13.522433280944824,10.30408763885498,-0.055694580078125
38.0,13.520883560180664,10.331880569458008,-0.054821968078613281
38.0,13.519778251647949,10.352028846740723,-0.056699752807617188
38.0,13.51812744140625,10.381108283996582,-0.056597709655761719
38.0,13.516910552978516,10.402590751647949,-0.055401325225830078
38.0,13.515476226806641,10.428451538085938,-0.054451942443847656
38.0,13.513761520385742,10.459904670715332,-0.054466724395751953
38.0,13.512441635131836,10.484110832214355,-0.056073665618896484
38.0,13.510868072509766,10.512148857116699,-0.057035446166992188
39.0,13.509188652038574,10.541556358337402,-0.059110164642333984
39.0,13.507946968078613,10.562536239624023,-0.058787345886230469
39.0,13.506620407104492,10.585074424743652,-0.057773590087890625
39.0,13.504984855651855,10.613345146179199,-0.058148384094238281
39.0,13.503591537475586,10.637287139892578,-0.057941913604736328
39.0,13.501769065856934,10.668709754943848,-0.056039333343505859
39.0,13.500277519226074,10.695302963256836,-0.055782794952392578
39.0,13.498309135437012,10.730549812316895,-0.055572032928466797
39.0,13.497128486633301,10.75177001953125,-0.054869174957275391
39.0,13.495011329650879,10.790325164794922,-0.055626869201660156
39.0,13.49339485168457,10.819358825683594,-0.055296897888183594
39.0,13.491863250732422,10.847023963928223,-0.054873466491699219
39.0,13.490720748901367,10.867816925048828,-0.055157184600830078
39.0,13.488971710205078,10.899492263793945,-0.056307792663574219
39.0,13.487447738647461,10.926522254943848,-0.055450916290283203
39.0,13.486248016357422,10.94814395904541,-0.055785655975341797
39.0,13.484254837036133,10.983844757080078,-0.055045604705810547
39.0,13.482966423034668,11.007234573364258,-0.054636478424072266
40.0,13.48167610168457,11.03082275390625,-0.054424762725830078
40.0,13.480024337768555,11.061135292053223,-0.055688858032226562
40.0,13.478841781616211,11.082351684570312,-0.056233882904052734
40.0,13.477617263793945,11.104104042053223,-0.055239200592041016
40.0,13.476118087768555,11.131211280822754,-0.054620742797851562
40.0,13.474283218383789,11.164775848388672,-0.054040908813476562
40.0,13.472892761230469,11.190479278564453,-0.053538322448730469
40.0,13.471609115600586,11.214432716369629,-0.053928852081298828
40.0,13.470101356506348,11.242367744445801,-0.053570270538330078
40.0,13.468843460083008,11.265826225280762,-0.052936077117919922
40.0,13.467732429504395,11.286788940429688,-0.051908493041992188
40.0,13.466288566589355,11.314580917358398,-0.051464080810546875
40.0,13.464759826660156,11.344261169433594,-0.051495075225830078
40.0,13.46354866027832,11.367769241333008,-0.052586555480957031
40.0,13.462130546569824,11.394712448120117,-0.053632736206054688
40.0,13.460803985595703,11.419418334960938,-0.053978443145751953
40.0,13.459122657775879,11.45053768157959,-0.054145336151123047
40.0,13.45789623260498,11.47315788269043,-0.055638313293457031
40.0,13.456164360046387,11.504251480102539,-0.055663108825683594
41.0,13.454756736755371,11.529512405395508,-0.057272911071777344
41.0,13.453353881835938,11.553975105285645,-0.058835506439208984
41.0,13.451203346252441,11.590489387512207,-0.059411048889160156
41.0,13.449687957763672,11.615969657897949,-0.058864116668701172
41.0,13.448466300964355,11.636703491210938,-0.058517932891845703
41.0,13.446710586547852,11.666667938232422,-0.057648658752441406
41.0,13.44541072845459,11.689194679260254,-0.058503150939941406
41.0,13.443758010864258,11.717419624328613,-0.059453487396240234
41.0,13.442245483398438,11.742836952209473,-0.059638500213623047
41.0,13.440827369689941,11.766582489013672,-0.059011459350585938
41.0,13.439299583435059,11.792448043823242,-0.058611392974853516
41.0,13.437427520751953,11.824347496032715,-0.058393001556396484
41.0,13.435396194458008,11.859087944030762,-0.059000968933105469
41.0,13.433942794799805,11.88369083404541,-0.059756755828857422
41.0,13.432204246520996,11.912750244140625,-0.061663150787353516
41.0,13.430869102478027,11.934377670288086,-0.061676979064941406
41.0,13.429576873779297,11.955307006835938,-0.061888217926025391
41.0,13.427785873413086,11.984216690063477,-0.062887668609619141
41.0,13.425992012023926,12.01270580291748,-0.062991619110107422
42.0,13.424410820007324,12.037781715393066,-0.063155651092529297
42.0,13.423059463500977,12.059148788452148,-0.062473773956298828
42.0,13.421185493469238,12.089103698730469,-0.062302589416503906
42.0,13.41975212097168,12.112083435058594,-0.060203075408935547
42.0,13.418441772460938,12.133827209472656,-0.060530662536621094
42.0,13.417183876037598,12.154576301574707,-0.060416698455810547
42.0,13.415691375732422,12.17924976348877,-0.059355258941650391
42.0,13.413814544677734,12.210826873779297,-0.056400299072265625
42.0,13.412378311157227,12.236261367797852,-0.055769920349121094
42.0,13.410776138305664,12.264958381652832,-0.054299354553222656
42.0,13.40949821472168,12.288476943969727,-0.054426193237304688
42.0,13.408381462097168,12.308982849121094,-0.055577754974365234
42.0,13.406922340393066,12.335206985473633,-0.053256988525390625
42.0,13.405380249023438,12.364130020141602,-0.051236629486083984
42.0,13.404305458068848,12.385095596313477,-0.051916122436523438
42.0,13.40324592590332,12.405494689941406,-0.053426265716552734
42.0,13.402133941650391,12.426291465759277,-0.056145191192626953
42.0,13.400298118591309,12.458951950073242,-0.055318832397460938
42.0,13.399073600769043,12.481072425842285,-0.052559852600097656
42.0,13.397923469543457,12.5029296875,-0.051840782165527344
43.0,13.396577835083008,12.528868675231934,-0.052329063415527344
43.0,13.395353317260742,12.55224609375,-0.052550792694091797
43.0,13.394258499145508,12.573060989379883,-0.051164150238037109
43.0,13.393178939819336,12.594148635864258,-0.050835132598876953
43.0,13.391718864440918,12.62285041809082,-0.050662040710449219
43.0,13.390701293945312,12.642924308776855,-0.050103664398193359
43.0,13.389411926269531,12.668638229370117,-0.049919605255126953
43.0,13.38844108581543,12.688070297241211,-0.049525260925292969
43.0,13.386782646179199,12.721536636352539,-0.050753116607666016
43.0,13.385324478149414,12.750251770019531,-0.051002025604248047
43.0,13.384312629699707,12.770076751708984,-0.050714969635009766
43.0,13.382961273193359,12.79669189453125,-0.050185203552246094
43.0,13.381667137145996,12.822451591491699,-0.050770282745361328
43.0,13.380532264709473,12.844776153564453,-0.05181884765625
43.0,13.37919807434082,12.870495796203613,-0.052363872528076172
43.0,13.377822875976562,12.896737098693848,-0.05303192138671875
43.0,13.376444816589355,12.922699928283691,-0.052089691162109375
43.0,13.375125885009766,12.947990417480469,-0.050280094146728516
43.0,13.37382698059082,12.973801612854004,-0.050140857696533203
43.0,13.372819900512695,12.993863105773926,-0.049041271209716797
43.0,13.371512413024902,13.020510673522949,-0.049172401428222656
44.0,13.370429039001465,13.042531967163086,-0.050243854522705078
44.0,13.369054794311523,13.069868087768555,-0.051960468292236328
44.0,13.368039131164551,13.089399337768555,-0.052248954772949219
44.0,13.36701774597168,13.108922004699707,-0.051220893859863281
44.0,13.365951538085938,13.129727363586426,-0.050593852996826172
44.0,13.364527702331543,13.157838821411133,-0.049496650695800781
44.0,13.36354923248291,13.177582740783691,-0.050069332122802734
44.0,13.362223625183105,13.20403003692627,-0.050239086151123047
44.0,13.361260414123535,13.223185539245605,-0.049973487854003906
44.0,13.360034942626953,13.247683525085449,-0.049540042877197266
44.0,13.358731269836426,13.273980140686035,-0.050260543823242188
44.0,13.357697486877441,13.294533729553223,-0.052381038665771484
44.0,13.356304168701172,13.321112632751465,-0.051644802093505859
44.0,13.354718208312988,13.351788520812988,-0.050435543060302734
44.0,13.35361385345459,13.373669624328613,-0.050356864929199219
44.0,13.352236747741699,13.400994300842285,-0.049649715423583984
44.0,13.350784301757812,13.430225372314453,-0.049243450164794922
44.0,13.349740982055664,13.451396942138672,-0.049460887908935547
44.0,13.348703384399414,13.472362518310547,-0.048804283142089844
44.0,13.347458839416504,13.497838020324707,-0.048553466796875
44.0,13.345993041992188,13.527994155883789,-0.049086570739746094
45.0,13.344928741455078,13.549657821655273,-0.050957202911376953
45.0,13.343789100646973,13.572009086608887,-0.050529956817626953
45.0,13.342741012573242,13.592739105224609,-0.050084590911865234
45.0,13.341322898864746,13.621028900146484,-0.048858165740966797
45.0,13.340282440185547,13.642301559448242,-0.048917293548583984
45.0,13.339364051818848,13.661052703857422,-0.048983573913574219
45.0,13.338203430175781,13.684730529785156,-0.049467563629150391
45.0,13.336935997009277,13.710332870483398,-0.048824787139892578
45.0,13.335916519165039,13.731201171875,-0.049136161804199219
45.0,13.334696769714355,13.756001472473145,-0.049729824066162109
45.0,13.333572387695312,13.778596878051758,-0.050563335418701172
45.0,13.33238697052002,13.802013397216797,-0.050835132598876953
45.0,13.331289291381836,13.823585510253906,-0.053103446960449219
45.0,13.33005428314209,13.846824645996094,-0.052763462066650391
45.0,13.328651428222656,13.87338924407959,-0.050325393676757812
45.0,13.327210426330566,13.902005195617676,-0.045804977416992188
45.0,13.326172828674316,13.924642562866211,-0.0440673828125
45.0,13.325251579284668,13.945538520812988,-0.044140815734863281
45.0,13.324281692504883,13.967488288879395,-0.050273895263671875
45.0,13.322905540466309,13.994833946228027,-0.054076671600341797
45.0,13.321778297424316,14.015665054321289,-0.054973602294921875
46.0,13.32034969329834,14.041619300842285,-0.051152706146240234
46.0,13.319164276123047,14.064766883850098,-0.045414447784423828
46.0,13.317816734313965,14.094409942626953,-0.032886505126953125
46.0,13.317033767700195,14.118218421936035,-0.019742012023925781
46.0,13.316574096679688,14.141485214233398,-0.013121128082275391
46.0,13.316271781921387,14.164519309997559,-0.0073995590209960938
46.0,13.316071510314941,14.19155216217041,0.002935885451734066
46.0,13.316126823425293,14.21044921875,0.0043685776181519032
46.0,13.316226005554199,14.233083724975586,-0.0062255859375
46.0,13.316049575805664,14.261395454406738,-0.015939235687255859
46.0,13.31562614440918,14.287929534912109,-0.027759552001953125
46.0,13.314982414245605,14.311125755310059,-0.029099941253662109
46.0,13.314274787902832,14.335448265075684,-0.030022144317626953
46.0,13.313701629638672,14.354522705078125,-0.033497333526611328
46.0,13.312968254089355,14.376396179199219,-0.035470962524414062
46.0,13.312298774719238,14.395261764526367,-0.036401748657226562
46.0,13.311441421508789,14.418793678283691,-0.034677982330322266
46.0,13.310705184936523,14.440023422241211,-0.033145904541015625
46.0,13.309876441955566,14.465023040771484,-0.034504890441894531
46.0,13.30912971496582,14.486642837524414,-0.041405677795410156
46.0,13.308025360107422,14.513298034667969,-0.042155265808105469
47.0,13.307158470153809,14.533846855163574,-0.040749073028564453
47.0,13.306107521057129,14.559630393981934,-0.039567470550537109
47.0,13.30467414855957,14.595846176147461,-0.038667201995849609
47.0,13.303112983703613,14.636190414428711,-0.038125038146972656
47.0,13.302285194396973,14.657896995544434,-0.037420272827148438
47.0,13.301441192626953,14.680452346801758,-0.037308216094970703
47.0,13.30057430267334,14.703675270080566,-0.038668155670166016
47.0,13.299689292907715,14.726548194885254,-0.039180278778076172
47.0,13.298815727233887,14.748841285705566,-0.039563655853271484
47.0,13.298069000244141,14.767698287963867,-0.041401386260986328
47.0,13.296840667724609,14.797347068786621,-0.041509628295898438
47.0,13.295877456665039,14.820528984069824,-0.039861202239990234
47.0,13.294929504394531,14.844289779663086,-0.039722919464111328
47.0,13.293883323669434,14.870611190795898,-0.0394134521484375
47.0,13.292860984802246,14.896539688110352,-0.036919593811035156
47.0,13.292180061340332,14.91497802734375,-0.036019325256347656
47.0,13.29132080078125,14.938827514648438,-0.034899711608886719
47.0,13.290420532226562,14.964618682861328,-0.033546924591064453
47.0,13.289735794067383,14.985013961791992,-0.032716274261474609
47.0,13.288846969604492,15.012173652648926,-0.032855033874511719
48.0,13.288198471069336,15.031894683837891,-0.032022953033447266
48.0,13.287332534790039,15.058920860290527,-0.031002044677734375
48.0,13.286714553833008,15.078850746154785,-0.031444072723388672
48.0,13.285968780517578,15.102574348449707,-0.031579971313476562
48.0,13.285106658935547,15.129876136779785,-0.031958580017089844
48.0,13.284038543701172,15.163280487060547,-0.031275272369384766
48.0,13.28331184387207,15.186518669128418,-0.032170295715332031
48.0,13.282465934753418,15.212794303894043,-0.032958507537841797
48.0,13.281623840332031,15.238349914550781,-0.033055305480957031
48.0,13.280834197998047,15.262228012084961,-0.031777381896972656
48.0,13.280202865600586,15.28208065032959,-0.031374454498291016
48.0,13.279532432556152,15.303435325622559,-0.030181407928466797
48.0,13.278611183166504,15.333945274353027,-0.030144691467285156
48.0,13.27786922454834,15.358552932739258,-0.029962062835693359
48.0,13.277188301086426,15.381278038024902,-0.030345916748046875
48.0,13.276308059692383,15.410279273986816,-0.031344890594482422
48.0,13.275625228881836,15.432069778442383,-0.031801223754882812
48.0,13.27498722076416,15.452127456665039,-0.031302452087402344
48.0,13.274259567260742,15.475366592407227,-0.031353473663330078
48.0,13.273457527160645,15.50093936920166,-0.032037734985351562
48.0,13.272836685180664,15.520322799682617,-0.034104347229003906
49.0,13.271920204162598,15.547181129455566,-0.033412933349609375
49.0,13.271144866943359,15.57038402557373,-0.033550262451171875
49.0,13.270230293273926,15.597639083862305,-0.031944751739501953
49.0,13.269565582275391,15.618432998657227,-0.032944202423095703
49.0,13.268825531005859,15.640877723693848,-0.03292083740234375
49.0,13.26804256439209,15.66466236114502,-0.033766269683837891
49.0,13.267075538635254,15.693304061889648,-0.034532070159912109
49.0,13.266258239746094,15.716967582702637,-0.034497261047363281
49.0,13.265108108520508,15.750286102294922,-0.032438278198242188
49.0,13.264339447021484,15.773962020874023,-0.031914710998535156
49.0,13.263625144958496,15.796331405639648,-0.030481338500976562
49.0,13.262988090515137,15.817219734191895,-0.030766010284423828
49.0,13.262333869934082,15.838478088378906,-0.031940937042236328
49.0,13.261338233947754,15.869644165039062,-0.03192138671875
49.0,13.260689735412598,15.889954566955566,-0.031246185302734375
49.0,13.259867668151855,15.916262626647949,-0.030925750732421875
49.0,13.259016990661621,15.943750381469727,-0.031861782073974609
49.0,13.258291244506836,15.966511726379395,-0.032787322998046875
49.0,13.257673263549805,15.985355377197266,-0.032759189605712891
49.0,13.256931304931641,16.007987976074219,-0.032386302947998047
50.0,13.255887031555176,16.040214538574219,-0.031863212585449219
50.0,13.254855155944824,16.072597503662109,-0.032884597778320312
50.0,13.254181861877441,16.093067169189453,-0.033652782440185547
50.0,13.253138542175293,16.124069213867188,-0.033558368682861328
50.0,13.252475738525391,16.143821716308594,-0.033255577087402344
50.0,13.251491546630859,16.173418045043945,-0.033204078674316406
50.0,13.250730514526367,16.196340560913086,-0.030514240264892578
50.0,13.250026702880859,16.219390869140625,-0.029654979705810547
50.0,13.249385833740234,16.240997314453125,-0.027801513671875
50.0,13.248637199401855,16.267927169799805,-0.028330326080322266
50.0,13.247903823852539,16.293811798095703,-0.029361248016357422
50.0,13.247196197509766,16.317907333374023,-0.030955791473388672
50.0,13.24654483795166,16.33894157409668,-0.031390666961669922
50.0,13.245867729187012,16.360490798950195,-0.029654979705810547
50.0,13.244926452636719,16.392213821411133,-0.028483390808105469
50.0,13.244215965270996,16.417154312133789,-0.028796672821044922
50.0,13.243651390075684,16.436750411987305,-0.029316425323486328
50.0,13.242849349975586,16.464109420776367,-0.029430389404296875
50.0,13.242207527160645,16.485923767089844,-0.029750823974609375
50.0,13.241454124450684,16.511240005493164,-0.031394481658935547
51.0,13.240571975708008,16.539318084716797,-0.030774116516113281
51.0,13.239764213562012,16.565544128417969,-0.030204296112060547
51.0,13.23837947845459,16.611379623413086,-0.029933929443359375
51.0,13.236857414245605,16.662206649780273,-0.030091762542724609
51.0,13.235931396484375,16.692955017089844,-0.028972625732421875
51.0,13.23507022857666,16.72266960144043,-0.02779388427734375
51.0,13.234470367431641,16.744255065917969,-0.027842998504638672
51.0,13.233089447021484,16.793842315673828,-0.026936531066894531
51.0,13.232483863830566,16.816328048706055,-0.025713443756103516
51.0,13.23193359375,16.837739944458008,-0.025565147399902344
51.0,13.23112678527832,16.869289398193359,-0.026416778564453125
51.0,13.23060417175293,16.88905143737793,-0.026694297790527344
51.0,13.230002403259277,16.911590576171875,-0.025724411010742188
51.0,13.229327201843262,16.937826156616211,-0.026854038238525391
51.0,13.228660583496094,16.962648391723633,-0.026972293853759766
51.0,13.228031158447266,16.985984802246094,-0.02690887451171875
51.0,13.227530479431152,17.004589080810547,-0.025191783905029297
52.0,13.227036476135254,17.024194717407227,-0.024302005767822266
52.0,13.226347923278809,17.052505493164062,-0.025580406188964844
52.0,13.225817680358887,17.073246002197266,-0.026003360748291016
52.0,13.225285530090332,17.093692779541016,-0.025654315948486328
52.0,13.224791526794434,17.112951278686523,-0.025775909423828125
52.0,13.224042892456055,17.141996383666992,-0.024985790252685547
52.0,13.223566055297852,17.161081314086914,-0.023773670196533203
52.0,13.222909927368164,17.188661575317383,-0.023937225341796875
52.0,13.222314834594727,17.213510513305664,-0.024547100067138672
52.0,13.221840858459473,17.232797622680664,-0.024675369262695312
52.0,13.221284866333008,17.25532341003418,-0.023621559143066406
52.0,13.220792770385742,17.276134490966797,-0.023166656494140625
52.0,13.220224380493164,17.300653457641602,-0.023535728454589844
52.0,13.219677925109863,17.323862075805664,-0.024366378784179688
52.0,13.219003677368164,17.351531982421875,-0.026238441467285156
52.0,13.218338966369629,17.376853942871094,-0.027037143707275391
52.0,13.217585563659668,17.404708862304688,-0.027906417846679688
52.0,13.217041969299316,17.424188613891602,-0.026616573333740234
52.0,13.216525077819824,17.443603515625,-0.025583267211914062
52.0,13.215438842773438,17.486049652099609,-0.025787830352783203
52.0,13.214879035949707,17.507740020751953,-0.026641845703125
53.0,13.214279174804688,17.530252456665039,-0.026437282562255859
53.0,13.213473320007324,17.560722351074219,-0.0256805419921875
53.0,13.212961196899414,17.580659866333008,-0.024260997772216797
53.0,13.212325096130371,17.606868743896484,-0.024636268615722656
53.0,13.211740493774414,17.630582809448242,-0.024800300598144531
53.0,13.211276054382324,17.649326324462891,-0.025592803955078125
53.0,13.210633277893066,17.674428939819336,-0.025299549102783203
53.0,13.210162162780762,17.693063735961914,-0.024115085601806641
53.0,13.209589958190918,17.716770172119141,-0.02346038818359375
53.0,13.209088325500488,17.738143920898438,-0.023604869842529297
53.0,13.208619117736816,17.758024215698242,-0.023701667785644531
53.0,13.208161354064941,17.777326583862305,-0.023450851440429688
53.0,13.207554817199707,17.803184509277344,-0.024944782257080078
53.0,13.206993103027344,17.825710296630859,-0.024857997894287109
53.0,13.206501960754395,17.845447540283203,-0.024988174438476562
53.0,13.205684661865234,17.878137588500977,-0.023774147033691406
53.0,13.205071449279785,17.903921127319336,-0.023824214935302734
53.0,13.204193115234375,17.940763473510742,-0.024128913879394531
53.0,13.203696250915527,17.961360931396484,-0.023313522338867188
53.0,13.20289134979248,17.995885848999023,-0.022939205169677734
53.0,13.202445983886719,18.015291213989258,-0.022329330444335938
54.0,13.201947212219238,18.037622451782227,-0.021635532379150391
54.0,13.201404571533203,18.062707901000977,-0.022574901580810547
54.0,13.200950622558594,18.082818984985352,-0.022641658782958984
54.0,13.200478553771973,18.103677749633789,-0.021975994110107422
54.0,13.199989318847656,18.125944137573242,-0.022104263305664062
54.0,13.199487686157227,18.148649215698242,-0.021585464477539062
54.0,13.199004173278809,18.171054840087891,-0.021082878112792969
54.0,13.198532104492188,18.193422317504883,-0.022231101989746094
54.0,13.198102951049805,18.212741851806641,-0.02289581298828125
54.0,13.197518348693848,18.238271713256836,-0.023220539093017578
54.0,13.196881294250488,18.265710830688477,-0.022784233093261719
54.0,13.196364402770996,18.288406372070312,-0.023047447204589844
54.0,13.195740699768066,18.315460205078125,-0.022044181823730469
54.0,13.195280075073242,18.336349487304688,-0.021841526031494141
54.0,13.194747924804688,18.360689163208008,-0.022441387176513672
54.0,13.194315910339355,18.379936218261719,-0.022416114807128906
54.0,13.193779945373535,18.403848648071289,-0.022654056549072266
54.0,13.193225860595703,18.428302764892578,-0.022377490997314453
54.0,13.192737579345703,18.450099945068359,-0.022267341613769531
54.0,13.192310333251953,18.46929931640625,-0.020697593688964844
54.0,13.191691398620605,18.499187469482422,-0.0197906494140625
54.0,13.191319465637207,18.517963409423828,-0.020308494567871094
55.0,13.190741539001465,18.546398162841797,-0.021173954010009766
55.0,13.190250396728516,18.569580078125,-0.021001338958740234
55.0,13.189754486083984,18.593212127685547,-0.019223690032958984
55.0,13.189333915710449,18.615110397338867,-0.018884658813476562
55.0,13.188788414001465,18.644016265869141,-0.019296646118164062
55.0,13.188257217407227,18.67155647277832,-0.019914150238037109
55.0,13.187887191772461,18.690153121948242,-0.020282745361328125
55.0,13.187437057495117,18.712339401245117,-0.020050048828125
55.0,13.186964988708496,18.735893249511719,-0.020987033843994141
55.0,13.186317443847656,18.766748428344727,-0.021314144134521484
55.0,13.185878753662109,18.787328720092773,-0.021550178527832031
55.0,13.185322761535645,18.813117980957031,-0.021625041961669922
55.0,13.184787750244141,18.837839126586914,-0.02079010009765625
55.0,13.184338569641113,18.859424591064453,-0.019444942474365234
55.0,13.183923721313477,18.880779266357422,-0.018421173095703125
55.0,13.183560371398926,18.90052604675293,-0.01889801025390625
55.0,13.183063507080078,18.926799774169922,-0.019190311431884766
55.0,13.182700157165527,18.94575309753418,-0.018403530120849609
55.0,13.182353973388672,18.96453857421875,-0.017833232879638672
55.0,13.182012557983398,18.983661651611328,-0.017808437347412109
55.0,13.181549072265625,19.009675979614258,-0.017595767974853516
56.0,13.181172370910645,19.031061172485352,-0.017160892486572266
56.0,13.18084716796875,19.049999237060547,-0.016887664794921875
56.0,13.180481910705566,19.071634292602539,-0.016202926635742188
56.0,13.179991722106934,19.101886749267578,-0.016220569610595703
56.0,13.179649353027344,19.123012542724609,-0.016698837280273438
56.0,13.179224967956543,19.148452758789062,-0.016382217407226562
56.0,13.17884349822998,19.171758651733398,-0.016739845275878906
56.0,13.178452491760254,19.195095062255859,-0.017982006072998047
56.0,13.178056716918945,19.217077255249023,-0.017966270446777344
56.0,13.177671432495117,19.23853874206543,-0.017888545989990234
56.0,13.177243232727051,19.262487411499023,-0.018519878387451172
56.0,13.176881790161133,19.282001495361328,-0.018494129180908203
56.0,13.176544189453125,19.300241470336914,-0.017192840576171875
56.0,13.17622184753418,19.318996429443359,-0.016940116882324219
56.0,13.175786018371582,19.344728469848633,-0.017614364624023438
56.0,13.175420761108398,19.365470886230469,-0.017450809478759766
56.0,13.175101280212402,19.383779525756836,-0.017317295074462891
56.0,13.175101280212402,19.383779525756836,-0.0180816650390625
56.0,13.175101280212402,19.383779525756836,-0.019666671752929688
56.0,13.175101280212402,19.383779525756836,-0.020106792449951172
56.0,13.175101280212402,19.383779525756836,-0.019321441650390625
56.0,13.175101280212402,19.383779525756836,-0.019009113311767578
56.0,13.174814224243164,19.398887634277344,-0.018637180328369141
57.0,13.174371719360352,19.422643661499023,-0.018663883209228516
57.0,13.173974990844727,19.443885803222656,-0.019412994384765625
57.0,13.173628807067871,19.461736679077148,-0.018373966217041016
57.0,13.173040390014648,19.493740081787109,-0.017516136169433594
57.0,13.172712326049805,19.512489318847656,-0.018626213073730469
57.0,13.172712326049805,19.512489318847656,-0.020871639251708984
57.0,13.172712326049805,19.512489318847656,-0.019793510437011719
57.0,13.172712326049805,19.512489318847656,-0.018024444580078125
57.0,13.172712326049805,19.512489318847656,-0.018450736999511719
57.0,13.172712326049805,19.512489318847656,-0.018839836120605469
57.0,13.172712326049805,19.512489318847656,-0.018047332763671875
57.0,13.172322273254395,19.534090042114258,-0.016241073608398438
57.0,13.171985626220703,19.554801940917969,-0.018130302429199219
57.0,13.171527862548828,19.580062866210938,-0.019056797027587891
57.0,13.17117977142334,19.598346710205078,-0.018246650695800781
57.0,13.17117977142334,19.598346710205078,-0.018764019012451172
57.0,13.17117977142334,19.598346710205078,-0.018723011016845703
57.0,13.17117977142334,19.598346710205078,-0.018619537353515625
57.0,13.170859336853027,19.615577697753906,-0.018588066101074219
57.0,13.17027759552002,19.646846771240234,-0.017228603363037109
57.0,13.169930458068848,19.66697883605957,-0.017380237579345703
58.0,13.169425010681152,19.696048736572266,-0.015717506408691406
58.0,13.16899585723877,19.723369598388672,-0.016146659851074219
58.0,13.168683052062988,19.74275016784668,-0.018242359161376953
58.0,13.168238639831543,19.767091751098633,-0.01844024658203125
58.0,13.167862892150879,19.787471771240234,-0.01831817626953125
58.0,13.167367935180664,19.81451416015625,-0.017914772033691406
58.0,13.167367935180664,19.81451416015625,-0.017842769622802734
58.0,13.167367935180664,19.81451416015625,-0.017904281616210938
58.0,13.167367935180664,19.81451416015625,-0.016941547393798828
58.0,13.167367935180664,19.81451416015625,-0.015462398529052734
58.0,13.167130470275879,19.829851150512695,-0.015499114990234375
58.0,13.166805267333984,19.850803375244141,-0.015467643737792969
58.0,13.166417121887207,19.875879287719727,-0.016988754272460938
58.0,13.166000366210938,19.900423049926758,-0.017597675323486328
58.0,13.165402412414551,19.934371948242188,-0.016846179962158203
58.0,13.165095329284668,19.952608108520508,-0.016749382019042969
58.0,13.164451599121094,19.991022109985352,-0.016448497772216797
58.0,13.16398811340332,20.019218444824219,-0.016687393188476562
58.0,13.163615226745605,20.041543960571289,-0.016959667205810547
59.0,13.162996292114258,20.078022003173828,-0.015558242797851562
59.0,13.162471771240234,20.111719131469727,-0.017030239105224609
59.0,13.16208553314209,20.134389877319336,-0.0181427001953125
59.0,13.161584854125977,20.161983489990234,-0.018902301788330078
59.0,13.161209106445312,20.181844711303711,-0.019114494323730469
59.0,13.160682678222656,20.209360122680664,-0.018320083618164062
59.0,13.160199165344238,20.235755920410156,-0.017443180084228516
59.0,13.159709930419922,20.263784408569336,-0.015725612640380859
59.0,13.159364700317383,20.285747528076172,-0.015556812286376953
59.0,13.158992767333984,20.309629440307617,-0.015384197235107422
59.0,13.158713340759277,20.327770233154297,-0.014725685119628906
59.0,13.158387184143066,20.349912643432617,-0.014461040496826172
59.0,13.158099174499512,20.369806289672852,-0.015643119812011719
59.0,13.157596588134766,20.401906967163086,-0.016193389892578125
59.0,13.157235145568848,20.424253463745117,-0.015081405639648438
59.0,13.156843185424805,20.450225830078125,-0.014664649963378906
59.0,13.156420707702637,20.479001998901367,-0.013998508453369141
59.0,13.156044006347656,20.505916595458984,-0.015726089477539062
59.0,13.155703544616699,20.527589797973633,-0.016213893890380859
59.0,13.155241012573242,20.556129455566406,-0.016655445098876953
60.0,13.154799461364746,20.582653045654297,-0.017754077911376953
60.0,13.154372215270996,20.606718063354492,-0.017884731292724609
60.0,13.153932571411133,20.631311416625977,-0.017736911773681641
60.0,13.153399467468262,20.66139030456543,-0.017436981201171875
60.0,13.152950286865234,20.68714714050293,-0.016720294952392578
60.0,13.152250289916992,20.72901725769043,-0.015597343444824219
60.0,13.151666641235352,20.766460418701172,-0.015748977661132812
60.0,13.151266098022461,20.791885375976562,-0.016026020050048828
60.0,13.150777816772461,20.822334289550781,-0.016893386840820312
60.0,13.150434494018555,20.8426513671875,-0.017190456390380859
60.0,13.149909019470215,20.87322998046875,-0.017313957214355469
60.0,13.149521827697754,20.895597457885742,-0.017304420471191406
60.0,13.14897632598877,20.927127838134766,-0.016227245330810547
60.0,13.148492813110352,20.956901550292969,-0.015579700469970703
60.0,13.148166656494141,20.977861404418945,-0.014016628265380859
60.0,13.14778995513916,21.004703521728516,-0.015871047973632812
60.0,13.14726448059082,21.037805557250977,-0.018277645111083984
60.0,13.146899223327637,21.057788848876953,-0.018370151519775391
61.0,13.146452903747559,21.082067489624023,-0.017355918884277344
61.0,13.145915985107422,21.112974166870117,-0.0169525146484375
61.0,13.145524024963379,21.136104583740234,-0.016266822814941406
61.0,13.144842147827148,21.177999496459961,-0.016199111938476562
61.0,13.144031524658203,21.228023529052734,-0.015688896179199219
61.0,13.143375396728516,21.269868850708008,-0.015608787536621094
61.0,13.142801284790039,21.306671142578125,-0.017128467559814453
61.0,13.14238452911377,21.331027984619141,-0.015301227569580078
61.0,13.14199161529541,21.356710433959961,-0.014382362365722656
61.0,13.141653060913086,21.380258560180664,-0.013887882232666016
61.0,13.14132022857666,21.404232025146484,-0.014674186706542969
