Time,x,y,theta
6.0,12.527035713195801,13.483623504638672,89.195938110351562
6.0,12.55385684967041,13.482475280761719,89.214118957519531
6.0,12.578398704528809,13.481814384460449,89.226882934570312
6.0,12.602645874023438,13.481276512145996,89.236885070800781
6.0,12.631272315979004,13.480756759643555,89.246391296386719
6.0,12.659938812255859,13.480554580688477,89.25347900390625
6.0,12.68687629699707,13.480632781982422,89.258094787597656
6.0,12.71202278137207,13.480934143066406,89.261238098144531
6.0,12.737959861755371,13.481564521789551,89.263702392578125
7.0,12.769991874694824,13.482209205627441,89.266029357910156
7.0,12.796470642089844,13.482367515563965,89.267425537109375
7.0,12.84087085723877,13.482898712158203,89.269248962402344
7.0,12.865373611450195,13.483230590820312,89.269866943359375
7.0,12.89766788482666,13.483329772949219,89.270462036132812
7.0,12.923247337341309,13.482586860656738,89.270774841308594
7.0,12.952455520629883,13.481115341186523,89.271049499511719
7.0,12.978105545043945,13.479962348937988,89.271224975585938
7.0,13.006682395935059,13.479099273681641,89.271377563476562
7.0,13.035969734191895,13.47858715057373,89.271499633789062
7.0,13.061189651489258,13.478250503540039,89.271591186523438
7.0,13.088886260986328,13.47816276550293,89.271659851074219
7.0,13.119705200195312,13.478379249572754,89.271705627441406
7.0,13.164480209350586,13.479415893554688,89.271751403808594
8.0,13.198755264282227,13.480338096618652,89.271781921386719
8.0,13.233942985534668,13.481062889099121,89.271804809570312
8.0,13.268336296081543,13.481871604919434,89.271820068359375
8.0,13.301643371582031,13.482762336730957,89.271820068359375
8.0,13.32569694519043,13.483238220214844,89.271820068359375
8.0,13.349495887756348,13.483260154724121,89.271820068359375
8.0,13.372105598449707,13.482541084289551,89.271820068359375
8.0,13.397305488586426,13.481804847717285,89.271820068359375
8.0,13.421829223632812,13.481587409973145,89.271820068359375
8.0,13.448180198669434,13.480853080749512,89.210960388183594
8.0,13.47541618347168,13.480266571044922,89.162300109863281
8.0,13.503388404846191,13.479823112487793,89.124176025390625
8.0,13.529943466186523,13.47971248626709,89.097908020019531
8.0,13.55433464050293,13.479816436767578,89.080810546875
8.0,13.583165168762207,13.480230331420898,89.065589904785156
8.0,13.610455513000488,13.480917930603027,89.055046081542969
9.0,13.63469409942627,13.481451034545898,89.047904968261719
9.0,13.661384582519531,13.481775283813477,89.041603088378906
9.0,13.685952186584473,13.481996536254883,89.03704833984375
9.0,13.708365440368652,13.482425689697266,89.033676147460938
9.0,13.728341102600098,13.482755661010742,89.031265258789062
9.0,13.753232002258301,13.483047485351562,89.028968811035156
9.0,13.777746200561523,13.482889175415039,89.027305603027344
9.0,13.7994384765625,13.481904029846191,89.026191711425781
9.0,13.821813583374023,13.480795860290527,89.0252685546875
9.0,13.846808433532715,13.479753494262695,89.024459838867188
9.0,13.870966911315918,13.47907543182373,89.023849487304688
9.0,13.895893096923828,13.478662490844727,89.023338317871094
9.0,13.918066024780273,13.478342056274414,89.022987365722656
9.0,13.938706398010254,13.478160858154297,89.022712707519531
9.0,13.96417236328125,13.478203773498535,89.022438049316406
9.0,13.987043380737305,13.478424072265625,89.022270202636719
9.0,14.010249137878418,13.478842735290527,89.022140502929688
9.0,14.037179946899414,13.479695320129395,89.022010803222656
10.0,14.05983829498291,13.480276107788086,89.021934509277344
10.0,14.084389686584473,13.480876922607422,89.021865844726562
10.0,14.106951713562012,13.481151580810547,89.021820068359375
10.0,14.129136085510254,13.481600761413574,89.021774291992188
10.0,14.151705741882324,13.482151985168457,89.021751403808594
10.0,14.174637794494629,13.482666969299316,89.021720886230469
10.0,14.198212623596191,13.482924461364746,89.021705627441406
10.0,14.220269203186035,13.482672691345215,89.021682739257812
10.0,14.242776870727539,13.481789588928223,89.021675109863281
10.0,14.266610145568848,13.4808349609375,89.021659851074219
10.0,14.288037300109863,13.480269432067871,89.021652221679688
10.0,14.309890747070312,13.480024337768555,89.021636962890625
10.0,14.332765579223633,13.480026245117188,89.021636962890625
10.0,14.352993011474609,13.480141639709473,89.021636962890625
10.0,14.371670722961426,13.480436325073242,89.021636962890625
10.0,14.394060134887695,13.481032371520996,89.021636962890625
10.0,14.417792320251465,13.481925010681152,89.021636962890625
10.0,14.441045761108398,13.482168197631836,89.026039123535156
10.0,14.464881896972656,13.482707977294922,89.02960205078125
10.0,14.487992286682129,13.48316478729248,89.0323486328125
11.0,14.509783744812012,13.483669281005859,89.034454345703125
11.0,14.530787467956543,13.483859062194824,89.036163330078125
11.0,14.55250358581543,13.484035491943359,89.037612915039062
11.0,14.572731971740723,13.484387397766113,89.038703918457031
11.0,14.595948219299316,13.484732627868652,89.039695739746094
11.0,14.618157386779785,13.484992027282715,89.040420532226562
11.0,14.64754581451416,13.484799385070801,89.041145324707031
11.0,14.672932624816895,13.483631134033203,89.041587829589844
11.0,14.69426441192627,13.482517242431641,89.041893005371094
11.0,14.716742515563965,13.48155403137207,89.042137145996094
11.0,14.740267753601074,13.480835914611816,89.042350769042969
11.0,14.761772155761719,13.480430603027344,89.042503356933594
11.0,14.784511566162109,13.480038642883301,89.042640686035156
11.0,14.804275512695312,13.479800224304199,89.042739868164062
11.0,14.824592590332031,13.47972583770752,89.042816162109375
11.0,14.8516845703125,13.479860305786133,89.042892456054688
11.0,14.875929832458496,13.48020076751709,89.042945861816406
11.0,14.900335311889648,13.480870246887207,89.042984008789062
11.0,14.929038047790527,13.481513977050781,89.043022155761719
12.0,14.953104972839355,13.48204517364502,89.043052673339844
12.0,14.975377082824707,13.482244491577148,89.043067932128906
12.0,14.999040603637695,13.482649803161621,89.0430908203125
12.0,15.019697189331055,13.483104705810547,89.043098449707031
12.0,15.042494773864746,13.483526229858398,89.043106079101562
12.0,15.064070701599121,13.483701705932617,89.043113708496094
12.0,15.085944175720215,13.483429908752441,89.043113708496094
12.0,15.110542297363281,13.482324600219727,89.043113708496094
12.0,15.135396957397461,13.481185913085938,89.043113708496094
12.0,15.157535552978516,13.480463981628418,89.043113708496094
12.0,15.188180923461914,13.479995727539062,89.043128967285156
12.0,15.210902214050293,13.479785919189453,89.043128967285156
12.0,15.232397079467773,13.47969913482666,89.043128967285156
12.0,15.255372047424316,13.479827880859375,89.043128967285156
12.0,15.277865409851074,13.480195045471191,89.043128967285156
12.0,15.300349235534668,13.48077392578125,89.043128967285156
12.0,15.325340270996094,13.481700897216797,89.043128967285156
12.0,15.349583625793457,13.482712745666504,89.043128967285156
13.0,15.37307071685791,13.483752250671387,89.043128967285156
13.0,15.400225639343262,13.484646797180176,89.043128967285156
13.0,15.427891731262207,13.484892845153809,89.083168029785156
13.0,15.455559730529785,13.485296249389648,89.114112854003906
13.0,15.478244781494141,13.485564231872559,89.133033752441406
13.0,15.505277633666992,13.485501289367676,89.149696350097656
13.0,15.52971363067627,13.484647750854492,89.160636901855469
13.0,15.556186676025391,13.483284950256348,89.169776916503906
13.0,15.583816528320312,13.481971740722656,89.177146911621094
13.0,15.617640495300293,13.48093318939209,89.184181213378906
13.0,15.643590927124023,13.480387687683105,89.188003540039062
13.0,15.663064002990723,13.480033874511719,89.190383911132812
13.0,15.685338020324707,13.479795455932617,89.192558288574219
13.0,15.711182594299316,13.479771614074707,89.194358825683594
13.0,15.733939170837402,13.479928970336914,89.195526123046875
13.0,15.758392333984375,13.480300903320312,89.196517944335938
13.0,15.78669261932373,13.480953216552734,89.197425842285156
14.0,15.810101509094238,13.481477737426758,89.198013305664062
14.0,15.835692405700684,13.481728553771973,89.198532104492188
14.0,15.859395980834961,13.481971740722656,89.19891357421875
14.0,15.886843681335449,13.482463836669922,89.199249267578125
14.0,15.909626960754395,13.482793807983398,89.199455261230469
14.0,15.933422088623047,13.482912063598633,89.199623107910156
14.0,15.960543632507324,13.482318878173828,89.199760437011719
14.0,15.984508514404297,13.481168746948242,89.199844360351562
14.0,16.009777069091797,13.479939460754395,89.199928283691406
14.0,16.032323837280273,13.479141235351562,89.199981689453125
14.0,16.054750442504883,13.478711128234863,89.200027465820312
14.0,16.079845428466797,13.478331565856934,89.200057983398438
14.0,16.102249145507812,13.478105545043945,89.200088500976562
14.0,16.126453399658203,13.478092193603516,89.200103759765625
14.0,16.148731231689453,13.478289604187012,89.200126647949219
14.0,16.172176361083984,13.478702545166016,89.20013427734375
14.0,16.19720458984375,13.479427337646484,89.200149536132812
14.0,16.222175598144531,13.480161666870117,89.200157165527344
15.0,16.247379302978516,13.480958938598633,89.200164794921875
15.0,16.271001815795898,13.481374740600586,89.200164794921875
15.0,16.2933349609375,13.481876373291016,89.200164794921875
15.0,16.315710067749023,13.482623100280762,89.200164794921875
15.0,16.336538314819336,13.483283996582031,89.200164794921875
15.0,16.36566162109375,13.484002113342285,89.200172424316406
15.0,16.389492034912109,13.484068870544434,89.200172424316406
15.0,16.415843963623047,13.483432769775391,89.200172424316406
15.0,16.436023712158203,13.468253135681152,109.70264434814453
15.0,16.452096939086914,13.450113296508789,124.40946197509766
15.0,16.465927124023438,13.428226470947266,136.6046142578125
15.0,16.476129531860352,13.406520843505859,145.32302856445312
15.0,16.484048843383789,13.384615898132324,152.07716369628906
15.0,16.490558624267578,13.36237907409668,157.29171752929688
15.0,16.496440887451172,13.338172912597656,161.46134948730469
15.0,16.501106262207031,13.316137313842773,164.2747802734375
15.0,16.506450653076172,13.28711986541748,167.153564453125
16.0,16.510297775268555,13.262079238891602,168.95899963378906
16.0,16.513412475585938,13.23690128326416,170.36509704589844
16.0,16.515745162963867,13.214083671569824,171.36105346679688
16.0,16.518131256103516,13.189802169799805,172.22013854980469
16.0,16.519989013671875,13.168368339538574,172.82553100585938
16.0,16.52165412902832,13.146864891052246,173.29637145996094
16.0,16.523090362548828,13.12138557434082,173.71755981445312
16.0,16.523492813110352,13.095277786254883,174.03788757324219
16.0,16.523542404174805,13.068120002746582,174.29132080078125
16.0,16.523719787597656,13.043082237243652,174.47108459472656
16.0,16.524114608764648,13.019403457641602,174.60708618164062
16.0,16.524717330932617,12.993716239929199,174.72508239746094
16.0,16.525156021118164,12.972527503967285,174.80500793457031
16.0,16.525697708129883,12.950284957885742,174.87338256835938
16.0,16.526708602905273,12.92262077331543,174.93339538574219
16.0,16.527729034423828,12.899232864379883,174.9698486328125
16.0,16.529125213623047,12.872267723083496,175.00276184082031
16.0,16.530506134033203,12.848321914672852,175.02511596679688
17.0,16.531742095947266,12.824759483337402,175.04273986816406
17.0,16.532711029052734,12.800455093383789,175.05770874023438
17.0,16.533370971679688,12.778592109680176,175.0684814453125
17.0,16.534246444702148,12.754546165466309,175.07798767089844
17.0,16.534957885742188,12.731241226196289,175.08500671386719
17.0,16.535486221313477,12.708987236022949,175.09007263183594
17.0,16.535419464111328,12.674544334411621,175.095947265625
17.0,16.534423828125,12.651758193969727,175.09857177734375
17.0,16.533153533935547,12.627580642700195,175.10081481933594
17.0,16.532039642333984,12.604753494262695,175.10250854492188
17.0,16.531042098999023,12.582549095153809,175.10382080078125
17.0,16.531093597412109,12.559087753295898,176.54446411132812
17.0,16.53080940246582,12.534501075744629,177.74800109863281
17.0,16.530435562133789,12.510959625244141,178.644775390625
17.0,16.530071258544922,12.486198425292969,179.34237670898438
17.0,16.529806137084961,12.464784622192383,179.78874206542969
17.0,16.529577255249023,12.439919471740723,180.19754028320312
17.0,16.529386520385742,12.415314674377441,180.50990295410156
18.0,16.529085159301758,12.39111328125,180.75175476074219
18.0,16.528446197509766,12.367110252380371,180.94378662109375
18.0,16.527740478515625,12.345080375671387,181.08634948730469
18.0,16.527193069458008,12.322022438049316,181.21067810058594
18.0,16.526655197143555,12.301736831665039,181.29833984375
18.0,16.525964736938477,12.279330253601074,181.37257385253906
18.0,16.524789810180664,12.254773139953613,181.43424987792969
18.0,16.52296257019043,12.233189582824707,181.47520446777344
18.0,16.520652770996094,12.208863258361816,181.51181030273438
18.0,16.518404006958008,12.184041976928711,181.54084777832031
18.0,16.516454696655273,12.158798217773438,181.56388854980469
18.0,16.514877319335938,12.134422302246094,181.58132934570312
18.0,16.513442993164062,12.111595153808594,181.59434509277344
18.0,16.512258529663086,12.091107368469238,181.60385131835938
18.0,16.511146545410156,12.068202972412109,181.61245727539062
18.0,16.510211944580078,12.045174598693848,181.61897277832031
18.0,16.509471893310547,12.021743774414062,181.62400817871094
18.0,16.509031295776367,11.997599601745605,181.62802124023438
19.0,16.508430480957031,11.972097396850586,181.63133239746094
19.0,16.507816314697266,11.945878982543945,181.63395690917969
19.0,16.506916046142578,11.921853065490723,181.63581848144531
19.0,16.506217956542969,11.898343086242676,181.63726806640625
19.0,16.505620956420898,11.875476837158203,181.63841247558594
19.0,16.505023956298828,11.854233741760254,181.63926696777344
19.0,16.504066467285156,11.83006477355957,181.63998413085938
19.0,16.502666473388672,11.807733535766602,181.64048767089844
19.0,16.50059700012207,11.784868240356445,181.64088439941406
19.0,16.498296737670898,11.759644508361816,181.64125061035156
19.0,16.496397018432617,11.735061645507812,181.64152526855469
19.0,16.495037078857422,11.712480545043945,181.6417236328125
19.0,16.493732452392578,11.68815803527832,181.64190673828125
19.0,16.492755889892578,11.667751312255859,181.64202880859375
19.0,16.491855621337891,11.643848419189453,181.64213562011719
19.0,16.491292953491211,11.62271785736084,181.64219665527344
19.0,16.490743637084961,11.588603973388672,181.64230346679688
19.0,16.490512847900391,11.566020011901855,181.22198486328125
19.0,16.49036979675293,11.542243003845215,180.8653564453125
20.0,16.490371704101562,11.519414901733398,180.58891296386719
20.0,16.490104675292969,11.493663787841797,180.32962036132812
20.0,16.489969253540039,11.470300674438477,180.14549255371094
20.0,16.490049362182617,11.447039604187012,180.00209045410156
20.0,16.490072250366211,11.424637794494629,179.896240234375
20.0,16.489982604980469,11.403543472290039,179.820068359375
20.0,16.489349365234375,11.376432418823242,179.74497985839844
20.0,16.487817764282227,11.350399971008301,179.69157409667969
20.0,16.486434936523438,11.328191757202148,179.65603637695312
20.0,16.485263824462891,11.304507255554199,179.62525939941406
20.0,16.484357833862305,11.276731491088867,179.59640502929688
20.0,16.483709335327148,11.252500534057617,179.57730102539062
20.0,16.483255386352539,11.232665061950684,179.56498718261719
20.0,16.482940673828125,11.212666511535645,179.55476379394531
20.0,16.482809066772461,11.18958854675293,179.54559326171875
20.0,16.482837677001953,11.167162895202637,179.53889465332031
20.0,16.483016967773438,11.145024299621582,179.53375244140625
20.0,16.483636856079102,11.112995147705078,179.52786254882812
21.0,16.484064102172852,11.088351249694824,179.52459716796875
21.0,16.484212875366211,11.049897193908691,179.52049255371094
21.0,16.484506607055664,11.024191856384277,179.51860046386719
21.0,16.484846115112305,10.997882843017578,179.51708984375
21.0,16.485025405883789,10.971992492675781,179.51603698730469
21.0,16.484643936157227,10.944697380065918,179.51522827148438
21.0,16.483049392700195,10.914018630981445,179.51455688476562
21.0,16.481779098510742,10.889567375183105,179.51419067382812
21.0,16.480703353881836,10.85930061340332,179.51382446289062
21.0,16.480180740356445,10.832086563110352,179.51358032226562
21.0,16.479761123657227,10.804245948791504,179.51338195800781
21.0,16.479619979858398,10.782644271850586,179.51325988769531
21.0,16.479728698730469,10.759757995605469,179.51316833496094
21.0,16.480031967163086,10.736157417297363,179.51309204101562
21.0,16.480520248413086,10.713613510131836,179.51304626464844
21.0,16.481328964233398,10.691822052001953,179.51300048828125
22.0,16.482284545898438,10.662009239196777,179.51295471191406
22.0,16.482952117919922,10.639100074768066,179.512939453125
22.0,16.483526229858398,10.614497184753418,179.51290893554688
22.0,16.48438835144043,10.59178352355957,179.51289367675781
22.0,16.49449348449707,10.575593948364258,162.60357666015625
22.0,16.50745964050293,10.561600685119629,149.44281005859375
22.0,16.525537490844727,10.547074317932129,137.43051147460938
22.0,16.548032760620117,10.53266716003418,127.13307189941406
22.0,16.570009231567383,10.521034240722656,120.04549407958984
22.0,16.596330642700195,10.510149955749512,113.73744201660156
22.0,16.619819641113281,10.502474784851074,109.56718444824219
22.0,16.642929077148438,10.496349334716797,106.39596557617188
22.0,16.667701721191406,10.490970611572266,103.58534240722656
22.0,16.687284469604492,10.487380027770996,101.88337707519531
22.0,16.709217071533203,10.483913421630859,100.49613189697266
22.0,16.731203079223633,10.480875015258789,99.439491271972656
22.0,16.752849578857422,10.478309631347656,98.619422912597656
22.0,16.776037216186523,10.476122856140137,97.914657592773438
22.0,16.801820755004883,10.473800659179688,97.286361694335938
23.0,16.823907852172852,10.472049713134766,96.858985900878906
23.0,16.84471321105957,10.470216751098633,96.524391174316406
23.0,16.869707107543945,10.468318939208984,96.193855285644531
23.0,16.88981819152832,10.466989517211914,95.991111755371094
23.0,16.914213180541992,10.465357780456543,95.79571533203125
23.0,16.935895919799805,10.463760375976562,95.666725158691406
23.0,16.958316802978516,10.46170711517334,95.564674377441406
23.0,16.98805046081543,10.457990646362305,95.458168029785156
23.0,17.0101318359375,10.455231666564941,95.399261474609375
23.0,17.03746223449707,10.452297210693359,95.340118408203125
23.0,17.061466217041016,10.450202941894531,95.300567626953125
23.0,17.084386825561523,10.448348999023438,95.270683288574219
23.0,17.114444732666016,10.446211814880371,95.239280700683594
23.0,17.136943817138672,10.444937705993652,95.22283935546875
23.0,17.162939071655273,10.443678855895996,95.208671569824219
23.0,17.184206008911133,10.442849159240723,95.200119018554688
23.0,17.206401824951172,10.442346572875977,95.193008422851562
24.0,17.233255386352539,10.441643714904785,95.18609619140625
24.0,17.255117416381836,10.441213607788086,95.1817626953125
24.0,17.280664443969727,10.440502166748047,95.177566528320312
24.0,17.301202774047852,10.440279960632324,95.174880981445312
24.0,17.322603225708008,10.440386772155762,95.172523498535156
24.0,17.343906402587891,10.440548896789551,95.170700073242188
24.0,17.365335464477539,10.440625190734863,95.1693115234375
24.0,17.386928558349609,10.44045352935791,95.168212890625
24.0,17.409313201904297,10.43973445892334,95.167320251464844
24.0,17.426229476928711,10.446197509765625,78.878684997558594
24.0,17.442790985107422,10.457380294799805,64.655464172363281
24.0,17.45722770690918,10.471566200256348,53.21881103515625
24.0,17.47026252746582,10.489178657531738,43.228950500488281
24.0,17.48115348815918,10.508288383483887,35.168987274169922
24.0,17.491237640380859,10.532118797302246,27.461231231689453
24.0,17.497995376586914,10.552206993103027,22.78497314453125
24.0,17.504663467407227,10.577330589294434,18.414958953857422
24.0,17.510019302368164,10.60297679901123,15.18064022064209
24.0,17.514450073242188,10.630261421203613,12.624616622924805
25.0,17.517568588256836,10.65208911895752,11.096572875976562
25.0,17.520448684692383,10.67356014251709,9.8844699859619141
25.0,17.523479461669922,10.698029518127441,8.7573728561401367
25.0,17.525611877441406,10.718942642211914,7.9957294464111328
25.0,17.527605056762695,10.740838050842285,7.3345942497253418
25.0,17.529523849487305,10.763325691223145,6.8020839691162109
25.0,17.531597137451172,10.785127639770508,6.4170703887939453
25.0,17.534736633300781,10.811061859130859,6.0616846084594727
25.0,17.537769317626953,10.833588600158691,5.8280062675476074
25.0,17.540691375732422,10.855721473693848,5.6441483497619629
25.0,17.543363571166992,10.878665924072266,5.4889073371887207
25.0,17.545408248901367,10.899626731872559,5.3732047080993652
25.0,17.547626495361328,10.924097061157227,5.2631478309631348
25.0,17.549205780029297,10.943350791931152,5.1903257369995117
25.0,17.550662994384766,10.963340759277344,5.129457950592041
25.0,17.55224609375,10.987665176391602,5.0755467414855957
25.0,17.553554534912109,11.010428428649902,5.0376639366149902
25.0,17.5546875,11.033695220947266,5.0071773529052734
25.0,17.555625915527344,11.060791015625,4.9789857864379883
26.0,17.556507110595703,11.085726737976074,4.9589157104492188
26.0,17.557394027709961,11.108872413635254,4.9438042640686035
26.0,17.558370590209961,11.133148193359375,4.930915355682373
26.0,17.558931350708008,11.154322624206543,4.9221696853637695
26.0,17.559595108032227,11.179627418518066,4.913907527923584
26.0,17.560190200805664,11.20085334777832,4.9087991714477539
26.0,17.561119079589844,11.222726821899414,4.9047427177429199
26.0,17.563133239746094,11.249074935913086,4.9009666442871094
26.0,17.565055847167969,11.272757530212402,4.8983445167541504
26.0,17.566614151000977,11.296233177185059,4.8962712287902832
26.0,17.567546844482422,11.316825866699219,4.8948211669921875
26.0,17.568061828613281,11.338936805725098,4.8935413360595703
26.0,17.568267822265625,11.361542701721191,4.8924822807312012
26.0,17.568000793457031,11.383776664733887,4.8916468620300293
26.0,17.567037582397461,11.409364700317383,4.8908991813659668
26.0,17.567962646484375,11.431154251098633,3.2014217376708984
26.0,17.568325042724609,11.454834938049316,1.7764966487884521
26.0,17.567987442016602,11.479095458984375,0.6446843147277832
26.0,17.56751823425293,11.50301456451416,359.76937866210938
27.0,17.566806793212891,11.525774955749512,359.10504150390625
27.0,17.566143035888672,11.552183151245117,358.4744873046875
27.0,17.565303802490234,11.574057579040527,358.0614013671875
27.0,17.564153671264648,11.597753524780273,357.68820190429688
27.0,17.563045501708984,11.620624542236328,357.419189453125
27.0,17.562177658081055,11.642704963684082,357.22482299804688
27.0,17.561813354492188,11.667008399963379,357.05978393554688
27.0,17.562004089355469,11.689337730407715,356.94393920898438
27.0,17.562219619750977,11.710628509521484,356.8563232421875
27.0,17.562129974365234,11.733689308166504,356.77944946289062
27.0,17.561725616455078,11.754794120788574,356.72311401367188
27.0,17.561014175415039,11.781262397766113,356.66485595703125
27.0,17.560346603393555,11.803281784057617,356.62710571289062
27.0,17.559612274169922,11.82294750213623,356.59945678710938
27.0,17.558465957641602,11.846839904785156,356.57257080078125
27.0,17.557313919067383,11.867807388305664,356.55499267578125
27.0,17.555877685546875,11.890608787536621,356.53994750976562
27.0,17.554088592529297,11.913718223571777,356.52804565429688
28.0,17.552219390869141,11.940078735351562,356.517333984375
28.0,17.550466537475586,11.965972900390625,356.50924682617188
28.0,17.54881477355957,11.994303703308105,356.50234985351562
