Time,x,y,theta
6.0,6.1732196807861328,22.479471206665039,89.081886291503906
6.0,6.2214422225952148,22.479228973388672,89.081886291503906
6.0,6.2642993927001953,22.479824066162109,89.081886291503906
6.0,6.3129673004150391,22.4814453125,89.081886291503906
6.0,6.3663029670715332,22.483322143554688,89.081886291503906
6.0,6.4193620681762695,22.485265731811523,89.081878662109375
7.0,6.448185920715332,22.520040512084961,49.879592895507812
7.0,6.4720015525817871,22.585508346557617,20.846052169799805
7.0,6.4842286109924316,22.636363983154297,13.164933204650879
7.0,6.4917449951171875,22.680606842041016,9.5611486434936523
7.0,6.4978742599487305,22.732675552368164,7.0276751518249512
7.0,6.5018410682678223,22.781370162963867,5.9219446182250977
7.0,6.5052905082702637,22.832763671875,5.2868232727050781
7.0,6.5088858604431152,22.881862640380859,4.9518976211547852
7.0,6.5120177268981934,22.932720184326172,4.751680850982666
8.0,6.5165972709655762,22.982290267944336,4.658172607421875
8.0,6.5229325294494629,23.034685134887695,4.6051745414733887
8.0,6.5278487205505371,23.086847305297852,4.5758986473083496
8.0,6.5313692092895508,23.133457183837891,4.5608491897583008
8.0,6.5340752601623535,23.180370330810547,4.5534982681274414
8.0,6.5359511375427246,23.231441497802734,4.5490469932556152
8.0,6.5373778343200684,23.278404235839844,4.5467138290405273
8.0,6.5385980606079102,23.327362060546875,4.5452227592468262
8.0,6.5391464233398438,23.372644424438477,4.5445022583007812
9.0,6.5411138534545898,23.423486709594727,4.5440740585327148
9.0,6.5448198318481445,23.470043182373047,1.7207001447677612
9.0,6.5463452339172363,23.516929626464844,0.021132424473762512
9.0,6.5467839241027832,23.557861328125,359.1500244140625
9.0,6.5462160110473633,23.602846145629883,358.58074951171875
9.0,6.5447373390197754,23.645706176757812,358.287353515625
9.0,6.5426468849182129,23.695310592651367,358.0797119140625
9.0,6.5412020683288574,23.742090225219727,357.96499633789062
9.0,6.5394110679626465,23.786090850830078,357.89886474609375
10.0,6.5384039878845215,23.839632034301758,357.85586547851562
10.0,6.5399351119995117,23.909444808959961,357.8289794921875
10.0,6.5395984649658203,23.966318130493164,357.82061767578125
10.0,6.538729190826416,24.011508941650391,357.81723022460938
10.0,6.5367603302001953,24.063373565673828,357.81512451171875
10.0,6.5343542098999023,24.107551574707031,357.814208984375
10.0,6.5320649147033691,24.157609939575195,357.8135986328125
10.0,6.5301017761230469,24.198080062866211,357.81329345703125
10.0,6.5280237197875977,24.241817474365234,357.8131103515625
11.0,6.5275535583496094,24.288520812988281,357.81298828125
11.0,6.52783203125,24.338418960571289,357.81292724609375
11.0,6.5266199111938477,24.384994506835938,357.81289672851562
11.0,6.5243802070617676,24.428203582763672,357.8128662109375
11.0,6.5238275527954102,24.473600387573242,358.17984008789062
11.0,6.5224308967590332,24.524021148681641,358.40829467773438
11.0,6.5210943222045898,24.572164535522461,358.5328369140625
11.0,6.5203251838684082,24.617280960083008,358.60382080078125
11.0,6.5193805694580078,24.659854888916016,358.6422119140625
12.0,6.5192837715148926,24.704338073730469,358.66455078125
12.0,6.5213003158569336,24.749675750732422,358.67755126953125
12.0,6.522676944732666,24.798648834228516,358.68621826171875
12.0,6.5231633186340332,24.841869354248047,358.69058227539062
12.0,6.5231418609619141,24.883092880249023,358.693115234375
12.0,6.522463321685791,24.925535202026367,358.694580078125
12.0,6.5210504531860352,24.971416473388672,358.69552612304688
12.0,6.5199236869812012,25.014707565307617,358.69607543945312
12.0,6.5189075469970703,25.060781478881836,358.69644165039062
13.0,6.5177645683288574,25.109243392944336,358.6966552734375
13.0,6.5193386077880859,25.176275253295898,358.69680786132812
13.0,6.5206437110900879,25.240818023681641,358.69686889648438
13.0,6.520599365234375,25.286584854125977,358.6968994140625
13.0,6.5195984840393066,25.335512161254883,358.6968994140625
13.0,6.5177359580993652,25.378353118896484,358.6968994140625
13.0,6.5149445533752441,25.428743362426758,358.6968994140625
13.0,6.5145449638366699,25.47382926940918,358.90350341796875
13.0,6.5138044357299805,25.523942947387695,359.04635620117188
14.0,6.5138640403747559,25.565273284912109,359.10504150390625
14.0,6.5163159370422363,25.615129470825195,359.14688110351562
14.0,6.518038272857666,25.658493041992188,359.16757202148438
14.0,6.5190582275390625,25.706594467163086,359.18246459960938
14.0,6.5194897651672363,25.753835678100586,359.19091796875
14.0,6.5191025733947754,25.805351257324219,359.19537353515625
14.0,6.5181407928466797,25.847970962524414,359.1973876953125
14.0,6.5174498558044434,25.896270751953125,359.19888305664062
14.0,6.5168366432189941,25.9345703125,359.1995849609375
14.0,6.5162844657897949,25.979545593261719,359.2000732421875
15.0,6.5173811912536621,26.023227691650391,359.20034790039062
15.0,6.5197353363037109,26.075099945068359,359.20053100585938
15.0,6.5206093788146973,26.116519927978516,359.20062255859375
15.0,6.5210862159729004,26.166227340698242,359.20068359375
15.0,6.5205636024475098,26.216802597045898,359.20071411132812
15.0,6.5187053680419922,26.280389785766602,359.20074462890625
15.0,6.516974925994873,26.347272872924805,359.20074462890625
15.0,6.5151071548461914,26.397798538208008,359.20074462890625
16.0,6.5145554542541504,26.455255508422852,359.20074462890625
16.0,6.5727171897888184,26.484415054321289,52.159439086914062
16.0,6.6344361305236816,26.496858596801758,72.766403198242188
16.0,6.693697452545166,26.502788543701172,81.109146118164062
16.0,6.7613511085510254,26.507516860961914,84.956062316894531
16.0,6.8122153282165527,26.509906768798828,86.077766418457031
16.0,6.8544821739196777,26.511585235595703,86.603355407714844
16.0,6.9019379615783691,26.512939453125,86.963134765625
17.0,6.948885440826416,26.512178421020508,87.1446533203125
17.0,6.998448371887207,26.510688781738281,87.255760192871094
17.0,7.0431747436523438,26.510316848754883,87.314643859863281
17.0,7.0838494300842285,26.510187149047852,87.349441528320312
17.0,7.1302003860473633,26.510807037353516,87.370849609375
17.0,7.183229923248291,26.512447357177734,87.384521484375
17.0,7.2305474281311035,26.513767242431641,87.391242980957031
17.0,7.2783126831054688,26.514575958251953,87.395393371582031
17.0,7.3188834190368652,26.515230178833008,87.397293090820312
18.0,7.3687591552734375,26.514389038085938,87.398628234863281
18.0,7.4176287651062012,26.511711120605469,87.399337768554688
18.0,7.4482936859130859,26.469419479370117,131.76173400878906
18.0,7.4644856452941895,26.426591873168945,151.30070495605469
18.0,7.4764342308044434,26.368432998657227,164.58502197265625
18.0,7.4844202995300293,26.315967559814453,169.62586975097656
18.0,7.4901289939880371,26.259328842163086,172.56843566894531
18.0,7.4941234588623047,26.211257934570312,173.88340759277344
19.0,7.4971513748168945,26.152868270874023,174.68399047851562
19.0,7.4972710609436035,26.097343444824219,175.01237487792969
19.0,7.4985628128051758,26.039590835571289,175.18611145019531
19.0,7.5006852149963379,25.978076934814453,175.27998352050781
19.0,7.503605842590332,25.92448616027832,175.31236267089844
19.0,7.5072364807128906,25.871313095092773,175.32810974121094
19.0,7.5106062889099121,25.80681037902832,175.33830261230469
20.0,7.513481616973877,25.748052597045898,175.34228515625
20.0,7.5133099555969238,25.678033828735352,175.34419250488281
20.0,7.5130248069763184,25.628448486328125,175.34471130371094
20.0,7.5131144523620605,25.581472396850586,175.34501647949219
20.0,7.5133581161499023,25.539148330688477,177.53355407714844
20.0,7.5135064125061035,25.490798950195312,178.88337707519531
20.0,7.5138511657714844,25.442930221557617,179.64488220214844
20.0,7.5134081840515137,25.393802642822266,180.12577819824219
20.0,7.5128207206726074,25.339214324951172,180.42733764648438
21.0,7.5111565589904785,25.285871505737305,180.55874633789062
21.0,7.5073399543762207,25.237857818603516,180.61691284179688
21.0,7.5043344497680664,25.188253402709961,180.65232849121094
21.0,7.501375675201416,25.119291305541992,180.68046569824219
21.0,7.5001964569091797,25.063262939453125,180.68782043457031
21.0,7.4999494552612305,25.011486053466797,180.69097900390625
21.0,7.4992771148681641,24.962615966796875,180.69264221191406
21.0,7.4988341331481934,24.918796539306641,180.69354248046875
21.0,7.4980759620666504,24.873908996582031,180.69406127929688
22.0,7.4953293800354004,24.828590393066406,180.69435119628906
22.0,7.4920721054077148,24.781797409057617,180.69453430175781
22.0,7.4900927543640137,24.735441207885742,180.69462585449219
22.0,7.4887189865112305,24.690460205078125,180.69467163085938
22.0,7.4882869720458984,24.647434234619141,180.69471740722656
22.0,7.4889450073242188,24.589008331298828,180.69473266601562
22.0,7.4888644218444824,24.536937713623047,180.09761047363281
22.0,7.4890828132629395,24.474496841430664,179.69624328613281
23.0,7.4883785247802734,24.417022705078125,179.54951477050781
23.0,7.485048770904541,24.357059478759766,179.48065185546875
23.0,7.4834818840026855,24.309198379516602,179.45372009277344
23.0,7.4825005531311035,24.262863159179688,179.43757629394531
23.0,7.4822754859924316,24.217813491821289,179.42964172363281
23.0,7.4830312728881836,24.163911819458008,179.42433166503906
23.0,7.4837822914123535,24.117185592651367,179.42182922363281
23.0,7.4841804504394531,24.067596435546875,179.42019653320312
23.0,7.4846901893615723,24.026069641113281,179.41946411132812
24.0,7.4835853576660156,23.971294403076172,179.41893005371094
24.0,7.4812164306640625,23.923412322998047,179.418701171875
24.0,7.4799013137817383,23.87298583984375,179.41854858398438
24.0,7.4793672561645508,23.832210540771484,179.41848754882812
24.0,7.4795770645141602,23.783891677856445,179.41844177246094
24.0,7.4806499481201172,23.740194320678711,179.41841125488281
24.0,7.4821329116821289,23.689420700073242,179.41839599609375
24.0,7.4829816818237305,23.647420883178711,179.41839599609375
24.0,7.4845590591430664,23.603172302246094,179.41839599609375
25.0,7.4857535362243652,23.556400299072266,179.41839599609375
25.0,7.5432643890380859,23.520889282226562,124.84539794921875
25.0,7.609626293182373,23.50419807434082,104.90830230712891
25.0,7.6587142944335938,23.496841430664062,99.275588989257812
25.0,7.7121057510375977,23.492095947265625,96.277442932128906
25.0,7.7717075347900391,23.48875617980957,94.62408447265625
25.0,7.8320226669311523,23.485500335693359,93.820365905761719
26.0,7.8870081901550293,23.482854843139648,93.4859619140625
26.0,7.9418253898620605,23.477771759033203,93.338447570800781
26.0,7.9970464706420898,23.472637176513672,93.261955261230469
26.0,8.0523738861083984,23.468976974487305,93.220123291015625
26.0,8.1065702438354492,23.466413497924805,93.201057434082031
26.0,8.1576681137084961,23.465124130249023,93.192886352539062
26.0,8.2137975692749023,23.464084625244141,93.18780517578125
26.0,8.2709550857543945,23.463136672973633,93.185050964355469
27.0,8.3386087417602539,23.461868286132812,93.183639526367188
27.0,8.3995771408081055,23.458341598510742,93.183197021484375
27.0,8.4466590881347656,23.458337783813477,93.18304443359375
27.0,8.5006866455078125,23.456823348999023,90.345420837402344
27.0,8.5527439117431641,23.45726203918457,89.081298828125
27.0,8.6016883850097656,23.458902359008789,88.499198913574219
27.0,8.6466026306152344,23.460472106933594,88.194160461425781
27.0,8.6900234222412109,23.461822509765625,88.006980895996094
27.0,8.7310333251953125,23.46337890625,87.896766662597656
28.0,8.7791242599487305,23.46391487121582,87.82470703125
28.0,8.8255901336669922,23.462703704833984,87.787384033203125
28.0,8.8788528442382812,23.462490081787109,87.762298583984375
28.0,8.932499885559082,23.463075637817383,87.748435974121094
28.0,8.9774513244628906,23.464389801025391,87.742698669433594
28.0,9.0213384628295898,23.466506958007812,87.739631652832031
28.0,9.0666580200195312,23.468784332275391,87.737747192382812
28.0,9.1176118850708008,23.47076416015625,87.736457824707031
28.0,9.1635046005249023,23.472915649414062,87.735809326171875
29.0,9.2133321762084961,23.473960876464844,87.735435485839844
29.0,9.2666616439819336,23.473165512084961,87.7352294921875
29.0,9.3145484924316406,23.473684310913086,87.735122680664062
29.0,9.3612565994262695,23.47508430480957,87.735069274902344
29.0,9.4052572250366211,23.477390289306641,87.735038757324219
29.0,9.4512395858764648,23.478660583496094,88.171562194824219
29.0,9.4969863891601562,23.480072021484375,88.432907104492188
29.0,9.5391931533813477,23.480745315551758,88.585800170898438
29.0,9.5807256698608398,23.481639862060547,88.679168701171875
29.0,9.6214427947998047,23.48216438293457,88.732124328613281
30.0,9.6669454574584961,23.48082160949707,88.766372680664062
30.0,9.7123527526855469,23.478883743286133,88.7869873046875
30.0,9.7520751953125,23.478122711181641,88.7979736328125
30.0,9.8013486862182617,23.477626800537109,88.806930541992188
30.0,9.8468532562255859,23.477964401245117,88.811164855957031
30.0,9.8922748565673828,23.479124069213867,88.813446044921875
30.0,9.9359731674194336,23.480318069458008,88.814750671386719
30.0,9.981877326965332,23.48101806640625,88.815635681152344
30.0,10.020172119140625,23.481956481933594,88.816093444824219
31.0,10.070508003234863,23.48240852355957,88.816444396972656
31.0,10.113929748535156,23.480617523193359,88.816596984863281
31.0,10.16080379486084,23.479284286499023,88.816696166992188
31.0,10.203245162963867,23.478975296020508,88.816749572753906
31.0,10.246136665344238,23.479145050048828,88.816787719726562
31.0,10.293800354003906,23.480278015136719,88.816810607910156
31.0,10.34673023223877,23.482479095458984,88.816818237304688
31.0,10.387928009033203,23.484113693237305,88.81683349609375
31.0,10.435447692871094,23.48621940612793,88.81683349609375
31.0,10.475018501281738,23.486719131469727,88.985122680664062
32.0,10.527820587158203,23.485355377197266,89.114181518554688
32.0,10.579685211181641,23.482820510864258,89.179710388183594
32.0,10.63591480255127,23.48138427734375,89.220207214355469
32.0,10.689801216125488,23.480743408203125,89.240341186523438
32.0,10.751935005187988,23.4813232421875,89.250213623046875
32.0,10.806118011474609,23.48243522644043,89.254135131835938
32.0,10.856249809265137,23.482885360717773,89.256156921386719
33.0,10.922301292419434,23.483619689941406,89.257537841796875
33.0,10.976831436157227,23.481660842895508,89.2579345703125
33.0,11.022260665893555,23.47968864440918,89.258110046386719
33.0,11.070932388305664,23.478782653808594,89.258216857910156
33.0,11.110633850097656,23.478471755981445,89.258262634277344
33.0,11.16114330291748,23.478998184204102,89.25830078125
33.0,11.205611228942871,23.480226516723633,89.258323669433594
33.0,11.255048751831055,23.481428146362305,89.258331298828125
33.0,11.300290107727051,23.48246955871582,89.258338928222656
33.0,11.343659400939941,23.483688354492188,89.258338928222656
34.0,11.384560585021973,23.483673095703125,89.258338928222656
34.0,11.435370445251465,23.482412338256836,89.258338928222656
34.0,11.480667114257812,23.481008529663086,89.174903869628906
34.0,11.527090072631836,23.480138778686523,89.122116088867188
34.0,11.567539215087891,23.47999382019043,89.095382690429688
34.0,11.617336273193359,23.480709075927734,89.076362609863281
34.0,11.663730621337891,23.481782913208008,89.066909790039062
34.0,11.716217994689941,23.482301712036133,89.060539245605469
34.0,11.760716438293457,23.483051300048828,89.05755615234375
35.0,11.80791187286377,23.483072280883789,89.055824279785156
35.0,11.851377487182617,23.481010437011719,89.054962158203125
35.0,11.899463653564453,23.479265213012695,89.054367065429688
35.0,11.940131187438965,23.478591918945312,89.054054260253906
35.0,11.980792045593262,23.478290557861328,89.053855895996094
35.0,12.023224830627441,23.478641510009766,89.053749084472656
35.0,12.073058128356934,23.479890823364258,89.053665161132812
35.0,12.11988353729248,23.481040954589844,89.053619384765625
35.0,12.168169975280762,23.481985092163086,89.0535888671875
35.0,12.213024139404297,23.48297119140625,89.053581237792969
36.0,12.259780883789062,23.482406616210938,89.053573608398438
36.0,12.304520606994629,23.480772018432617,89.053573608398438
36.0,12.349907875061035,23.480255126953125,89.053573608398438
36.0,12.39232349395752,23.480613708496094,89.053573608398438
36.0,12.435312271118164,23.482072830200195,89.053573608398438
36.0,12.479607582092285,23.482532501220703,89.046302795410156
36.0,12.535420417785645,23.48381233215332,89.040916442871094
36.0,12.582204818725586,23.484201431274414,89.038528442382812
36.0,12.625471115112305,23.484918594360352,89.03717041015625
37.0,12.67153263092041,23.485034942626953,89.036376953125
37.0,12.733734130859375,23.48211669921875,89.035804748535156
37.0,12.788752555847168,23.480600357055664,89.035575866699219
37.0,12.834972381591797,23.479934692382812,89.035476684570312
37.0,12.876770973205566,23.479999542236328,89.035423278808594
37.0,12.923213005065918,23.480939865112305,89.035392761230469
37.0,12.971004486083984,23.482143402099609,89.035377502441406
37.0,13.018949508666992,23.482717514038086,89.035362243652344
37.0,13.063254356384277,23.483615875244141,89.035354614257812
38.0,13.114250183105469,23.483697891235352,89.035354614257812
38.0,13.163854598999023,23.481479644775391,89.035354614257812
38.0,13.214015960693359,23.480281829833984,89.035354614257812
38.0,13.259236335754395,23.479991912841797,89.035354614257812
38.0,13.303510665893555,23.480461120605469,89.035354614257812
38.0,13.351401329040527,23.481822967529297,89.035354614257812
38.0,13.401019096374512,23.484102249145508,89.035354614257812
38.0,13.447742462158203,23.484521865844727,89.095161437988281
38.0,13.496251106262207,23.485206604003906,89.131011962890625
39.0,13.544347763061523,23.485132217407227,89.14892578125
39.0,13.599410057067871,23.482334136962891,89.159835815429688
39.0,13.645341873168945,23.48076057434082,89.164627075195312
39.0,13.69682502746582,23.479789733886719,89.167869567871094
39.0,13.739273071289062,23.479637145996094,89.169235229492188
39.0,13.784587860107422,23.480192184448242,89.1700439453125
39.0,13.831918716430664,23.481279373168945,89.1705322265625
39.0,13.881133079528809,23.481809616088867,89.170845031738281
39.0,13.925289154052734,23.482583999633789,89.171012878417969
39.0,13.972454071044922,23.482824325561523,89.171104431152344
40.0,14.017717361450195,23.480840682983398,89.171150207519531
40.0,14.065435409545898,23.47905158996582,89.171180725097656
40.0,14.111489295959473,23.478351593017578,89.17120361328125
40.0,14.161104202270508,23.478235244750977,89.171211242675781
40.0,14.204636573791504,23.478944778442383,89.171211242675781
40.0,14.251470565795898,23.480461120605469,89.171211242675781
40.0,14.297098159790039,23.481674194335938,89.171211242675781
40.0,14.343209266662598,23.482976913452148,89.171211242675781
40.0,14.383819580078125,23.48430061340332,89.171211242675781
41.0,14.429741859436035,23.48438835144043,89.171211242675781
41.0,14.474239349365234,23.482143402099609,89.168525695800781
41.0,14.525275230407715,23.480587005615234,89.166580200195312
41.0,14.577251434326172,23.47968864440918,89.1654052734375
41.0,14.64077091217041,23.479869842529297,89.164772033691406
41.0,14.692625999450684,23.480941772460938,89.164558410644531
41.0,14.743489265441895,23.481620788574219,89.1644287109375
41.0,14.783937454223633,23.482261657714844,89.164375305175781
41.0,14.833117485046387,23.482664108276367,89.164337158203125
42.0,14.875936508178711,23.481164932250977,89.164314270019531
42.0,14.924877166748047,23.478939056396484,89.164306640625
42.0,14.965362548828125,23.478111267089844,89.164306640625
42.0,15.012662887573242,23.477579116821289,89.164306640625
42.0,15.058589935302734,23.477893829345703,89.164306640625
42.0,15.112099647521973,23.479223251342773,89.164306640625
42.0,15.153197288513184,23.480241775512695,89.164306640625
42.0,15.199366569519043,23.481039047241211,89.164306640625
42.0,15.236634254455566,23.482004165649414,89.164306640625
43.0,15.282087326049805,23.482364654541016,89.164306640625
43.0,15.323902130126953,23.48076057434082,89.164306640625
43.0,15.373383522033691,23.479827880859375,89.164306640625
43.0,15.415909767150879,23.480283737182617,89.164306640625
43.0,15.46501350402832,23.479833602905273,89.06658935546875
43.0,15.516347885131836,23.4803466796875,89.015289306640625
43.0,15.572626113891602,23.481748580932617,88.986480712890625
43.0,15.615357398986816,23.482145309448242,88.975471496582031
43.0,15.664407730102539,23.482980728149414,88.967323303222656
43.0,15.703377723693848,23.483230590820312,88.963966369628906
44.0,15.754751205444336,23.481250762939453,88.961311340332031
44.0,15.816259384155273,23.479143142700195,88.959541320800781
44.0,15.88361930847168,23.47833251953125,88.958587646484375
44.0,15.948625564575195,23.478973388671875,88.958290100097656
44.0,16.00090217590332,23.480432510375977,88.958198547363281
44.0,16.044801712036133,23.481246948242188,88.958145141601562
44.0,16.08740234375,23.482204437255859,88.958122253417969
44.0,16.14019775390625,23.48292350769043,88.958099365234375
45.0,16.184219360351562,23.481510162353516,88.958091735839844
45.0,16.232881546020508,23.479848861694336,88.958091735839844
45.0,16.284343719482422,23.479515075683594,88.958091735839844
45.0,16.333766937255859,23.480045318603516,88.958091735839844
45.0,16.383020401000977,23.481636047363281,88.958091735839844
45.0,16.431795120239258,23.484270095825195,88.958091735839844
45.0,16.460573196411133,23.456676483154297,122.19872283935547
45.0,16.480291366577148,23.417097091674805,145.86659240722656
45.0,16.492691040039062,23.37238883972168,159.42127990722656
46.0,16.498874664306641,23.322574615478516,166.990234375
46.0,16.501771926879883,23.279745101928711,170.45307922363281
46.0,16.504501342773438,23.230342864990234,172.96598815917969
46.0,16.506280899047852,23.191173553466797,174.12054443359375
46.0,16.508523941040039,23.14668083190918,174.92800903320312
46.0,16.511407852172852,23.100334167480469,175.39311218261719
46.0,16.514745712280273,23.035406112670898,175.76856994628906
46.0,16.516754150390625,22.991376876831055,175.87881469726562
46.0,16.518667221069336,22.941886901855469,175.95303344726562
47.0,16.518474578857422,22.895425796508789,175.9871826171875
47.0,16.517511367797852,22.838443756103516,176.01164245605469
47.0,16.517681121826172,22.789403915405273,176.022705078125
47.0,16.518110275268555,22.743911743164062,176.02870178222656
47.0,16.519523620605469,22.69120979309082,176.03213500976562
47.0,16.521751403808594,22.631526947021484,176.03419494628906
47.0,16.522062301635742,22.590887069702148,176.03489685058594
47.0,16.522789001464844,22.544450759887695,178.34867858886719
48.0,16.522253036499023,22.497325897216797,179.59036254882812
48.0,16.518524169921875,22.444179534912109,180.33045959472656
48.0,16.515678405761719,22.403816223144531,180.63432312011719
48.0,16.51300048828125,22.353885650634766,180.88041687011719
48.0,16.511238098144531,22.314529418945312,180.98703002929688
48.0,16.509870529174805,22.267202377319336,181.06167602539062
48.0,16.509315490722656,22.226160049438477,181.09675598144531
48.0,16.508447647094727,22.177574157714844,181.12344360351562
48.0,16.507448196411133,22.137649536132812,181.13658142089844
48.0,16.506580352783203,22.092472076416016,181.14639282226562
49.0,16.504438400268555,22.046661376953125,181.15158081054688
49.0,16.500272750854492,21.997451782226562,181.15467834472656
49.0,16.497419357299805,21.952470779418945,181.15626525878906
49.0,16.495161056518555,21.907020568847656,181.15725708007812
49.0,16.493541717529297,21.858869552612305,181.15786743164062
49.0,16.492887496948242,21.804277420043945,181.15824890136719
49.0,16.492475509643555,21.75218391418457,181.15840148925781
49.0,16.491634368896484,21.696062088012695,181.15850830078125
49.0,16.491235733032227,21.651052474975586,181.15853881835938
50.0,16.488607406616211,21.59391975402832,181.1585693359375
50.0,16.485614776611328,21.550235748291016,180.48588562011719
50.0,16.483627319335938,21.498172760009766,179.97348022460938
50.0,16.482473373413086,21.443078994750977,179.66412353515625
50.0,16.48272705078125,21.375450134277344,179.50819396972656
50.0,16.48359489440918,21.324306488037109,179.46064758300781
50.0,16.483861923217773,21.273406982421875,179.432861328125
51.0,16.484409332275391,21.224870681762695,179.41897583007812
51.0,16.483196258544922,21.168678283691406,179.4110107421875
51.0,16.480445861816406,21.114265441894531,179.40725708007812
51.0,16.479181289672852,21.06559944152832,179.40548706054688
51.0,16.478521347045898,21.022066116333008,179.40457153320312
51.0,16.478664398193359,20.97332763671875,179.40400695800781
51.0,16.479907989501953,20.912500381469727,179.40364074707031
51.0,16.480857849121094,20.848752975463867,179.40345764160156
51.0,16.481708526611328,20.808305740356445,179.40339660644531
52.0,16.482168197631836,20.760671615600586,179.40336608886719
52.0,16.480422973632812,20.714609146118164,179.40335083007812
52.0,16.478963851928711,20.663116455078125,179.40333557128906
52.0,16.478998184204102,20.614894866943359,179.4033203125
52.0,16.480157852172852,20.570178985595703,179.4033203125
52.0,16.525810241699219,20.538139343261719,133.509521484375
52.0,16.574541091918945,20.520767211914062,114.97759246826172
52.0,16.613706588745117,20.510879516601562,107.21320343017578
52.0,16.657625198364258,20.503864288330078,101.57309722900391
52.0,16.696348190307617,20.498889923095703,98.76263427734375
53.0,16.74488639831543,20.491889953613281,96.668365478515625
53.0,16.790058135986328,20.485712051391602,95.572219848632812
53.0,16.839071273803711,20.480808258056641,94.833038330078125
53.0,16.874982833862305,20.477813720703125,94.507530212402344
53.0,16.922403335571289,20.474702835083008,94.261009216308594
53.0,16.966348648071289,20.472715377807617,94.13592529296875
53.0,17.019489288330078,20.470521926879883,94.040565490722656
53.0,17.059648513793945,20.468696594238281,94.000335693359375
53.0,17.104942321777344,20.467029571533203,93.972282409667969
54.0,17.144163131713867,20.464923858642578,93.959335327148438
54.0,17.191499710083008,20.460254669189453,93.949684143066406
54.0,17.240350723266602,20.456478118896484,93.943778991699219
54.0,17.287586212158203,20.454132080078125,93.940505981445312
54.0,17.32798957824707,20.453121185302734,93.938934326171875
54.0,17.372472763061523,20.452997207641602,93.937950134277344
54.0,17.417646408081055,20.454267501831055,93.9373779296875
54.0,17.449026107788086,20.484748840332031,56.597457885742188
54.0,17.46800422668457,20.519613265991211,36.226356506347656
54.0,17.480768203735352,20.557474136352539,23.693756103515625
55.0,17.491415023803711,20.597328186035156,16.353195190429688
55.0,17.501462936401367,20.641040802001953,11.572311401367188
55.0,17.508560180664062,20.682674407958984,8.8855915069580078
55.0,17.514204025268555,20.726261138916016,7.0953660011291504
55.0,17.517965316772461,20.762868881225586,6.1676993370056152
