Time,x,y,theta
3.0,29.028215408325195,13.481751441955566,89.125434875488281
3.0,29.054227828979492,13.482013702392578,89.125076293945312
3.0,29.077411651611328,13.48237419128418,89.12481689453125
3.0,29.099649429321289,13.482889175415039,89.124610900878906
3.0,29.124168395996094,13.483366012573242,89.124443054199219
3.0,29.151050567626953,13.483572006225586,89.124305725097656
3.0,29.17756462097168,13.482905387878418,89.12420654296875
3.0,29.201719284057617,13.481866836547852,89.124137878417969
3.0,29.225860595703125,13.480913162231445,89.12408447265625
3.0,29.253246307373047,13.480258941650391,89.124038696289062
3.0,29.279800415039062,13.48005199432373,89.124000549316406
3.0,29.304708480834961,13.479978561401367,89.123970031738281
4.0,29.329668045043945,13.48015308380127,89.123947143554688
4.0,29.351953506469727,13.480616569519043,89.123939514160156
4.0,29.382173538208008,13.481585502624512,89.123939514160156
4.0,29.42030143737793,13.483527183532715,89.123924255371094
4.0,29.442110061645508,13.469020843505859,110.87998199462891
4.0,29.457920074462891,13.452794075012207,124.63500213623047
4.0,29.472925186157227,13.429524421691895,137.85296630859375
4.0,29.483646392822266,13.407560348510742,146.66889953613281
4.0,29.491361618041992,13.38715934753418,152.863525390625
4.0,29.498344421386719,13.363465309143066,158.13821411132812
4.0,29.503875732421875,13.337851524353027,162.21417236328125
4.0,29.507411956787109,13.311826705932617,165.24526977539062
4.0,29.509973526000977,13.286435127258301,167.49871826171875
4.0,29.512344360351562,13.258729934692383,169.43524169921875
4.0,29.514633178710938,13.229378700256348,171.02809143066406
4.0,29.516250610351562,13.204311370849609,172.0623779296875
5.0,29.518011093139648,13.172201156616211,173.13154602050781
5.0,29.51959228515625,13.146725654602051,173.65145874023438
5.0,29.521116256713867,13.123287200927734,174.00822448730469
5.0,29.52336311340332,13.09174919128418,174.38462829589844
5.0,29.525127410888672,13.065849304199219,174.60905456542969
5.0,29.526968002319336,13.036993980407715,174.807861328125
5.0,29.528217315673828,13.009335517883301,174.95515441894531
5.0,29.529382705688477,12.986390113830566,175.04731750488281
5.0,29.530632019042969,12.960591316223145,175.12779235839844
5.0,29.531768798828125,12.933672904968262,175.18914794921875
5.0,29.532371520996094,12.906313896179199,175.2333984375
5.0,29.531915664672852,12.879787445068359,175.26469421386719
5.0,29.531270980834961,12.851953506469727,175.29019165039062
5.0,29.530933380126953,12.82518196105957,175.3089599609375
5.0,29.530963897705078,12.798267364501953,175.32353210449219
5.0,29.531007766723633,12.766842842102051,175.33660888671875
6.0,29.531118392944336,12.741334915161133,175.34426879882812
6.0,29.531457901000977,12.716710090637207,175.34965515136719
6.0,29.532138824462891,12.68468189239502,175.35478210449219
6.0,29.532947540283203,12.65803050994873,175.35774230957031
6.0,29.533615112304688,12.626479148864746,175.36039733886719
6.0,29.533763885498047,12.598355293273926,175.36213684082031
6.0,29.522943496704102,12.579431533813477,194.83094787597656
6.0,29.507326126098633,12.562925338745117,211.05043029785156
6.0,29.486700057983398,12.548483848571777,224.95501708984375
6.0,29.465898513793945,12.537516593933105,234.00822448730469
6.0,29.441911697387695,12.528312683105469,241.31985473632812
6.0,29.412731170654297,12.521071434020996,247.63253784179688
6.0,29.385749816894531,12.515995025634766,251.78329467773438
6.0,29.357648849487305,12.511593818664551,255.04087829589844
6.0,29.328611373901367,12.507710456848145,257.58294677734375
7.0,29.301645278930664,12.504749298095703,259.36105346679688
7.0,29.265422821044922,12.501363754272461,261.2000732421875
7.0,29.224601745605469,12.49763011932373,262.48153686523438
7.0,29.196027755737305,12.494780540466309,263.0211181640625
7.0,29.161598205566406,12.491650581359863,263.49847412109375
7.0,29.134943008422852,12.489583015441895,263.755126953125
7.0,29.110208511352539,12.487896919250488,263.93902587890625
7.0,29.081127166748047,12.485756874084473,264.11163330078125
7.0,29.057392120361328,12.484146118164062,264.2169189453125
7.0,29.030891418457031,12.482619285583496,264.3028564453125
7.0,28.988349914550781,12.481810569763184,264.40164184570312
7.0,28.948490142822266,12.481703758239746,264.45852661132812
7.0,28.908267974853516,12.480934143066406,264.49725341796875
8.0,28.871456146240234,12.47999095916748,264.52099609375
8.0,28.82789421081543,12.478482246398926,264.5396728515625
8.0,28.800302505493164,12.477184295654297,264.5458984375
8.0,28.768144607543945,12.475334167480469,264.55133056640625
8.0,28.720060348510742,12.47248363494873,264.55722045898438
8.0,28.681041717529297,12.471097946166992,264.56011962890625
8.0,28.654092788696289,12.470208168029785,264.56143188476562
8.0,28.611669540405273,12.469225883483887,264.56292724609375
8.0,28.577884674072266,12.469631195068359,264.5635986328125
8.0,28.53779411315918,12.470973014831543,267.06387329101562
8.0,28.503189086914062,12.472580909729004,268.48776245117188
8.0,28.467092514038086,12.474050521850586,269.53466796875
9.0,28.434822082519531,12.475475311279297,270.17605590820312
9.0,28.393186569213867,12.477115631103516,270.754638671875
9.0,28.360668182373047,12.478066444396973,271.00909423828125
9.0,28.333768844604492,12.478556632995605,271.153076171875
9.0,28.308059692382812,12.479052543640137,271.25714111328125
9.0,28.279500961303711,12.479637145996094,271.34744262695312
9.0,28.250333786010742,12.480684280395508,271.4183349609375
9.0,28.227521896362305,12.481324195861816,271.46087646484375
9.0,28.202438354492188,12.481983184814453,271.49920654296875
9.0,28.165658950805664,12.483263969421387,271.53948974609375
9.0,28.138216018676758,12.48507022857666,271.5582275390625
9.0,28.107667922973633,12.48797607421875,271.57354736328125
9.0,28.084531784057617,12.490049362182617,271.5819091796875
9.0,28.058366775512695,12.492048263549805,271.58938598632812
9.0,28.032646179199219,12.493657112121582,271.59512329101562
9.0,28.001626968383789,12.495501518249512,271.6005859375
10.0,27.980369567871094,12.496594429016113,271.60333251953125
10.0,27.954593658447266,12.497640609741211,271.60592651367188
10.0,27.926506042480469,12.498515129089355,271.60797119140625
10.0,27.902200698852539,12.498969078063965,271.6092529296875
10.0,27.872688293457031,12.499512672424316,271.6104736328125
10.0,27.849445343017578,12.499909400939941,271.61117553710938
10.0,27.826738357543945,12.500654220581055,271.61172485351562
10.0,27.796808242797852,12.501445770263672,271.6123046875
10.0,27.773000717163086,12.501945495605469,271.6126708984375
10.0,27.749311447143555,12.502487182617188,271.61294555664062
10.0,27.723842620849609,12.503427505493164,271.6131591796875
10.0,27.699634552001953,12.50506591796875,271.61331176757812
10.0,27.669862747192383,12.507559776306152,271.61343383789062
10.0,27.640878677368164,12.509675979614258,271.61355590820312
10.0,27.617586135864258,12.510907173156738,271.61361694335938
10.0,27.590662002563477,12.511919975280762,271.61367797851562
11.0,27.572803497314453,12.525993347167969,291.73516845703125
11.0,27.557413101196289,12.544557571411133,307.399658203125
11.0,27.544282913208008,12.565117835998535,318.07440185546875
11.0,27.531158447265625,12.593220710754395,328.2469482421875
11.0,27.520702362060547,12.62177848815918,335.3740234375
11.0,27.513099670410156,12.648286819458008,340.14511108398438
11.0,27.50636100769043,12.68095874786377,344.70648193359375
11.0,27.502115249633789,12.706243515014648,347.206298828125
11.0,27.498144149780273,12.733988761901855,349.27267456054688
11.0,27.494810104370117,12.762251853942871,350.7650146484375
11.0,27.492698669433594,12.785664558410645,351.62588500976562
11.0,27.491388320922852,12.816720008850098,352.48468017578125
11.0,27.490758895874023,12.844107627868652,353.03988647460938
11.0,27.490045547485352,12.869726181030273,353.43902587890625
11.0,27.489025115966797,12.896045684814453,353.760009765625
11.0,27.487934112548828,12.924411773681641,354.02780151367188
11.0,27.4869384765625,12.94938850402832,354.204833984375
12.0,27.485847473144531,12.972354888916016,354.32791137695312
12.0,27.484363555908203,12.99928092956543,354.43487548828125
12.0,27.482667922973633,13.026102066040039,354.51235961914062
12.0,27.480806350708008,13.050993919372559,354.56625366210938
12.0,27.478372573852539,13.086849212646484,354.62698364257812
12.0,27.477067947387695,13.112698554992676,354.65756225585938
12.0,27.475688934326172,13.139439582824707,354.68276977539062
12.0,27.47410774230957,13.16934871673584,354.705078125
12.0,27.473058700561523,13.191519737243652,354.71633911132812
12.0,27.472278594970703,13.216769218444824,354.72604370117188
12.0,27.472509384155273,13.245052337646484,354.73410034179688
12.0,27.473037719726562,13.269658088684082,354.73922729492188
12.0,27.473443984985352,13.29986572265625,354.744140625
12.0,27.47343635559082,13.331330299377441,354.74795532226562
12.0,27.473491668701172,13.357442855834961,354.750244140625
13.0,27.473644256591797,13.38554859161377,354.752197265625
13.0,27.473751068115234,13.413850784301758,354.753662109375
13.0,27.472888946533203,13.439359664916992,356.32247924804688
13.0,27.472183227539062,13.464282989501953,357.46572875976562
13.0,27.471580505371094,13.491660118103027,358.42593383789062
13.0,27.47132682800293,13.521594047546387,359.21774291992188
13.0,27.471637725830078,13.545133590698242,359.67877197265625
13.0,27.472124099731445,13.579459190368652,0.22190424799919128
13.0,27.472480773925781,13.602829933166504,0.48467102646827698
13.0,27.472932815551758,13.62502384185791,0.67628276348114014
13.0,27.47412109375,13.654826164245605,0.86830222606658936
13.0,27.476152420043945,13.679983139038086,0.9829450249671936
13.0,27.478664398193359,13.708243370056152,1.0822147130966187
13.0,27.481061935424805,13.738712310791016,1.1636974811553955
13.0,27.48255729675293,13.762502670288086,1.2116684913635254
14.0,27.484296798706055,13.79189395904541,1.2590616941452026
14.0,27.485879898071289,13.821524620056152,1.2966773509979248
14.0,27.487110137939453,13.851287841796875,1.3207695484161377
14.0,27.488044738769531,13.880521774291992,1.3372125625610352
14.0,27.488643646240234,13.912131309509277,1.3502533435821533
14.0,27.489221572875977,13.940577507019043,1.3588120937347412
14.0,27.489755630493164,13.966391563415527,1.3648502826690674
14.0,27.490699768066406,13.995667457580566,1.370316743850708
14.0,27.491201400756836,14.01813793182373,1.3733973503112793
14.0,27.491762161254883,14.04088020324707,1.3758261203765869
14.0,27.492643356323242,14.070004463195801,1.3781881332397461
14.0,27.493927001953125,14.095193862915039,1.3796005249023438
14.0,27.496267318725586,14.121967315673828,1.3807371854782104
14.0,27.498640060424805,14.148422241210938,1.3816063404083252
14.0,27.500438690185547,14.171992301940918,1.382205605506897
14.0,27.501995086669922,14.198380470275879,1.3827414512634277
14.0,27.503501892089844,14.226443290710449,1.3831818103790283
15.0,27.504770278930664,14.25404167175293,1.3835084438323975
15.0,27.50555419921875,14.277420043945312,1.3837077617645264
15.0,27.506271362304688,14.307389259338379,1.3838964700698853
15.0,27.506576538085938,14.338617324829102,1.3840347528457642
15.0,27.506734848022461,14.364039421081543,1.38411545753479
15.0,27.50689697265625,14.395402908325195,1.3841934204101562
15.0,27.507284164428711,14.421724319458008,1.3842421770095825
15.0,27.507621765136719,14.447197914123535,0.9531434178352356
15.0,27.507802963256836,14.474875450134277,0.58327507972717285
15.0,27.508024215698242,14.49891185760498,0.36007362604141235
15.0,27.508813858032227,14.527803421020508,0.1607193797826767
15.0,27.510705947875977,14.557259559631348,0.015108705498278141
15.0,27.512371063232422,14.583266258239746,359.92166137695312
15.0,27.513717651367188,14.611210823059082,359.84445190429688
15.0,27.514659881591797,14.640827178955078,359.78219604492188
15.0,27.515384674072266,14.666519165039062,359.74160766601562
16.0,27.515911102294922,14.691987991333008,359.70980834960938
16.0,27.516147613525391,14.719039916992188,359.68475341796875
16.0,27.516115188598633,14.748114585876465,359.66549682617188
16.0,27.515689849853516,14.776387214660645,359.65213012695312
16.0,27.515108108520508,14.816482543945312,359.63809204101562
16.0,27.515068054199219,14.849074363708496,359.63070678710938
16.0,27.514789581298828,14.88714599609375,359.6243896484375
16.0,27.514560699462891,14.913351058959961,359.6214599609375
16.0,27.514608383178711,14.945785522460938,359.618896484375
16.0,27.515834808349609,14.977944374084473,359.61721801757812
16.0,27.517532348632812,15.008625984191895,359.61605834960938
16.0,27.519035339355469,15.043339729309082,359.6151123046875
16.0,27.519680023193359,15.069412231445312,359.61459350585938
16.0,27.52020263671875,15.094513893127441,359.61419677734375
17.0,27.520591735839844,15.124420166015625,359.61383056640625
17.0,27.520622253417969,15.149602890014648,359.61361694335938
17.0,27.520412445068359,15.178082466125488,359.61346435546875
17.0,27.519834518432617,15.20698356628418,359.61331176757812
17.0,27.519218444824219,15.231869697570801,359.61325073242188
17.0,27.518491744995117,15.259523391723633,359.6131591796875
17.0,27.518115997314453,15.287248611450195,359.61312866210938
17.0,27.51750373840332,15.314057350158691,359.61306762695312
17.0,27.516696929931641,15.344364166259766,359.613037109375
17.0,27.516019821166992,15.37739086151123,359.61300659179688
17.0,27.516477584838867,15.413047790527344,359.61297607421875
17.0,27.518157958984375,15.442113876342773,359.48831176757812
17.0,27.519454956054688,15.469537734985352,359.399658203125
17.0,27.520196914672852,15.49394702911377,359.33932495117188
17.0,27.520801544189453,15.520325660705566,359.28775024414062
17.0,27.521274566650391,15.545825004577637,359.24932861328125
18.0,27.521482467651367,15.567486763000488,359.22439575195312
18.0,27.521469116210938,15.596112251281738,359.19955444335938
18.0,27.52119255065918,15.623198509216309,359.18301391601562
18.0,27.520553588867188,15.649689674377441,359.17098999023438
18.0,27.519886016845703,15.682341575622559,359.15963745117188
18.0,27.519552230834961,15.710618019104004,359.15249633789062
18.0,27.519311904907227,15.737393379211426,359.14724731445312
18.0,27.518850326538086,15.76209545135498,359.14340209960938
18.0,27.518516540527344,15.783883094787598,359.14083862304688
18.0,27.518344879150391,15.808487892150879,359.138671875
18.0,27.51890754699707,15.83641242980957,359.1368408203125
18.0,27.520034790039062,15.859616279602051,359.13571166992188
18.0,27.521322250366211,15.886042594909668,359.13473510742188
18.0,27.522274017333984,15.914580345153809,359.1339111328125
18.0,27.522737503051758,15.940516471862793,359.13333129882812
18.0,27.5230712890625,15.96233081817627,359.13296508789062
19.0,27.52332878112793,15.992037773132324,359.13253784179688
19.0,27.52324104309082,16.015960693359375,359.13229370117188
19.0,27.522964477539062,16.04008674621582,359.13211059570312
19.0,27.522336959838867,16.068140029907227,359.1319580078125
19.0,27.521554946899414,16.093723297119141,359.13186645507812
19.0,27.520853042602539,16.118032455444336,359.13177490234375
19.0,27.520357131958008,16.149330139160156,359.13168334960938
19.0,27.519847869873047,16.175741195678711,359.13165283203125
19.0,27.519182205200195,16.201745986938477,359.13162231445312
19.0,27.518583297729492,16.227165222167969,359.131591796875
19.0,27.518352508544922,16.252304077148438,359.13156127929688
19.0,27.51899528503418,16.279119491577148,359.13153076171875
19.0,27.520029067993164,16.307422637939453,359.13153076171875
19.0,27.520702362060547,16.333761215209961,359.13153076171875
19.0,27.520875930786133,16.359235763549805,359.13153076171875
19.0,27.520648956298828,16.386276245117188,359.13150024414062
19.0,27.520124435424805,16.410821914672852,359.13150024414062
20.0,27.52033805847168,16.431032180786133,359.09317016601562
20.0,27.520339965820312,16.462299346923828,359.05014038085938
20.0,27.520078659057617,16.488162994384766,359.025390625
20.0,27.519506454467773,16.513364791870117,359.00689697265625
20.0,27.518878936767578,16.543462753295898,358.98956298828125
20.0,27.518350601196289,16.567682266235352,358.97897338867188
20.0,27.518108367919922,16.59638786315918,358.96875
20.0,27.517623901367188,16.62298583984375,358.961669921875
20.0,27.517267227172852,16.644611358642578,358.95742797851562
20.0,27.516941070556641,16.671710968017578,358.95333862304688
20.0,27.517274856567383,16.70210075378418,358.95010375976562
20.0,27.518732070922852,16.732818603515625,358.94775390625
20.0,27.519941329956055,16.758777618408203,358.9462890625
20.0,27.520820617675781,16.786659240722656,358.945068359375
20.0,27.521261215209961,16.812637329101562,358.94418334960938
20.0,27.521612167358398,16.837045669555664,358.94357299804688
21.0,27.521797180175781,16.864353179931641,358.94302368164062
21.0,27.521696090698242,16.886539459228516,358.94268798828125
21.0,27.521427154541016,16.910039901733398,358.94244384765625
21.0,27.520683288574219,16.941780090332031,358.94216918945312
21.0,27.520008087158203,16.966768264770508,358.9420166015625
21.0,27.519268035888672,16.993803024291992,358.94189453125
21.0,27.518898010253906,17.023189544677734,358.9417724609375
21.0,27.518415451049805,17.047801971435547,358.94171142578125
21.0,27.517824172973633,17.072149276733398,358.941650390625
21.0,27.517301559448242,17.097866058349609,358.94161987304688
21.0,27.51719856262207,17.125062942504883,358.94158935546875
21.0,27.518054962158203,17.149753570556641,358.94155883789062
21.0,27.519403457641602,17.181985855102539,358.9415283203125
21.0,27.520275115966797,17.214536666870117,358.9415283203125
21.0,27.520492553710938,17.240484237670898,358.94149780273438
21.0,27.520597457885742,17.270147323608398,358.94149780273438
22.0,27.520471572875977,17.292570114135742,358.94149780273438
22.0,27.520071029663086,17.315128326416016,358.94149780273438
22.0,27.51921272277832,17.345293045043945,358.94149780273438
22.0,27.518087387084961,17.371665954589844,358.94149780273438
22.0,27.516641616821289,17.399660110473633,358.94149780273438
22.0,27.514993667602539,17.429697036743164,358.94149780273438
22.0,27.514780044555664,17.465185165405273,359.02407836914062
22.0,27.514425277709961,17.489025115966797,359.06277465820312
22.0,27.514068603515625,17.515636444091797,359.09762573242188
22.0,27.513904571533203,17.543363571166992,359.12359619140625
22.0,27.514253616333008,17.567068099975586,359.1392822265625
22.0,27.515907287597656,17.599767684936523,359.15594482421875
22.0,27.517240524291992,17.626142501831055,359.16549682617188
22.0,27.518220901489258,17.652704238891602,359.17306518554688
22.0,27.518989562988281,17.687763214111328,359.18087768554688
23.0,27.519432067871094,17.711795806884766,359.184814453125
23.0,27.519699096679688,17.743646621704102,359.188720703125
23.0,27.519618988037109,17.774621963500977,359.19113159179688
23.0,27.519336700439453,17.799163818359375,359.19247436523438
23.0,27.518650054931641,17.826826095581055,359.19366455078125
23.0,27.518054962158203,17.854949951171875,359.19461059570312
23.0,27.517705917358398,17.882295608520508,359.1953125
23.0,27.517494201660156,17.905002593994141,359.19577026367188
23.0,27.51704216003418,17.929292678833008,359.1961669921875
23.0,27.516679763793945,17.953191757202148,359.19644165039062
23.0,27.516468048095703,17.978900909423828,359.19668579101562
23.0,27.516990661621094,18.00788688659668,359.19686889648438
23.0,27.518115997314453,18.031509399414062,359.19699096679688
23.0,27.519252777099609,18.054365158081055,359.19708251953125
23.0,27.520269393920898,18.084035873413086,359.19717407226562
23.0,27.520675659179688,18.107944488525391,359.19720458984375
23.0,27.521062850952148,18.137243270874023,359.197265625
24.0,27.52119255065918,18.163511276245117,359.19729614257812
24.0,27.521026611328125,18.187175750732422,359.19732666015625
24.0,27.520591735839844,18.214927673339844,359.19735717773438
24.0,27.519624710083008,18.247781753540039,359.19735717773438
24.0,27.518730163574219,18.276988983154297,359.1973876953125
24.0,27.517894744873047,18.302871704101562,359.1973876953125
24.0,27.517250061035156,18.333566665649414,359.1973876953125
24.0,27.51606559753418,18.366733551025391,359.1973876953125
24.0,27.514978408813477,18.39613151550293,359.1973876953125
24.0,27.514280319213867,18.421976089477539,359.1973876953125
24.0,27.515199661254883,18.446544647216797,359.20718383789062
24.0,27.516864776611328,18.477151870727539,359.21646118164062
24.0,27.518295288085938,18.509332656860352,359.22354125976562
24.0,27.519025802612305,18.536941528320312,359.2279052734375
24.0,27.519784927368164,18.572586059570312,359.23223876953125
25.0,27.520166397094727,18.601228713989258,359.23471069335938
25.0,27.52020263671875,18.630424499511719,359.2364501953125
25.0,27.519966125488281,18.657636642456055,359.23760986328125
25.0,27.519357681274414,18.684757232666016,359.23846435546875
25.0,27.518716812133789,18.717540740966797,359.23922729492188
25.0,27.518379211425781,18.746040344238281,359.23968505859375
25.0,27.518207550048828,18.772212982177734,359.24002075195312
25.0,27.517702102661133,18.804939270019531,359.2403564453125
25.0,27.517366409301758,18.831090927124023,359.24053955078125
25.0,27.517457962036133,18.861207962036133,359.24066162109375
25.0,27.518829345703125,18.893646240234375,359.24078369140625
25.0,27.520326614379883,18.923660278320312,359.2408447265625
25.0,27.521429061889648,18.954963684082031,359.24090576171875
25.0,27.521970748901367,18.98356819152832,359.240966796875
25.0,27.52238655090332,19.010662078857422,359.240966796875
26.0,27.522544860839844,19.032011032104492,359.24099731445312
26.0,27.522470474243164,19.059213638305664,359.24102783203125
26.0,27.522132873535156,19.08806037902832,359.24102783203125
26.0,27.521476745605469,19.115190505981445,359.24102783203125
26.0,27.520574569702148,19.149745941162109,359.24102783203125
26.0,27.519866943359375,19.178737640380859,359.24105834960938
26.0,27.519411087036133,19.207380294799805,359.24105834960938
26.0,27.51854133605957,19.24067497253418,359.24105834960938
26.0,27.517932891845703,19.266397476196289,359.24105834960938
26.0,27.517677307128906,19.296979904174805,359.24105834960938
26.0,27.518533706665039,19.325849533081055,359.24105834960938
26.0,27.519386291503906,19.349891662597656,359.24105834960938
26.0,27.519985198974609,19.383171081542969,359.24105834960938
26.0,27.519725799560547,19.410245895385742,359.24105834960938
26.0,27.50813102722168,19.429035186767578,339.97970581054688
27.0,27.494905471801758,19.443161010742188,327.03610229492188
27.0,27.474288940429688,19.457929611206055,313.77658081054688
27.0,27.450654983520508,19.470335006713867,304.04788208007812
27.0,27.426992416381836,19.479883193969727,297.35626220703125
27.0,27.39130973815918,19.489830017089844,290.03164672851562
27.0,27.361381530761719,19.496414184570312,285.93356323242188
27.0,27.327640533447266,19.502519607543945,282.48471069335938
27.0,27.302219390869141,19.506074905395508,280.6143798828125
27.0,27.27911376953125,19.508916854858398,279.3199462890625
27.0,27.250158309936523,19.512300491333008,278.13265991210938
27.0,27.225021362304688,19.515708923339844,277.40972900390625
27.0,27.200448989868164,19.519554138183594,276.87591552734375
27.0,27.159807205200195,19.525341033935547,276.1978759765625
27.0,27.132606506347656,19.52845573425293,275.90924072265625
27.0,27.099590301513672,19.531835556030273,275.63925170898438
28.0,27.074081420898438,19.534168243408203,275.48883056640625
28.0,27.049602508544922,19.536062240600586,275.37945556640625
28.0,27.013792037963867,19.538400650024414,275.262939453125
28.0,26.986278533935547,19.539745330810547,275.20498657226562
28.0,26.959865570068359,19.541034698486328,275.16357421875
28.0,26.933256149291992,19.542270660400391,275.13165283203125
28.0,26.907293319702148,19.543785095214844,275.10760498046875
28.0,26.88145637512207,19.544988632202148,275.08889770507812
28.0,26.857622146606445,19.545949935913086,275.0753173828125
28.0,26.833463668823242,19.546939849853516,275.06475830078125
28.0,26.809110641479492,19.548318862915039,275.0570068359375
28.0,26.781038284301758,19.550876617431641,275.05026245117188
28.0,26.7520751953125,19.55372428894043,275.04510498046875
28.0,26.727262496948242,19.555746078491211,275.04177856445312
28.0,26.698846817016602,19.557371139526367,275.0386962890625
28.0,26.66162109375,19.558784484863281,275.03561401367188
29.0,26.625347137451172,19.559087753295898,275.03359985351562
29.0,26.594720840454102,19.558679580688477,275.03262329101562
29.0,26.56678581237793,19.538045883178711,245.66242980957031
29.0,26.548067092895508,19.515476226806641,229.44615173339844
29.0,26.53040885925293,19.479236602783203,212.64004516601562
29.0,26.520868301391602,19.452741622924805,205.05770874023438
29.0,26.513338088989258,19.424690246582031,199.37677001953125
29.0,26.508621215820312,19.404209136962891,196.49296569824219
29.0,26.503807067871094,19.381376266479492,194.02247619628906
29.0,26.495502471923828,19.340703964233398,190.73220825195312
29.0,26.490255355834961,19.313989639282227,189.35658264160156
29.0,26.485370635986328,19.283882141113281,188.17172241210938
29.0,26.482023239135742,19.259023666381836,187.45487976074219
29.0,26.478796005249023,19.232629776000977,186.85992431640625
30.0,26.476016998291016,19.206661224365234,186.412841796875
30.0,26.474061965942383,19.18548583984375,186.14884948730469
30.0,26.471412658691406,19.152364730834961,185.83502197265625
30.0,26.469566345214844,19.12315559387207,185.64785766601562
30.0,26.467828750610352,19.095176696777344,185.51579284667969
30.0,26.465969085693359,19.064567565917969,185.40548706054688
30.0,26.463907241821289,19.033977508544922,185.32237243652344
30.0,26.462671279907227,19.0103759765625,185.27388000488281
30.0,26.461399078369141,18.986167907714844,185.2349853515625
30.0,26.459165573120117,18.951435089111328,185.19474792480469
30.0,26.456403732299805,18.924346923828125,185.17431640625
30.0,26.453550338745117,18.899625778198242,185.16050720214844
30.0,26.449924468994141,18.865049362182617,185.14558410644531
30.0,26.447732925415039,18.83787727355957,185.13743591308594
30.0,26.445713043212891,18.809324264526367,185.130859375
31.0,26.444057464599609,18.780851364135742,185.12583923339844
31.0,26.443033218383789,18.755666732788086,185.12260437011719
31.0,26.442230224609375,18.727890014648438,185.12002563476562
31.0,26.441884994506836,18.698318481445312,185.11802673339844
31.0,26.441816329956055,18.668224334716797,185.1165771484375
31.0,26.442001342773438,18.640405654907227,185.1156005859375
31.0,26.442352294921875,18.602560043334961,185.11456298828125
31.0,26.44355583190918,18.578319549560547,185.11410522460938
31.0,26.44279670715332,18.556047439575195,183.348876953125
31.0,26.442169189453125,18.52655029296875,181.60818481445312
31.0,26.441291809082031,18.502059936523438,180.60231018066406
31.0,26.440032958984375,18.477174758911133,179.81784057617188
31.0,26.43876838684082,18.443292617797852,178.982666015625
31.0,26.438400268554688,18.415246963500977,178.48416137695312
