Time,id,x,y
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075048.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075049.0,3.0,28.764118194580078,17.134038925170898
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075052.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075055.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075056.0,4.0,9.5,3.5
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075058.0,3.0,28.764118194580078,17.134038925170898
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075059.0,1.0,26.195154190063477,26.633722305297852
1582075060.0,1.0,26.195154190063477,26.633722305297852
1582075060.0,1.0,26.195154190063477,26.633722305297852
1582075060.0,1.0,26.195154190063477,26.633722305297852
1582075060.0,1.0,26.195154190063477,26.633722305297852
1582075060.0,1.0,26.195154190063477,26.633722305297852
1582075069.0,3.0,28.678186416625977,17.220878601074219
1582075069.0,3.0,28.678186416625977,17.220878601074219
1582075069.0,3.0,28.678186416625977,17.220878601074219
1582075069.0,3.0,28.678186416625977,17.220878601074219
1582075069.0,3.0,28.678186416625977,17.220878601074219
1582075069.0,3.0,28.669404983520508,17.229753494262695
1582075069.0,3.0,28.669404983520508,17.229753494262695
1582075069.0,3.0,28.669404983520508,17.229753494262695
1582075069.0,3.0,28.669404983520508,17.229753494262695
1582075069.0,3.0,28.669404983520508,17.229753494262695
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.661502838134766,17.237739562988281
1582075069.0,3.0,28.653301239013672,17.246028900146484
1582075069.0,3.0,28.653301239013672,17.246028900146484
1582075069.0,3.0,28.653301239013672,17.246028900146484
1582075069.0,3.0,28.653301239013672,17.246028900146484
1582075069.0,3.0,28.653301239013672,17.246028900146484
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075073.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075074.0,4.0,9.5,3.5
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3449306488037109,6.134465217590332
1582075075.0,2.0,6.3560581207275391,6.1341805458068848
1582075075.0,2.0,6.3560581207275391,6.1341805458068848
1582075075.0,2.0,6.3560581207275391,6.1341805458068848
1582075075.0,2.0,6.3560581207275391,6.1341805458068848
1582075075.0,2.0,6.3677401542663574,6.1338815689086914
1582075075.0,2.0,6.3677401542663574,6.1338815689086914
1582075075.0,2.0,6.3677401542663574,6.1338815689086914
1582075075.0,2.0,6.3677401542663574,6.1338815689086914
1582075075.0,2.0,6.3677401542663574,6.1338815689086914
1582075075.0,2.0,6.3786635398864746,6.1336021423339844
1582075075.0,2.0,6.3786635398864746,6.1336021423339844
1582075075.0,2.0,6.3786635398864746,6.1336021423339844
1582075075.0,2.0,6.3786635398864746,6.1336021423339844
1582075075.0,2.0,6.3786635398864746,6.1336021423339844
1582075075.0,2.0,6.3898277282714844,6.1333165168762207
1582075075.0,2.0,6.3898277282714844,6.1333165168762207
1582075075.0,2.0,6.3898277282714844,6.1333165168762207
1582075075.0,2.0,6.3898277282714844,6.1333165168762207
1582075075.0,2.0,6.3898277282714844,6.1333165168762207
2.0,4.0,10.757516860961914,3.4838685989379883
2.0,4.0,10.757516860961914,3.4838685989379883
2.0,4.0,10.757516860961914,3.4838685989379883
2.0,4.0,10.757516860961914,3.4838685989379883
2.0,4.0,10.757516860961914,3.4838685989379883
2.0,4.0,10.781323432922363,3.482722282409668
2.0,4.0,10.781323432922363,3.482722282409668
2.0,4.0,10.781323432922363,3.482722282409668
2.0,4.0,10.781323432922363,3.482722282409668
2.0,4.0,10.781323432922363,3.482722282409668
2.0,4.0,10.806125640869141,3.4814777374267578
2.0,4.0,10.806125640869141,3.4814777374267578
2.0,4.0,10.806125640869141,3.4814777374267578
2.0,4.0,10.806125640869141,3.4814777374267578
2.0,4.0,10.806125640869141,3.4814777374267578
4.0,2.0,7.728053092956543,6.099090576171875
4.0,2.0,7.728053092956543,6.099090576171875
4.0,2.0,7.728053092956543,6.099090576171875
4.0,2.0,7.728053092956543,6.099090576171875
4.0,2.0,7.728053092956543,6.099090576171875
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
4.0,2.0,7.7293119430541992,6.0990586280822754
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
7.0,2.0,7.7293119430541992,5.5111527442932129
8.0,6.0,7.4830341339111328,26.434000015258789
8.0,6.0,7.4830341339111328,26.434000015258789
8.0,6.0,7.4830341339111328,26.434000015258789
8.0,6.0,7.4830341339111328,26.434000015258789
8.0,6.0,7.4830341339111328,26.434000015258789
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4900321960449219,26.408657073974609
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.4955363273620605,26.38507080078125
8.0,6.0,7.5010776519775391,26.356924057006836
8.0,6.0,7.5010776519775391,26.356924057006836
8.0,6.0,7.5010776519775391,26.356924057006836
8.0,6.0,7.5010776519775391,26.356924057006836
13.0,6.0,7.4908032417297363,24.438098907470703
13.0,6.0,7.4908032417297363,24.438098907470703
13.0,6.0,7.4908032417297363,24.438098907470703
13.0,6.0,7.4908032417297363,24.438098907470703
13.0,6.0,7.4908032417297363,24.438098907470703
15.0,2.0,7.7293119430541992,3.7720072269439697
15.0,2.0,7.7293119430541992,3.7720072269439697
15.0,2.0,7.7293119430541992,3.7720072269439697
15.0,2.0,7.7293119430541992,3.7720072269439697
15.0,2.0,7.7293119430541992,3.7720072269439697
15.0,2.0,7.7293119430541992,3.7606544494628906
15.0,2.0,7.7293119430541992,3.7606544494628906
15.0,2.0,7.7293119430541992,3.7606544494628906
15.0,2.0,7.7293119430541992,3.7606544494628906
15.0,2.0,7.7293119430541992,3.7606544494628906
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7489340305328369
15.0,2.0,7.7293119430541992,3.7386152744293213
15.0,2.0,7.7293119430541992,3.7386152744293213
15.0,2.0,7.7293119430541992,3.7386152744293213
15.0,2.0,7.7293119430541992,3.7386152744293213
15.0,2.0,7.7293119430541992,3.7386152744293213
16.0,2.0,7.7293119430541992,3.7253227233886719
16.0,2.0,7.7293119430541992,3.7253227233886719
16.0,2.0,7.7293119430541992,3.7253227233886719
16.0,2.0,7.7293119430541992,3.7253227233886719
16.0,2.0,7.7293119430541992,3.7253227233886719
20.0,1.0,27.779312133789062,22.40553092956543
20.0,1.0,27.779312133789062,22.40553092956543
20.0,1.0,27.779312133789062,22.40553092956543
20.0,1.0,27.779312133789062,22.40553092956543
20.0,1.0,27.779312133789062,22.40553092956543
20.0,1.0,27.779312133789062,22.393310546875
20.0,1.0,27.779312133789062,22.393310546875
20.0,1.0,27.779312133789062,22.393310546875
20.0,1.0,27.779312133789062,22.393310546875
20.0,1.0,27.779312133789062,22.381807327270508
20.0,1.0,27.779312133789062,22.381807327270508
20.0,1.0,27.779312133789062,22.381807327270508
20.0,1.0,27.779312133789062,22.381807327270508
20.0,1.0,27.779312133789062,22.381807327270508
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.371868133544922
20.0,1.0,27.779312133789062,22.361122131347656
20.0,1.0,27.779312133789062,22.361122131347656
20.0,1.0,27.779312133789062,22.361122131347656
20.0,1.0,27.779312133789062,22.361122131347656
20.0,1.0,27.779312133789062,22.361122131347656
20.0,1.0,27.779312133789062,22.348293304443359
20.0,1.0,27.779312133789062,22.348293304443359
20.0,1.0,27.779312133789062,22.348293304443359
20.0,1.0,27.779312133789062,22.348293304443359
20.0,1.0,27.779312133789062,22.336860656738281
20.0,1.0,27.779312133789062,22.336860656738281
20.0,1.0,27.779312133789062,22.336860656738281
20.0,1.0,27.779312133789062,22.336860656738281
20.0,1.0,27.779312133789062,22.336860656738281
20.0,1.0,27.779312133789062,22.327308654785156
20.0,1.0,27.779312133789062,22.327308654785156
20.0,1.0,27.779312133789062,22.327308654785156
20.0,1.0,27.779312133789062,22.327308654785156
20.0,1.0,27.779312133789062,22.327308654785156
20.0,1.0,27.779312133789062,22.317508697509766
20.0,1.0,27.779312133789062,22.317508697509766
20.0,1.0,27.779312133789062,22.317508697509766
20.0,1.0,27.779312133789062,22.317508697509766
20.0,1.0,27.779312133789062,22.306573867797852
20.0,1.0,27.779312133789062,22.306573867797852
20.0,1.0,27.779312133789062,22.306573867797852
20.0,1.0,27.779312133789062,22.306573867797852
20.0,1.0,27.779312133789062,22.306573867797852
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.296352386474609
20.0,1.0,27.779312133789062,22.286497116088867
20.0,1.0,27.779312133789062,22.286497116088867
20.0,1.0,27.779312133789062,22.286497116088867
20.0,1.0,27.779312133789062,22.286497116088867
20.0,1.0,27.779312133789062,22.286497116088867
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.520198822021484,21.422868728637695
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.510965347290039,21.432199478149414
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.502262115478516,21.440996170043945
21.0,3.0,24.493406295776367,21.449945449829102
21.0,3.0,24.493406295776367,21.449945449829102
21.0,3.0,24.493406295776367,21.449945449829102
21.0,3.0,24.493406295776367,21.449945449829102
21.0,3.0,24.493406295776367,21.449945449829102
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.483676910400391,21.45977783203125
21.0,3.0,24.475996017456055,21.467538833618164
21.0,3.0,24.475996017456055,21.467538833618164
21.0,3.0,24.475996017456055,21.467538833618164
21.0,3.0,24.475996017456055,21.467538833618164
21.0,3.0,24.475996017456055,21.467538833618164
25.0,5.0,17.517467498779297,10.656970977783203
25.0,5.0,17.517467498779297,10.656970977783203
25.0,5.0,17.517467498779297,10.656970977783203
25.0,5.0,17.517467498779297,10.656970977783203
25.0,5.0,17.517467498779297,10.656970977783203
25.0,5.0,17.520309448242188,10.67919921875
25.0,5.0,17.520309448242188,10.67919921875
25.0,5.0,17.520309448242188,10.67919921875
25.0,5.0,17.520309448242188,10.67919921875
