Time,x,y,theta
4.0,11.772300720214844,3.4794869422912598,89.082672119140625
4.0,11.805729866027832,3.4794971942901611,89.082176208496094
4.0,11.838263511657715,3.4798448085784912,89.081863403320312
4.0,11.873113632202148,3.4807147979736328,89.081619262695312
5.0,11.899016380310059,3.4813201427459717,89.081489562988281
5.0,11.937356948852539,3.481834888458252,89.081344604492188
5.0,11.966538429260254,3.4823594093322754,89.081260681152344
5.0,12.003506660461426,3.4830286502838135,89.081192016601562
5.0,12.040975570678711,3.4830994606018066,89.081153869628906
5.0,12.084018707275391,3.4812502861022949,89.081123352050781
5.0,12.119846343994141,3.4798455238342285,89.081100463867188
5.0,12.149356842041016,3.4793379306793213,89.081092834472656
5.0,12.178314208984375,3.479032039642334,89.081085205078125
5.0,12.206027030944824,3.4789600372314453,89.081077575683594
5.0,12.23381519317627,3.4792513847351074,89.081077575683594
5.0,12.257430076599121,3.4797127246856689,89.081077575683594
5.0,12.292360305786133,3.4808723926544189,89.081077575683594
6.0,12.327484130859375,3.4821383953094482,89.081077575683594
6.0,12.364212036132812,3.4832792282104492,89.081077575683594
6.0,12.397017478942871,3.4844813346862793,89.081077575683594
6.0,12.440112113952637,3.4865279197692871,89.081077575683594
6.0,12.466261863708496,3.4864673614501953,89.127731323242188
6.0,12.496919631958008,3.4852454662322998,89.167869567871094
6.0,12.527035713195801,3.48362135887146,89.19586181640625
6.0,12.55385684967041,3.4824726581573486,89.214042663574219
6.0,12.578398704528809,3.4818122386932373,89.226799011230469
6.0,12.602645874023438,3.4812743663787842,89.23681640625
6.0,12.631272315979004,3.4807538986206055,89.246315002441406
6.0,12.659938812255859,3.4805512428283691,89.253402709960938
6.0,12.68687629699707,3.4806287288665771,89.258018493652344
6.0,12.71202278137207,3.4809300899505615,89.261154174804688
6.0,12.737959861755371,3.4815609455108643,89.263618469238281
7.0,12.769991874694824,3.4822061061859131,89.265953063964844
7.0,12.796470642089844,3.4823644161224365,89.267341613769531
7.0,12.84087085723877,3.4828951358795166,89.269172668457031
7.0,12.865373611450195,3.4832272529602051,89.269798278808594
7.0,12.89766788482666,3.4833266735076904,89.2703857421875
7.0,12.923247337341309,3.48258376121521,89.270706176757812
7.0,12.952455520629883,3.4811122417449951,89.270973205566406
7.0,12.978105545043945,3.4799590110778809,89.271148681640625
7.0,13.006682395935059,3.4790964126586914,89.27130126953125
7.0,13.035969734191895,3.4785842895507812,89.271430969238281
7.0,13.061189651489258,3.4782476425170898,89.271514892578125
7.0,13.088886260986328,3.4781601428985596,89.271583557128906
7.0,13.119705200195312,3.4783768653869629,89.271629333496094
7.0,13.164480209350586,3.4794137477874756,89.271682739257812
8.0,13.198755264282227,3.4803357124328613,89.271705627441406
8.0,13.233942985534668,3.481060266494751,89.271728515625
8.0,13.268336296081543,3.4818696975708008,89.271736145019531
8.0,13.301643371582031,3.4827611446380615,89.271751403808594
8.0,13.32569694519043,3.4832370281219482,89.271751403808594
8.0,13.349495887756348,3.4832592010498047,89.271751403808594
8.0,13.372105598449707,3.4825401306152344,89.271751403808594
8.0,13.397305488586426,3.4818038940429688,89.271751403808594
8.0,13.421829223632812,3.4815869331359863,89.271751403808594
8.0,13.448180198669434,3.4808526039123535,89.210891723632812
8.0,13.47541618347168,3.4802656173706055,89.162246704101562
8.0,13.503388404846191,3.4798219203948975,89.124130249023438
8.0,13.529943466186523,3.4797112941741943,89.097877502441406
8.0,13.55433464050293,3.4798150062561035,89.080772399902344
8.0,13.583165168762207,3.4802289009094238,89.065567016601562
8.0,13.610457420349121,3.4808142185211182,89.147987365722656
9.0,13.634697914123535,3.4812023639678955,89.248764038085938
9.0,13.66139030456543,3.4813108444213867,89.361991882324219
9.0,13.685959815979004,3.4812917709350586,89.457099914550781
9.0,13.708376884460449,3.4814689159393311,89.535560607910156
9.0,13.728354454040527,3.4815535545349121,89.596992492675781
9.0,13.753247261047363,3.4815177917480469,89.660560607910156
9.0,13.777758598327637,3.481020450592041,89.706657409667969
9.0,13.7994384765625,3.4797227382659912,89.737564086914062
9.0,13.821798324584961,3.4782748222351074,89.762908935546875
9.0,13.84677791595459,3.4768326282501221,89.785446166992188
9.0,13.870925903320312,3.4757483005523682,89.802467346191406
9.0,13.895844459533691,3.4748983383178711,89.816429138183594
9.0,13.918011665344238,3.4741742610931396,89.826263427734375
9.0,13.938648223876953,3.4736034870147705,89.833770751953125
9.0,13.964114189147949,3.4731521606445312,89.841232299804688
9.0,13.986987113952637,3.4729218482971191,89.846092224121094
9.0,14.010198593139648,3.4728784561157227,89.849884033203125
9.0,14.037140846252441,3.4731881618499756,89.853294372558594
10.0,14.059807777404785,3.4733092784881592,89.85546875
10.0,14.084367752075195,3.4734060764312744,89.857345581054688
10.0,14.106934547424316,3.4732086658477783,89.858711242675781
10.0,14.12912654876709,3.4731810092926025,89.85980224609375
10.0,14.151704788208008,3.4732320308685303,89.860710144042969
10.0,14.17464542388916,3.4732277393341064,89.861442565917969
10.0,14.198225021362305,3.4729487895965576,89.86199951171875
10.0,14.220279693603516,3.4721858501434326,89.862396240234375
10.0,14.242777824401855,3.4707581996917725,89.862716674804688
10.0,14.266602516174316,3.4691841602325439,89.862991333007812
10.0,14.288028717041016,3.4680066108703613,89.863182067871094
10.0,14.309890747070312,3.4670774936676025,89.86334228515625
10.0,14.332784652709961,3.4662973880767822,89.863479614257812
10.0,14.35303783416748,3.4656276702880859,89.863594055175781
10.0,14.371752738952637,3.4651024341583252,89.863662719726562
10.0,14.394198417663574,3.4646685123443604,89.863731384277344
10.0,14.418010711669922,3.4643771648406982,89.863792419433594
10.0,14.441265106201172,3.4642946720123291,89.863838195800781
10.0,14.465106964111328,3.4645018577575684,89.863868713378906
10.0,14.488221168518066,3.4646377563476562,89.863906860351562
11.0,14.510018348693848,3.4648411273956299,89.863922119140625
11.0,14.531022071838379,3.4647419452667236,89.863937377929688
11.0,14.552738189697266,3.4646203517913818,89.86395263671875
11.0,14.572969436645508,3.4646933078765869,89.863960266113281
11.0,14.596188545227051,3.464719295501709,89.863967895507812
11.0,14.618399620056152,3.4646725654602051,89.863983154296875
11.0,14.647782325744629,3.4640750885009766,89.863990783691406
11.0,14.673149108886719,3.4625520706176758,89.863990783691406
11.0,14.694462776184082,3.4611320495605469,89.863990783691406
11.0,14.716924667358398,3.4598386287689209,89.863990783691406
11.0,14.740437507629395,3.4587657451629639,89.863990783691406
11.0,14.761934280395508,3.4580276012420654,89.863990783691406
11.0,14.784666061401367,3.4572780132293701,89.863990783691406
11.0,14.804425239562988,3.4567224979400635,89.863990783691406
11.0,14.824740409851074,3.4563169479370117,89.863990783691406
11.0,14.851831436157227,3.4560058116912842,89.863998413085938
11.0,14.876079559326172,3.455944299697876,89.863998413085938
11.0,14.900493621826172,3.4562058448791504,89.863998413085938
11.0,14.929203987121582,3.4563694000244141,89.863998413085938
12.0,14.953276634216309,3.4564943313598633,89.863998413085938
12.0,14.975550651550293,3.4563145637512207,89.863998413085938
12.0,14.99921989440918,3.4563088417053223,89.863998413085938
12.0,15.019882202148438,3.4563977718353271,89.863998413085938
12.0,15.042683601379395,3.4564144611358643,89.863998413085938
12.0,15.064260482788086,3.4562044143676758,89.863998413085938
12.0,15.086129188537598,3.4555377960205078,89.863998413085938
12.0,15.110711097717285,3.4539763927459717,89.863998413085938
12.0,15.135549545288086,3.4523491859436035,89.863998413085938
12.0,15.157678604125977,3.4511632919311523,89.863998413085938
12.0,15.188320159912109,3.4500141143798828,89.863998413085938
12.0,15.211042404174805,3.4492592811584473,89.863998413085938
12.0,15.232541084289551,3.4486231803894043,89.863998413085938
12.0,15.255524635314941,3.448124885559082,89.863998413085938
12.0,15.278033256530762,3.4478518962860107,89.863998413085938
12.0,15.300537109375,3.4477653503417969,89.863998413085938
12.0,15.325557708740234,3.4479207992553711,89.863998413085938
12.0,15.349835395812988,3.4481432437896729,89.863998413085938
13.0,15.373361587524414,3.4483654499053955,89.863998413085938
13.0,15.400565147399902,3.4482316970825195,89.863998413085938
13.0,15.428232192993164,3.448153018951416,89.863998413085938
13.0,15.455902099609375,3.4482438564300537,89.863998413085938
13.0,15.478588104248047,3.4482624530792236,89.863998413085938
13.0,15.505617141723633,3.4479057788848877,89.863998413085938
13.0,15.53003978729248,3.4467871189117432,89.863998413085938
13.0,15.556493759155273,3.4451334476470947,89.863998413085938
13.0,15.5841064453125,3.4435105323791504,89.863998413085938
13.0,15.617915153503418,3.4420843124389648,89.863998413085938
13.0,15.643857955932617,3.4412331581115723,89.863998413085938
13.0,15.663325309753418,3.4406449794769287,89.863998413085938
13.0,15.68559455871582,3.4401350021362305,89.863998413085938
13.0,15.711437225341797,3.4397923946380615,89.863998413085938
13.0,15.734194755554199,3.4396660327911377,89.863998413085938
13.0,15.758651733398438,3.4397308826446533,89.863998413085938
13.0,15.786957740783691,3.440025806427002,89.863998413085938
14.0,15.810372352600098,3.4402544498443604,89.863998413085938
14.0,15.835965156555176,3.4401803016662598,89.863998413085938
14.0,15.859670639038086,3.4401178359985352,89.863998413085938
14.0,15.887123107910156,3.4402520656585693,89.863998413085938
14.0,15.909909248352051,3.4402828216552734,89.863998413085938
14.0,15.93370532989502,3.4400870800018311,89.863998413085938
14.0,15.960819244384766,3.4391322135925293,89.863998413085938
14.0,15.984770774841309,3.4376506805419922,89.863998413085938
14.0,16.01002311706543,3.4360513687133789,89.863998413085938
14.0,16.032560348510742,3.4349009990692139,89.863998413085938
14.0,16.054981231689453,3.4341011047363281,89.863998413085938
14.0,16.080072402954102,3.4332880973815918,89.863998413085938
14.0,16.102474212646484,3.4326527118682861,89.863998413085938
14.0,16.126682281494141,3.4321770668029785,89.863998413085938
14.0,16.148965835571289,3.4319374561309814,89.863998413085938
14.0,16.172420501708984,3.4318814277648926,89.863998413085938
14.0,16.197460174560547,3.4320926666259766,89.863998413085938
14.0,16.222448348999023,3.4322991371154785,89.863998413085938
15.0,16.24766731262207,3.4325430393218994,89.863998413085938
15.0,16.271305084228516,3.4324135780334473,89.863998413085938
15.0,16.293655395507812,3.4323604106903076,89.863998413085938
15.0,16.31605339050293,3.4325020313262939,89.863998413085938
15.0,16.336906433105469,3.432563304901123,89.863998413085938
15.0,16.366064071655273,3.4324111938476562,89.863998413085938
15.0,16.389923095703125,3.4316897392272949,89.863998413085938
15.0,16.416315078735352,3.4300477504730225,89.863998413085938
15.0,16.444049835205078,3.4283292293548584,89.863998413085938
15.0,16.469760894775391,3.4270975589752197,89.863998413085938
15.0,16.496627807617188,3.4262046813964844,89.863998413085938
15.0,16.521181106567383,3.4254457950592041,89.863998413085938
15.0,16.544839859008789,3.4248459339141846,89.863998413085938
15.0,16.568267822265625,3.4244911670684814,89.863998413085938
15.0,16.593372344970703,3.424309253692627,89.863998413085938
15.0,16.616035461425781,3.4243278503417969,89.863998413085938
15.0,16.645681381225586,3.4247307777404785,89.863998413085938
16.0,16.671108245849609,3.4249773025512695,89.863998413085938
16.0,16.69654655456543,3.425001859664917,89.863998413085938
16.0,16.71953010559082,3.4248867034912109,89.863998413085938
16.0,16.743982315063477,3.4249997138977051,89.863998413085938
16.0,16.765541076660156,3.4250771999359131,89.863998413085938
16.0,16.787145614624023,3.4250955581665039,89.863998413085938
16.0,16.812690734863281,3.4247028827667236,89.863998413085938
16.0,16.83875846862793,3.4233429431915283,89.863998413085938
16.0,16.865846633911133,3.4216587543487549,89.863998413085938
16.0,16.890840530395508,3.4203174114227295,89.863998413085938
16.0,16.91450309753418,3.4193534851074219,89.863998413085938
16.0,16.940195083618164,3.4185535907745361,89.863998413085938
16.0,16.961389541625977,3.417931079864502,89.863998413085938
16.0,16.983648300170898,3.4174249172210693,89.863998413085938
16.0,17.011360168457031,3.4170787334442139,89.863998413085938
16.0,17.034805297851562,3.4169642925262451,89.863998413085938
16.0,17.061861038208008,3.4170889854431152,89.863998413085938
16.0,17.085906982421875,3.4173951148986816,89.863998413085938
17.0,17.109567642211914,3.4176437854766846,89.863998413085938
17.0,17.13395881652832,3.4176971912384033,89.863998413085938
17.0,17.155895233154297,3.4176297187805176,89.863998413085938
17.0,17.180049896240234,3.4177913665771484,89.863998413085938
17.0,17.203466415405273,3.4178895950317383,89.863998413085938
17.0,17.225830078125,3.4178919792175293,89.863998413085938
17.0,17.260391235351562,3.41705322265625,89.863998413085938
17.0,17.28321647644043,3.4156777858734131,89.863998413085938
17.0,17.307455062866211,3.414149284362793,89.863998413085938
17.0,17.330402374267578,3.4129750728607178,89.863998413085938
17.0,17.352815628051758,3.4121646881103516,89.863998413085938
17.0,17.376260757446289,3.411452054977417,89.863998413085938
17.0,17.40083122253418,3.410778284072876,89.863998413085938
17.0,17.424365997314453,3.4103221893310547,89.863998413085938
17.0,17.449125289916992,3.410088062286377,89.863998413085938
17.0,17.470541000366211,3.4100584983825684,89.863998413085938
17.0,17.49540901184082,3.410236120223999,89.863998413085938
17.0,17.520015716552734,3.4105520248413086,89.863998413085938
18.0,17.544218063354492,3.4108340740203857,89.863998413085938
18.0,17.568227767944336,3.4108426570892334,89.863998413085938
18.0,17.590267181396484,3.4107813835144043,89.863998413085938
18.0,17.613330841064453,3.4109551906585693,89.863998413085938
18.0,17.633623123168945,3.4110820293426514,89.863998413085938
18.0,17.656038284301758,3.4111435413360596,89.863998413085938
18.0,17.68061637878418,3.4108090400695801,89.863998413085938
18.0,17.702241897583008,3.4097280502319336,89.863998413085938
18.0,17.72662353515625,3.4082634449005127,89.863998413085938
18.0,17.751499176025391,3.4068758487701416,89.863998413085938
18.0,17.776788711547852,3.4058012962341309,89.863998413085938
18.0,17.801198959350586,3.40506911277771,89.863998413085938
18.0,17.824056625366211,3.404423713684082,89.863998413085938
18.0,17.844570159912109,3.4039485454559326,89.863998413085938
18.0,17.867496490478516,3.4036288261413574,89.863998413085938
18.0,17.890541076660156,3.4034848213195801,89.863998413085938
18.0,17.913982391357422,3.4035437107086182,89.863998413085938
18.0,17.938125610351562,3.4039251804351807,89.863998413085938
19.0,17.963632583618164,3.4041929244995117,89.863998413085938
19.0,17.989856719970703,3.4044716358184814,89.863998413085938
19.0,18.013896942138672,3.4043903350830078,89.863998413085938
19.0,18.03741455078125,3.4044897556304932,89.863998413085938
19.0,18.060287475585938,3.4046676158905029,89.863998413085938
19.0,18.081539154052734,3.4047894477844238,89.863998413085938
19.0,18.105724334716797,3.4046440124511719,89.863998413085938
19.0,18.128087997436523,3.4039843082427979,89.863998413085938
19.0,18.151004791259766,3.4026553630828857,89.863998413085938
19.0,18.176286697387695,3.4011387825012207,89.863998413085938
19.0,18.200918197631836,3.3999590873718262,89.863998413085938
19.0,18.223531723022461,3.3992176055908203,89.863998413085938
19.0,18.247890472412109,3.3985342979431152,89.863998413085938
19.0,18.268325805664062,3.3980233669281006,89.863998413085938
19.0,18.292257308959961,3.3976113796234131,89.863998413085938
19.0,18.313411712646484,3.397437572479248,89.863998413085938
19.0,18.347560882568359,3.3974223136901855,89.863998413085938
19.0,18.370143890380859,3.3977277278900146,89.863998413085938
19.0,18.393918991088867,3.3980333805084229,89.863998413085938
20.0,18.416742324829102,3.3983800411224365,89.863998413085938
20.0,18.44249153137207,3.3984150886535645,89.863998413085938
20.0,18.465852737426758,3.3984978199005127,89.863998413085938
20.0,18.489110946655273,3.3987514972686768,89.863998413085938
20.0,18.511508941650391,3.3989090919494629,89.863998413085938
20.0,18.532600402832031,3.3989222049713135,89.863998413085938
20.0,18.559707641601562,3.3983852863311768,89.863998413085938
20.0,18.585731506347656,3.3969206809997559,89.863998413085938
20.0,18.607931137084961,3.3955800533294678,89.863998413085938
20.0,18.631607055664062,3.3944389820098877,89.863998413085938
20.0,18.659374237060547,3.3935513496398926,89.863998413085938
20.0,18.683599472045898,3.3929095268249512,89.863998413085938
20.0,18.703428268432617,3.3924551010131836,89.863998413085938
20.0,18.723421096801758,3.3921351432800293,89.863998413085938
20.0,18.746496200561523,3.3919861316680908,89.863998413085938
20.0,18.768918991088867,3.39198899269104,89.863998413085938
20.0,18.791055679321289,3.3921382427215576,89.863998413085938
20.0,18.823083877563477,3.3927066326141357,89.863998413085938
21.0,18.847726821899414,3.3930935859680176,89.863998413085938
21.0,18.886177062988281,3.3931782245635986,89.863998413085938
21.0,18.911880493164062,3.3934288024902344,89.863998413085938
21.0,18.938186645507812,3.3937246799468994,89.863998413085938
21.0,18.964073181152344,3.3938524723052979,89.863998413085938
21.0,18.991363525390625,3.3934066295623779,89.863998413085938
21.0,19.022029876708984,3.3917231559753418,89.863998413085938
21.0,19.046472549438477,3.3903522491455078,89.863998413085938
21.0,19.076732635498047,3.3891184329986572,89.863998413085938
21.0,19.10394287109375,3.3884181976318359,89.863998413085938
21.0,19.131782531738281,3.3877823352813721,89.863998413085938
21.0,19.153387069702148,3.3874397277832031,89.863998413085938
21.0,19.176279067993164,3.387310266494751,89.863998413085938
21.0,19.19989013671875,3.3873410224914551,89.863998413085938
21.0,19.222444534301758,3.3875412940979004,89.863998413085938
21.0,19.244251251220703,3.3880436420440674,89.863998413085938
22.0,19.274089813232422,3.3885424137115479,89.863998413085938
22.0,19.297021865844727,3.3887999057769775,89.863998413085938
22.0,19.321659088134766,3.3888568878173828,89.863998413085938
22.0,19.344419479370117,3.3891255855560303,89.863998413085938
22.0,19.366109848022461,3.3894028663635254,89.863998413085938
22.0,19.386896133422852,3.3896336555480957,89.863998413085938
22.0,19.411386489868164,3.3895595073699951,89.863998413085938
22.0,19.439085006713867,3.3885600566864014,89.863998413085938
22.0,19.464584350585938,3.3872182369232178,89.863998413085938
22.0,19.493535995483398,3.3858287334442139,89.863998413085938
22.0,19.518537521362305,3.385004997253418,89.863998413085938
22.0,19.542648315429688,3.3844747543334961,89.863998413085938
22.0,19.56816291809082,3.383983850479126,89.863998413085938
22.0,19.588176727294922,3.3837473392486572,89.863998413085938
22.0,19.610467910766602,3.383669376373291,89.863998413085938
22.0,19.632730484008789,3.3837108612060547,89.863998413085938
22.0,19.654581069946289,3.3839209079742432,89.863998413085938
22.0,19.677909851074219,3.3844633102416992,89.863998413085938
22.0,19.703840255737305,3.3849296569824219,89.863998413085938
23.0,19.726030349731445,3.3854036331176758,89.863998413085938
23.0,19.746959686279297,3.3855397701263428,89.863998413085938
23.0,19.772071838378906,3.3858621120452881,89.863998413085938
23.0,19.792259216308594,3.3862409591674805,89.863998413085938
23.0,19.816751480102539,3.3866045475006104,89.863998413085938
23.0,19.838537216186523,3.3867356777191162,89.863998413085938
23.0,19.861106872558594,3.3864383697509766,89.863998413085938
23.0,19.891138076782227,3.3849856853485107,89.863998413085938
23.0,19.913448333740234,3.3838379383087158,89.863998413085938
23.0,19.94102668762207,3.3828167915344238,89.863998413085938
23.0,19.965213775634766,3.3823246955871582,89.863998413085938
23.0,19.988307952880859,3.3819303512573242,89.863998413085938
23.0,20.018585205078125,3.3816041946411133,89.863998413085938
23.0,20.041233062744141,3.3816163539886475,89.863998413085938
23.0,20.067390441894531,3.3818185329437256,89.863998413085938
23.0,20.088787078857422,3.3821401596069336,89.863998413085938
23.0,20.111095428466797,3.3827896118164062,89.863998413085938
23.0,20.13812255859375,3.3833987712860107,89.863998413085938
24.0,20.160144805908203,3.3839294910430908,89.863998413085938
24.0,20.185941696166992,3.384197473526001,89.863998413085938
24.0,20.206703186035156,3.3845870494842529,89.863998413085938
24.0,20.228376388549805,3.3851284980773926,89.863998413085938
24.0,20.250005722045898,3.3855898380279541,89.863998413085938
24.0,20.271842956542969,3.3858437538146973,89.863998413085938
24.0,20.293981552124023,3.3856635093688965,89.863998413085938
24.0,20.317161560058594,3.3846509456634521,89.863998413085938
24.0,20.338438034057617,3.3836522102355957,89.863998413085938
24.0,20.360708236694336,3.3828694820404053,89.863998413085938
24.0,20.38249397277832,3.3823757171630859,89.863998413085938
24.0,20.40550422668457,3.382105827331543,89.863998413085938
24.0,20.428249359130859,3.3818948268890381,89.863998413085938
24.0,20.454671859741211,3.3818464279174805,89.863998413085938
24.0,20.476163864135742,3.3820490837097168,89.863998413085938
24.0,20.502378463745117,3.382488489151001,89.863998413085938
24.0,20.528707504272461,3.3831872940063477,89.863998413085938
24.0,20.556423187255859,3.3841946125030518,89.863998413085938
25.0,20.578516006469727,3.3849472999572754,89.863998413085938
25.0,20.600215911865234,3.3855035305023193,89.863998413085938
25.0,20.624906539916992,3.3859951496124268,89.863998413085938
25.0,20.645940780639648,3.3866379261016846,89.863998413085938
25.0,20.667934417724609,3.3873457908630371,89.863998413085938
25.0,20.690507888793945,3.3880341053009033,89.863998413085938
25.0,20.712417602539062,3.3883774280548096,89.863998413085938
25.0,20.738550186157227,3.3879885673522949,89.863998413085938
25.0,20.761274337768555,3.3872730731964111,89.863998413085938
25.0,20.783592224121094,3.3865656852722168,89.863998413085938
25.0,20.806690216064453,3.3861336708068848,89.863998413085938
25.0,20.827753067016602,3.3860955238342285,89.863998413085938
25.0,20.852327346801758,3.3861784934997559,89.863998413085938
25.0,20.871646881103516,3.3863861560821533,89.863998413085938
25.0,20.891687393188477,3.386763334274292,89.863998413085938
25.0,20.916055679321289,3.3873898983001709,89.863998413085938
25.0,20.938846588134766,3.3881316184997559,89.863998413085938
25.0,20.962121963500977,3.3890781402587891,89.863998413085938
25.0,20.989194869995117,3.3905444145202637,89.863998413085938
26.0,21.014114379882812,3.3918612003326416,89.863998413085938
26.0,21.037254333496094,3.3930013179779053,89.863998413085938
26.0,21.061531066894531,3.3941342830657959,89.863998413085938
26.0,21.082685470581055,3.3953964710235596,89.863998413085938
26.0,21.107967376708984,3.396895170211792,89.863998413085938
26.0,21.129182815551758,3.3980975151062012,89.863998413085938
26.0,21.151081085205078,3.3990042209625244,89.863998413085938
26.0,21.177543640136719,3.399181604385376,89.863998413085938
26.0,21.20135498046875,3.3991870880126953,89.863998413085938
26.0,21.224952697753906,3.3994851112365723,89.863998413085938
26.0,21.245643615722656,3.4001243114471436,89.863998413085938
26.0,21.267852783203125,3.4012265205383301,89.863998413085938
26.0,21.290592193603516,3.402578592300415,89.863998413085938
26.0,21.313007354736328,3.4042513370513916,89.863998413085938
26.0,21.338890075683594,3.4066650867462158,89.863998413085938
26.0,21.360055923461914,3.4089279174804688,89.863998413085938
26.0,21.382900238037109,3.4117362499237061,89.863998413085938
26.0,21.406093597412109,3.4151997566223145,89.863998413085938
26.0,21.43000602722168,3.415989875793457,88.960372924804688
27.0,21.452754974365234,3.4170124530792236,88.274528503417969
27.0,21.479152679443359,3.4180426597595215,87.623573303222656
27.0,21.501014709472656,3.4191875457763672,87.197113037109375
27.0,21.524690628051758,3.4206705093383789,86.811836242675781
27.0,21.547542572021484,3.4221041202545166,86.53411865234375
27.0,21.569608688354492,3.4232864379882812,86.333457946777344
