Time,x,y,theta
86.0,9.3605442047119141,3.0930511951446533,1.6779109239578247
86.0,9.3605442047119141,3.0930511951446533,1.6804012060165405
86.0,9.3605442047119141,3.0930511951446533,1.6823797225952148
86.0,9.3605442047119141,3.0930511951446533,1.6825003623962402
86.0,9.3605442047119141,3.0930511951446533,1.6817448139190674
86.0,9.3605442047119141,3.0930511951446533,1.68250572681427
86.0,9.3605442047119141,3.0930511951446533,1.6822034120559692
86.0,9.3605442047119141,3.0930511951446533,1.6819319725036621
86.0,9.3605442047119141,3.0930511951446533,1.6819071769714355
86.0,9.3605442047119141,3.0930511951446533,1.6813645362854004
87.0,9.3605442047119141,3.0930511951446533,1.6806737184524536
87.0,9.3605442047119141,3.0930511951446533,1.6809159517288208
87.0,9.3605442047119141,3.0930511951446533,1.681993842124939
87.0,9.3605442047119141,3.0930511951446533,1.6812331676483154
87.0,9.3605442047119141,3.0930511951446533,1.6827014684677124
87.0,9.3605442047119141,3.0930511951446533,1.6818306446075439
87.0,9.3605442047119141,3.0930511951446533,1.6818473339080811
87.0,9.3605442047119141,3.0930511951446533,1.6817203760147095
87.0,9.3605442047119141,3.0930511951446533,1.6799355745315552
87.0,9.3605442047119141,3.0930511951446533,1.6812517642974854
87.0,9.3605442047119141,3.0930511951446533,1.6819684505462646
87.0,9.3605442047119141,3.0930511951446533,1.6831495761871338
87.0,9.3605442047119141,3.0930511951446533,1.6827973127365112
87.0,9.3605442047119141,3.0930511951446533,1.6829051971435547
87.0,9.3605442047119141,3.0930511951446533,1.6843130588531494
87.0,9.3605442047119141,3.0930511951446533,1.6853303909301758
87.0,9.3605442047119141,3.0930511951446533,1.6873058080673218
87.0,9.3605442047119141,3.0930511951446533,1.6888672113418579
87.0,9.3605442047119141,3.0930511951446533,1.6905452013015747
87.0,9.3605442047119141,3.0930511951446533,1.6970751285552979
87.0,9.3605442047119141,3.0930511951446533,1.7000337839126587
87.0,9.3605442047119141,3.0930511951446533,1.7011719942092896
87.0,9.3605442047119141,3.0930511951446533,1.7023153305053711
87.0,9.3605442047119141,3.0930511951446533,1.7041029930114746
88.0,9.3605442047119141,3.0930511951446533,1.7074459791183472
88.0,9.3605442047119141,3.0930511951446533,1.7107852697372437
88.0,9.3682079315185547,3.0872535705566406,2.2367634773254395
88.0,9.3682079315185547,3.0872535705566406,2.239842414855957
88.0,9.3682079315185547,3.0872535705566406,2.2409853935241699
88.0,9.3682079315185547,3.0872535705566406,2.2425251007080078
88.0,9.3682079315185547,3.0872535705566406,2.2435946464538574
88.0,9.3682079315185547,3.0872535705566406,2.2438476085662842
88.0,9.3682079315185547,3.0872535705566406,2.2467179298400879
88.0,9.3682079315185547,3.0872535705566406,2.2465054988861084
88.0,9.3682079315185547,3.0872535705566406,2.2462489604949951
88.0,9.3682079315185547,3.0872535705566406,2.2466921806335449
88.0,9.3682079315185547,3.0872535705566406,2.2495133876800537
88.0,9.3682079315185547,3.0872535705566406,2.2503056526184082
88.0,9.3682079315185547,3.0872535705566406,2.2519457340240479
88.0,9.3682079315185547,3.0872535705566406,2.2528703212738037
88.0,9.3682079315185547,3.0872535705566406,2.2534756660461426
88.0,9.3682079315185547,3.0872535705566406,2.2534110546112061
88.0,9.3682079315185547,3.0872535705566406,2.25262451171875
88.0,9.3682079315185547,3.0872535705566406,2.2512948513031006
88.0,9.3682079315185547,3.0872535705566406,2.2516767978668213
88.0,9.3682079315185547,3.0872535705566406,2.251657247543335
88.0,9.3682079315185547,3.0872535705566406,2.2518401145935059
88.0,9.3682079315185547,3.0872535705566406,2.2495861053466797
89.0,9.3682079315185547,3.0872535705566406,2.2499861717224121
89.0,9.3682079315185547,3.0872535705566406,2.2506453990936279
89.0,9.3682079315185547,3.0872535705566406,2.2524933815002441
89.0,9.3682079315185547,3.0872535705566406,2.2540087699890137
89.0,9.3682079315185547,3.0872535705566406,2.2552449703216553
89.0,9.3682079315185547,3.0872535705566406,2.2556657791137695
89.0,9.3682079315185547,3.0872535705566406,2.2534832954406738
89.0,9.3682079315185547,3.0872535705566406,2.2520146369934082
89.0,9.3682079315185547,3.0872535705566406,2.2514731884002686
89.0,9.3682079315185547,3.0872535705566406,2.2517693042755127
89.0,9.3682079315185547,3.0872535705566406,2.2532942295074463
89.0,9.3720264434814453,3.0781769752502441,2.7775523662567139
89.0,9.3720264434814453,3.0781769752502441,2.7789084911346436
89.0,9.3720264434814453,3.0781769752502441,2.7779629230499268
89.0,9.3720264434814453,3.0781769752502441,2.7781319618225098
89.0,9.3720264434814453,3.0781769752502441,2.7795953750610352
89.0,9.3720264434814453,3.0781769752502441,2.780071496963501
89.0,9.3720264434814453,3.0781769752502441,2.7808675765991211
89.0,9.3720264434814453,3.0781769752502441,2.7818951606750488
89.0,9.3720264434814453,3.0781769752502441,2.7816157341003418
89.0,9.3720264434814453,3.0781769752502441,2.7808365821838379
89.0,9.3720264434814453,3.0781769752502441,2.7800874710083008
89.0,9.3720264434814453,3.0781769752502441,2.7792289257049561
89.0,9.3720264434814453,3.0781769752502441,2.7807159423828125
90.0,9.3720264434814453,3.0781769752502441,2.7820072174072266
90.0,9.3720264434814453,3.0781769752502441,2.7838892936706543
90.0,9.3720264434814453,3.0781769752502441,2.7866308689117432
90.0,9.3720264434814453,3.0781769752502441,2.7873187065124512
90.0,9.3720264434814453,3.0781769752502441,2.7882671356201172
90.0,9.3720264434814453,3.0781769752502441,2.787456750869751
90.0,9.3720264434814453,3.0781769752502441,2.7866218090057373
90.0,9.3720264434814453,3.0781769752502441,2.7863059043884277
90.0,9.3707380294799805,3.0681893825531006,-2.9715795516967773
90.0,9.3707380294799805,3.0681893825531006,-2.9721875190734863
90.0,9.3707380294799805,3.0681893825531006,-2.9712619781494141
90.0,9.3707380294799805,3.0681893825531006,-2.9683206081390381
90.0,9.3707380294799805,3.0681893825531006,-2.9673023223876953
90.0,9.3707380294799805,3.0681893825531006,-2.9657306671142578
90.0,9.3707380294799805,3.0681893825531006,-2.96547532081604
90.0,9.3707380294799805,3.0681893825531006,-2.9649994373321533
90.0,9.3707380294799805,3.0681893825531006,-2.9646315574645996
90.0,9.3707380294799805,3.0681893825531006,-2.9635865688323975
90.0,9.3707380294799805,3.0681893825531006,-2.9620397090911865
90.0,9.3707380294799805,3.0681893825531006,-2.9602689743041992
90.0,9.3707380294799805,3.0681893825531006,-2.9575531482696533
90.0,9.3707380294799805,3.0681893825531006,-2.9517402648925781
90.0,9.3707380294799805,3.0681893825531006,-2.9286925792694092
90.0,9.3707380294799805,3.0681893825531006,-2.8893120288848877
90.0,9.3707380294799805,3.0681893825531006,-2.7832045555114746
91.0,9.3707380294799805,3.0681893825531006,-2.7240283489227295
91.0,9.3707380294799805,3.0681893825531006,-2.6806478500366211
91.0,9.3707380294799805,3.0681893825531006,-2.6419737339019775
91.0,9.3707380294799805,3.0681893825531006,-2.5713505744934082
91.0,9.3707380294799805,3.0681893825531006,-2.5331847667694092
91.0,9.3707380294799805,3.0681893825531006,-2.5107083320617676
91.0,9.3707380294799805,3.0681893825531006,-2.4716067314147949
91.0,9.3628149032592773,3.0577430725097656,-1.9373331069946289
91.0,9.3628149032592773,3.0577430725097656,-1.9204773902893066
91.0,9.3628149032592773,3.0577430725097656,-1.9082064628601074
91.0,9.3628149032592773,3.0577430725097656,-1.9063172340393066
91.0,9.3628149032592773,3.0577430725097656,-1.9099888801574707
91.0,9.3628149032592773,3.0577430725097656,-1.9075155258178711
91.0,9.3628149032592773,3.0577430725097656,-1.922111988067627
91.0,9.3628149032592773,3.0577430725097656,-1.9378776550292969
91.0,9.3628149032592773,3.0577430725097656,-1.9644870758056641
91.0,9.3628149032592773,3.0577430725097656,-1.9908175468444824
91.0,9.3628149032592773,3.0577430725097656,-2.0631437301635742
91.0,9.343998908996582,3.0476503372192383,-2.1270284652709961
91.0,9.31524658203125,3.0297749042510986,-2.1959209442138672
91.0,9.2885341644287109,3.0104970932006836,-2.2347264289855957
92.0,9.2694215774536133,2.9955432415008545,-2.2595548629760742
92.0,9.2526998519897461,2.9817769527435303,-2.2738823890686035
92.0,9.2357358932495117,2.9673984050750732,-2.2797636985778809
92.0,9.208247184753418,2.9438204765319824,-2.2764863967895508
92.0,9.1823053359985352,2.9217166900634766,-2.2732791900634766
92.0,9.1535215377807617,2.8973498344421387,-2.267216682434082
92.0,9.1379251480102539,2.8843083381652832,-2.266608715057373
92.0,9.1213855743408203,2.870495080947876,-2.262939453125
92.0,9.1016769409179688,2.8541579246520996,-2.254814624786377
92.0,9.0871915817260742,2.8423473834991455,-2.249840259552002
92.0,9.0710277557373047,2.8293015956878662,-2.2456989288330078
92.0,9.0564804077148438,2.8176600933074951,-2.2424960136413574
92.0,9.039219856262207,2.8039376735687256,-2.2401556968688965
92.0,9.0224876403808594,2.7906990051269531,-2.2309117317199707
92.0,9.0076475143432617,2.7791790962219238,-2.2292466163635254
92.0,8.9853601455688477,2.7619366645812988,-2.2230281829833984
92.0,8.9656314849853516,2.7468690872192383,-2.2228212356567383
92.0,8.9497919082641602,2.7347769737243652,-2.2207088470458984
92.0,8.9497919082641602,2.7347769737243652,-2.2176990509033203
92.0,8.9390668869018555,2.7290971279144287,-1.6943449974060059
92.0,8.9390668869018555,2.7290971279144287,-1.694061279296875
93.0,8.9390668869018555,2.7290971279144287,-1.6947259902954102
93.0,8.9390668869018555,2.7290971279144287,-1.6945958137512207
93.0,8.9390668869018555,2.7290971279144287,-1.6948871612548828
93.0,8.9224939346313477,2.7270300388336182,-1.6947369575500488
93.0,8.8982553482055664,2.7240104675292969,-1.699892520904541
93.0,8.8749704360961914,2.7209877967834473,-1.7179703712463379
93.0,8.8450899124145508,2.7165579795837402,-1.7259654998779297
93.0,8.8182268142700195,2.7123558521270752,-1.7463059425354004
93.0,8.797856330871582,2.7087433338165283,-1.7555747032165527
93.0,8.7732353210449219,2.70414137840271,-1.7741565704345703
93.0,8.7502670288085938,2.6994049549102783,-1.7774209976196289
93.0,8.7276792526245117,2.6946702003479004,-1.7823495864868164
93.0,8.7044887542724609,2.6896896362304688,-1.7829160690307617
93.0,8.6811361312866211,2.6846604347229004,-1.7840371131896973
93.0,8.6631603240966797,2.6807680130004883,-1.7818570137023926
93.0,8.6410427093505859,2.6760292053222656,-1.7830014228820801
93.0,8.6220149993896484,2.6719295978546143,-1.7819147109985352
93.0,8.5950450897216797,2.6661496162414551,-1.7798886299133301
93.0,8.569305419921875,2.6606876850128174,-1.7774558067321777
93.0,8.5508651733398438,2.6568214893341064,-1.7782363891601562
94.0,8.5181331634521484,2.6499323844909668,-1.782231330871582
94.0,8.4931707382202148,2.6445744037628174,-1.7840394973754883
94.0,8.4540157318115234,2.6360960006713867,-1.7874350547790527
94.0,8.4302778244018555,2.6308715343475342,-1.7890405654907227
94.0,8.4057254791259766,2.6254262924194336,-1.7885446548461914
94.0,8.3857841491699219,2.6210141181945801,-1.7884483337402344
94.0,8.3681974411010742,2.6171247959136963,-1.7872805595397949
94.0,8.3465785980224609,2.6123700141906738,-1.7873897552490234
94.0,8.3243484497070312,2.6074783802032471,-1.7863583564758301
94.0,8.3061637878417969,2.603496789932251,-1.786069393157959
94.0,8.2879819869995117,2.5995211601257324,-1.7866883277893066
94.0,8.2701282501220703,2.5956056118011475,-1.7854437828063965
94.0,8.2423467636108398,2.5895490646362305,-1.7853989601135254
94.0,8.2226600646972656,2.5852582454681396,-1.7854728698730469
94.0,8.2045011520385742,2.5812990665435791,-1.7846689224243164
94.0,8.1821384429931641,2.5764420032501221,-1.7854776382446289
94.0,8.1596946716308594,2.5715482234954834,-1.786292552947998
94.0,8.1401796340942383,2.5672764778137207,-1.7890076637268066
94.0,8.1179904937744141,2.5623562335968018,-1.7884097099304199
94.0,8.0982980728149414,2.5580019950866699,-1.7882771492004395
94.0,8.0713157653808594,2.552039623260498,-1.787376880645752
94.0,8.0513734817504883,2.5476517677307129,-1.789219856262207
94.0,8.0323925018310547,2.5434386730194092,-1.7896957397460938
95.0,8.0101442337036133,2.5384891033172607,-1.7899675369262695
95.0,7.9881625175476074,2.533592700958252,-1.7905287742614746
95.0,7.9688301086425781,2.5292749404907227,-1.7879347801208496
95.0,7.9473967552185059,2.5245463848114014,-1.7888941764831543
95.0,7.9473967552185059,2.5245463848114014,-1.7894377708435059
95.0,7.9473967552185059,2.5245463848114014,-1.788759708404541
95.0,7.9573459625244141,2.5295853614807129,-2.3129839897155762
95.0,7.9573459625244141,2.5295853614807129,-2.3140907287597656
95.0,7.9573459625244141,2.5295853614807129,-2.3159651756286621
95.0,7.9573459625244141,2.5295853614807129,-2.3183927536010742
95.0,7.9573459625244141,2.5295853614807129,-2.3187189102172852
95.0,7.9573459625244141,2.5295853614807129,-2.3195466995239258
95.0,7.9573459625244141,2.5295853614807129,-2.3198790550231934
95.0,7.9573459625244141,2.5295853614807129,-2.327965259552002
95.0,7.9573459625244141,2.5295853614807129,-2.326984167098999
95.0,7.9573459625244141,2.5295853614807129,-2.3295791149139404
95.0,7.9573459625244141,2.5295853614807129,-2.3327686786651611
95.0,7.9573459625244141,2.5295853614807129,-2.3369555473327637
95.0,7.963040828704834,2.538830041885376,-2.8594529628753662
95.0,7.963040828704834,2.538830041885376,-2.8582372665405273
96.0,7.963040828704834,2.538830041885376,-2.8564257621765137
96.0,7.963040828704834,2.538830041885376,-2.8619630336761475
96.0,7.963040828704834,2.538830041885376,-2.8633923530578613
96.0,7.963040828704834,2.538830041885376,-2.8638796806335449
96.0,7.963040828704834,2.538830041885376,-2.8593521118164062
96.0,7.9579510688781738,2.5212774276733398,-2.8495547771453857
96.0,7.9517621994018555,2.5006921291351318,-2.8406257629394531
96.0,7.9454727172851562,2.4804301261901855,-2.8299181461334229
96.0,7.9389228820800781,2.4600996971130371,-2.811387300491333
96.0,7.9313163757324219,2.4379076957702637,-2.8037397861480713
96.0,7.924811840057373,2.4193930625915527,-2.7948768138885498
96.0,7.9177584648132324,2.3998708724975586,-2.7789595127105713
96.0,7.910560131072998,2.38089919090271,-2.7741804122924805
96.0,7.9016427993774414,2.3577303886413574,-2.7703762054443359
96.0,7.8937053680419922,2.3373391628265381,-2.7665576934814453
96.0,7.8872237205505371,2.3208746910095215,-2.7650623321533203
96.0,7.8793849945068359,2.3010497093200684,-2.7624759674072266
96.0,7.8692007064819336,2.2754855155944824,-2.7623231410980225
96.0,7.8613877296447754,2.255882740020752,-2.7618811130523682
96.0,7.8537449836730957,2.2367312908172607,-2.7623720169067383
96.0,7.846494197845459,2.2185370922088623,-2.7622301578521729
96.0,7.8350100517272949,2.1897313594818115,-2.7628507614135742
97.0,7.8272180557250977,2.1701517105102539,-2.7630870342254639
97.0,7.8198065757751465,2.1515145301818848,-2.7630271911621094
97.0,7.8109283447265625,2.1291940212249756,-2.7626724243164062
97.0,7.8020868301391602,2.1069881916046143,-2.7633969783782959
97.0,7.7929840087890625,2.084078311920166,-2.763897180557251
97.0,7.7843761444091797,2.0623824596405029,-2.7647609710693359
97.0,7.7725305557250977,2.03244948387146,-2.7647407054901123
97.0,7.7725305557250977,2.03244948387146,-2.7655513286590576
97.0,7.7725305557250977,2.03244948387146,-2.7683236598968506
97.0,7.7725305557250977,2.03244948387146,-2.7678055763244629
97.0,7.7725305557250977,2.03244948387146,-2.7670116424560547
97.0,7.7725305557250977,2.03244948387146,-2.7664635181427002
97.0,7.7725305557250977,2.03244948387146,-2.7683851718902588
97.0,7.7725305557250977,2.03244948387146,-2.7675950527191162
97.0,7.7725305557250977,2.03244948387146,-2.7657458782196045
97.0,7.7725305557250977,2.03244948387146,-2.7658593654632568
97.0,7.7725305557250977,2.03244948387146,-2.7669777870178223
97.0,7.7725305557250977,2.03244948387146,-2.7682092189788818
97.0,7.7725305557250977,2.03244948387146,-2.7686405181884766
97.0,7.7725305557250977,2.03244948387146,-2.7677452564239502
97.0,7.7725305557250977,2.03244948387146,-2.7687788009643555
97.0,7.7725305557250977,2.03244948387146,-2.7692527770996094
98.0,7.7725305557250977,2.03244948387146,-2.7686920166015625
98.0,7.7725305557250977,2.03244948387146,-2.7671704292297363
98.0,7.7725305557250977,2.03244948387146,-2.7671937942504883
98.0,7.7725305557250977,2.03244948387146,-2.7671778202056885
98.0,7.7725305557250977,2.03244948387146,-2.7673037052154541
98.0,7.7725305557250977,2.03244948387146,-2.7681334018707275
98.0,7.7725305557250977,2.03244948387146,-2.76882004737854
98.0,7.7725305557250977,2.03244948387146,-2.7700998783111572
98.0,7.7725305557250977,2.03244948387146,-2.771338939666748
98.0,7.7725305557250977,2.03244948387146,-2.7764134407043457
98.0,7.7725305557250977,2.03244948387146,-2.7774426937103271
98.0,7.7725305557250977,2.03244948387146,-2.7825932502746582
98.0,7.7725305557250977,2.03244948387146,-2.7847237586975098
98.0,7.7725305557250977,2.03244948387146,-2.7885057926177979
98.0,7.7725305557250977,2.03244948387146,-2.7877118587493896
98.0,7.7725305557250977,2.03244948387146,-2.7841033935546875
98.0,7.7725305557250977,2.03244948387146,-2.7829592227935791
98.0,7.7725305557250977,2.03244948387146,-2.7801675796508789
98.0,7.7725305557250977,2.03244948387146,-2.779998779296875
98.0,7.7725305557250977,2.03244948387146,-2.7804355621337891
98.0,7.7725305557250977,2.03244948387146,-2.7784311771392822
98.0,7.7725305557250977,2.03244948387146,-2.7786872386932373
99.0,7.7725305557250977,2.03244948387146,-2.7794291973114014
99.0,7.7725305557250977,2.03244948387146,-2.7796685695648193
99.0,7.7725305557250977,2.03244948387146,-2.7786052227020264
99.0,7.7725305557250977,2.03244948387146,-2.7787735462188721
99.0,7.7662549018859863,2.0225832462310791,-2.2571792602539062
99.0,7.7662549018859863,2.0225832462310791,-2.2585482597351074
99.0,7.7662549018859863,2.0225832462310791,-2.259056568145752
99.0,7.7662549018859863,2.0225832462310791,-2.2580418586730957
99.0,7.7662549018859863,2.0225832462310791,-2.2583513259887695
99.0,7.7662549018859863,2.0225832462310791,-2.2583060264587402
99.0,7.7662549018859863,2.0225832462310791,-2.257631778717041
99.0,7.7662549018859863,2.0225832462310791,-2.2576704025268555
99.0,7.7662549018859863,2.0225832462310791,-2.2580599784851074
99.0,7.7662549018859863,2.0225832462310791,-2.2579660415649414
99.0,7.7662549018859863,2.0225832462310791,-2.2576498985290527
99.0,7.7662549018859863,2.0225832462310791,-2.2551279067993164
99.0,7.7662549018859863,2.0225832462310791,-2.2530226707458496
99.0,7.7557621002197266,2.0173702239990234,-1.7296838760375977
99.0,7.7557621002197266,2.0173702239990234,-1.7303109169006348
99.0,7.7557621002197266,2.0173702239990234,-1.7296533584594727
99.0,7.7557621002197266,2.0173702239990234,-1.7289409637451172
99.0,7.7557621002197266,2.0173702239990234,-1.726865291595459
99.0,7.7557621002197266,2.0173702239990234,-1.7241463661193848
99.0,7.7557621002197266,2.0173702239990234,-1.7222285270690918
100.0,7.7557621002197266,2.0173702239990234,-1.7197284698486328
100.0,7.7557621002197266,2.0173702239990234,-1.7179169654846191
100.0,7.7557621002197266,2.0173702239990234,-1.7164201736450195
100.0,7.7557621002197266,2.0173702239990234,-1.7133355140686035
100.0,7.7557621002197266,2.0173702239990234,-1.7124500274658203
100.0,7.7557621002197266,2.0173702239990234,-1.715050220489502
100.0,7.7557621002197266,2.0173702239990234,-1.7150130271911621
100.0,7.7557621002197266,2.0173702239990234,-1.7145953178405762
100.0,7.7557621002197266,2.0173702239990234,-1.713782787322998
100.0,7.7557621002197266,2.0173702239990234,-1.714667797088623
100.0,7.7557621002197266,2.0173702239990234,-1.7146158218383789
100.0,7.7557621002197266,2.0173702239990234,-1.7132754325866699
100.0,7.7557621002197266,2.0173702239990234,-1.714601993560791
100.0,7.7557621002197266,2.0173702239990234,-1.7158803939819336
100.0,7.7557621002197266,2.0173702239990234,-1.7156481742858887
100.0,7.7557621002197266,2.0173702239990234,-1.714820384979248
100.0,7.7557621002197266,2.0173702239990234,-1.7138152122497559
100.0,7.7557621002197266,2.0173702239990234,-1.7131061553955078
100.0,7.7557621002197266,2.0173702239990234,-1.7132143974304199
100.0,7.7557621002197266,2.0173702239990234,-1.7129859924316406
100.0,7.7557621002197266,2.0173702239990234,-1.7128939628601074
100.0,7.7557621002197266,2.0173702239990234,-1.7115440368652344
100.0,7.7557621002197266,2.0173702239990234,-1.7106561660766602
100.0,7.7557621002197266,2.0173702239990234,-1.710301399230957
100.0,7.7557621002197266,2.0173702239990234,-1.7108254432678223
101.0,7.7557621002197266,2.0173702239990234,-1.7101950645446777
101.0,7.7557621002197266,2.0173702239990234,-1.7089853286743164
101.0,7.7665205001831055,2.0226230621337891,-2.2337198257446289
101.0,7.7665205001831055,2.0226230621337891,-2.2340154647827148
101.0,7.7665205001831055,2.0226230621337891,-2.2329778671264648
101.0,7.7665205001831055,2.0226230621337891,-2.2314038276672363
101.0,7.7665205001831055,2.0226230621337891,-2.2291264533996582
101.0,7.7665205001831055,2.0226230621337891,-2.227994441986084
101.0,7.7665205001831055,2.0226230621337891,-2.2238855361938477
101.0,7.7665205001831055,2.0226230621337891,-2.2205209732055664
101.0,7.7665205001831055,2.0226230621337891,-2.2185115814208984
101.0,7.7665205001831055,2.0226230621337891,-2.2195186614990234
101.0,7.7665205001831055,2.0226230621337891,-2.2205195426940918
101.0,7.7665205001831055,2.0226230621337891,-2.2216653823852539
101.0,7.7665205001831055,2.0226230621337891,-2.221717357635498
101.0,7.7665205001831055,2.0226230621337891,-2.2184205055236816
101.0,7.7665205001831055,2.0226230621337891,-2.2172060012817383
101.0,7.7665205001831055,2.0226230621337891,-2.2155251502990723
101.0,7.7665205001831055,2.0226230621337891,-2.2155966758728027
101.0,7.7665205001831055,2.0226230621337891,-2.2161335945129395
101.0,7.7665205001831055,2.0226230621337891,-2.2154922485351562
101.0,7.7665205001831055,2.0226230621337891,-2.2152595520019531
101.0,7.7665205001831055,2.0226230621337891,-2.2163386344909668
101.0,7.7665205001831055,2.0226230621337891,-2.2155828475952148
102.0,7.7665205001831055,2.0226230621337891,-2.2157254219055176
102.0,7.7665205001831055,2.0226230621337891,-2.2157511711120605
102.0,7.7665205001831055,2.0226230621337891,-2.2157964706420898
102.0,7.7665205001831055,2.0226230621337891,-2.2169489860534668
102.0,7.7665205001831055,2.0226230621337891,-2.2159786224365234
102.0,7.7665205001831055,2.0226230621337891,-2.2157549858093262
102.0,7.7665205001831055,2.0226230621337891,-2.2156863212585449
102.0,7.7665205001831055,2.0226230621337891,-2.2151021957397461
102.0,7.757136344909668,2.015573263168335,-2.2141337394714355
102.0,7.7357726097106934,1.9995560646057129,-2.2136650085449219
102.0,7.7182517051696777,1.9864327907562256,-2.2142763137817383
102.0,7.7035918235778809,1.9754383563995361,-2.2161569595336914
102.0,7.6865816116333008,1.9626312255859375,-2.2153916358947754
102.0,7.6688308715820312,1.9492876529693604,-2.2139072418212891
102.0,7.6521749496459961,1.9368059635162354,-2.2136292457580566
102.0,7.6370487213134766,1.925477147102356,-2.2139601707458496
102.0,7.6214656829833984,1.9137982130050659,-2.2123003005981445
102.0,7.6005167961120605,1.8981519937515259,-2.2113804817199707
102.0,7.5845074653625488,1.8862177133560181,-2.212031364440918
102.0,7.5658249855041504,1.8722720146179199,-2.2134280204772949
102.0,7.5465211868286133,1.8578205108642578,-2.2151327133178711
102.0,7.5208940505981445,1.838566780090332,-2.218691349029541
102.0,7.5208940505981445,1.838566780090332,-2.2209024429321289
103.0,7.5208940505981445,1.838566780090332,-2.2188081741333008
103.0,7.5208940505981445,1.838566780090332,-2.2156853675842285
103.0,7.5208940505981445,1.838566780090332,-2.2168784141540527
103.0,7.5277462005615234,1.8486131429672241,-2.738394021987915
103.0,7.5277462005615234,1.8486131429672241,-2.7354686260223389
103.0,7.5277462005615234,1.8486131429672241,-2.7298038005828857
103.0,7.5277462005615234,1.8486131429672241,-2.7215824127197266
103.0,7.5277462005615234,1.8486131429672241,-2.7091567516326904
103.0,7.5277462005615234,1.8486131429672241,-2.6992731094360352
103.0,7.5277462005615234,1.8486131429672241,-2.6867194175720215
103.0,7.5277462005615234,1.8486131429672241,-2.6670920848846436
103.0,7.5277462005615234,1.8486131429672241,-2.6649091243743896
103.0,7.5277462005615234,1.8486131429672241,-2.6668474674224854
103.0,7.5286722183227539,1.861284613609314,3.0852396488189697
103.0,7.5286722183227539,1.861284613609314,3.0826177597045898
103.0,7.5286722183227539,1.861284613609314,3.0831367969512939
103.0,7.5286722183227539,1.861284613609314,3.0833346843719482
103.0,7.5286722183227539,1.861284613609314,3.0842723846435547
103.0,7.5286722183227539,1.861284613609314,3.0833463668823242
103.0,7.5286722183227539,1.861284613609314,3.081805944442749
104.0,7.5286722183227539,1.861284613609314,3.0833868980407715
104.0,7.5286722183227539,1.861284613609314,3.0879964828491211
104.0,7.5286722183227539,1.861284613609314,3.0887391567230225
104.0,7.5286722183227539,1.861284613609314,3.0892500877380371
104.0,7.5286722183227539,1.861284613609314,3.0897533893585205
104.0,7.5230073928833008,1.8726291656494141,2.5665085315704346
104.0,7.5230073928833008,1.8726291656494141,2.5639548301696777
104.0,7.5230073928833008,1.8726291656494141,2.5633130073547363
104.0,7.5230073928833008,1.8726291656494141,2.5635254383087158
104.0,7.5230073928833008,1.8726291656494141,2.5631840229034424
104.0,7.5230073928833008,1.8726291656494141,2.5642762184143066
104.0,7.5230073928833008,1.8726291656494141,2.5636351108551025
104.0,7.5230073928833008,1.8726291656494141,2.5657351016998291
104.0,7.5230073928833008,1.8726291656494141,2.5677545070648193
104.0,7.5230073928833008,1.8726291656494141,2.5664565563201904
104.0,7.5230073928833008,1.8726291656494141,2.5644192695617676
104.0,7.5124673843383789,1.8796001672744751,2.0405712127685547
104.0,7.5124673843383789,1.8796001672744751,2.0371854305267334
104.0,7.5124673843383789,1.8796001672744751,2.0320382118225098
104.0,7.5124673843383789,1.8796001672744751,2.032407283782959
104.0,7.5124673843383789,1.8796001672744751,2.0316445827484131
104.0,7.5124673843383789,1.8796001672744751,2.0313189029693604
105.0,7.5124673843383789,1.8796001672744751,2.0314712524414062
105.0,7.5124673843383789,1.8796001672744751,2.0302622318267822
105.0,7.5124673843383789,1.8796001672744751,2.027172327041626
105.0,7.4999880790710449,1.8804142475128174,1.5026116371154785
105.0,7.4999880790710449,1.8804142475128174,1.5016462802886963
105.0,7.4999880790710449,1.8804142475128174,1.501025915145874
105.0,7.4999880790710449,1.8804142475128174,1.5003815889358521
105.0,7.4999880790710449,1.8804142475128174,1.4983134269714355
105.0,7.4999880790710449,1.8804142475128174,1.4918613433837891
105.0,7.4999880790710449,1.8804142475128174,1.4858443737030029
105.0,7.4889078140258789,1.8749078512191772,0.94645744562149048
105.0,7.4889078140258789,1.8749078512191772,0.92905563116073608
105.0,7.4889078140258789,1.8749078512191772,0.9228394627571106
105.0,7.4889078140258789,1.8749078512191772,0.9150887131690979
105.0,7.4889078140258789,1.8749078512191772,0.9074663519859314
105.0,7.4889078140258789,1.8749078512191772,0.89951294660568237
105.0,7.4889078140258789,1.8749078512191772,0.8933178186416626
106.0,7.4825196266174316,1.8649778366088867,0.36661553382873535
106.0,7.4825196266174316,1.8649778366088867,0.36217299103736877
106.0,7.4825196266174316,1.8649778366088867,0.35968786478042603
106.0,7.4825196266174316,1.8649778366088867,0.35815697908401489
106.0,7.4825196266174316,1.8649778366088867,0.35804879665374756
106.0,7.4820394515991211,1.8534054756164551,-0.16821527481079102
106.0,7.4820394515991211,1.8534054756164551,-0.16923189163208008
106.0,7.4820394515991211,1.8534054756164551,-0.17162704467773438
106.0,7.4820394515991211,1.8534054756164551,-0.17358589172363281
106.0,7.4820394515991211,1.8534054756164551,-0.16867637634277344
106.0,7.4820394515991211,1.8534054756164551,-0.16688632965087891
106.0,7.4820394515991211,1.8534054756164551,-0.16395044326782227
106.0,7.4820394515991211,1.8534054756164551,-0.15445232391357422
