Time,x,y,theta
1582071643.0,29.5,12.5,-0.69129228591918945
1582071643.0,29.5,12.5,-0.69033432006835938
1582071643.0,29.5,12.5,-0.69072961807250977
1582071643.0,29.5,12.5,-0.69103145599365234
1582071643.0,29.5,12.5,-0.69146871566772461
1582071643.0,29.5,12.5,-0.69086170196533203
1582071643.0,29.5,12.5,-0.69038915634155273
1582071643.0,29.5,12.5,-0.69122505187988281
1582071643.0,29.5,12.5,-0.69131088256835938
1582071643.0,29.5,12.5,-0.69253396987915039
1582071643.0,29.5,12.5,-0.69267416000366211
1582071643.0,29.5,12.5,-0.6919708251953125
1582071643.0,29.5,12.5,-0.69169330596923828
1582071643.0,29.5,12.5,-0.69179821014404297
1582071644.0,29.5,12.5,-0.69144916534423828
1582071644.0,29.5,12.5,-0.69009113311767578
1582071644.0,29.5,12.5,-0.6899867057800293
1582071644.0,29.5,12.5,-0.69079494476318359
1582071644.0,29.5,12.5,-0.69051170349121094
1582071644.0,29.5,12.5,-0.69120359420776367
1582071644.0,29.5,12.5,-0.69088459014892578
1582071644.0,29.5,12.5,-0.68993234634399414
1582071644.0,29.5,12.5,-0.68861198425292969
1582071644.0,29.5,12.5,-0.68830251693725586
1582071645.0,29.5,12.5,-0.68784046173095703
1582071645.0,29.5,12.5,-0.68877744674682617
1582071645.0,29.5,12.5,-0.68949174880981445
1582071645.0,29.5,12.5,-0.68984317779541016
1582071645.0,29.5,12.5,-0.68852949142456055
1582071645.0,29.5,12.5,-0.68839359283447266
1582071645.0,29.5,12.5,-0.68951702117919922
1582071645.0,29.5,12.5,-0.689697265625
1582071645.0,29.5,12.5,-0.69054937362670898
1582071645.0,29.5,12.5,-0.68968772888183594
1582071645.0,29.5,12.5,-0.69060564041137695
1582071645.0,29.5,12.5,-0.69046592712402344
1582071645.0,29.5,12.5,-0.68933439254760742
1582071645.0,29.5,12.5,-0.68953800201416016
1582071645.0,29.5,12.5,-0.68961811065673828
1582071645.0,29.5,12.5,-0.69032955169677734
1582071645.0,29.5,12.5,-0.69086217880249023
1582071645.0,29.5,12.5,-0.69065284729003906
1582071645.0,29.5,12.5,-0.6895747184753418
1582071645.0,29.5,12.5,-0.68748283386230469
1582071646.0,29.5,12.5,-0.68674421310424805
1582071646.0,29.5,12.5,-0.68779230117797852
1582071646.0,29.5,12.5,-0.68985939025878906
1582071646.0,29.5,12.5,-0.69104528427124023
1582071646.0,29.5,12.5,-0.69244766235351562
1582071646.0,29.5,12.5,-0.69237804412841797
1582071646.0,29.5,12.5,-0.69223260879516602
1582071646.0,29.5,12.5,-0.6915888786315918
1582071646.0,29.5,12.5,-0.69133424758911133
1582071646.0,29.5,12.5,-0.6909327507019043
1582071646.0,29.5,12.5,-0.69014358520507812
1582071646.0,29.5,12.5,-0.68978738784790039
1582071646.0,29.5,12.5,-0.68899345397949219
1582071646.0,29.5,12.5,-0.68954658508300781
1582071646.0,29.5,12.5,-0.68939018249511719
1582071646.0,29.5,12.5,-0.68933820724487305
1582071646.0,29.5,12.5,-0.68851947784423828
1582071646.0,29.5,12.5,-0.68881988525390625
1582071646.0,29.5,12.5,-0.68886184692382812
1582071646.0,29.5,12.5,-0.68856954574584961
1582071646.0,29.5,12.5,-0.68842077255249023
1582071646.0,29.5,12.5,-0.68817377090454102
1582071646.0,29.5,12.5,-0.68817329406738281
1582071646.0,29.5,12.5,-0.68800449371337891
1582071646.0,29.5,12.5,-0.68753290176391602
1582071646.0,29.5,12.5,-0.68747091293334961
1582071646.0,29.5,12.5,-0.68726205825805664
1582071646.0,29.5,12.5,-0.68682336807250977
1582071646.0,29.5,12.5,-0.68660354614257812
1582071646.0,29.5,12.5,-0.68696880340576172
1582071646.0,29.5,12.5,-0.68712806701660156
1582071646.0,29.5,12.5,-0.68743181228637695
1582071647.0,29.5,12.5,-0.68750572204589844
1582071647.0,29.5,12.5,-0.68781518936157227
1582071647.0,29.5,12.5,-0.68733882904052734
1582071647.0,29.5,12.5,-0.68720054626464844
1582071647.0,29.5,12.5,-0.68757343292236328
1582071647.0,29.5,12.5,-0.68795585632324219
1582071647.0,29.5,12.5,-0.68781900405883789
1582071647.0,29.5,12.5,-0.68779802322387695
1582071647.0,29.5,12.5,-0.68784999847412109
1582071647.0,29.5,12.5,-0.68749523162841797
1582071647.0,29.5,12.5,-0.68768978118896484
1582071647.0,29.5,12.5,-0.68829107284545898
1582071647.0,29.5,12.5,-0.68787002563476562
1582071647.0,29.5,12.5,-0.6881861686706543
1582071647.0,29.5,12.5,-0.68792724609375
1582071647.0,29.5,12.5,-0.68741321563720703
1582071647.0,29.5,12.5,-0.68768930435180664
1582071647.0,29.5,12.5,-0.68768501281738281
1582071647.0,29.5,12.5,-0.68759489059448242
1582071647.0,29.5,12.5,-0.6874547004699707
1582071647.0,29.5,12.5,-0.68636608123779297
1582071647.0,29.5,12.5,-0.68646144866943359
1582071647.0,29.5,12.5,-0.68719959259033203
1582071647.0,29.5,12.5,-0.68819427490234375
1582071647.0,29.5,12.5,-0.68822956085205078
1582071647.0,29.5,12.5,-0.68860435485839844
1582071647.0,29.5,12.5,-0.68863391876220703
1582071647.0,29.5,12.5,-0.68854331970214844
1582071647.0,29.5,12.5,-0.68764257431030273
1582071647.0,29.5,12.5,-0.68754768371582031
1582071647.0,29.5,12.5,-0.68755054473876953
1582071647.0,29.5,12.5,-0.68741798400878906
1582071647.0,29.5,12.5,-0.68733310699462891
1582071647.0,29.5,12.5,-0.68780612945556641
1582071647.0,29.5,12.5,-0.68807697296142578
1582071647.0,29.5,12.5,-0.68774032592773438
1582071647.0,29.5,12.5,-0.68720054626464844
1582071648.0,29.5,12.5,-0.68714809417724609
1582071648.0,29.5,12.5,-0.68708181381225586
1582071648.0,29.5,12.5,-0.68725872039794922
1582071648.0,29.5,12.5,-0.68750572204589844
1582071648.0,29.5,12.5,-0.68761682510375977
1582071648.0,29.5,12.5,-0.68727779388427734
1582071648.0,29.5,12.5,-0.68735074996948242
1582071648.0,29.5,12.5,-0.68729448318481445
1582071648.0,29.5,12.5,-0.68763256072998047
1582071648.0,29.5,12.5,-0.68818044662475586
1582071648.0,29.5,12.5,-0.68794536590576172
1582071648.0,29.5,12.5,-0.68756961822509766
1582071648.0,29.5,12.5,-0.68689298629760742
1582071648.0,29.5,12.5,-0.68636417388916016
1582071648.0,29.5,12.5,-0.68619441986083984
1582071648.0,29.5,12.5,-0.6857295036315918
1582071648.0,29.5,12.5,-0.68543624877929688
1582071648.0,29.5,12.5,-0.68540287017822266
1582071648.0,29.5,12.5,-0.68532323837280273
1582071648.0,29.5,12.5,-0.68537044525146484
1582071648.0,29.5,12.5,-0.6854705810546875
1582071648.0,29.5,12.5,-0.68588876724243164
1582071648.0,29.5,12.5,-0.68703842163085938
1582071648.0,29.5,12.5,-0.68759346008300781
1582071648.0,29.5,12.5,-0.68817424774169922
1582071648.0,29.5,12.5,-0.68785619735717773
1582071648.0,29.5,12.5,-0.687469482421875
1582071648.0,29.5,12.5,-0.68710517883300781
1582071648.0,29.5,12.5,-0.68634700775146484
1582071648.0,29.5,12.5,-0.6860203742980957
1582071648.0,29.5,12.5,-0.68610143661499023
1582071648.0,29.5,12.5,-0.6860809326171875
1582071648.0,29.5,12.5,-0.68536996841430664
1582071648.0,29.5,12.5,-0.68550014495849609
1582071648.0,29.5,12.5,-0.68572235107421875
1582071648.0,29.5,12.5,-0.68597602844238281
1582071648.0,29.5,12.5,-0.68645524978637695
1582071648.0,29.5,12.5,-0.6871190071105957
1582071649.0,29.5,12.5,-0.68761777877807617
1582071649.0,29.5,12.5,-0.68761014938354492
1582071649.0,29.5,12.5,-0.68758583068847656
1582071649.0,29.5,12.5,-0.68799495697021484
1582071649.0,29.5,12.5,-0.68847417831420898
1582071649.0,29.5,12.5,-0.68860960006713867
1582071649.0,29.5,12.5,-0.68814468383789062
1582071649.0,29.5,12.5,-0.68776416778564453
1582071649.0,29.5,12.5,-0.68662643432617188
1582071649.0,29.5,12.5,-0.68585920333862305
1582071649.0,29.5,12.5,-0.68532657623291016
1582071649.0,29.5,12.5,-0.68482160568237305
1582071649.0,29.5,12.5,-0.6844482421875
1582071649.0,29.5,12.5,-0.68459653854370117
1582071649.0,29.5,12.5,-0.68534708023071289
1582071649.0,29.5,12.5,-0.68658876419067383
1582071649.0,29.5,12.5,-0.68698930740356445
1582071649.0,29.5,12.5,-0.6865992546081543
1582071649.0,29.5,12.5,-0.6864619255065918
1582071649.0,29.5,12.5,-0.68600845336914062
1582071649.0,29.5,12.5,-0.68681669235229492
1582071649.0,29.5,12.5,-0.68687963485717773
1582071649.0,29.5,12.5,-0.68660879135131836
1582071649.0,29.5,12.5,-0.68690013885498047
1582071649.0,29.5,12.5,-0.68673324584960938
1582071649.0,29.5,12.5,-0.68712043762207031
1582071649.0,29.5,12.5,-0.68680715560913086
1582071649.0,29.5,12.5,-0.68590497970581055
1582071649.0,29.5,12.5,-0.68611907958984375
1582071649.0,29.5,12.5,-0.68650102615356445
1582071649.0,29.5,12.5,-0.68717813491821289
1582071649.0,29.5,12.5,-0.68722200393676758
1582071650.0,29.5,12.5,-0.68683910369873047
1582071650.0,29.5,12.5,-0.68605375289916992
1582071650.0,29.5,12.5,-0.6856837272644043
1582071650.0,29.5,12.5,-0.68554782867431641
1582071650.0,29.5,12.5,-0.68480634689331055
1582071650.0,29.5,12.5,-0.68425750732421875
1582071650.0,29.5,12.5,-0.68466424942016602
1582071650.0,29.5,12.5,-0.68535232543945312
1582071650.0,29.5,12.5,-0.68633508682250977
1582071650.0,29.5,12.5,-0.68641948699951172
1582071650.0,29.5,12.5,-0.68565511703491211
1582071650.0,29.5,12.5,-0.68540716171264648
1582071650.0,29.5,12.5,-0.68465614318847656
1582071650.0,29.5,12.5,-0.68456792831420898
