Time,x,y,theta
2.0,28.694292068481445,3.4848957061767578,89.175216674804688
2.0,28.718479156494141,3.4848830699920654,89.163703918457031
2.0,28.744361877441406,3.4840848445892334,89.154563903808594
2.0,28.766353607177734,3.4830033779144287,89.148590087890625
2.0,28.808067321777344,3.4810755252838135,89.139297485351562
2.0,28.833677291870117,3.4804589748382568,89.135658264160156
2.0,28.859096527099609,3.4799857139587402,89.132843017578125
2.0,28.881092071533203,3.4796679019927979,89.130943298339844
3.0,28.903179168701172,3.4795315265655518,89.129425048828125
3.0,28.931041717529297,3.4796359539031982,89.127983093261719
3.0,28.953804016113281,3.4799389839172363,89.127143859863281
3.0,28.979963302612305,3.4805874824523926,89.12640380859375
3.0,29.003377914428711,3.4811253547668457,89.125892639160156
3.0,29.028215408325195,3.4817538261413574,89.125450134277344
3.0,29.054227828979492,3.4820163249969482,89.125091552734375
3.0,29.077411651611328,3.4823765754699707,89.124839782714844
3.0,29.099649429321289,3.482891321182251,89.1246337890625
3.0,29.124168395996094,3.4833683967590332,89.124458312988281
3.0,29.151050567626953,3.4835741519927979,89.12432861328125
3.0,29.17756462097168,3.4829080104827881,89.124229431152344
3.0,29.201719284057617,3.4818692207336426,89.124160766601562
3.0,29.225860595703125,3.4809150695800781,89.124107360839844
3.0,29.253246307373047,3.4802606105804443,89.124061584472656
3.0,29.279800415039062,3.480053186416626,89.1240234375
3.0,29.304708480834961,3.4799799919128418,89.124000549316406
4.0,29.329668045043945,3.4801545143127441,89.123977661132812
4.0,29.351953506469727,3.4806187152862549,89.12396240234375
4.0,29.382175445556641,3.4815878868103027,89.123947143554688
4.0,29.420303344726562,3.4835286140441895,89.123939514160156
4.0,29.442111968994141,3.4690220355987549,110.88002014160156
4.0,29.457921981811523,3.4527959823608398,124.63505554199219
4.0,29.472927093505859,3.4295260906219482,137.85305786132812
4.0,29.483648300170898,3.4075617790222168,146.66899108886719
4.0,29.491363525390625,3.3871607780456543,152.86361694335938
4.0,29.498346328735352,3.3634662628173828,158.1383056640625
4.0,29.503877639770508,3.3378520011901855,162.21426391601562
4.0,29.507413864135742,3.3118274211883545,165.24537658691406
4.0,29.509975433349609,3.286435604095459,167.49884033203125
4.0,29.512346267700195,3.258730411529541,169.43536376953125
4.0,29.51463508605957,3.2293787002563477,171.0281982421875
4.0,29.516252517700195,3.2043116092681885,172.0625
5.0,29.518011093139648,3.1722016334533691,173.13165283203125
5.0,29.51959228515625,3.1467256546020508,173.65156555175781
5.0,29.521116256713867,3.1232867240905762,174.00834655761719
5.0,29.52336311340332,3.0917489528656006,174.38475036621094
5.0,29.525127410888672,3.0658490657806396,174.60917663574219
5.0,29.526968002319336,3.0369939804077148,174.80796813964844
5.0,29.528217315673828,3.0093357563018799,174.95526123046875
5.0,29.529382705688477,2.9863903522491455,175.04743957519531
5.0,29.530632019042969,2.9605917930603027,175.12789916992188
5.0,29.531768798828125,2.9336726665496826,175.18925476074219
5.0,29.532369613647461,2.9063138961791992,175.23350524902344
5.0,29.531913757324219,2.8797874450683594,175.26480102539062
5.0,29.531269073486328,2.8519532680511475,175.29031372070312
5.0,29.53093147277832,2.8251810073852539,175.30906677246094
5.0,29.530961990356445,2.7982661724090576,175.32365417480469
5.0,29.531005859375,2.7668418884277344,175.33673095703125
6.0,29.531116485595703,2.7413341999053955,175.34439086914062
6.0,29.531455993652344,2.7167096138000488,175.34976196289062
6.0,29.532136917114258,2.6846818923950195,175.35490417480469
6.0,29.53294563293457,2.6580305099487305,175.35784912109375
6.0,29.533613204956055,2.6264786720275879,175.36051940917969
6.0,29.533761978149414,2.5983541011810303,175.36225891113281
6.0,29.522941589355469,2.5794310569763184,194.8310546875
6.0,29.50732421875,2.5629251003265381,211.05052185058594
6.0,29.486698150634766,2.5484836101531982,224.95509338378906
6.0,29.465896606445312,2.5375168323516846,234.00830078125
6.0,29.441909790039062,2.5283133983612061,241.3199462890625
6.0,29.412729263305664,2.5210716724395752,247.63259887695312
6.0,29.385747909545898,2.5159957408905029,251.78338623046875
6.0,29.357646942138672,2.5115945339202881,255.04095458984375
6.0,29.328609466552734,2.5077118873596191,257.5830078125
7.0,29.301643371582031,2.5047502517700195,259.36111450195312
7.0,29.265420913696289,2.5013647079467773,261.20013427734375
7.0,29.224599838256836,2.4976317882537842,262.48159790039062
7.0,29.196025848388672,2.4947826862335205,263.02117919921875
7.0,29.161596298217773,2.491652250289917,263.49853515625
7.0,29.134941101074219,2.4895839691162109,263.75518798828125
7.0,29.110206604003906,2.4878981113433838,263.9390869140625
7.0,29.081125259399414,2.4857578277587891,264.1116943359375
7.0,29.057390213012695,2.4841468334197998,264.21697998046875
7.0,29.030889511108398,2.4826202392578125,264.30291748046875
7.0,28.988348007202148,2.4818115234375,264.40170288085938
7.0,28.948488235473633,2.4817047119140625,264.45858764648438
7.0,28.908266067504883,2.48093581199646,264.497314453125
8.0,28.871454238891602,2.4799926280975342,264.52102661132812
8.0,28.827892303466797,2.4784843921661377,264.53970336914062
8.0,28.800300598144531,2.4771864414215088,264.54595947265625
8.0,28.768142700195312,2.4753367900848389,264.5513916015625
8.0,28.720058441162109,2.4724855422973633,264.5572509765625
8.0,28.681039810180664,2.471099853515625,264.56015014648438
8.0,28.654090881347656,2.4702095985412598,264.56146240234375
8.0,28.611667633056641,2.4692263603210449,264.56298828125
8.0,28.577882766723633,2.4696316719055176,264.56365966796875
8.0,28.537792205810547,2.470973014831543,267.06387329101562
8.0,28.50318717956543,2.4725816249847412,268.48776245117188
8.0,28.467090606689453,2.474050760269165,269.53463745117188
9.0,28.434820175170898,2.4754750728607178,270.17605590820312
9.0,28.393184661865234,2.4771153926849365,270.754638671875
9.0,28.360666275024414,2.4780662059783936,271.00906372070312
9.0,28.333766937255859,2.4785561561584473,271.15304565429688
9.0,28.30805778503418,2.4790525436401367,271.25711059570312
9.0,28.279499053955078,2.4796369075775146,271.347412109375
9.0,28.250331878662109,2.4806838035583496,271.4183349609375
9.0,28.227519989013672,2.4813234806060791,271.46087646484375
9.0,28.202436447143555,2.4819822311401367,271.49920654296875
9.0,28.165657043457031,2.4832632541656494,271.53948974609375
9.0,28.138214111328125,2.4850699901580811,271.5582275390625
9.0,28.107666015625,2.4879758358001709,271.57351684570312
9.0,28.084529876708984,2.4900493621826172,271.58187866210938
9.0,28.058364868164062,2.4920475482940674,271.58935546875
9.0,28.032644271850586,2.4936566352844238,271.5950927734375
9.0,28.001625061035156,2.4955008029937744,271.60052490234375
10.0,27.980367660522461,2.4965932369232178,271.60330200195312
10.0,27.954591751098633,2.4976389408111572,271.60589599609375
10.0,27.926504135131836,2.4985141754150391,271.60797119140625
10.0,27.902198791503906,2.4989686012268066,271.6092529296875
10.0,27.872686386108398,2.49951171875,271.61044311523438
10.0,27.849443435668945,2.499908447265625,271.61114501953125
10.0,27.826736450195312,2.5006535053253174,271.6116943359375
10.0,27.796806335449219,2.5014455318450928,271.6123046875
10.0,27.772998809814453,2.5019450187683105,271.61264038085938
10.0,27.749309539794922,2.5024874210357666,271.6129150390625
10.0,27.723840713500977,2.5034270286560059,271.61312866210938
10.0,27.69963264465332,2.5050654411315918,271.61328125
10.0,27.66986083984375,2.5075592994689941,271.6134033203125
10.0,27.640876770019531,2.5096757411956787,271.613525390625
10.0,27.617584228515625,2.5109066963195801,271.61358642578125
10.0,27.590660095214844,2.5119194984436035,271.6136474609375
11.0,27.57280158996582,2.5259928703308105,291.73516845703125
11.0,27.557411193847656,2.5445568561553955,307.39968872070312
11.0,27.544281005859375,2.565117359161377,318.07443237304688
11.0,27.531156539916992,2.5932209491729736,328.24700927734375
11.0,27.520700454711914,2.6217784881591797,335.37411499023438
11.0,27.513097763061523,2.6482868194580078,340.14520263671875
11.0,27.506359100341797,2.6809585094451904,344.70657348632812
11.0,27.502113342285156,2.7062430381774902,347.20639038085938
11.0,27.498142242431641,2.7339880466461182,349.27276611328125
11.0,27.494808197021484,2.7622511386871338,350.76510620117188
11.0,27.492696762084961,2.7856640815734863,351.6259765625
11.0,27.491386413574219,2.8167197704315186,352.48480224609375
11.0,27.490756988525391,2.8441073894500732,353.03997802734375
11.0,27.490043640136719,2.8697266578674316,353.43914794921875
11.0,27.489023208618164,2.8960464000701904,353.7601318359375
11.0,27.487932205200195,2.9244122505187988,354.02789306640625
11.0,27.486936569213867,2.9493882656097412,354.20492553710938
12.0,27.485845565795898,2.9723546504974365,354.32803344726562
12.0,27.48436164855957,2.9992809295654297,354.43499755859375
12.0,27.482666015625,3.0261020660400391,354.51248168945312
12.0,27.480804443359375,3.0509936809539795,354.56637573242188
12.0,27.478370666503906,3.0868489742279053,354.62710571289062
12.0,27.477066040039062,3.1126987934112549,354.65768432617188
12.0,27.475687026977539,3.1394400596618652,354.68289184570312
12.0,27.474105834960938,3.1693499088287354,354.7052001953125
12.0,27.473056793212891,3.1915209293365479,354.71646118164062
12.0,27.47227668762207,3.2167708873748779,354.72613525390625
12.0,27.472507476806641,3.2450542449951172,354.73422241210938
12.0,27.47303581237793,3.269660472869873,354.73934936523438
12.0,27.473442077636719,3.2998683452606201,354.7442626953125
12.0,27.473434448242188,3.3313326835632324,354.748046875
12.0,27.473489761352539,3.3574447631835938,354.7503662109375
13.0,27.473642349243164,3.3855512142181396,354.7523193359375
13.0,27.473749160766602,3.4138526916503906,354.75375366210938
13.0,27.47288703918457,3.4393618106842041,356.32260131835938
13.0,27.47218132019043,3.4642856121063232,357.46585083007812
13.0,27.471578598022461,3.4916629791259766,358.426025390625
13.0,27.471324920654297,3.5215966701507568,359.21783447265625
13.0,27.471635818481445,3.5451364517211914,359.67886352539062
13.0,27.472122192382812,3.5794622898101807,0.22200888395309448
13.0,27.472478866577148,3.6028330326080322,0.48477524518966675
13.0,27.472930908203125,3.6250276565551758,0.67638671398162842
13.0,27.474119186401367,3.6548299789428711,0.86840587854385376
13.0,27.476150512695312,3.6799871921539307,0.98304855823516846
13.0,27.478662490844727,3.7082479000091553,1.0823178291320801
13.0,27.481060028076172,3.7387168407440186,1.1638004779815674
13.0,27.482555389404297,3.7625072002410889,1.2117713689804077
13.0,27.484294891357422,3.791898250579834,1.2591646909713745
14.0,27.485877990722656,3.8215281963348389,1.2967801094055176
14.0,27.48710823059082,3.8512921333312988,1.3208723068237305
14.0,27.488042831420898,3.880526065826416,1.3373153209686279
14.0,27.488641738891602,3.9121353626251221,1.3503562211990356
14.0,27.489219665527344,3.9405820369720459,1.3589149713516235
14.0,27.489753723144531,3.9663956165313721,1.3649529218673706
14.0,27.490697860717773,3.9956715106964111,1.3704195022583008
14.0,27.491199493408203,4.0181417465209961,1.3735001087188721
14.0,27.49176025390625,4.0408840179443359,1.3759288787841797
14.0,27.492641448974609,4.0700087547302246,1.3782908916473389
14.0,27.493925094604492,4.0951986312866211,1.3797032833099365
14.0,27.496265411376953,4.1219720840454102,1.3808399438858032
14.0,27.498638153076172,4.1484274864196777,1.381709098815918
14.0,27.500436782836914,4.1719985008239746,1.3823083639144897
14.0,27.501993179321289,4.1983866691589355,1.3828443288803101
14.0,27.503499984741211,4.2264494895935059,1.3832846879959106
15.0,27.504768371582031,4.2540483474731445,1.3836112022399902
15.0,27.505552291870117,4.2774262428283691,1.3838106393814087
15.0,27.506269454956055,4.3073959350585938,1.383999228477478
15.0,27.506574630737305,4.3386235237121582,1.3841375112533569
15.0,27.506732940673828,4.3640460968017578,1.3842182159423828
15.0,27.506895065307617,4.395409107208252,1.384296178817749
15.0,27.507284164428711,4.4217305183410645,1.3843448162078857
15.0,27.507621765136719,4.4472036361694336,0.9532206654548645
15.0,27.507802963256836,4.4748806953430176,0.58333033323287964
15.0,27.508024215698242,4.4989171028137207,0.36011570692062378
15.0,27.508813858032227,4.5278081893920898,0.1607496440410614
15.0,27.510705947875977,4.5572643280029297,0.015130329877138138
15.0,27.512371063232422,4.5832715034484863,359.92169189453125
15.0,27.513717651367188,4.6112165451049805,359.844482421875
15.0,27.514659881591797,4.640833854675293,359.7822265625
15.0,27.515384674072266,4.6665253639221191,359.74160766601562
16.0,27.515911102294922,4.6919941902160645,359.70980834960938
16.0,27.516147613525391,4.7190461158752441,359.68475341796875
16.0,27.516115188598633,4.7481207847595215,359.66549682617188
16.0,27.515689849853516,4.776392936706543,359.65213012695312
16.0,27.515108108520508,4.8164887428283691,359.63809204101562
16.0,27.515068054199219,4.8490810394287109,359.63067626953125
16.0,27.514789581298828,4.8871526718139648,359.6243896484375
16.0,27.514560699462891,4.9133577346801758,359.6214599609375
16.0,27.514608383178711,4.9457921981811523,359.618896484375
16.0,27.515834808349609,4.9779515266418457,359.61721801757812
16.0,27.517532348632812,5.0086336135864258,359.61605834960938
16.0,27.519035339355469,5.0433473587036133,359.6151123046875
16.0,27.519680023193359,5.0694193840026855,359.61459350585938
16.0,27.52020263671875,5.094520092010498,359.61419677734375
17.0,27.520591735839844,5.1244254112243652,359.61383056640625
17.0,27.520622253417969,5.1496081352233887,359.61361694335938
17.0,27.520412445068359,5.1780886650085449,359.61346435546875
17.0,27.519834518432617,5.2069897651672363,359.61331176757812
17.0,27.519218444824219,5.2318763732910156,359.61325073242188
17.0,27.518491744995117,5.2595300674438477,359.6131591796875
17.0,27.518115997314453,5.2872552871704102,359.61309814453125
17.0,27.51750373840332,5.314063549041748,359.61306762695312
17.0,27.516696929931641,5.3443708419799805,359.613037109375
17.0,27.516019821166992,5.3773975372314453,359.61300659179688
17.0,27.516477584838867,5.4130544662475586,359.61297607421875
17.0,27.518157958984375,5.4421205520629883,359.48828125
17.0,27.519454956054688,5.4695448875427246,359.399658203125
17.0,27.520196914672852,5.4939537048339844,359.33932495117188
17.0,27.520801544189453,5.5203323364257812,359.28775024414062
17.0,27.521274566650391,5.5458316802978516,359.24932861328125
18.0,27.521482467651367,5.5674929618835449,359.22439575195312
18.0,27.521469116210938,5.5961179733276367,359.19955444335938
18.0,27.52119255065918,5.623204231262207,359.18301391601562
18.0,27.520553588867188,5.649695873260498,359.17098999023438
18.0,27.519886016845703,5.6823482513427734,359.15963745117188
18.0,27.519552230834961,5.7106246948242188,359.15249633789062
18.0,27.519311904907227,5.7374005317687988,359.14724731445312
18.0,27.518850326538086,5.7621021270751953,359.14340209960938
18.0,27.518516540527344,5.7838892936706543,359.14083862304688
18.0,27.518344879150391,5.8084940910339355,359.138671875
18.0,27.51890754699707,5.836418628692627,359.1368408203125
18.0,27.520034790039062,5.8596220016479492,359.13571166992188
18.0,27.521322250366211,5.8860487937927246,359.13470458984375
18.0,27.522274017333984,5.914586067199707,359.13388061523438
18.0,27.522737503051758,5.9405217170715332,359.13333129882812
18.0,27.5230712890625,5.9623355865478516,359.13296508789062
19.0,27.52332878112793,5.9920425415039062,359.13253784179688
19.0,27.52324104309082,6.0159664154052734,359.13229370117188
19.0,27.522964477539062,6.0400915145874023,359.13211059570312
19.0,27.522336959838867,6.0681447982788086,359.1319580078125
19.0,27.521554946899414,6.0937275886535645,359.1318359375
19.0,27.520853042602539,6.118037223815918,359.13177490234375
19.0,27.520357131958008,6.1493358612060547,359.13168334960938
19.0,27.519847869873047,6.1757464408874512,359.13165283203125
19.0,27.519182205200195,6.2017507553100586,359.131591796875
19.0,27.518583297729492,6.2271690368652344,359.13156127929688
19.0,27.518352508544922,6.2523088455200195,359.13156127929688
19.0,27.51899528503418,6.2791252136230469,359.13153076171875
19.0,27.520029067993164,6.3074283599853516,359.13153076171875
19.0,27.520702362060547,6.3337674140930176,359.13153076171875
19.0,27.520875930786133,6.3592429161071777,359.13150024414062
19.0,27.520648956298828,6.3862824440002441,359.13150024414062
19.0,27.520124435424805,6.4108285903930664,359.13150024414062
20.0,27.52033805847168,6.4310379028320312,359.09317016601562
20.0,27.520339965820312,6.4623050689697266,359.05014038085938
20.0,27.520078659057617,6.4881682395935059,359.025390625
20.0,27.519506454467773,6.513371467590332,359.00689697265625
20.0,27.518878936767578,6.5434689521789551,358.98956298828125
20.0,27.518350601196289,6.5676870346069336,358.97897338867188
20.0,27.518108367919922,6.5963935852050781,358.96871948242188
20.0,27.517623901367188,6.6229925155639648,358.961669921875
20.0,27.517267227172852,6.644618034362793,358.95742797851562
20.0,27.516941070556641,6.671717643737793,358.95333862304688
20.0,27.517274856567383,6.7021069526672363,358.9500732421875
20.0,27.518732070922852,6.7328248023986816,358.94775390625
20.0,27.519941329956055,6.7587838172912598,358.9462890625
20.0,27.520820617675781,6.7866640090942383,358.945068359375
20.0,27.521261215209961,6.8126420974731445,358.94418334960938
20.0,27.521612167358398,6.8370499610900879,358.94354248046875
21.0,27.521797180175781,6.8643579483032227,358.9429931640625
21.0,27.521696090698242,6.8865456581115723,358.94268798828125
21.0,27.521427154541016,6.9100461006164551,358.94241333007812
21.0,27.520683288574219,6.9417867660522461,358.94216918945312
21.0,27.520008087158203,6.9667763710021973,358.9420166015625
21.0,27.519268035888672,6.9938106536865234,358.94189453125
21.0,27.518898010253906,7.0231971740722656,358.9417724609375
21.0,27.518415451049805,7.0478115081787109,358.94171142578125
21.0,27.517824172973633,7.0721583366394043,358.941650390625
21.0,27.517301559448242,7.0978765487670898,358.94161987304688
21.0,27.51719856262207,7.1250734329223633,358.94155883789062
21.0,27.518054962158203,7.1497640609741211,358.94155883789062
21.0,27.519403457641602,7.1819949150085449,358.9415283203125
21.0,27.520275115966797,7.2145452499389648,358.9415283203125
21.0,27.520492553710938,7.2404937744140625,358.94149780273438
21.0,27.520597457885742,7.2701573371887207,358.94149780273438
22.0,27.520471572875977,7.292579174041748,358.94149780273438
22.0,27.520071029663086,7.3151364326477051,358.94149780273438
22.0,27.51921272277832,7.3453011512756348,358.94149780273438
22.0,27.518087387084961,7.371673583984375,358.94149780273438
22.0,27.516641616821289,7.3996682167053223,358.94146728515625
22.0,27.514993667602539,7.4297046661376953,358.94146728515625
22.0,27.514780044555664,7.4651923179626465,359.0240478515625
22.0,27.514425277709961,7.4890327453613281,359.06277465820312
22.0,27.514068603515625,7.5156445503234863,359.09762573242188
22.0,27.513904571533203,7.5433721542358398,359.12356567382812
22.0,27.514253616333008,7.5670771598815918,359.1392822265625
22.0,27.515907287597656,7.5997753143310547,359.15594482421875
22.0,27.517240524291992,7.6261491775512695,359.16549682617188
22.0,27.518220901489258,7.6527113914489746,359.17306518554688
22.0,27.518989562988281,7.6877713203430176,359.18087768554688
22.0,27.519432067871094,7.7118043899536133,359.184814453125
23.0,27.519699096679688,7.7436552047729492,359.188720703125
23.0,27.519618988037109,7.7746305465698242,359.19113159179688
23.0,27.519336700439453,7.7991724014282227,359.19247436523438
23.0,27.518650054931641,7.8268337249755859,359.19366455078125
23.0,27.518054962158203,7.8549585342407227,359.19461059570312
23.0,27.517705917358398,7.8823041915893555,359.1953125
23.0,27.517494201660156,7.9050116539001465,359.19577026367188
23.0,27.51704216003418,7.9293017387390137,359.1961669921875
23.0,27.516679763793945,7.9531993865966797,359.19644165039062
23.0,27.516468048095703,7.9789085388183594,359.19668579101562
23.0,27.516990661621094,8.0078945159912109,359.19686889648438
23.0,27.518115997314453,8.0315179824829102,359.19696044921875
23.0,27.519252777099609,8.0543727874755859,359.19705200195312
23.0,27.520269393920898,8.0840435028076172,359.1971435546875
23.0,27.520675659179688,8.1079521179199219,359.19720458984375
23.0,27.521062850952148,8.1372509002685547,359.197265625
24.0,27.52119255065918,8.163517951965332,359.19729614257812
24.0,27.521026611328125,8.1871814727783203,359.19732666015625
24.0,27.520591735839844,8.2149324417114258,359.19732666015625
24.0,27.519624710083008,8.2477855682373047,359.19735717773438
24.0,27.518730163574219,8.2769927978515625,359.19735717773438
24.0,27.517894744873047,8.3028755187988281,359.1973876953125
24.0,27.517250061035156,8.3335714340209961,359.1973876953125
24.0,27.51606559753418,8.3667392730712891,359.1973876953125
24.0,27.514978408813477,8.3961372375488281,359.1973876953125
24.0,27.514280319213867,8.4219818115234375,359.1973876953125
24.0,27.515199661254883,8.4465503692626953,359.2071533203125
24.0,27.516864776611328,8.4771566390991211,359.21646118164062
24.0,27.518295288085938,8.5093374252319336,359.22354125976562
24.0,27.519025802612305,8.5369462966918945,359.2279052734375
24.0,27.519784927368164,8.5725917816162109,359.23223876953125
25.0,27.520166397094727,8.6012325286865234,359.23468017578125
25.0,27.52020263671875,8.6304292678833008,359.2364501953125
25.0,27.519966125488281,8.6576404571533203,359.23760986328125
25.0,27.519357681274414,8.6847629547119141,359.23846435546875
25.0,27.518716812133789,8.7175464630126953,359.23922729492188
25.0,27.518379211425781,8.7460470199584961,359.23968505859375
25.0,27.518207550048828,8.7722187042236328,359.24002075195312
25.0,27.517702102661133,8.8049449920654297,359.24032592773438
25.0,27.517366409301758,8.8310976028442383,359.24050903320312
25.0,27.517457962036133,8.8612136840820312,359.24066162109375
25.0,27.518829345703125,8.8936519622802734,359.24078369140625
25.0,27.520326614379883,8.9236660003662109,359.2408447265625
25.0,27.521429061889648,8.9549684524536133,359.24090576171875
25.0,27.521970748901367,8.9835739135742188,359.24093627929688
25.0,27.52238655090332,9.0106678009033203,359.240966796875
26.0,27.522544860839844,9.032017707824707,359.24099731445312
26.0,27.522470474243164,9.0592203140258789,359.24099731445312
26.0,27.522132873535156,9.0880680084228516,359.24102783203125
26.0,27.521476745605469,9.1151971817016602,359.24102783203125
26.0,27.520574569702148,9.1497516632080078,359.24102783203125
26.0,27.519866943359375,9.1787424087524414,359.24105834960938
26.0,27.519411087036133,9.2073831558227539,359.24105834960938
26.0,27.51854133605957,9.2406787872314453,359.24105834960938
26.0,27.517932891845703,9.2664012908935547,359.24105834960938
26.0,27.517677307128906,9.2969837188720703,359.24105834960938
26.0,27.518533706665039,9.3258543014526367,359.24105834960938
26.0,27.519386291503906,9.3498964309692383,359.24105834960938
26.0,27.519985198974609,9.3831768035888672,359.24105834960938
26.0,27.519725799560547,9.410252571105957,359.24105834960938
26.0,27.50813102722168,9.4290409088134766,339.9796142578125
27.0,27.494905471801758,9.4431676864624023,327.03594970703125
27.0,27.474288940429688,9.4579353332519531,313.7763671875
27.0,27.450654983520508,9.4703407287597656,304.04763793945312
27.0,27.426992416381836,9.4798879623413086,297.35601806640625
27.0,27.39130973815918,9.4898357391357422,290.03134155273438
27.0,27.361381530761719,9.4964199066162109,285.93325805664062
27.0,27.327640533447266,9.5025253295898438,282.484375
27.0,27.302219390869141,9.5060796737670898,280.61404418945312
27.0,27.27911376953125,9.5089206695556641,279.319580078125
27.0,27.250158309936523,9.5123052597045898,278.13229370117188
27.0,27.225021362304688,9.5157136917114258,277.40936279296875
27.0,27.200448989868164,9.5195608139038086,276.87554931640625
27.0,27.159807205200195,9.5253458023071289,276.197509765625
27.0,27.132606506347656,9.5284605026245117,275.90887451171875
27.0,27.099590301513672,9.5318412780761719,275.63885498046875
28.0,27.074081420898438,9.534174919128418,275.48846435546875
28.0,27.049600601196289,9.5360698699951172,275.37908935546875
28.0,27.013790130615234,9.5384073257446289,275.2625732421875
28.0,26.986276626586914,9.5397529602050781,275.20462036132812
28.0,26.959863662719727,9.5410423278808594,275.1632080078125
28.0,26.933254241943359,9.5422782897949219,275.13128662109375
28.0,26.907291412353516,9.5437908172607422,275.10723876953125
28.0,26.881454467773438,9.5449953079223633,275.08853149414062
28.0,26.857620239257812,9.5459585189819336,275.074951171875
28.0,26.833461761474609,9.5469465255737305,275.06439208984375
28.0,26.809108734130859,9.5483255386352539,275.056640625
28.0,26.781036376953125,9.5508832931518555,275.04989624023438
28.0,26.752073287963867,9.5537290573120117,275.04470825195312
28.0,26.727260589599609,9.5557518005371094,275.0413818359375
28.0,26.698844909667969,9.5573759078979492,275.038330078125
28.0,26.661619186401367,9.5587902069091797,275.03524780273438
29.0,26.625345230102539,9.5590934753417969,275.03323364257812
29.0,26.594718933105469,9.5586833953857422,275.0322265625
29.0,26.566783905029297,9.5380487442016602,245.66213989257812
29.0,26.548065185546875,9.5154790878295898,229.44590759277344
29.0,26.530406951904297,9.4792404174804688,212.63984680175781
29.0,26.520866394042969,9.4527463912963867,205.05752563476562
29.0,26.513336181640625,9.4246950149536133,199.37661743164062
29.0,26.50861930847168,9.4042148590087891,196.4927978515625
29.0,26.503805160522461,9.3813810348510742,194.02232360839844
29.0,26.495500564575195,9.3407096862792969,190.73207092285156
29.0,26.490253448486328,9.313995361328125,189.3564453125
29.0,26.485368728637695,9.2838869094848633,188.17160034179688
29.0,26.482021331787109,9.2590274810791016,187.45474243164062
29.0,26.478794097900391,9.2326335906982422,186.85978698730469
30.0,26.476015090942383,9.2066640853881836,186.4127197265625
30.0,26.47406005859375,9.1854877471923828,186.14872741699219
30.0,26.471410751342773,9.1523666381835938,185.83489990234375
30.0,26.469566345214844,9.1231575012207031,185.64773559570312
30.0,26.467828750610352,9.095179557800293,185.51567077636719
30.0,26.465969085693359,9.064570426940918,185.40536499023438
30.0,26.463907241821289,9.0339803695678711,185.32225036621094
30.0,26.462671279907227,9.0103778839111328,185.27375793457031
30.0,26.461399078369141,8.9861688613891602,185.23486328125
30.0,26.459165573120117,8.9514360427856445,185.19462585449219
30.0,26.456403732299805,8.9243488311767578,185.17420959472656
30.0,26.453550338745117,8.8996267318725586,185.16038513183594
30.0,26.449924468994141,8.8650503158569336,185.14546203613281
