Time,x,y,theta
98.0,13.620523452758789,15.957980155944824,251.90213012695312
98.0,13.601445198059082,15.952045440673828,251.90213012695312
98.0,13.589205741882324,15.948153495788574,251.90213012695312
98.0,13.570733070373535,15.942153930664062,251.90213012695312
98.0,13.549452781677246,15.935127258300781,251.90213012695312
98.0,13.535940170288086,15.930535316467285,251.90213012695312
98.0,13.52226734161377,15.925867080688477,251.90213012695312
98.0,13.504912376403809,15.91966438293457,251.90213012695312
98.0,13.484469413757324,15.912539482116699,251.90213012695312
98.0,13.47001838684082,15.90739917755127,251.90213012695312
98.0,13.452865600585938,15.901511192321777,251.90213012695312
98.0,13.439921379089355,15.89716625213623,251.90213012695312
98.0,13.423764228820801,15.891633033752441,251.90213012695312
98.0,13.407490730285645,15.885919570922852,251.90213012695312
98.0,13.39533805847168,15.881674766540527,251.90213012695312
98.0,13.37828254699707,15.875757217407227,251.90213012695312
98.0,13.357954025268555,15.868850708007812,251.90213012695312
98.0,13.343723297119141,15.864239692687988,251.90213012695312
98.0,13.330672264099121,15.860259056091309,251.90213012695312
98.0,13.314675331115723,15.855861663818359,251.90213012695312
99.0,13.295862197875977,15.850668907165527,251.90213012695312
99.0,13.280682563781738,15.846426010131836,251.90213012695312
99.0,13.261241912841797,15.840798377990723,251.90213012695312
99.0,13.246726036071777,15.836379051208496,251.90213012695312
99.0,13.220329284667969,15.82811164855957,251.90213012695312
99.0,13.205724716186523,15.823489189147949,251.90213012695312
99.0,13.18608570098877,15.817152976989746,251.90213012695312
99.0,13.168549537658691,15.811326026916504,251.90213012695312
99.0,13.153203010559082,15.806099891662598,251.90213012695312
99.0,13.140118598937988,15.801610946655273,251.90213012695312
99.0,13.121368408203125,15.795015335083008,251.90213012695312
99.0,13.103836059570312,15.788643836975098,251.90213012695312
99.0,13.089981079101562,15.783563613891602,251.90213012695312
99.0,13.074285507202148,15.777900695800781,251.90213012695312
99.0,13.060892105102539,15.772968292236328,251.90213012695312
99.0,13.04764461517334,15.768215179443359,251.90213012695312
99.0,13.028873443603516,15.761660575866699,251.90213012695312
99.0,13.010360717773438,15.755046844482422,251.90213012695312
99.0,12.997714996337891,15.750389099121094,251.90213012695312
99.0,12.981256484985352,15.744319915771484,251.90213012695312
99.0,12.965840339660645,15.738673210144043,251.90213012695312
99.0,12.953007698059082,15.734049797058105,251.90213012695312
99.0,12.935206413269043,15.727895736694336,251.90213012695312
99.0,12.91732120513916,15.722204208374023,251.90213012695312
100.0,12.900516510009766,15.717232704162598,251.90213012695312
100.0,12.884385108947754,15.712505340576172,251.90213012695312
100.0,12.870951652526855,15.708425521850586,251.90213012695312
100.0,12.857803344726562,15.704338073730469,251.90213012695312
100.0,12.835282325744629,15.696987152099609,251.90213012695312
100.0,12.817402839660645,15.690911293029785,251.90213012695312
100.0,12.788825988769531,15.6810302734375,251.90213012695312
100.0,12.77592945098877,15.676403045654297,251.90213012695312
100.0,12.762063026428223,15.671287536621094,251.90213012695312
100.0,12.746889114379883,15.665544509887695,251.90213012695312
100.0,12.733701705932617,15.660496711730957,251.90213012695312
100.0,12.721429824829102,15.65565299987793,251.90213012695312
100.0,12.705643653869629,15.649369239807129,251.90213012695312
100.0,12.689091682434082,15.642434120178223,251.90213012695312
100.0,12.67181396484375,15.635297775268555,251.90213012695312
100.0,12.656125068664551,15.628664016723633,251.90213012695312
100.0,12.642877578735352,15.623109817504883,251.90213012695312
100.0,12.630040168762207,15.617794036865234,251.90213012695312
100.0,12.613802909851074,15.61091136932373,251.90213012695312
100.0,12.59745979309082,15.603630065917969,251.90213012695312
100.0,12.584649085998535,15.597701072692871,251.90213012695312
100.0,12.573308944702148,15.587657928466797,241.28695678710938
100.0,12.5648193359375,15.578343391418457,233.80101013183594
100.0,12.554935455322266,15.564980506896973,225.43597412109375
100.0,12.546098709106445,15.550808906555176,218.55229187011719
100.0,12.539299964904785,15.539129257202148,213.90312194824219
101.0,12.532848358154297,15.526568412780762,209.67713928222656
101.0,12.526791572570801,15.510692596435547,203.78712463378906
101.0,12.521818161010742,15.494149208068848,198.91246032714844
101.0,12.517230987548828,15.470657348632812,192.83493041992188
101.0,12.515274047851562,15.457504272460938,190.28424072265625
101.0,12.513401031494141,15.435311317443848,186.25187683105469
101.0,12.512486457824707,15.416463851928711,183.58392333984375
101.0,12.51097297668457,15.393627166748047,182.77737426757812
101.0,12.510970115661621,15.375831604003906,180.95347595214844
101.0,12.510341644287109,15.350995063781738,180.76222229003906
101.0,12.511367797851562,15.32631778717041,178.81239318847656
101.0,12.511956214904785,15.291189193725586,179.20680236816406
101.0,12.512999534606934,15.273929595947266,178.06086730957031
101.0,12.513509750366211,15.251791954040527,178.47529602050781
101.0,12.514273643493652,15.238040924072266,177.59309387207031
101.0,12.514501571655273,15.225276947021484,177.90264892578125
101.0,12.516083717346191,15.204953193664551,176.66647338867188
101.0,12.516669273376465,15.189143180847168,177.20185852050781
101.0,12.518279075622559,15.169828414916992,176.15933227539062
101.0,12.518865585327148,15.15367603302002,176.77191162109375
101.0,12.519931793212891,15.138311386108398,176.03671264648438
101.0,12.520126342773438,15.11963939666748,176.72650146484375
101.0,12.520475387573242,15.102294921875,175.93922424316406
102.0,12.52004337310791,15.082995414733887,176.66554260253906
102.0,12.520339965820312,15.068222045898438,175.98458862304688
102.0,12.520048141479492,15.048357009887695,176.73960876464844
102.0,12.520645141601562,15.03373908996582,176.03350830078125
102.0,12.521352767944336,15.019818305969238,175.58821105957031
102.0,12.522422790527344,15.003390312194824,174.94956970214844
102.0,12.523664474487305,14.98512077331543,174.53459167480469
102.0,12.525400161743164,14.964967727661133,173.92446899414062
102.0,12.526944160461426,14.948185920715332,173.7010498046875
102.0,12.52855396270752,14.933320045471191,173.38020324707031
102.0,12.530012130737305,14.919673919677734,173.27622985839844
102.0,12.532747268676758,14.897725105285645,172.90531921386719
102.0,12.534858703613281,14.881627082824707,172.85446166992188
102.0,12.536991119384766,14.866591453552246,172.660400390625
102.0,12.53920841217041,14.849658966064453,172.64414978027344
102.0,12.542109489440918,14.829440116882324,172.41847229003906
102.0,12.54378604888916,14.816007614135742,172.4349365234375
102.0,12.545849800109863,14.799752235412598,172.27876281738281
102.0,12.547541618347168,14.786375045776367,172.31333923339844
102.0,12.549368858337402,14.773326873779297,172.19573974609375
102.0,12.551923751831055,14.754474639892578,172.26374816894531
102.0,12.553787231445312,14.74105167388916,172.14552307128906
102.0,12.555722236633301,14.726296424865723,172.20413208007812
102.0,12.557775497436523,14.710113525390625,172.07740783691406
102.0,12.559658050537109,14.692468643188477,172.15531921386719
102.0,12.561233520507812,14.671960830688477,172.00846862792969
103.0,12.562386512756348,14.655525207519531,172.08723449707031
103.0,12.563512802124023,14.640185356140137,171.98469543457031
103.0,12.56527042388916,14.617910385131836,172.09292602539062
103.0,12.566924095153809,14.600981712341309,171.97389221191406
103.0,12.568344116210938,14.586784362792969,172.04371643066406
103.0,12.569711685180664,14.573898315429688,171.95513916015625
103.0,12.572197914123535,14.549428939819336,172.08250427246094
103.0,12.573880195617676,14.534584999084473,171.966796875
103.0,12.576153755187988,14.514706611633301,172.07078552246094
103.0,12.577803611755371,14.501873016357422,171.97221374511719
103.0,12.579936981201172,14.484859466552734,172.05587768554688
103.0,12.581062316894531,14.471856117248535,173.0833740234375
103.0,12.583286285400391,14.454128265380859,172.98773193359375
103.0,12.584627151489258,14.439067840576172,174.03182983398438
103.0,12.586461067199707,14.423284530639648,173.81240844726562
103.0,12.588057518005371,14.399405479431152,175.2900390625
103.0,12.589595794677734,14.382534980773926,174.8599853515625
103.0,12.590216636657715,14.368396759033203,175.61747741699219
103.0,12.591958045959473,14.34931468963623,175.05792236328125
103.0,12.592986106872559,14.327545166015625,176.23846435546875
103.0,12.594921112060547,14.306073188781738,175.43722534179688
103.0,12.595572471618652,14.289887428283691,176.25794982910156
103.0,12.597233772277832,14.266406059265137,175.43452453613281
104.0,12.597095489501953,14.246464729309082,176.38442993164062
104.0,12.597801208496094,14.218362808227539,175.40048217773438
104.0,12.59835147857666,14.199319839477539,175.05618286132812
104.0,12.599017143249512,14.184341430664062,174.69557189941406
104.0,12.600422859191895,14.160183906555176,174.39283752441406
104.0,12.60162353515625,14.143876075744629,174.08201599121094
104.0,12.603449821472168,14.118912696838379,173.89234924316406
104.0,12.605854988098145,14.092373847961426,173.46115112304688
104.0,12.607277870178223,14.077502250671387,173.43655395507812
104.0,12.610271453857422,14.050168037414551,173.15071105957031
104.0,12.613195419311523,14.024513244628906,173.17979431152344
104.0,12.616252899169922,14.001832962036133,172.99574279785156
104.0,12.61811351776123,13.986729621887207,173.03395080566406
104.0,12.621539115905762,13.960991859436035,172.85276794433594
104.0,12.624127388000488,13.937965393066406,172.9468994140625
104.0,12.626073837280273,13.921839714050293,172.83824157714844
104.0,12.629053115844727,13.897619247436523,172.94424438476562
104.0,12.631335258483887,13.879482269287109,172.82069396972656
104.0,12.634501457214355,13.852129936218262,172.94235229492188
104.0,12.636110305786133,13.83697509765625,172.84442138671875
104.0,12.63804817199707,13.809249877929688,172.95260620117188
105.0,12.639215469360352,13.790702819824219,172.83198547363281
105.0,12.640772819519043,13.763032913208008,172.94012451171875
105.0,12.641749382019043,13.74928092956543,172.84573364257812
105.0,12.643107414245605,13.732011795043945,172.909912109375
105.0,12.644786834716797,13.713657379150391,172.78273010253906
105.0,12.646746635437012,13.691048622131348,172.88116455078125
105.0,12.648257255554199,13.675450325012207,172.77058410644531
105.0,12.649709701538086,13.660476684570312,172.83851623535156
105.0,12.651546478271484,13.643918037414551,172.7275390625
105.0,12.653753280639648,13.623826026916504,172.8206787109375
105.0,12.655635833740234,13.608706474304199,172.72621154785156
105.0,12.658695220947266,13.584352493286133,172.83493041992188
105.0,12.661015510559082,13.567403793334961,172.72862243652344
105.0,12.664397239685059,13.540928840637207,172.84645080566406
105.0,12.665489196777344,13.52716064453125,173.89173889160156
105.0,12.667558670043945,13.506461143493652,173.7664794921875
105.0,12.668614387512207,13.485833168029785,175.23683166503906
105.0,12.67005729675293,13.470968246459961,174.94305419921875
105.0,12.670751571655273,13.45646858215332,175.88545227050781
105.0,12.672148704528809,13.44037914276123,175.45947265625
105.0,12.672722816467285,13.42436695098877,176.37101745605469
105.0,12.673933982849121,13.40538501739502,175.80703735351562
105.0,12.674646377563477,13.388399124145508,175.53182983398438
106.0,12.67515754699707,13.36845874786377,175.10708618164062
106.0,12.675535202026367,13.350452423095703,174.93157958984375
106.0,12.676433563232422,13.327994346618652,174.57203674316406
106.0,12.677042961120605,13.314451217651367,174.50199890136719
106.0,12.678203582763672,13.296200752258301,174.27333068847656
106.0,12.679279327392578,13.279583930969238,174.22918701171875
106.0,12.680634498596191,13.260727882385254,174.03038024902344
106.0,12.681868553161621,13.243611335754395,174.02101135253906
106.0,12.683736801147461,13.221844673156738,173.82078552246094
106.0,12.685443878173828,13.203094482421875,173.84677124023438
106.0,12.687541007995605,13.182652473449707,173.69912719726562
106.0,12.688860893249512,13.169946670532227,173.72987365722656
106.0,12.691633224487305,13.14713191986084,173.59254455566406
106.0,12.693957328796387,13.126674652099609,173.66119384765625
106.0,12.696593284606934,13.104907989501953,173.54437255859375
106.0,12.69796085357666,13.092040061950684,173.59376525878906
106.0,12.700160026550293,13.070904731750488,173.49148559570312
106.0,12.70225715637207,13.050983428955078,173.57987976074219
106.0,12.705038070678711,13.02707576751709,173.46018981933594
106.0,12.706655502319336,13.01219367980957,173.53517150878906
106.0,12.709035873413086,12.990615844726562,173.43629455566406
106.0,12.711106300354004,12.967294692993164,173.55003356933594
107.0,12.712967872619629,12.934782028198242,173.40547180175781
107.0,12.713737487792969,12.916420936584473,173.49380493164062
107.0,12.714874267578125,12.896257400512695,173.40887451171875
107.0,12.71595287322998,12.877944946289062,173.49571228027344
107.0,12.716953277587891,12.864622116088867,173.43450927734375
107.0,12.718241691589355,12.847417831420898,173.51263427734375
107.0,12.71965503692627,12.829784393310547,173.42340087890625
107.0,12.720633506774902,12.817179679870605,173.4871826171875
107.0,12.721875190734863,12.802977561950684,173.41178894042969
107.0,12.722949981689453,12.790793418884277,173.47198486328125
107.0,12.724330902099609,12.776869773864746,173.40646362304688
107.0,12.726318359375,12.756498336791992,173.4993896484375
107.0,12.728230476379395,12.739326477050781,173.41598510742188
107.0,12.730219841003418,12.721458435058594,173.49440002441406
107.0,12.732442855834961,12.703914642333984,173.40969848632812
107.0,12.734463691711426,12.68620777130127,173.489501953125
107.0,12.736737251281738,12.668001174926758,173.39994812011719
107.0,12.73837947845459,12.652663230895996,173.47462463378906
107.0,12.73984432220459,12.638818740844727,173.40446472167969
107.0,12.741161346435547,12.626287460327148,173.46730041503906
107.0,12.74222469329834,12.607948303222656,174.98274230957031
107.0,12.743444442749023,12.595066070556641,174.84806823730469
107.0,12.745003700256348,12.577436447143555,174.81599426269531
107.0,12.747220993041992,12.552609443664551,174.60292053222656
107.0,12.748685836791992,12.531384468078613,174.61381530761719
107.0,12.749471664428711,12.510391235351562,174.48199462890625
108.0,12.749942779541016,12.495673179626465,174.50357055664062
108.0,12.750441551208496,12.478093147277832,174.40556335449219
108.0,12.751255989074707,12.456246376037598,174.45048522949219
108.0,12.752046585083008,12.441085815429688,174.36781311035156
108.0,12.752788543701172,12.428235054016113,174.39779663085938
108.0,12.754142761230469,12.407187461853027,174.28813171386719
108.0,12.755581855773926,12.384237289428711,174.35940551757812
108.0,12.7564697265625,12.371871948242188,174.29513549804688
108.0,12.757612228393555,12.356399536132812,174.34194946289062
108.0,12.758719444274902,12.343392372131348,174.27749633789062
108.0,12.760075569152832,12.32716178894043,174.32608032226562
108.0,12.761748313903809,12.309852600097656,174.24589538574219
108.0,12.763099670410156,12.295495986938477,174.291259765625
108.0,12.76505184173584,12.27833366394043,174.21823120117188
108.0,12.766766548156738,12.261526107788086,174.27522277832031
108.0,12.769162178039551,12.239434242248535,174.1842041015625
108.0,12.770641326904297,12.224013328552246,174.24250793457031
108.0,12.772032737731934,12.208772659301758,174.1822509765625
108.0,12.773507118225098,12.192540168762207,174.24644470214844
108.0,12.77513599395752,12.176737785339355,174.178955078125
108.0,12.776571273803711,12.162492752075195,174.24003601074219
108.0,12.777724266052246,12.151059150695801,174.18995666503906
108.0,12.778939247131348,12.138528823852539,174.24099731445312
108.0,12.780335426330566,12.123819351196289,174.17924499511719
108.0,12.78173828125,12.105737686157227,174.25135803222656
108.0,12.782609939575195,12.091626167297363,174.1923828125
108.0,12.783069610595703,12.076163291931152,174.24949645996094
109.0,12.783608436584473,12.061810493469238,174.18888854980469
109.0,12.784061431884766,12.046046257019043,174.24496459960938
109.0,12.784955024719238,12.026260375976562,174.15902709960938
109.0,12.785895347595215,12.008042335510254,174.22665405273438
109.0,12.786737442016602,11.995123863220215,174.16950988769531
109.0,12.787813186645508,11.977860450744629,174.23191833496094
109.0,12.789013862609863,11.960245132446289,174.14860534667969
109.0,12.789928436279297,11.946678161621094,174.20143127441406
109.0,12.791231155395508,11.929847717285156,174.12106323242188
109.0,12.79240608215332,11.915284156799316,174.18162536621094
109.0,12.79399299621582,11.897651672363281,174.10237121582031
109.0,12.795526504516602,11.881265640258789,174.16999816894531
109.0,12.797027587890625,11.866209983825684,174.10543823242188
109.0,12.798601150512695,11.852067947387695,174.16215515136719
109.0,12.800549507141113,11.834495544433594,174.08891296386719
109.0,12.802947998046875,11.811594009399414,174.18421936035156
109.0,12.804567337036133,11.796216011047363,174.11677551269531
109.0,12.806500434875488,11.77437686920166,174.203857421875
109.0,12.807849884033203,11.760404586791992,174.13792419433594
109.0,12.809486389160156,11.743901252746582,174.20248413085938
109.0,12.810994148254395,11.728011131286621,174.35682678222656
109.0,12.81210994720459,11.716231346130371,174.37980651855469
109.0,12.81321907043457,11.704012870788574,174.47846984863281
109.0,12.814493179321289,11.689206123352051,174.48898315429688
109.0,12.81566047668457,11.672442436218262,174.59956359863281
109.0,12.816402435302734,11.659027099609375,174.5936279296875
109.0,12.816761016845703,11.643182754516602,174.67941284179688
110.0,12.817164421081543,11.630025863647461,174.66297912597656
110.0,12.817462921142578,11.614276885986328,174.736572265625
110.0,12.818145751953125,11.594454765319824,174.69883728027344
110.0,12.818678855895996,11.580233573913574,174.76045227050781
110.0,12.819440841674805,11.565446853637695,174.72586059570312
110.0,12.82041072845459,11.546951293945312,174.80203247070312
110.0,12.821619987487793,11.525629043579102,174.73828125
110.0,12.822381019592285,11.512218475341797,174.79721069335938
110.0,12.823972702026367,11.488856315612793,174.72454833984375
110.0,12.825087547302246,11.473579406738281,174.78530883789062
110.0,12.826659202575684,11.453926086425781,174.73045349121094
110.0,12.828155517578125,11.436087608337402,174.79812622070312
110.0,12.829500198364258,11.421862602233887,174.7568359375
110.0,12.831175804138184,11.404853820800781,174.81739807128906
110.0,12.833198547363281,11.383503913879395,174.75123596191406
110.0,12.834586143493652,11.369386672973633,174.80410766601562
110.0,12.835779190063477,11.355888366699219,174.76188659667969
110.0,12.837145805358887,11.338346481323242,174.82951354980469
110.0,12.838532447814941,11.32237720489502,174.77285766601562
110.0,12.839719772338867,11.309185028076172,174.82365417480469
110.0,12.84122371673584,11.292985916137695,174.7662353515625
110.0,12.84227180480957,11.280813217163086,174.813720703125
110.0,12.843377113342285,11.268473625183105,174.77180480957031
110.0,12.844869613647461,11.248858451843262,174.84471130371094
110.0,12.845796585083008,11.234971046447754,174.79563903808594
110.0,12.846334457397461,11.221920967102051,174.83824157714844
110.0,12.846748352050781,11.205302238464355,174.78070068359375
111.0,12.847049713134766,11.191596984863281,174.82618713378906
111.0,12.847456932067871,11.174814224243164,174.76609802246094
111.0,12.847975730895996,11.157869338989258,174.82353210449219
111.0,12.848560333251953,11.144303321838379,174.77171325683594
111.0,12.849148750305176,11.132227897644043,174.81167602539062
111.0,12.849991798400879,11.117172241210938,174.75299072265625
111.0,12.850833892822266,11.101140022277832,174.80918884277344
111.0,12.851547241210938,11.088946342468262,174.75927734375
111.0,12.852421760559082,11.074012756347656,174.81124877929688
111.0,12.853294372558594,11.061206817626953,174.75624084472656
111.0,12.854158401489258,11.048974990844727,174.79786682128906
111.0,12.855765342712402,11.02863883972168,174.71659851074219
111.0,12.856871604919434,11.015398025512695,174.76371765136719
111.0,12.858479499816895,10.99735164642334,174.69903564453125
111.0,12.860238075256348,10.979923248291016,174.76235961914062
111.0,12.862080574035645,10.960945129394531,174.69522094726562
111.0,12.863289833068848,10.947983741760254,174.74313354492188
111.0,12.865499496459961,10.932121276855469,173.72776794433594
111.0,12.86687183380127,10.917250633239746,173.91506958007812
111.0,12.868939399719238,10.901713371276855,173.00260925292969
111.0,12.871097564697266,10.881108283996582,173.42044067382812
111.0,12.874383926391602,10.860404014587402,172.19441223144531
111.0,12.876138687133789,10.845256805419922,172.63754272460938
111.0,12.87830924987793,10.831293106079102,171.94563293457031
111.0,12.880077362060547,10.814468383789062,172.45391845703125
111.0,12.88141918182373,10.798166275024414,172.947021484375
111.0,12.882205963134766,10.780183792114258,173.30638122558594
112.0,12.882771492004395,10.765801429748535,173.61933898925781
112.0,12.883403778076172,10.745945930480957,173.88937377929688
112.0,12.883944511413574,10.731709480285645,174.12222290039062
112.0,12.88453483581543,10.718149185180664,174.2445068359375
112.0,12.885397911071777,10.700868606567383,174.47383117675781
112.0,12.886261940002441,10.68538761138916,174.56526184082031
112.0,12.887115478515625,10.668726921081543,174.7421875
112.0,12.888578414916992,10.642815589904785,174.83395385742188
112.0,12.889308929443359,10.630475044250488,174.93966674804688
112.0,12.891535758972168,10.598773002624512,174.98960876464844
112.0,12.892973899841309,10.579983711242676,175.1134033203125
112.0,12.894325256347656,10.563521385192871,175.111328125
112.0,12.895606994628906,10.550031661987305,175.18348693847656
112.0,12.896794319152832,10.536767959594727,175.17356872558594
112.0,12.897897720336914,10.523478507995605,175.23713684082031
112.0,12.899724006652832,10.503332138061523,175.21237182617188
112.0,12.900702476501465,10.489904403686523,175.27275085449219
112.0,12.901622772216797,10.476937294006348,175.25233459472656
112.0,12.902731895446777,10.461549758911133,175.31715393066406
112.0,12.903862953186035,10.447710990905762,175.28855895996094
112.0,12.905084609985352,10.432478904724121,175.34996032714844
112.0,12.90639591217041,10.416133880615234,175.30909729003906
112.0,12.907416343688965,10.402769088745117,175.36090087890625
112.0,12.908489227294922,10.387652397155762,175.3232421875
112.0,12.909416198730469,10.370978355407715,175.38180541992188
112.0,12.909960746765137,10.353733062744141,175.33682250976562
113.0,12.910154342651367,10.339200019836426,175.3834228515625
113.0,12.910390853881836,10.322366714477539,175.33753967285156
113.0,12.910610198974609,10.307439804077148,175.38340759277344
113.0,12.91093635559082,10.294194221496582,175.34471130371094
113.0,12.91150951385498,10.274989128112793,175.40200805664062
113.0,12.91205883026123,10.262335777282715,175.3594970703125
113.0,12.912822723388672,10.24420166015625,175.41059875488281
113.0,12.913581848144531,10.227843284606934,175.34947204589844
113.0,12.914260864257812,10.213212013244629,175.39585876464844
113.0,12.914918899536133,10.201248168945312,175.34976196289062
113.0,12.915837287902832,10.185364723205566,175.39559936523438
113.0,12.916677474975586,10.172779083251953,175.35136413574219
113.0,12.917556762695312,10.159257888793945,175.38764953613281
113.0,12.920042991638184,10.127506256103516,175.27970886230469
113.0,12.921517372131348,10.111363410949707,175.33241271972656
113.0,12.92357063293457,10.087563514709473,175.26248168945312
113.0,12.925477981567383,10.065479278564453,175.34101867675781
113.0,12.926997184753418,10.052238464355469,174.45838928222656
113.0,12.927981376647949,10.039644241333008,174.60287475585938
113.0,12.929544448852539,10.027121543884277,173.82597351074219
113.0,12.931011199951172,10.011905670166016,174.099609375
113.0,12.933540344238281,9.994196891784668,173.07142639160156
113.0,12.934809684753418,9.981877326965332,173.38372802734375
113.0,12.936620712280273,9.96923828125,172.74896240234375
113.0,12.938116073608398,9.9539794921875,173.17120361328125
113.0,12.939722061157227,9.9411592483520508,172.57939147949219
113.0,12.940970420837402,9.9230566024780273,173.08016967773438
113.0,12.941522598266602,9.9072856903076172,173.5142822265625
114.0,12.941998481750488,9.8937740325927734,173.77529907226562
114.0,12.942337989807129,9.8796787261962891,174.08062744140625
114.0,12.942891120910645,9.8637580871582031,174.310546875
114.0,12.943464279174805,9.8474941253662109,174.58963012695312
114.0,12.94404411315918,9.8350725173950195,174.71342468261719
114.0,12.94477367401123,9.8193025588989258,174.93002319335938
114.0,12.9454345703125,9.8052759170532227,175.02723693847656
114.0,12.946028709411621,9.7920560836791992,175.17327880859375
114.0,12.947001457214355,9.7727384567260742,175.26409912109375
114.0,12.947649002075195,9.7605485916137695,175.37301635742188
114.0,12.94841480255127,9.7480306625366211,175.40603637695312
114.0,12.949390411376953,9.7319412231445312,175.52072143554688
114.0,12.950279235839844,9.7190999984741211,175.53536987304688
114.0,12.951423645019531,9.7024564743041992,175.63043212890625
114.0,12.95284366607666,9.6855554580688477,175.63253784179688
114.0,12.953921318054199,9.6720056533813477,175.69741821289062
114.0,12.954941749572754,9.6587486267089844,175.69140625
114.0,12.956258773803711,9.6419992446899414,175.76358032226562
114.0,12.958215713500977,9.613398551940918,175.73335266113281
114.0,12.959939956665039,9.5864553451538086,175.84600830078125
114.0,12.9609375,9.5732307434082031,175.819580078125
114.0,12.962721824645996,9.5474328994750977,175.91246032714844
114.0,12.963603973388672,9.5347280502319336,175.87908935546875
114.0,12.964323043823242,9.5225257873535156,175.91389465332031
114.0,12.965082168579102,9.5075416564941406,175.87548828125
114.0,12.96550178527832,9.494786262512207,175.91079711914062
114.0,12.96553897857666,9.4822549819946289,175.8790283203125
115.0,12.965639114379883,9.4655523300170898,175.92250061035156
115.0,12.965636253356934,9.4522066116333008,175.88568115234375
115.0,12.965761184692383,9.4390954971313477,175.91720581054688
115.0,12.966226577758789,9.4151210784912109,175.84869384765625
115.0,12.966696739196777,9.3995838165283203,175.8897705078125
115.0,12.967158317565918,9.3869705200195312,175.85417175292969
115.0,12.967703819274902,9.3708524703979492,175.89598083496094
115.0,12.968196868896484,9.3580913543701172,175.85687255859375
115.0,12.96867561340332,9.3458118438720703,175.88882446289062
115.0,12.969355583190918,9.3313512802124023,175.84249877929688
115.0,12.969967842102051,9.319239616394043,175.87548828125
115.0,12.97071361541748,9.3065595626831055,175.83695983886719
115.0,12.97184944152832,9.2875328063964844,175.88728332519531
115.0,12.972759246826172,9.2743864059448242,175.84678649902344
115.0,12.973698616027832,9.2611093521118164,175.87968444824219
115.0,12.97513484954834,9.2442455291748047,175.82951354980469
115.0,12.976163864135742,9.2303810119628906,175.86592102050781
115.0,12.977164268493652,9.2173681259155273,175.82907104492188
115.0,12.978452682495117,9.2004976272583008,175.873779296875
115.0,12.979447364807129,9.1849880218505859,175.82830810546875
115.0,12.98029613494873,9.1707296371459961,175.86689758300781
115.0,12.981460571289062,9.1538562774658203,175.81660461425781
115.0,12.982671737670898,9.1369705200195312,175.86579895019531
115.0,12.983631134033203,9.1236543655395508,175.82406616210938
115.0,12.984712600708008,9.1079292297363281,175.87039184570312
115.0,12.985590934753418,9.0948514938354492,175.82972717285156
115.0,12.986371040344238,9.0802898406982422,175.86918640136719
115.0,12.987153053283691,9.0619125366210938,175.81451416015625
115.0,12.987226486206055,9.0452795028686523,175.85920715332031
116.0,12.987403869628906,9.027531623840332,175.80677795410156
116.0,12.987489700317383,9.0070886611938477,175.85987854003906
116.0,12.987960815429688,8.9825401306152344,175.78092956542969
116.0,12.988502502441406,8.9645509719848633,175.8306884765625
116.0,12.98922061920166,8.9457197189331055,175.76976013183594
116.0,12.989785194396973,8.9298381805419922,175.81622314453125
116.0,12.990358352661133,8.9160747528076172,175.76683044433594
116.0,12.99106502532959,8.8999242782592773,175.81602478027344
116.0,12.991923332214355,8.8840847015380859,175.76206970214844
116.0,12.99289608001709,8.8668594360351562,175.80880737304688
116.0,12.994458198547363,8.8435535430908203,175.73403930664062
116.0,12.995637893676758,8.8263282775878906,175.78355407714844
116.0,12.997185707092285,8.8083553314208984,175.72969055175781
116.0,12.99867057800293,8.7884654998779297,175.78840637207031
116.0,13.000045776367188,8.7718334197998047,175.73666381835938
116.0,13.001575469970703,8.7490682601928711,175.80667114257812
116.0,13.002834320068359,8.7299203872680664,175.7392578125
116.0,13.004136085510254,8.7116155624389648,175.79757690429688
116.0,13.005767822265625,8.6900520324707031,175.72140502929688
116.0,13.007113456726074,8.6707019805908203,175.7860107421875
116.0,13.008404731750488,8.6507654190063477,175.71992492675781
116.0,13.009276390075684,8.6320400238037109,175.77882385253906
116.0,13.00958251953125,8.6110162734985352,175.71327209472656
117.0,13.009714126586914,8.5899772644042969,175.77705383300781
117.0,13.009928703308105,8.5698719024658203,175.70846557617188
117.0,13.010320663452148,8.5475654602050781,175.77473449707031
117.0,13.010974884033203,8.5291757583618164,175.70602416992188
117.0,13.011632919311523,8.5107078552246094,175.76051330566406
117.0,13.012493133544922,8.4898500442504883,175.67964172363281
117.0,13.013257026672363,8.4719514846801758,175.73733520507812
117.0,13.01414966583252,8.4553089141845703,175.67288208007812
117.0,13.015375137329102,8.434025764465332,175.739013671875
117.0,13.016481399536133,8.4176301956176758,175.67811584472656
117.0,13.017642021179199,8.4005889892578125,175.72743225097656
117.0,13.019304275512695,8.3812227249145508,175.65875244140625
117.0,13.021041870117188,8.3585472106933594,175.72770690917969
117.0,13.022433280944824,8.3417291641235352,175.66792297363281
117.0,13.023810386657715,8.3222274780273438,175.72718811035156
117.0,13.025307655334473,8.2996187210083008,175.64352416992188
117.0,13.026631355285645,8.2808914184570312,175.70829772949219
117.0,13.028060913085938,8.2628421783447266,175.63818359375
117.0,13.029356002807617,8.2447214126586914,175.70472717285156
117.0,13.030497550964355,8.2289438247680664,175.6458740234375
117.0,13.031572341918945,8.2095775604248047,175.71159362792969
117.0,13.032313346862793,8.1863069534301758,175.626220703125
