Time,x,y,theta
5.0,11.002410888671875,27.545129776000977,266.82540893554688
5.0,10.980030059814453,27.543739318847656,266.82147216796875
5.0,10.94194221496582,27.541675567626953,266.81637573242188
5.0,10.918067932128906,27.54106330871582,266.814453125
5.0,10.884382247924805,27.541170120239258,266.81231689453125
5.0,10.856914520263672,27.541040420532227,266.81109619140625
6.0,10.834553718566895,27.540580749511719,266.810302734375
6.0,10.810546875,27.539783477783203,266.80963134765625
6.0,10.782866477966309,27.538749694824219,266.80902099609375
6.0,10.752408027648926,27.537263870239258,266.80853271484375
6.0,10.730814933776855,27.535943984985352,266.80828857421875
6.0,10.702278137207031,27.533937454223633,266.80804443359375
6.0,10.679752349853516,27.532009124755859,266.80789184570312
6.0,10.654071807861328,27.529808044433594,266.80776977539062
6.0,10.626882553100586,27.527364730834961,266.80767822265625
6.0,10.605887413024902,27.525680541992188,266.8076171875
6.0,10.582492828369141,27.523525238037109,266.80755615234375
6.0,10.558183670043945,27.522495269775391,267.2764892578125
6.0,10.537080764770508,27.521764755249023,267.5836181640625
6.0,10.51124095916748,27.521205902099609,267.86953735351562
6.0,10.484487533569336,27.52147102355957,268.08633422851562
6.0,10.4580078125,27.522493362426758,268.245361328125
7.0,10.434743881225586,27.523391723632812,268.35107421875
7.0,10.405740737915039,27.524133682250977,268.45590209960938
7.0,10.382086753845215,27.524415969848633,268.52005004882812
7.0,10.361363410949707,27.524639129638672,268.56515502929688
7.0,10.334593772888184,27.524810791015625,268.61383056640625
7.0,10.314911842346191,27.524753570556641,268.64089965820312
7.0,10.294618606567383,27.524551391601562,268.66275024414062
7.0,10.267880439758301,27.524065017700195,268.68536376953125
7.0,10.247153282165527,27.523408889770508,268.6983642578125
7.0,10.221403121948242,27.522682189941406,268.71142578125
7.0,10.196846008300781,27.521957397460938,268.72097778320312
7.0,10.174579620361328,27.521652221679688,268.72784423828125
7.0,10.151385307312012,27.521259307861328,268.733642578125
7.0,10.12828254699707,27.520689010620117,268.73831176757812
7.0,10.104011535644531,27.520153045654297,268.74224853515625
7.0,10.080497741699219,27.519819259643555,268.74505615234375
7.0,10.05445384979248,27.520013809204102,268.74737548828125
7.0,10.026935577392578,27.521137237548828,268.74920654296875
7.0,9.9994478225708008,27.522260665893555,268.7506103515625
8.0,9.968379020690918,27.523036956787109,268.7518310546875
8.0,9.9464435577392578,27.523248672485352,268.75247192382812
8.0,9.9255924224853516,27.523410797119141,268.75296020507812
8.0,9.9007425308227539,27.523452758789062,268.75347900390625
8.0,9.8794479370117188,27.523281097412109,268.7537841796875
8.0,9.8549489974975586,27.522905349731445,268.75405883789062
8.0,9.8264808654785156,27.522199630737305,268.75430297851562
8.0,9.8039159774780273,27.521291732788086,268.75445556640625
8.0,9.7773542404174805,27.52037239074707,268.75457763671875
8.0,9.7505264282226562,27.519418716430664,268.75469970703125
8.0,9.7260971069335938,27.518814086914062,268.7547607421875
8.0,9.7038002014160156,27.518022537231445,268.75482177734375
8.0,9.6766462326049805,27.517030715942383,268.7548828125
8.0,9.6504030227661133,27.516170501708984,268.75491333007812
8.0,9.624180793762207,27.515768051147461,268.75494384765625
8.0,9.5903806686401367,27.516427993774414,268.75494384765625
8.0,9.5649290084838867,27.517656326293945,268.84219360351562
9.0,9.5398893356323242,27.518547058105469,268.90948486328125
9.0,9.5085554122924805,27.519199371337891,268.975830078125
9.0,9.4841985702514648,27.519638061523438,269.01324462890625
9.0,9.458958625793457,27.519926071166992,269.04373168945312
9.0,9.4323940277099609,27.519935607910156,269.06716918945312
9.0,9.40972900390625,27.519763946533203,269.08154296875
9.0,9.3844985961914062,27.519355773925781,269.09393310546875
9.0,9.356231689453125,27.518699645996094,269.10458374023438
9.0,9.3313026428222656,27.518150329589844,269.1116943359375
9.0,9.3090944290161133,27.51795768737793,269.11669921875
9.0,9.2838907241821289,27.517751693725586,269.12142944335938
9.0,9.2591981887817383,27.517303466796875,269.12515258789062
9.0,9.2371091842651367,27.516973495483398,269.12771606445312
9.0,9.2100629806518555,27.516794204711914,269.13006591796875
9.0,9.1888093948364258,27.51708984375,269.13137817382812
9.0,9.1638765335083008,27.518312454223633,269.13259887695312
9.0,9.134002685546875,27.519792556762695,269.13372802734375
10.0,9.1120529174804688,27.520605087280273,269.13433837890625
10.0,9.0863504409790039,27.521144866943359,269.13491821289062
10.0,9.0600690841674805,27.521587371826172,269.1353759765625
10.0,9.0364036560058594,27.521865844726562,269.13571166992188
10.0,9.0068750381469727,27.521883010864258,269.13601684570312
10.0,8.9779195785522461,27.521585464477539,269.13623046875
10.0,8.9444580078125,27.520771026611328,269.13641357421875
10.0,8.9094123840332031,27.519857406616211,269.13653564453125
10.0,8.8790426254272461,27.519231796264648,269.1365966796875
10.0,8.8548755645751953,27.518915176391602,269.13665771484375
10.0,8.8337574005126953,27.518424987792969,269.13668823242188
10.0,8.807276725769043,27.517814636230469,269.13671875
10.0,8.7866888046264648,27.517414093017578,269.13674926757812
10.0,8.7632389068603516,27.51732063293457,269.13677978515625
10.0,8.7335586547851562,27.518257141113281,269.13677978515625
10.0,8.7096357345581055,27.519205093383789,269.13677978515625
11.0,8.684992790222168,27.519880294799805,269.13681030273438
11.0,8.6546392440795898,27.520143508911133,269.13681030273438
11.0,8.6292448043823242,27.520030975341797,269.13681030273438
11.0,8.6093168258666992,27.519725799560547,269.13681030273438
11.0,8.5839929580688477,27.518987655639648,269.1368408203125
11.0,8.5548582077026367,27.518993377685547,269.10000610351562
11.0,8.5298433303833008,27.518754959106445,269.07723999023438
11.0,8.5035247802734375,27.518163681030273,269.05865478515625
11.0,8.4787588119506836,27.517684936523438,269.04510498046875
11.0,8.4557857513427734,27.517168045043945,269.03500366210938
11.0,8.4249668121337891,27.516937255859375,269.02374267578125
11.0,8.406010627746582,27.51664924621582,269.01873779296875
11.0,8.3718328475952148,27.516084671020508,269.0113525390625
11.0,8.3413486480712891,27.515836715698242,269.007080078125
11.0,8.3067846298217773,27.516744613647461,269.00381469726562
11.0,8.2845554351806641,27.517801284790039,269.00238037109375
11.0,8.2585563659667969,27.519012451171875,269.0009765625
12.0,8.2370719909667969,27.519741058349609,269.0001220703125
12.0,8.2166233062744141,27.520139694213867,268.99942016601562
12.0,8.1876840591430664,27.520624160766602,268.99859619140625
12.0,8.1694622039794922,27.520837783813477,268.99822998046875
12.0,8.1469049453735352,27.520915985107422,268.99786376953125
12.0,8.1240825653076172,27.520793914794922,268.99755859375
12.0,8.1012430191040039,27.520473480224609,268.99734497070312
12.0,8.0762786865234375,27.519859313964844,268.99716186523438
12.0,8.0346689224243164,27.518793106079102,268.99691772460938
12.0,8.0091981887817383,27.518354415893555,268.996826171875
12.0,7.9877257347106934,27.518112182617188,268.99673461914062
12.0,7.9621062278747559,27.517547607421875,268.99667358398438
12.0,7.9405732154846191,27.51708984375,268.99664306640625
12.0,7.920651912689209,27.516729354858398,268.99661254882812
12.0,7.8948616981506348,27.516674041748047,268.99658203125
12.0,7.8740987777709961,27.51738166809082,268.99658203125
12.0,7.8496589660644531,27.518434524536133,268.99655151367188
12.0,7.8229160308837891,27.519441604614258,268.99652099609375
13.0,7.8021764755249023,27.519929885864258,268.99652099609375
13.0,7.7810277938842773,27.520137786865234,268.99652099609375
13.0,7.7538504600524902,27.520313262939453,268.99652099609375
13.0,7.7332859039306641,27.520301818847656,268.99652099609375
13.0,7.7118639945983887,27.520069122314453,268.99652099609375
13.0,7.6879010200500488,27.519575119018555,268.99652099609375
13.0,7.666989803314209,27.518917083740234,268.99652099609375
13.0,7.6437234878540039,27.517908096313477,268.99652099609375
13.0,7.6150741577148438,27.516609191894531,268.99649047851562
13.0,7.5888981819152832,27.515310287475586,268.99649047851562
13.0,7.569828987121582,27.527315139770508,287.90179443359375
13.0,7.554163932800293,27.542476654052734,302.13119506835938
13.0,7.5396203994750977,27.563261032104492,315.40457153320312
13.0,7.5306649208068848,27.5794677734375,322.6583251953125
13.0,7.520564079284668,27.604230880737305,330.69345092773438
13.0,7.5143742561340332,27.624252319335938,335.22280883789062
13.0,7.5097017288208008,27.644433975219727,338.78829956054688
13.0,7.5047883987426758,27.673128128051758,342.87289428710938
14.0,7.5016560554504395,27.694187164306641,345.13140869140625
14.0,7.4987292289733887,27.715999603271484,347.07888793945312
14.0,7.4957966804504395,27.742368698120117,348.98175048828125
14.0,7.4940252304077148,27.761203765869141,350.09695434570312
14.0,7.4922089576721191,27.781927108764648,351.085205078125
14.0,7.4901103973388672,27.805477142333984,351.8970947265625
14.0,7.4882826805114746,27.826261520385742,352.44244384765625
14.0,7.4862322807312012,27.849584579467773,352.93527221679688
14.0,7.4835429191589355,27.878475189208984,353.42007446289062
14.0,7.4818530082702637,27.898801803588867,353.67718505859375
14.0,7.4801411628723145,27.921297073364258,353.91851806640625
14.0,7.4787979125976562,27.943790435791016,354.11663818359375
14.0,7.4774103164672852,27.965290069580078,354.26846313476562
14.0,7.4759135246276855,27.988977432250977,354.40103149414062
14.0,7.4745268821716309,28.012838363647461,354.50192260742188
14.0,7.4734659194946289,28.037826538085938,354.58035278320312
14.0,7.4733114242553711,28.076593399047852,354.6697998046875
15.0,7.4736328125,28.118127822875977,354.73379516601562
15.0,7.4734487533569336,28.141738891601562,354.75711059570312
15.0,7.4730453491210938,28.168170928955078,354.77798461914062
15.0,7.4725937843322754,28.197456359863281,354.79580688476562
15.0,7.4721016883850098,28.22064208984375,354.80615234375
15.0,7.4714446067810059,28.242483139038086,354.8133544921875
15.0,7.4704875946044922,28.268167495727539,354.81988525390625
15.0,7.4694042205810547,28.291906356811523,354.82440185546875
15.0,7.4682712554931641,28.318450927734375,354.828369140625
15.0,7.4672799110412598,28.345640182495117,354.83151245117188
15.0,7.4668583869934082,28.380743026733398,354.83465576171875
15.0,7.466773509979248,28.407070159912109,354.83636474609375
15.0,7.4659285545349121,28.428739547729492,356.33160400390625
15.0,7.4655070304870605,28.454742431640625,357.67544555664062
15.0,7.4659543037414551,28.480878829956055,358.65533447265625
15.0,7.4678630828857422,28.509792327880859,359.46044921875
15.0,7.469968318939209,28.537858963012695,0.032544985413551331
16.0,7.4714655876159668,28.560214996337891,0.3744024932384491
16.0,7.4731564521789551,28.590253829956055,0.746376633644104
16.0,7.4742908477783203,28.610513687133789,0.93312454223632812
16.0,7.4753866195678711,28.630659103393555,1.0881363153457642
16.0,7.4765768051147461,28.655399322509766,1.2459304332733154
16.0,7.4773979187011719,28.675958633422852,1.3424005508422852
16.0,7.4781680107116699,28.69944953918457,1.4287314414978027
16.0,7.478726863861084,28.72368049621582,1.4971323013305664
16.0,7.479189395904541,28.745183944702148,1.5440917015075684
16.0,7.4797391891479492,28.769813537597656,1.587490439414978
16.0,7.4810876846313477,28.806068420410156,1.6379419565200806
16.0,7.4819307327270508,28.832309722900391,1.6631587743759155
16.0,7.4825081825256348,28.851892471313477,1.6778552532196045
16.0,7.4839749336242676,28.892461776733398,1.7023792266845703
16.0,7.4857921600341797,28.920797348022461,1.7122734785079956
16.0,7.4885754585266113,28.949924468994141,1.71970534324646
17.0,7.4920315742492676,28.987916946411133,1.7269414663314819
17.0,7.494896411895752,29.029924392700195,1.7324374914169312
17.0,7.4965095520019531,29.056182861328125,1.734711766242981
17.0,7.497840404510498,29.081279754638672,1.7363831996917725
17.0,7.4987125396728516,29.101598739624023,1.7373056411743164
17.0,7.4996418952941895,29.127128601074219,1.7382184267044067
17.0,7.5003314018249512,29.152059555053711,1.7388981580734253
17.0,7.5007438659667969,29.178403854370117,1.7394589185714722
17.0,7.5012392997741699,29.205226898193359,1.7399053573608398
17.0,7.5018148422241211,29.226818084716797,1.7401905059814453
17.0,7.502434253692627,29.246240615844727,1.7404022216796875
17.0,7.503056526184082,29.275634765625,1.7406677007675171
17.0,7.5034823417663574,29.294862747192383,1.7407912015914917
17.0,7.5043678283691406,29.327238082885742,1.74095618724823
17.0,7.5058398246765137,29.355199813842773,1.7410500049591064
17.0,7.5082159042358398,29.384212493896484,1.7411221265792847
17.0,7.5098276138305664,29.405557632446289,1.7411620616912842
18.0,7.4957766532897949,29.428665161132812,338.46209716796875
18.0,7.4819321632385254,29.443439483642578,325.87857055664062
18.0,7.4647631645202637,29.456708908081055,315.05557250976562
18.0,7.4413414001464844,29.469528198242188,304.47445678710938
18.0,7.420598030090332,29.478342056274414,298.05410766601562
18.0,7.397404670715332,29.4862060546875,292.88687133789062
18.0,7.3682341575622559,29.493724822998047,288.14797973632812
18.0,7.346839427947998,29.498224258422852,285.67623901367188
18.0,7.3205485343933105,29.502922058105469,283.23599243164062
18.0,7.2959179878234863,29.506872177124023,281.4659423828125
18.0,7.2738618850708008,29.510105133056641,280.20166015625
18.0,7.2457365989685059,29.513322830200195,278.86083984375
18.0,7.2224946022033691,29.515727996826172,278.04312133789062
18.0,7.1942424774169922,29.518648147583008,277.315185546875
18.0,7.1652131080627441,29.522384643554688,276.78558349609375
18.0,7.1363768577575684,29.526668548583984,276.40713500976562
18.0,7.1103115081787109,29.530248641967773,276.1566162109375
19.0,7.0835657119750977,29.533401489257812,275.95941162109375
19.0,7.0542178153991699,29.536407470703125,275.7926025390625
19.0,7.029416561126709,29.538761138916016,275.6865234375
19.0,7.0055928230285645,29.540729522705078,275.6060791015625
19.0,6.9769229888916016,29.542755126953125,275.5343017578125
19.0,6.9438648223876953,29.544677734375,275.47628784179688
19.0,6.916161060333252,29.545864105224609,275.44305419921875
19.0,6.8825798034667969,29.547367095947266,275.41290283203125
19.0,6.8531055450439453,29.54901123046875,275.39410400390625
19.0,6.8244729042053223,29.550264358520508,275.38043212890625
19.0,6.7965068817138672,29.551259994506836,275.37020874023438
19.0,6.7658529281616211,29.552497863769531,275.36227416992188
19.0,6.7427530288696289,29.553873062133789,275.35821533203125
19.0,6.710543155670166,29.55683708190918,275.35385131835938
20.0,6.6668257713317871,29.560249328613281,275.34957885742188
20.0,6.620476245880127,29.561809539794922,275.34671020507812
20.0,6.5823249816894531,29.561271667480469,275.34521484375
20.0,6.5489115715026855,29.52625846862793,233.1968994140625
20.0,6.5323286056518555,29.499082565307617,219.2744140625
20.0,6.5203342437744141,29.471841812133789,210.00732421875
20.0,6.5120797157287598,29.4473876953125,203.92008972167969
20.0,6.5049581527709961,29.420969009399414,198.79594421386719
20.0,6.500084400177002,29.397617340087891,195.44471740722656
20.0,6.496178150177002,29.375434875488281,193.02684020996094
20.0,6.4926609992980957,29.352540969848633,191.12812805175781
20.0,6.4889483451843262,29.327856063842773,189.59565734863281
20.0,6.4847445487976074,29.30360221862793,188.47189331054688
20.0,6.4806270599365234,29.279191970825195,187.57955932617188
21.0,6.4762215614318848,29.24903678894043,186.71003723144531
21.0,6.4732151031494141,29.223779678344727,186.17478942871094
21.0,6.470667839050293,29.199764251708984,185.7783203125
21.0,6.4677395820617676,29.16864013671875,185.37161254882812
21.0,6.4658241271972656,29.144256591796875,185.14950561523438
21.0,6.4637918472290039,29.113794326782227,184.94880676269531
21.0,6.4623074531555176,29.086414337158203,184.82344055175781
21.0,6.4610409736633301,29.057552337646484,184.72483825683594
21.0,6.459968090057373,29.032554626464844,184.66082763671875
21.0,6.4584975242614746,29.00556755065918,184.60578918457031
21.0,6.4572281837463379,28.979061126708984,184.56327819824219
21.0,6.4565272331237793,28.959609985351562,184.53861999511719
21.0,6.4552745819091797,28.927879333496094,184.50653076171875
21.0,6.4542050361633301,28.90730094909668,184.4927978515625
21.0,6.4527173042297363,28.887008666992188,184.48211669921875
21.0,6.4498591423034668,28.858795166015625,184.47019958496094
21.0,6.4476222991943359,28.83582878112793,184.46304321289062
22.0,6.4453091621398926,28.806516647338867,184.45579528808594
22.0,6.4438352584838867,28.781337738037109,184.45114135742188
22.0,6.4427824020385742,28.760650634765625,184.44815063476562
22.0,6.4418582916259766,28.737375259399414,184.44534301757812
22.0,6.4412565231323242,28.710586547851562,184.44279479980469
22.0,6.4410257339477539,28.68513298034668,184.44107055664062
22.0,6.4411497116088867,28.661853790283203,184.43991088867188
22.0,6.441948413848877,28.629203796386719,184.43865966796875
22.0,6.4429111480712891,28.603551864624023,184.43794250488281
22.0,6.443763256072998,28.58311653137207,184.43753051757812
22.0,6.4429001808166504,28.555744171142578,182.57522583007812
22.0,6.4427700042724609,28.533510208129883,181.41006469726562
22.0,6.4428377151489258,28.513946533203125,180.57290649414062
22.0,6.443115234375,28.48651123046875,179.65521240234375
22.0,6.4430990219116211,28.465459823608398,179.15641784667969
22.0,6.4422259330749512,28.435844421386719,178.60198974609375
22.0,6.4413971900939941,28.408227920532227,178.22256469726562
23.0,6.4410877227783203,28.36964225769043,177.81202697753906
23.0,6.4413070678710938,28.347282409667969,177.65190124511719
23.0,6.4416470527648926,28.322406768798828,177.50216674804688
23.0,6.4421300888061523,28.300327301025391,177.39590454101562
23.0,6.4427862167358398,28.279781341552734,177.32499694824219
23.0,6.4439277648925781,28.251428604125977,177.24986267089844
23.0,6.4450421333312988,28.228675842285156,177.20550537109375
23.0,6.4466428756713867,28.203449249267578,177.16624450683594
23.0,6.4485769271850586,28.171276092529297,177.12666320800781
23.0,6.4504203796386719,28.134344100952148,177.09237670898438
23.0,6.451972484588623,28.106422424316406,177.07485961914062
23.0,6.4530768394470215,28.087043762207031,177.06596374511719
23.0,6.4548478126525879,28.05302619934082,177.05360412597656
23.0,6.4556589126586914,28.019372940063477,177.04580688476562
23.0,6.4552979469299316,27.981670379638672,177.03977966308594
24.0,6.4553565979003906,27.951194763183594,177.03646850585938
24.0,6.4559059143066406,27.924827575683594,177.03434753417969
24.0,6.4564676284790039,27.90376091003418,177.03305053710938
24.0,6.4572591781616211,27.878490447998047,177.03176879882812
24.0,6.4583210945129395,27.853010177612305,177.03079223632812
24.0,6.4594030380249023,27.832035064697266,177.03019714355469
24.0,6.4612855911254883,27.800764083862305,177.02952575683594
24.0,6.4629335403442383,27.779186248779297,177.02920532226562
24.0,6.4648942947387695,27.751977920532227,177.02885437011719
24.0,6.4670724868774414,27.722005844116211,177.02857971191406
24.0,6.4684891700744629,27.699317932128906,177.02842712402344
24.0,6.4702072143554688,27.676200866699219,177.02828979492188
24.0,6.4720954895019531,27.652854919433594,177.02816772460938
24.0,6.4738273620605469,27.631202697753906,177.02809143066406
24.0,6.475308895111084,27.610004425048828,177.02804565429688
24.0,6.4764442443847656,27.585206985473633,177.02798461914062
24.0,6.4634585380554199,27.566165924072266,196.41908264160156
24.0,6.4484925270080566,27.551412582397461,209.78477478027344
25.0,6.4267578125,27.536540985107422,223.13677978515625
25.0,6.40875244140625,27.526708602905273,231.05914306640625
25.0,6.3901214599609375,27.518646240234375,237.50007629394531
25.0,6.3636641502380371,27.510236740112305,244.84170532226562
25.0,6.3454256057739258,27.505346298217773,248.59100341796875
25.0,6.3230080604553223,27.500246047973633,252.18319702148438
25.0,6.2942681312561035,27.49481201171875,255.63871765136719
25.0,6.2707314491271973,27.490676879882812,257.66116333007812
25.0,6.2469062805175781,27.487178802490234,259.24725341796875
25.0,6.2183289527893066,27.483627319335938,260.738525390625
25.0,6.1951889991760254,27.481393814086914,261.64279174804688
25.0,6.1713614463806152,27.47918701171875,262.39352416992188
25.0,6.1477217674255371,27.477184295654297,262.99227905273438
25.0,6.1262812614440918,27.475561141967773,263.41314697265625
25.0,6.1021246910095215,27.474149703979492,263.76934814453125
25.0,6.0755548477172852,27.473527908325195,264.0626220703125
25.0,6.0505480766296387,27.473466873168945,264.26992797851562
25.0,6.0280051231384277,27.473443984985352,264.416259765625
26.0,5.9997100830078125,27.473146438598633,264.566650390625
26.0,5.9758267402648926,27.472627639770508,264.66403198242188
26.0,5.9557304382324219,27.472223281860352,264.73025512695312
26.0,5.9291563034057617,27.471673965454102,264.80648803710938
26.0,5.9091191291809082,27.471050262451172,264.84576416015625
26.0,5.8842449188232422,27.470090866088867,264.88302612304688
26.0,5.8555755615234375,27.468765258789062,264.91580200195312
26.0,5.8324708938598633,27.467409133911133,264.93548583984375
26.0,5.8083481788635254,27.466220855712891,264.9520263671875
26.0,5.7809314727783203,27.464984893798828,264.96731567382812
26.0,5.7603330612182617,27.464433670043945,264.97625732421875
26.0,5.7358589172363281,27.463668823242188,264.98501586914062
26.0,5.7110004425048828,27.462968826293945,264.99179077148438
26.0,5.672999382019043,27.462318420410156,264.9993896484375
26.0,5.6482419967651367,27.462722778320312,265.00238037109375
26.0,5.6235628128051758,27.464017868041992,265.00469970703125
26.0,5.6019930839538574,27.465421676635742,265.00628662109375
27.0,5.5775537490844727,27.466968536376953,265.00775146484375
27.0,5.5534653663635254,27.467006683349609,266.509033203125
27.0,5.5332646369934082,27.467235565185547,267.50576782226562
27.0,5.502657413482666,27.467992782592773,268.75924682617188
27.0,5.4833869934082031,27.468448638916016,269.32369995117188
27.0,5.4639372825622559,27.468851089477539,269.76885986328125
27.0,5.4362554550170898,27.469396591186523,270.26773071289062
27.0,5.4151339530944824,27.469696044921875,270.5462646484375
27.0,5.3905887603759766,27.46998405456543,270.80712890625
27.0,5.3621616363525391,27.470466613769531,271.04525756835938
27.0,5.3409023284912109,27.471147537231445,271.18121337890625
27.0,5.3081202507019043,27.472234725952148,271.35760498046875
27.0,5.2844891548156738,27.472866058349609,271.4512939453125
27.0,5.2567510604858398,27.473756790161133,271.533447265625
27.0,5.2359771728515625,27.47471809387207,271.57672119140625
27.0,5.1973323822021484,27.477945327758789,271.63973999023438
27.0,5.1651196479797363,27.481071472167969,271.67324829101562
28.0,5.1264533996582031,27.484128952026367,271.70193481445312
28.0,5.095435619354248,27.486171722412109,271.71728515625
28.0,5.0567960739135742,27.488471984863281,271.73159790039062
28.0,5.0297746658325195,27.489706039428711,271.73785400390625
28.0,5.0007753372192383,27.490749359130859,271.74267578125
28.0,4.9787516593933105,27.491266250610352,271.74526977539062
28.0,4.950843334197998,27.491918563842773,271.74789428710938
28.0,4.9245429039001465,27.492530822753906,271.749755859375
28.0,4.9008736610412598,27.493448257446289,271.75103759765625
28.0,4.8777775764465332,27.494218826293945,271.7520751953125
28.0,4.8546090126037598,27.494840621948242,271.75286865234375
28.0,4.8257818222045898,27.495702743530273,271.75369262695312
28.0,4.7973380088806152,27.496973037719727,271.75424194335938
28.0,4.7676095962524414,27.499401092529297,271.75466918945312
28.0,4.7435531616210938,27.501625061035156,271.7548828125
29.0,4.721900463104248,27.503419876098633,271.75506591796875
29.0,4.6894278526306152,27.505607604980469,271.75527954101562
29.0,4.6679811477661133,27.506763458251953,271.75537109375
