Time,x,y,theta
13.0,2.5299258232116699,5.7694416046142578,174.199462890625
13.0,2.5298678874969482,5.7429914474487305,174.20767211914062
13.0,2.5301108360290527,5.7192997932434082,174.21336364746094
13.0,2.5304081439971924,5.688446044921875,174.21929931640625
13.0,2.5305659770965576,5.6653461456298828,174.22262573242188
13.0,2.5307502746582031,5.6446547508239746,174.2249755859375
13.0,2.5311262607574463,5.6177387237548828,174.22732543945312
13.0,2.5314412117004395,5.5955009460449219,174.22872924804688
13.0,2.5329160690307617,5.5689501762390137,176.00216674804688
13.0,2.5337951183319092,5.5409045219421387,177.41624450683594
13.0,2.5341665744781494,5.5167975425720215,178.33061218261719
13.0,2.5339703559875488,5.4891872406005859,179.16404724121094
13.0,2.5336358547210693,5.4532265663146973,180.00605773925781
13.0,2.533165454864502,5.426241397857666,180.43470764160156
13.0,2.5320892333984375,5.3966646194458008,180.76246643066406
14.0,2.5302188396453857,5.3718981742858887,180.95587158203125
14.0,2.5276229381561279,5.3431472778320312,181.12904357910156
14.0,2.5254232883453369,5.316990852355957,181.24769592285156
14.0,2.5230567455291748,5.282806396484375,181.37094116210938
14.0,2.5213515758514404,5.2557473182678223,181.43980407714844
14.0,2.5197358131408691,5.2279772758483887,181.49732971191406
14.0,2.5185925960540771,5.2038664817810059,181.53050231933594
14.0,2.5173380374908447,5.1714153289794922,181.56321716308594
14.0,2.516563892364502,5.1421728134155273,181.58387756347656
14.0,2.5159926414489746,5.1170763969421387,181.59709167480469
14.0,2.5153059959411621,5.0875706672668457,181.60954284667969
14.0,2.5143270492553711,5.0617275238037109,181.61793518066406
14.0,2.5136032104492188,5.0384607315063477,181.62380981445312
14.0,2.513047456741333,5.0180344581604004,181.62782287597656
14.0,2.5123212337493896,4.9944295883178711,181.63150024414062
14.0,2.511357307434082,4.970862865447998,181.63423156738281
14.0,2.5100562572479248,4.9496369361877441,181.63607788085938
15.0,2.5072674751281738,4.9198722839355469,181.63815307617188
15.0,2.5051589012145996,4.8976216316223145,181.63931274414062
15.0,2.5034148693084717,4.8764076232910156,181.64022827148438
15.0,2.501594066619873,4.8484721183776855,181.64117431640625
15.0,2.500356912612915,4.8279294967651367,181.6417236328125
15.0,2.4991116523742676,4.805628776550293,181.64219665527344
15.0,2.4980509281158447,4.7830343246459961,181.642578125
15.0,2.4973177909851074,4.7631053924560547,181.64283752441406
15.0,2.4965887069702148,4.7382874488830566,181.64309692382812
15.0,2.4961071014404297,4.7128920555114746,181.64329528808594
15.0,2.4957969188690186,4.6878151893615723,181.6434326171875
15.0,2.4954845905303955,4.6627402305603027,181.6435546875
15.0,2.4948911666870117,4.6378006935119629,181.64363098144531
15.0,2.4943490028381348,4.6125936508178711,181.64372253417969
15.0,2.4941694736480713,4.5902867317199707,181.64375305175781
15.0,2.4937238693237305,4.5610733032226562,181.0823974609375
16.0,2.4932663440704346,4.540165901184082,180.80863952636719
16.0,2.4906957149505615,4.492220401763916,180.32196044921875
16.0,2.4887509346008301,4.4634122848510742,180.16014099121094
16.0,2.4871675968170166,4.4312944412231445,180.02590942382812
16.0,2.486323356628418,4.4062714576721191,179.95028686523438
16.0,2.4854755401611328,4.3783245086669922,179.88319396972656
16.0,2.4850068092346191,4.3580756187438965,179.84593200683594
16.0,2.4847118854522705,4.3344583511352539,179.81124877929688
16.0,2.4846227169036865,4.3054466247558594,179.77957153320312
16.0,2.4848930835723877,4.2773380279541016,179.75770568847656
16.0,2.4853160381317139,4.2425389289855957,179.73777770996094
16.0,2.4855623245239258,4.2121424674987793,179.72573852539062
16.0,2.4855780601501465,4.1743636131286621,179.71458435058594
16.0,2.4858314990997314,4.1429886817932129,179.70826721191406
16.0,2.4858896732330322,4.1089048385620117,179.70353698730469
17.0,2.4850742816925049,4.0784444808959961,179.70083618164062
17.0,2.4830784797668457,4.0440664291381836,179.69865417480469
17.0,2.4817335605621338,4.0172886848449707,179.69746398925781
17.0,2.4807906150817871,3.9903779029846191,179.696533203125
17.0,2.4799191951751709,3.953380823135376,179.69551086425781
17.0,2.4795475006103516,3.9318742752075195,179.69511413574219
17.0,2.4793527126312256,3.9047966003417969,179.69471740722656
17.0,2.4793767929077148,3.8799648284912109,179.6944580078125
17.0,2.4796206951141357,3.8556334972381592,179.69429016113281
17.0,2.4803714752197266,3.8234281539916992,179.694091796875
17.0,2.480959415435791,3.7964789867401123,179.6939697265625
17.0,2.4813499450683594,3.7689530849456787,179.69387817382812
17.0,2.4817671775817871,3.7399032115936279,179.69381713867188
17.0,2.4823319911956787,3.7152843475341797,179.69375610351562
17.0,2.4827725887298584,3.6940979957580566,179.6937255859375
17.0,2.4830787181854248,3.667452335357666,179.69369506835938
18.0,2.4825482368469238,3.6389174461364746,179.69367980957031
18.0,2.4814536571502686,3.6086430549621582,179.69366455078125
18.0,2.4809377193450928,3.5818719863891602,179.69364929199219
18.0,2.4798569679260254,3.5621757507324219,179.69364929199219
18.0,2.4789669513702393,3.526256799697876,179.4295654296875
18.0,2.4785573482513428,3.503812313079834,179.31735229492188
18.0,2.4783797264099121,3.4831080436706543,179.23585510253906
18.0,2.4784069061279297,3.4575903415679932,179.15927124023438
18.0,2.4786620140075684,3.4339711666107178,179.1070556640625
18.0,2.4795489311218262,3.3957540988922119,179.04188537597656
18.0,2.4801397323608398,3.3696789741516113,179.01239013671875
18.0,2.4804904460906982,3.3430991172790527,178.98881530761719
18.0,2.4809329509735107,3.3084616661071777,178.96437072753906
18.0,2.4813721179962158,3.2869918346405029,178.9534912109375
18.0,2.481752872467041,3.2646477222442627,178.94476318359375
18.0,2.4818878173828125,3.2389805316925049,178.93724060058594
19.0,2.4812464714050293,3.2137844562530518,178.93180847167969
19.0,2.4798769950866699,3.1850063800811768,178.92709350585938
19.0,2.4788603782653809,3.1606631278991699,178.92416381835938
19.0,2.4781198501586914,3.1340761184692383,178.92164611816406
19.0,2.4777266979217529,3.1078121662139893,178.91972351074219
19.0,2.477308988571167,3.0681264400482178,178.91740417480469
19.0,2.4774131774902344,3.0372207164764404,178.916259765625
19.0,2.4779062271118164,3.0042073726654053,178.91543579101562
19.0,2.4789149761199951,2.9699931144714355,178.91487121582031
19.0,2.4798965454101562,2.9364173412322998,178.91448974609375
19.0,2.4804019927978516,2.9090592861175537,178.91424560546875
19.0,2.4811723232269287,2.8706355094909668,178.91401672363281
19.0,2.4819326400756836,2.8404233455657959,178.91387939453125
19.0,2.4824423789978027,2.8125104904174805,178.91380310058594
20.0,2.4824039936065674,2.7886970043182373,178.91375732421875
20.0,2.4809160232543945,2.7497966289520264,178.9136962890625
20.0,2.4800643920898438,2.7221097946166992,178.91366577148438
20.0,2.4797213077545166,2.6976265907287598,178.91365051269531
20.0,2.4797487258911133,2.6653320789337158,178.91361999511719
20.0,2.4799637794494629,2.643559455871582,178.91360473632812
20.0,2.4809627532958984,2.6028821468353271,178.91360473632812
20.0,2.4821605682373047,2.5753836631774902,178.91360473632812
20.0,2.4825706481933594,2.5493719577789307,178.94456481933594
20.0,2.4832098484039307,2.5236742496490479,178.96821594238281
20.0,2.4839193820953369,2.4907848834991455,178.99221801757812
20.0,2.4841179847717285,2.4632282257080078,179.00714111328125
20.0,2.4844217300415039,2.4407656192779541,179.01638793945312
20.0,2.4848482608795166,2.4150989055633545,179.02470397949219
20.0,2.4851446151733398,2.3932425975799561,179.02992248535156
20.0,2.4851875305175781,2.3714213371276855,179.03392028808594
21.0,2.4844546318054199,2.343944787979126,179.03775024414062
21.0,2.4829914569854736,2.3149349689483643,179.04080200195312
21.0,2.4818768501281738,2.290565013885498,179.04273986816406
21.0,2.4811351299285889,2.2683281898498535,179.04412841796875
21.0,2.4807226657867432,2.2476274967193604,179.04518127441406
21.0,2.4802942276000977,2.2237844467163086,179.04618835449219
21.0,2.4799728393554688,2.1979265213012695,179.04704284667969
21.0,2.4799551963806152,2.1685569286346436,179.04777526855469
21.0,2.480135440826416,2.1454358100891113,179.04817199707031
21.0,2.4805095195770264,2.1214628219604492,179.04847717285156
21.0,2.4812405109405518,2.0956249237060547,179.04873657226562
21.0,2.4818005561828613,2.0712189674377441,179.04891967773438
21.0,2.4822866916656494,2.0428493022918701,179.04908752441406
21.0,2.4824824333190918,2.0224511623382568,179.0491943359375
21.0,2.4828693866729736,2.0023860931396484,179.04927062988281
21.0,2.4833366870880127,1.9799797534942627,179.04934692382812
21.0,2.4836916923522949,1.9604300260543823,179.04940795898438
21.0,2.4838342666625977,1.9379719495773315,179.04945373535156
21.0,2.4831416606903076,1.9099395275115967,179.04948425292969
22.0,2.4822475910186768,1.8893553018569946,179.04951477050781
22.0,2.4808995723724365,1.8573662042617798,179.04954528808594
22.0,2.4801359176635742,1.8211096525192261,179.04957580566406
22.0,2.4798166751861572,1.7876907587051392,179.04959106445312
22.0,2.4798028469085693,1.7564007043838501,179.04959106445312
22.0,2.4803202152252197,1.7208356857299805,179.04960632324219
22.0,2.4809341430664062,1.698432445526123,179.04960632324219
22.0,2.4818911552429199,1.6749184131622314,179.04960632324219
22.0,2.4827516078948975,1.653247594833374,179.04960632324219
22.0,2.4839432239532471,1.6251214742660522,179.04960632324219
22.0,2.4846832752227783,1.6010314226150513,179.04960632324219
22.0,2.4855220317840576,1.5803380012512207,179.04960632324219
22.0,2.4859943389892578,1.5473783016204834,179.10704040527344
22.0,2.4862556457519531,1.5243183374404907,179.13491821289062
22.0,2.4861843585968018,1.5001388788223267,179.156494140625
23.0,2.4852478504180908,1.4736074209213257,179.17430114746094
23.0,2.4842531681060791,1.4535956382751465,179.18443298339844
23.0,2.48287034034729,1.4265586137771606,179.19572448730469
23.0,2.4819178581237793,1.4014523029327393,179.20387268066406
23.0,2.4812765121459961,1.3736975193023682,179.2110595703125
23.0,2.4808306694030762,1.3523746728897095,179.21536254882812
23.0,2.4803833961486816,1.3192588090896606,179.22096252441406
23.0,2.4803431034088135,1.2905018329620361,179.22389221191406
23.0,2.4805333614349365,1.2661118507385254,179.22567749023438
23.0,2.4809670448303223,1.2418708801269531,179.22708129882812
23.0,2.4815149307250977,1.2154456377029419,179.228271484375
23.0,2.4820616245269775,1.1903724670410156,179.22915649414062
23.0,2.4822342395782471,1.1660876274108887,179.22984313964844
23.0,2.4824204444885254,1.1470321416854858,179.23028564453125
23.0,2.4829540252685547,1.1154539585113525,179.23088073730469
23.0,2.4833419322967529,1.0839760303497314,179.23126220703125
23.0,2.4832727909088135,1.0625290870666504,179.23146057128906
24.0,2.4825336933135986,1.0402785539627075,179.23161315917969
24.0,2.4812281131744385,1.0138113498687744,179.23175048828125
24.0,2.4801850318908691,0.99117016792297363,179.23184204101562
24.0,2.479426383972168,0.96889060735702515,179.23191833496094
24.0,2.4789252281188965,0.9416014552116394,179.23199462890625
24.0,2.4786317348480225,0.92224621772766113,179.23204040527344
24.0,2.4784023761749268,0.89931231737136841,179.23207092285156
24.0,2.478395938873291,0.87685531377792358,179.23210144042969
24.0,2.4785709381103516,0.85565483570098877,179.23211669921875
24.0,2.4789893627166748,0.8308442234992981,179.23214721679688
24.0,2.4797942638397217,0.80351054668426514,179.23216247558594
24.0,2.4804835319519043,0.77839922904968262,179.232177734375
24.0,2.4811985492706299,0.75529289245605469,179.232177734375
24.0,2.4815881252288818,0.73125821352005005,179.232177734375
24.0,2.4821312427520752,0.70774149894714355,179.232177734375
24.0,2.4827945232391357,0.68756651878356934,179.23219299316406
24.0,2.4834661483764648,0.66552543640136719,179.23219299316406
24.0,2.4840197563171387,0.64310234785079956,179.23219299316406
24.0,2.4842219352722168,0.62104684114456177,179.23219299316406
25.0,2.4835429191589355,0.59367865324020386,179.23219299316406
25.0,2.4929227828979492,0.57512074708938599,162.12445068359375
25.0,2.5065813064575195,0.55843144655227661,148.43147277832031
25.0,2.529956579208374,0.54050850868225098,133.76840209960938
25.0,2.5580933094024658,0.52583295106887817,122.18890380859375
25.0,2.5887801647186279,0.51470267772674561,113.55629730224609
25.0,2.6153538227081299,0.50734835863113403,108.72904205322266
25.0,2.6379799842834473,0.50224518775939941,105.84304046630859
25.0,2.6577486991882324,0.4985278844833374,103.91415405273438
25.0,2.686286449432373,0.494139164686203,101.67459869384766
25.0,2.7078840732574463,0.49123764038085938,100.42357635498047
25.0,2.7293095588684082,0.48835912346839905,99.4161376953125
25.0,2.7553386688232422,0.48525911569595337,98.415748596191406
25.0,2.7754788398742676,0.48324918746948242,97.813705444335938
25.0,2.7949166297912598,0.48142698407173157,97.328346252441406
25.0,2.8191869258880615,0.47922810912132263,96.848869323730469
25.0,2.8391754627227783,0.47717109322547913,96.558799743652344
26.0,2.8612644672393799,0.47430306673049927,96.302932739257812
26.0,2.8887958526611328,0.47040671110153198,96.050262451171875
26.0,2.9090352058410645,0.46768671274185181,95.909584045410156
26.0,2.9319179058074951,0.46492314338684082,95.777206420898438
26.0,2.9545562267303467,0.46261817216873169,95.670036315917969
26.0,2.9738545417785645,0.46074476838111877,95.597824096679688
26.0,2.9983012676239014,0.4586031436920166,95.515541076660156
26.0,3.0215256214141846,0.45681288838386536,95.458366394042969
26.0,3.0470566749572754,0.45504030585289001,95.413856506347656
26.0,3.0688929557800293,0.45375198125839233,95.385177612304688
26.0,3.1044318675994873,0.45212200284004211,95.347862243652344
26.0,3.1285636425018311,0.45105847716331482,95.330268859863281
26.0,3.1496016979217529,0.45026504993438721,95.317825317382812
26.0,3.1847565174102783,0.44863763451576233,95.30023193359375
26.0,3.2120404243469238,0.44781279563903809,95.290977478027344
26.0,3.2366876602172852,0.44707673788070679,95.284889221191406
26.0,3.2661676406860352,0.44595023989677429,95.279533386230469
27.0,3.2918784618377686,0.44421559572219849,95.276313781738281
27.0,3.3152170181274414,0.44232058525085449,95.274055480957031
27.0,3.3486018180847168,0.44000238180160522,95.271469116210938
27.0,3.3748869895935059,0.4391416609287262,95.27001953125
27.0,3.4050114154815674,0.43901404738426208,95.268730163574219
27.0,3.4259417057037354,0.45143178105354309,71.860794067382812
27.0,3.4402368068695068,0.46454897522926331,58.469280242919922
27.0,3.4551475048065186,0.48419111967086792,45.800907135009766
27.0,3.4659538269042969,0.50256383419036865,37.827495574951172
27.0,3.4791638851165771,0.53614765405654907,27.290653228759766
27.0,3.4881680011749268,0.56666868925094604,21.01422119140625
27.0,3.4958345890045166,0.59928840398788452,16.15233039855957
27.0,3.5005321502685547,0.62475252151489258,13.416776657104492
27.0,3.504936695098877,0.65534567832946777,10.856050491333008
27.0,3.5093278884887695,0.68888735771179199,9.0134038925170898
28.0,3.513681173324585,0.71710187196731567,7.9950628280639648
28.0,3.5181741714477539,0.74446582794189453,7.2773542404174805
28.0,3.5210480690002441,0.76334929466247559,6.9081392288208008
28.0,3.5257973670959473,0.80049479007720947,6.3043737411499023
